site,US-Oho
year,2013
lat,41.5545
lon,-83.8438
timezone,201301010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191938 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201307081200,201307081230,-21.0699,27.7393,-9999,316.749,738.257
201307081230,201307081300,-30.5408,28.0566,0.65285,514.717,1183.4
201307081300,201307081330,-19.6852,27.6832,0.65471,330.169,773.075
201307081330,201307081400,-30.3222,27.7225,-9999,371.453,864.072
201307081400,201307081430,-21.0077,28.0628,0.61023,386.082,912.408
201307081430,201307081500,-6.2356,27.5424,0.47609,200.953,499.085
201307081500,201307081530,-14.7399,27.6279,0.63093,303.887,729.528
201307081530,201307081600,-7.78839,27.0269,0.61505,231.202,561.282
201307081600,201307081630,-15.7402,26.6247,0.71914,257.714,616.707
201307081630,201307081700,-12.3346,26.1456,0.48514,175.204,419.021
201307081700,201307081730,-11.9523,25.8543,0.46363,158.281,378.841
201307081730,201307081800,-8.13767,25.9048,0.29136,192.173,442.402
201307081800,201307081830,-5.03761,25.7645,0.34246,91.0107,218.352
201307081830,201307081900,-9999,25.4165,0.26745,40.5306,104.956
201307081900,201307081930,-2.19115,25.3017,0.33593,40.7854,101.728
201307081930,201307082000,1.06764,25.0226,0.31358,13.4928,40.7862
201307082000,201307082030,-9999,24.5503,0.33199,0,0
201307082030,201307082100,-9999,23.6448,0.2114,0,0
201307082100,201307082130,-9999,22.981,0.38863,0,0
201307082130,201307082200,-9999,22.7862,0.4514,0,0
201307082200,201307082230,-9999,22.6567,0.44957,0,0
201307082230,201307082300,-9999,22.4726,0.40783,0,0
201307082300,201307082330,-9999,22.4025,0.44955,0,0
201307082330,201307090000,-9999,22.2954,0.472,0,0
201307090000,201307090030,-9999,22.2108,0.18999,0,0
201307090030,201307090100,-9999,22.1326,0.08717,0,0
201307090100,201307090130,-9999,21.9489,0.2102,0,0
201307090130,201307090200,-9999,21.801,0.16137,0,0
201307090200,201307090230,-9999,21.8008,0.18764,0,0
201307090230,201307090300,-9999,22.0294,0.27859,0,0
201307090300,201307090330,-9999,22.3628,0.32529,0,0
201307090330,201307090400,-9999,22.5655,0.27786,0,0
201307090400,201307090430,-9999,22.6113,0.24246,0,0
201307090430,201307090500,4.05091,22.6903,0.28216,0,0
201307090500,201307090530,-9999,22.7214,0.25786,5.70611,27.7034
201307090530,201307090600,2.00564,22.7586,0.22037,35.4187,94.6444
201307090600,201307090630,-9999,23.018,-9999,65.7201,146.781
201307090630,201307090700,-2.22224,23.3389,0.2782,94.9108,211.635
201307090700,201307090730,-9999,23.6598,0.33276,134.967,293.651
201307090730,201307090800,-3.42121,23.8632,0.37642,132.712,288.651
201307090800,201307090830,-2.4082,24.0924,0.34826,209.703,457.004
201307090830,201307090900,-6.06202,24.4618,-9999,278.14,610.233
201307090900,201307090930,-14.8496,24.7478,0.47972,284.92,637.575
201307090930,201307091000,-23.1614,24.9764,0.40124,306.18,683.691
201307091000,201307091030,-19.8283,25.5264,0.29896,299.484,680.195
201307091030,201307091100,-35.4109,26.5216,0.43714,542.023,1208.31
201307091100,201307091130,-26.2386,27.2384,0.44806,547.585,1238.56
201307091130,201307091200,-32.8768,28.0711,0.51345,632.37,1448.59
201307091200,201307091230,-32.2128,28.6783,0.47787,691.244,1585.33
201307091230,201307091300,-45.6954,29.1446,0.63563,764.016,1754.7
201307091300,201307091330,-33.9722,29.542,0.52949,774.605,1763.47
201307091330,201307091400,-21.4499,30.2055,0.60546,832.757,1917.84
201307091400,201307091430,-22.4985,30.5948,0.52617,716.985,1649.58
201307091430,201307091500,-9999,27.1024,-9999,118.544,291.478
201307091500,201307091530,-9999,23.467,0.32063,23.9205,71.1166
201307091530,201307091600,-9999,23.1533,0.5966,13.6649,45.7668
201307091600,201307091630,-9999,22.5849,0.51925,7.82177,33.4331
201307091630,201307091700,-9999,22.5495,0.29116,23.8389,72.4455
201307091700,201307091730,-9999,22.773,0.33967,64.3648,155.209
201307091730,201307091800,-9999,22.9028,0.34706,80.3439,182.489
201307091800,201307091830,-9999,23.1765,0.18351,107.651,239.646
201307091830,201307091900,-9999,23.3448,0.23828,74.1508,164.733
201307091900,201307091930,-9999,23.3079,0.20965,41.6879,91.6789
201307091930,201307092000,-9999,23.2039,0.238,12.2792,30.7861
201307092000,201307092030,-9999,23.1807,0.19162,3.46011,12.8244
201307092030,201307092100,-9999,23.1373,0.18193,0,0
201307092100,201307092130,-9999,23.346,0.37052,0,0
201307092130,201307092200,-9999,23.6283,0.31044,0,0
201307092200,201307092230,-9999,23.8756,0.42316,0,0
201307092230,201307092300,-9999,23.801,0.40252,0,0
201307092300,201307092330,-9999,23.5607,0.57672,0,0
201307092330,201307100000,-9999,23.2268,0.70073,0,0
201307100000,201307100030,-9999,22.9669,0.44147,0,0
201307100030,201307100100,-9999,22.868,0.49777,0,0
201307100100,201307100130,-9999,23.1113,0.47188,0,0
201307100130,201307100200,-9999,23.6623,0.59998,0,0
201307100200,201307100230,-9999,24.026,0.58747,0,0
201307100230,201307100300,8.87092,24.2564,0.65007,0,0
201307100300,201307100330,9.53026,24.3777,0.63503,0,0
201307100330,201307100400,-9999,24.4335,0.42102,0,0
201307100400,201307100430,1.99796,24.2791,0.32414,0,0
201307100430,201307100500,-1.69808,24.4267,0.52304,0,0
201307100500,201307100530,2.57486,24.3035,0.45552,6.77827,22.9769
201307100530,201307100600,1.08112,24.3183,0.50147,36.6419,88.3061
201307100600,201307100630,-4.03145,24.6141,0.50411,99.2998,221.966
201307100630,201307100700,-10.495,25.1426,0.56146,191.695,430.516
201307100700,201307100730,-13.549,25.8977,0.57578,268.887,607.789
201307100730,201307100800,-22.218,26.6102,0.59178,362.283,823.213
201307100800,201307100830,-19.8162,27.2681,0.56098,451.091,1021.21
201307100830,201307100900,-25.1687,27.6676,0.60391,444.117,1008.84
201307100900,201307100930,-24.0317,27.858,0.56825,496.572,1118.17
201307100930,201307101000,-34.3969,28.2174,0.54594,533.246,1215.46
201307101000,201307101030,-35.3849,28.9618,0.49889,652.027,1482.1
201307101030,201307101100,-36.1802,29.1498,0.4777,596.787,1382.58
201307101100,201307101130,-35.8425,29.5381,0.56877,684.994,1565.92
201307101130,201307101200,-24.0996,29.6956,0.57987,489.925,1119.17
201307101200,201307101230,-9999,28.8342,0.35347,61.6962,157.536
201307101230,201307101300,-9999,27.3226,-9999,8.59564,37.4125
201307101300,201307101330,-9999,22.7476,-9999,1.58321,11.836
201307101330,201307101400,-9999,19.9826,0.94535,4.95535,18.1159
201307101400,201307101430,-9999,19.0645,0.2197,18.0684,51.5526
201307101430,201307101500,-9999,19.2835,0.41383,41.4782,107.028
201307101500,201307101530,-9999,20.4528,0.91827,126.453,288.204
201307101530,201307101600,-15.649,22.0321,0.94856,360.193,780.944
201307101600,201307101630,-22.2703,23.7218,0.81138,441.272,960.855
201307101630,201307101700,-24.8111,25.0704,0.69631,387.775,846.786
201307101700,201307101730,-22.7453,26.2397,0.65816,413.712,904.745
201307101730,201307101800,-13.444,26.7782,0.58993,338.471,738.791
201307101800,201307101830,-10.7682,26.8602,0.55385,263.693,569.718
201307101830,201307101900,-5.9836,26.3437,0.45666,168.013,364.505
201307101900,201307101930,-1.72384,25.5639,0.44388,93.334,202.328
201307101930,201307102000,2.72078,24.6122,0.39459,20.3364,67.8656
201307102000,201307102030,7.394,23.5832,0.33715,0.073339,17.4309
201307102030,201307102100,3.58567,22.6788,0.15559,0,0
201307102100,201307102130,11.3035,21.903,0.23995,0,0
201307102130,201307102200,9.6582,21.1263,0.18264,0,0
201307102200,201307102230,8.42949,20.5685,0.23484,0,0
201307102230,201307102300,9.06939,20.0211,0.27053,0,0
201307102300,201307102330,5.33598,19.7613,0.19399,0,0
201307102330,201307110000,9.54141,19.3311,0.24941,0,0
201307110000,201307110030,11.4663,19.2875,0.3472,0,0
201307110030,201307110100,6.70282,19.0118,0.35991,0,0
201307110100,201307110130,4.567,18.9211,0.37926,0,0
201307110130,201307110200,4.97643,18.4613,0.31321,0,0
201307110200,201307110230,16.8833,18.1779,0.34271,0,0
201307110230,201307110300,4.55488,17.9533,0.32608,0,0
201307110300,201307110330,4.85481,17.6712,0.27189,0,0
201307110330,201307110400,4.10934,17.3931,0.24191,0,0
201307110400,201307110430,-9999,17.2289,-9999,0,0
201307110430,201307110500,4.90651,17.1807,0.28605,0,0
201307110500,201307110530,4.68202,17.3485,0.28072,3.68196,18.7553
201307110530,201307110600,9.82423,17.5158,0.29321,18.4537,47.6985
201307110600,201307110630,-1.88702,17.734,0.1029,51.0339,114.354
201307110630,201307110700,-3.03867,18.0942,0.31039,107.228,231.082
201307110700,201307110730,-14.4597,18.6343,0.34658,194.529,420.479
201307110730,201307110800,-22.3931,19.5651,0.56031,391.504,835.518
201307110800,201307110830,-15.655,20.5326,0.57643,492.329,1054.57
201307110830,201307110900,-20.4314,21.1523,0.72801,586.269,1254.99
201307110900,201307110930,-21.74,21.6622,0.73553,676.438,1450.64
201307110930,201307111000,-9999,22.3294,0.65878,751.091,1618.4
201307111000,201307111030,-23.7547,22.5094,0.75207,816.688,1765.96
201307111030,201307111100,-21.7549,22.8577,0.75175,891.579,1928.48
201307111100,201307111130,-20.5829,23.1561,0.66328,942.658,2041.56
201307111130,201307111200,-23.4067,23.484,0.58444,966.71,2105.24
201307111200,201307111230,-23.5306,23.9434,0.68569,958.898,2092.39
201307111230,201307111300,-22.2771,24.1703,0.56793,925.439,2021.45
201307111300,201307111330,-16.7327,24.4004,0.66242,909.087,2001.19
201307111330,201307111400,-24.002,24.6343,0.72248,903.604,1988.08
201307111400,201307111430,-25.8578,24.8195,0.65139,779.996,1726.21
201307111430,201307111500,-20.1473,24.9738,0.58477,748.843,1657.41
201307111500,201307111530,-18.2,24.8008,-9999,606.844,1337.94
201307111530,201307111600,-21.6894,25.293,0.4559,652.595,1439.54
201307111600,201307111630,-19.8304,25.0303,-9999,463.248,1024.79
201307111630,201307111700,-14.6394,24.8319,0.42843,421.079,930.695
201307111700,201307111730,-18.4848,25.5692,-9999,495.097,1045.94
201307111730,201307111800,-9.07073,25.068,0.43597,323.564,661.216
201307111800,201307111830,-6.16059,24.5439,0.21076,173.989,397.377
201307111830,201307111900,-4.84508,24.5168,0.24454,172.922,371.118
201307111900,201307111930,-1.322,24.0049,0.15115,85.9593,189.898
201307111930,201307112000,2.53872,23.2493,0.03988,16.5757,61.5082
201307112000,201307112030,5.86537,22.192,0.10876,0,0
201307112030,201307112100,5.9268,21.4866,0.15557,0,0
201307112100,201307112130,13.0394,20.6525,0.18556,0,0
201307112130,201307112200,0.565424,19.7977,0.09742,0,0
201307112200,201307112230,-9999,19.1827,-9999,0,0
201307112230,201307112300,3.02947,18.7284,0.14809,0,0
201307112300,201307112330,-9999,18.5813,0.06965,0,0
201307112330,201307120000,6.19662,18.1332,0.1259,0,0
201307120000,201307120030,-9999,17.7632,-9999,0,0
201307120030,201307120100,-9999,17.7138,0.01761,0,0
201307120100,201307120130,0.221196,17.7352,-9999,0,0
201307120130,201307120200,1.42756,17.501,0.07479,0,0
201307120200,201307120230,-9999,16.8543,0.08249,0,0
201307120230,201307120300,6.39691,16.1732,0.13833,0,0
201307120300,201307120330,16.1032,15.9559,0.17646,0,0
201307120330,201307120400,12.1196,15.7744,0.22035,0,0
201307120400,201307120430,8.80139,15.5396,0.23074,0,0
201307120430,201307120500,9.39199,15.234,0.34372,0,0
201307120500,201307120530,-9999,14.907,0.34466,6.7474,28.2978
201307120530,201307120600,4.57637,14.8612,0.2951,37.257,92.1242
201307120600,201307120630,2.24721,15.1614,0.33607,110.734,245.572
201307120630,201307120700,1.40717,15.8751,0.34746,210.36,471.095
201307120700,201307120730,-1.04864,16.896,0.48566,306.458,676.316
201307120730,201307120800,-16.4999,18.0223,0.41307,408.516,891.691
201307120800,201307120830,-10.8072,19.1709,0.38726,502.859,1097.64
201307120830,201307120900,-20.5,19.7216,0.44951,569.658,1242.86
201307120900,201307120930,-22.9946,20.0658,0.56722,656.26,1433.43
201307120930,201307121000,-17.2605,20.8863,0.45386,731.899,1603.46
201307121000,201307121030,-11.515,21.8102,0.40853,806.531,1770.46
201307121030,201307121100,-22.2833,22.476,0.44967,858.409,1886.57
201307121100,201307121130,-19.8862,22.7767,0.58092,851.703,1869.2
201307121130,201307121200,-32.6493,23.7549,0.76849,1003.02,2184.62
201307121200,201307121230,-29.4669,24.0688,0.6441,905.225,1988.84
201307121230,201307121300,-24.306,24.3423,0.73431,928.48,2039.18
201307121300,201307121330,-22.8683,24.5119,0.73241,810.529,1784.73
201307121330,201307121400,-23.3874,24.7362,0.70123,910.035,2004.76
201307121400,201307121430,-24.8749,25.1175,0.68236,900.331,1983.71
201307121430,201307121500,-16.1404,25.275,0.6051,847.911,1865.89
201307121500,201307121530,-17.7316,25.6761,0.65853,748.298,1651.26
201307121530,201307121600,-17.8704,25.5448,0.67515,646.073,1419.74
201307121600,201307121630,-14.5869,25.6981,0.61099,633.567,1384.47
201307121630,201307121700,-9999,25.6332,0.50866,550.39,1203.67
201307121700,201307121730,-13.7004,25.5231,0.47215,454.338,991.772
201307121730,201307121800,-10.6003,25.3619,0.57651,366.592,795.209
201307121800,201307121830,-9.15833,25.1851,0.51228,269.666,579.873
201307121830,201307121900,-9999,24.7104,0.58471,176.708,375.682
201307121900,201307121930,-5.19874,24.1577,0.38453,94.3334,204.723
201307121930,201307122000,-0.0789249,23.2579,0.24939,20.572,69.3794
201307122000,201307122030,-9999,22.2616,0.18481,0,0
201307122030,201307122100,-9999,21.8809,-9999,0,0
201307122100,201307122130,-0.993452,21.2767,0.05235,0,0
201307122130,201307122200,0.837309,20.4077,0.123,0,0
201307122200,201307122230,-9999,20.1221,0.05724,0,0
201307122230,201307122300,-9999,19.9768,0.056,0,0
201307122300,201307122330,5.67332,19.6027,0.19468,0,0
201307122330,201307130000,7.15638,19.5302,0.18972,0,0
201307130000,201307130030,5.8112,19.2023,0.12477,0,0
201307130030,201307130100,4.26977,18.8889,0.07866,0,0
201307130100,201307130130,1.56244,18.5085,0.09276,0,0
201307130130,201307130200,-9999,17.8443,0.12557,0,0
201307130200,201307130230,2.15019,17.2243,0.18809,0,0
201307130230,201307130300,-9999,17.3804,0.18407,0,0
201307130300,201307130330,8.4351,17.8447,0.24284,0,0
201307130330,201307130400,-9999,17.4084,0.26413,0,0
201307130400,201307130430,-9999,17.4536,0.16776,0,0
201307130430,201307130500,-9999,17.84,0.25434,0,0
201307130500,201307130530,10.5309,17.3865,0.25345,6.57972,25.1902
201307130530,201307130600,9.20387,17.3782,0.23947,42.9378,90.8209
201307130600,201307130630,-6.13957,18.0768,0.27003,104.844,232.301
201307130630,201307130700,-19.926,19.0877,0.29219,188.609,437.871
201307130700,201307130730,-17.1966,20.7387,0.29097,285.995,649.541
201307130730,201307130800,-33.0519,22.3608,0.32271,383.608,861.063
201307130800,201307130830,-21.3757,23.3893,0.58854,481.485,1075.19
201307130830,201307130900,-18.983,24.0246,0.62384,571.047,1277.63
201307130900,201307130930,-16.9799,24.576,0.58358,658.393,1474.26
201307130930,201307131000,-18.2063,24.8454,0.60537,625.218,1401.08
201307131000,201307131030,-15.923,25.1154,0.58266,659.895,1480.45
201307131030,201307131100,-18.4854,25.1951,0.65545,778.319,1708.56
201307131100,201307131130,-24.4892,25.5132,0.6723,771.722,1733.22
201307131130,201307131200,-19.6958,25.7633,0.65433,897.783,2017.72
201307131200,201307131230,-22.1385,25.6202,0.6752,664.301,1497.28
201307131230,201307131300,-12.7688,26.0559,0.58304,838.869,1885.33
201307131300,201307131330,-9999,26.0492,-9999,823.477,1862.88
201307131330,201307131400,-17.7103,25.9243,0.56149,740.433,1675.89
201307131400,201307131430,-23.1309,26.1699,0.59366,814.82,1820.51
201307131430,201307131500,-15.053,26.0167,0.48904,573.767,1230.41
201307131500,201307131530,-22.5653,26.1961,0.56939,596.237,1213.38
201307131530,201307131600,-16.3354,26.5152,0.61183,651.11,1464.43
201307131600,201307131630,-17.3988,26.6893,0.56468,651.39,1458.63
201307131630,201307131700,-13.9144,26.8283,0.51549,540.912,1213.28
201307131700,201307131730,-12.3929,26.7372,0.5755,447.479,999.81
201307131730,201307131800,-9.48724,26.6761,0.4813,350.31,780.471
201307131800,201307131830,-7.77683,26.4186,0.52201,257.648,570.24
201307131830,201307131900,-7.12906,26.034,0.45425,166.199,365.517
201307131900,201307131930,-2.70215,25.4125,0.38448,84.2708,190.868
201307131930,201307132000,3.03788,24.6006,0.30019,18.2603,60.0715
201307132000,201307132030,1.27096,23.7696,0.27441,0,0
201307132030,201307132100,-9999,23.0793,0.20022,0,0
201307132100,201307132130,0.281325,22.6653,0.29348,0,0
201307132130,201307132200,3.08466,22.3934,0.26693,0,0
201307132200,201307132230,3.58019,22.0908,0.29908,0,0
201307132230,201307132300,3.45606,21.7201,0.22867,0,0
201307132300,201307132330,-9999,21.5282,0.13908,0,0
201307132330,201307140000,3.49865,21.3213,0.16259,0,0
201307140000,201307140030,5.7488,21.282,0.15848,0,0
201307140030,201307140100,5.81865,21.043,0.1719,0,0
201307140100,201307140130,12.5408,20.9161,0.13909,0,0
201307140130,201307140200,4.5012,20.6824,0.14639,0,0
201307140200,201307140230,-9999,20.4671,0.08923,0,0
201307140230,201307140300,2.03296,20.5436,0.10542,0,0
201307140300,201307140330,5.18309,20.5551,0.088,0,0
201307140330,201307140400,4.3715,20.4598,0.07112,0,0
201307140400,201307140430,11.6449,20.5136,0.10536,0,0
201307140430,201307140500,20.7059,19.8939,0.14189,0,0
201307140500,201307140530,9.36722,19.5734,0.16404,5.94525,23.651
201307140530,201307140600,3.05385,19.9392,0.18536,40.3285,88.0466
201307140600,201307140630,-9999,20.9529,-9999,101.346,230.658
201307140630,201307140700,-5.42616,22.4046,0.25767,181.024,433.133
201307140700,201307140730,-14.836,23.9084,0.31744,277.06,641.873
201307140730,201307140800,-18.0534,25.0072,0.38918,374.121,857.232
201307140800,201307140830,-24.1495,26.0128,0.41682,467.701,1070.29
201307140830,201307140900,-17.9767,26.7244,0.43899,554.132,1267.91
201307140900,201307140930,-17.129,27.1886,0.40343,632.949,1449.43
201307140930,201307141000,-22.8558,27.5952,0.48915,679.66,1553.08
201307141000,201307141030,-20.1404,28.0473,0.42825,645.779,1489.33
201307141030,201307141100,-26.309,28.5302,0.46344,712.967,1630.71
201307141100,201307141130,-18.6528,28.5962,0.45686,614.257,1413.42
201307141130,201307141200,-25.0899,29.1166,0.51504,834.236,1903.15
201307141200,201307141230,-21.0793,28.9779,0.49424,504.18,1140.87
201307141230,201307141300,-16.6016,28.396,0.55003,359.844,803.685
201307141300,201307141330,-27.5141,29.0347,0.45567,654.972,1490.01
201307141330,201307141400,-16.4464,29.1218,0.53622,434.204,980.566
201307141400,201307141430,-18.0571,29.0215,-9999,502.842,1142.86
201307141430,201307141500,-28.8531,29.6321,0.63376,809.175,1869.67
201307141500,201307141530,-23.0579,29.4165,0.56135,503.067,1154.31
201307141530,201307141600,-22.8387,29.0316,0.42539,365.043,837.781
201307141600,201307141630,-20.092,29.2363,0.52349,521.327,1193.04
201307141630,201307141700,-9.71943,28.8146,0.40824,231.465,531.507
201307141700,201307141730,-7.23844,28.6523,0.37757,235.808,545.453
201307141730,201307141800,-12.5751,28.8471,0.38468,276.829,630.232
201307141800,201307141830,-6.74813,28.7206,0.23738,250.194,563.033
201307141830,201307141900,-4.20032,29.046,0.22889,171.905,389.986
201307141900,201307141930,-1.18934,28.7687,0.09775,81.951,195.593
201307141930,201307142000,-9999,27.9517,0.1752,18.6451,64.9627
201307142000,201307142030,-9999,26.9775,0.17383,0,0
201307142030,201307142100,1.38591,26.3408,0.22833,0,0
201307142100,201307142130,1.78411,25.984,0.23635,0,0
201307142130,201307142200,-9999,25.5688,0.21258,0,0
201307142200,201307142230,2.0782,25.1769,0.24296,0,0
201307142230,201307142300,3.64587,24.9762,0.2722,0,0
201307142300,201307142330,4.69003,25.1404,0.30544,0,0
201307142330,201307150000,5.37537,25.073,0.23448,0,0
201307150000,201307150030,5.19067,24.9925,0.25233,0,0
201307150030,201307150100,5.75295,24.8937,0.2548,0,0
201307150100,201307150130,5.01647,24.8423,0.17929,0,0
201307150130,201307150200,7.33786,24.5969,0.19032,0,0
201307150200,201307150230,7.42423,24.1175,0.15705,0,0
201307150230,201307150300,3.43002,23.8673,0.13847,0,0
