site,US-Oho
year,2012
lat,41.5545
lon,-83.8438
timezone,201201010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191935 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201208131830,201208131900,0.926909,22.3211,0.2538,34.7319,75.2162
201208131900,201208131930,-9999,21.7739,0.15972,8.81427,27.3225
201208131930,201208132000,4.38814,21.2024,0.16262,0,0
201208132000,201208132030,5.8374,20.6861,0.12203,0,0
201208132030,201208132100,5.2367,20.5282,0.16192,0,0
201208132100,201208132130,7.09994,20.0981,0.14026,0,0
201208132130,201208132200,-9999,20.3013,0.1939,0,0
201208132200,201208132230,-9999,20.1659,0.15478,0,0
201208132230,201208132300,-9999,19.3811,0.12237,0,0
201208132300,201208132330,-9999,18.5735,0.17696,0,0
201208132330,201208140000,-9999,18.502,0.25315,0,0
201208140000,201208140030,-9999,18.3828,0.19559,0,0
201208140030,201208140100,-9999,18.27,0.25221,0,0
201208140100,201208140130,-9999,18.154,0.35356,0,0
201208140130,201208140200,-9999,17.9138,0.35397,0,0
201208140200,201208140230,-9999,17.8186,0.28071,0,0
201208140230,201208140300,-9999,17.7826,0.22407,0,0
201208140300,201208140330,-9999,17.7785,0.12492,0,0
201208140330,201208140400,-9999,17.7474,0.23449,0,0
201208140400,201208140430,-9999,17.5667,0.35818,0,0
201208140430,201208140500,-9999,17.4424,0.30618,0,0
201208140500,201208140530,-9999,17.3699,0.30313,0,0
201208140530,201208140600,-9999,17.3784,0.19872,0.901037,3.60444
201208140600,201208140630,-9999,17.3571,0.17478,10.7052,25.0954
201208140630,201208140700,-9999,17.4167,0.26213,28.4155,59.1848
201208140700,201208140730,-9999,17.6355,0.3315,74.8752,155.081
201208140730,201208140800,-9999,17.9095,0.43776,55.7928,119.403
201208140800,201208140830,-9999,17.9252,0.40432,38.7101,86.0631
201208140830,201208140900,-9999,17.8933,0.42004,50.107,111.713
201208140900,201208140930,-9999,17.7713,0.40301,29.609,68.9037
201208140930,201208141000,-9999,17.9197,0.43711,68.5794,156.872
201208141000,201208141030,-9999,18.4417,0.35907,171.059,371.709
201208141030,201208141100,-9999,18.9983,0.5053,331.526,705.205
201208141100,201208141130,-9999,20.0509,0.38945,625.767,1309.41
201208141130,201208141200,-9999,21.232,0.4133,694.659,1461.17
201208141200,201208141230,-9999,21.7356,-9999,450.364,980.602
201208141230,201208141300,-18.4607,21.4585,-9999,379.125,831.797
201208141300,201208141330,-30.4944,22.1317,-9999,366.85,817.347
201208141330,201208141400,-12.4049,21.9409,0.50256,225.484,509.37
201208141400,201208141430,-20.1792,22.1017,0.38354,319.507,703.524
201208141430,201208141500,-29.0403,23.2627,0.58101,660.872,1446.26
201208141500,201208141530,-12.8084,23.3948,0.48774,438.919,953.53
201208141530,201208141600,-19.7869,23.8362,0.47191,662.507,1430.55
201208141600,201208141630,-19.9347,24.5134,0.44446,579.824,1251.3
201208141630,201208141700,-18.3381,24.7058,0.54244,499.82,1066.44
201208141700,201208141730,-13.9443,24.798,0.48447,386.865,820.629
201208141730,201208141800,-11.2603,24.7655,0.40336,277.248,579.531
201208141800,201208141830,-3.00531,24.3465,0.23837,182.069,374.594
201208141830,201208141900,-3.51587,23.5922,0.24409,94.1066,191.089
201208141900,201208141930,1.41272,22.5728,0.11081,25.7257,55.7908
201208141930,201208142000,2.62955,21.426,0.07509,0,0
201208142000,201208142030,4.75127,20.7749,0.05685,0,0
201208142030,201208142100,8.91295,20.2595,0.18031,0,0
201208142100,201208142130,5.38747,19.6082,0.06527,0,0
201208142130,201208142200,7.45406,18.9449,0.08214,0,0
201208142200,201208142230,-9999,18.7404,-9999,0,0
201208142230,201208142300,-9999,18.1939,-9999,0,0
201208142300,201208142330,-9999,18.3789,0.0308,0,0
201208142330,201208150000,-9999,18.106,-9999,0,0
201208150000,201208150030,4.10693,18.2089,0.04977,0,0
201208150030,201208150100,5.11017,18.3904,0.0298,0,0
201208150100,201208150130,4.90711,17.9902,-9999,0,0
201208150130,201208150200,-9999,17.619,0.04083,0,0
201208150200,201208150230,4.47071,16.9078,0.03261,0,0
201208150230,201208150300,-9999,16.1685,0.05461,0,0
201208150300,201208150330,3.93076,15.9102,-9999,0,0
201208150330,201208150400,-9999,15.5554,0.04717,0,0
201208150400,201208150430,6.14516,15.2533,0.06693,0,0
201208150430,201208150500,-9999,15.7011,0.09207,0,0
201208150500,201208150530,11.3469,14.8249,0.06263,0,0
201208150530,201208150600,6.06399,14.8147,0.05038,6.45684,15.4656
201208150600,201208150630,-9999,14.9078,0.07138,51.4979,98.4989
201208150630,201208150700,5.47451,15.5371,0.17299,95.6398,198.872
201208150700,201208150730,-5.19503,16.095,0.20177,104.841,228.96
201208150730,201208150800,-6.58291,16.8824,0.22605,171.73,368.216
201208150800,201208150830,-8.40384,18.1632,-9999,173.495,378.033
201208150830,201208150900,-9999,18.5796,0.22595,150.693,336.76
201208150900,201208150930,-12.8423,19.3961,-9999,222.483,483.453
201208150930,201208151000,-20.448,20.5963,0.38315,250.02,542.358
201208151000,201208151030,-32.6371,21.5608,0.45333,378.107,816.438
201208151030,201208151100,-16.3263,21.7413,0.24166,179.731,393.077
201208151100,201208151130,-42.3096,23.4998,0.31768,743.886,1612.92
201208151130,201208151200,-40.3594,24.5779,0.5347,694.148,1529.79
201208151200,201208151230,-29.5683,25.1694,0.52061,747.694,1640.06
201208151230,201208151300,-22.6861,25.267,0.51406,559.191,1242.73
201208151300,201208151330,-24.496,25.9236,0.43222,667.568,1472.88
201208151330,201208151400,-12.3741,25.4842,0.39466,189.097,426.607
201208151400,201208151430,-7.19117,25.0614,0.20407,257.726,586.978
201208151430,201208151500,-11.8089,25.3598,0.40083,217.071,485.295
201208151500,201208151530,-11.229,24.6728,0.43086,285.604,626.971
201208151530,201208151600,-14.8447,24.6669,0.42493,252.798,554.854
201208151600,201208151630,-24.7778,25.3817,0.48704,497.652,1072.63
201208151630,201208151700,-17.6064,25.6632,0.49029,509.613,1097.97
201208151700,201208151730,-8.46055,24.4679,0.40749,166.009,379.447
201208151730,201208151800,-9999,23.4543,-9999,69.2605,166.377
201208151800,201208151830,-9999,21.6431,0.21469,32.8612,75.5793
201208151830,201208151900,-9999,21.0849,0.15193,73.6435,139.525
201208151900,201208151930,-9999,20.8212,0.10357,19.7039,49.1259
201208151930,201208152000,-9999,20.5343,0.08691,0.079132,3.65679
201208152000,201208152030,-9999,20.4903,0.08601,0,0
201208152030,201208152100,16.2941,20.3956,0.27829,0,0
201208152100,201208152130,-9999,20.2466,0.22984,0,0
201208152130,201208152200,-9999,19.9806,0.2238,0,0
201208152200,201208152230,3.57873,19.6787,0.18344,0,0
201208152230,201208152300,4.13424,19.3961,0.23697,0,0
201208152300,201208152330,4.29613,19.282,0.24873,0,0
201208152330,201208160000,4.09414,19.0636,0.24818,0,0
201208160000,201208160030,5.63326,18.8986,0.20774,0,0
201208160030,201208160100,7.00737,18.6524,0.1717,0,0
201208160100,201208160130,7.35946,18.3345,0.13824,0,0
201208160130,201208160200,6.34382,18.1794,0.13145,0,0
201208160200,201208160230,-9999,18.1107,0.21405,0,0
201208160230,201208160300,5.94931,18.0399,0.1446,0,0
201208160300,201208160330,5.31871,18.0765,0.1969,0,0
201208160330,201208160400,5.48484,18.1871,0.14193,0,0
201208160400,201208160430,5.17714,17.8784,0.20407,0,0
201208160430,201208160500,4.00873,18.0012,0.15317,0,0
201208160500,201208160530,7.55028,18.0143,0.23992,0,0
201208160530,201208160600,-9999,17.7126,0.18171,3.7591,10.7654
201208160600,201208160630,4.5153,17.7905,0.24481,35.4586,74.8792
201208160630,201208160700,-9999,18.4115,0.26971,102.433,227.564
201208160700,201208160730,-9999,19.429,0.23966,194.069,429.963
201208160730,201208160800,-4.83795,20.7197,0.31347,288.011,635.023
201208160800,201208160830,-25.7578,21.9053,0.45444,410.687,891.511
201208160830,201208160900,-35.5107,22.8321,0.52516,391.126,862.31
201208160900,201208160930,-32.3292,24.0619,0.54036,567.046,1235.22
201208160930,201208161000,-23.2514,25.248,0.62092,657.001,1434.8
201208161000,201208161030,-34.1625,26.1942,0.57272,725.5,1578.43
201208161030,201208161100,-9999,26.6806,-9999,694.231,1494.51
201208161100,201208161130,-35.3783,26.9995,0.95285,743.183,1594.4
201208161130,201208161200,-17.4574,26.6819,0.71889,354.893,766.266
201208161200,201208161230,-21.9632,26.385,0.70264,294.193,646.048
201208161230,201208161300,-9999,25.7018,0.69222,92.27,215.331
201208161300,201208161330,-24.2113,24.366,0.61726,297.699,643.201
201208161330,201208161400,-19.7695,24.6181,0.48578,285.572,637.257
201208161400,201208161430,-19.0897,25.0632,0.48635,331.644,735.727
201208161430,201208161500,-27.9096,25.7226,0.73397,573.708,1219.9
201208161500,201208161530,-22.1289,25.5146,0.77966,434.997,923.967
201208161530,201208161600,-17.5659,24.785,0.86871,382.437,803.036
201208161600,201208161630,-15.5864,23.9778,0.93545,223.547,479.706
201208161630,201208161700,-10.1894,23.7373,0.64481,159.98,347.181
201208161700,201208161730,-6.51774,23.6794,0.60881,118.831,258.827
201208161730,201208161800,-2.67349,23.5983,0.77284,63.1969,138.38
201208161800,201208161830,-9999,23.362,0.62063,38.8113,85.3372
201208161830,201208161900,1.78247,22.9866,0.45462,21.4101,47.0614
201208161900,201208161930,3.65654,22.5161,0.41904,3.89793,11.4866
201208161930,201208162000,4.18884,22.0386,0.35339,0,0
201208162000,201208162030,6.42431,21.5212,0.24146,0,0
201208162030,201208162100,4.20451,21.2227,0.29868,0,0
201208162100,201208162130,11.6082,21.1861,0.46559,0,0
201208162130,201208162200,5.85368,21.2141,0.56043,0,0
201208162200,201208162230,3.13772,21.1259,0.43655,0,0
201208162230,201208162300,-9999,21.211,0.88133,0,0
201208162300,201208162330,-26.1431,20.9911,0.7448,0,0
201208162330,201208170000,-9999,19.7337,0.79333,0,0
201208170000,201208170030,-20.4265,18.9019,0.4877,0,0
201208170030,201208170100,16.7756,18.5848,0.20847,0,0
201208170100,201208170130,-9999,18.5199,0.19226,0,0
201208170130,201208170200,-9999,18.5283,0.26604,0,0
201208170200,201208170230,5.11184,18.4803,0.20357,0,0
201208170230,201208170300,-9999,18.3999,0.21856,0,0
201208170300,201208170330,7.14752,18.3418,0.20253,0,0
201208170330,201208170400,-9999,18.1803,0.23227,0,0
201208170400,201208170430,-9999,17.9822,0.25248,0,0
201208170430,201208170500,-9999,17.7137,0.31943,0,0
201208170500,201208170530,8.50226,17.4403,0.34705,0,0
201208170530,201208170600,-9999,17.1232,0.21848,2.38254,9.83553
201208170600,201208170630,6.8342,16.8906,0.2353,20.9544,57.166
201208170630,201208170700,-9999,16.8423,0.21814,62.9617,206.717
201208170700,201208170730,-1.48881,17.5624,0.25817,198.782,488.454
201208170730,201208170800,-10.8582,18.1971,0.37439,316.619,683.315
201208170800,201208170830,-17.9354,18.6952,0.42315,419.447,882.301
201208170830,201208170900,-12.5022,19.421,0.36189,522.396,1118.69
201208170900,201208170930,-8.58799,19.8794,0.45125,450.923,980.807
201208170930,201208171000,-15.598,20.339,0.44462,552.71,1185.68
201208171000,201208171030,-16.1592,20.8554,0.36134,587.18,1258.72
201208171030,201208171100,-16.6327,21.4143,0.55531,554.827,1189.35
201208171100,201208171130,-33.0709,21.9507,0.62838,808.771,1737.58
201208171130,201208171200,-28.3416,22.4371,0.56613,867.367,1877.39
201208171200,201208171230,-43.091,22.7731,0.84909,949.924,2049.48
201208171230,201208171300,-36.5228,22.7715,0.85203,858.158,1853.92
201208171300,201208171330,-30.1607,22.6391,0.80442,717.9,1534.25
201208171330,201208171400,-23.5166,22.8716,0.68044,686.212,1479.58
201208171400,201208171430,-25.0917,23.8329,0.70352,772.426,1664.75
201208171430,201208171500,-22.3966,23.6628,0.677,598.539,1288.06
201208171500,201208171530,-19.6763,23.8514,0.62008,740.109,1584.59
201208171530,201208171600,-24.3422,24.3674,0.60562,694.48,1477.98
201208171600,201208171630,-11.8001,23.9141,-9999,404.962,868.194
201208171630,201208171700,-19.2566,24.4793,0.6402,528.566,1103.05
201208171700,201208171730,-9999,24.2019,-9999,391.31,813.704
201208171730,201208171800,1.00169,23.9212,0.55217,284.263,585.087
201208171800,201208171830,-3.33122,23.6333,0.40182,182.75,372.193
201208171830,201208171900,2.42971,22.7574,0.37351,90.8985,182.654
201208171900,201208171930,7.80209,21.5717,0.27209,21.6318,45.1071
201208171930,201208172000,7.24336,20.2704,0.27328,0,0
201208172000,201208172030,6.83206,19.496,0.33525,0,0
201208172030,201208172100,11.4952,18.6537,0.25666,0,0
201208172100,201208172130,4.09079,18.2379,0.35013,0,0
201208172130,201208172200,3.47748,17.8804,0.3523,0,0
201208172200,201208172230,4.52924,17.2968,0.34562,0,0
201208172230,201208172300,6.74994,16.627,0.2939,0,0
201208172300,201208172330,6.2291,15.7242,0.19128,0,0
201208172330,201208180000,7.27267,15.1591,0.2126,0,0
201208180000,201208180030,8.19603,14.6696,0.25327,0,0
201208180030,201208180100,-9999,14.2739,0.23352,0,0
201208180100,201208180130,4.26106,13.8274,0.23688,0,0
201208180130,201208180200,4.02695,13.5853,0.23947,0,0
201208180200,201208180230,4.6123,13.343,0.27732,0,0
201208180230,201208180300,6.13747,12.9593,0.2482,0,0
201208180300,201208180330,7.20562,12.6607,0.2018,0,0
201208180330,201208180400,5.35524,12.402,0.19607,0,0
201208180400,201208180430,4.2567,12.0148,0.19513,0,0
201208180430,201208180500,4.20571,11.8577,0.2111,0,0
201208180500,201208180530,3.34717,11.6546,0.21869,0,0
201208180530,201208180600,3.87839,11.5273,0.20525,3.33696,10.3992
201208180600,201208180630,2.04779,11.5646,0.22659,35.4336,71.575
201208180630,201208180700,-3.59661,12.0389,0.25673,108.975,246.56
201208180700,201208180730,-3.204,13.0709,0.32161,212.906,462.763
201208180730,201208180800,-8.62603,14.5697,-9999,319.104,681.4
201208180800,201208180830,-14.7208,16.3146,0.31652,423.541,900.597
201208180830,201208180900,-16.153,17.8987,0.37809,524.402,1108.8
201208180900,201208180930,-19.3102,18.8708,0.43539,615.539,1302.13
201208180930,201208181000,-19.6659,19.7064,0.37069,697.84,1477.51
201208181000,201208181030,-20.8682,20.1882,0.40064,769.04,1627.02
201208181030,201208181100,-20.6634,20.4702,0.40213,827.012,1752.19
201208181100,201208181130,-22.5795,21.3608,0.31432,869.923,1850.17
201208181130,201208181200,-27.5067,21.6525,0.3624,895.635,1915.14
201208181200,201208181230,-20.638,21.8554,0.21206,913.972,1952.2
201208181230,201208181300,-14.9445,22.0926,0.33811,919.811,1968.11
201208181300,201208181330,-18.9349,22.5987,0.26017,902.311,1937.72
201208181330,201208181400,-20.6549,22.9525,0.39495,878.937,1890.83
201208181400,201208181430,-14.1442,22.7893,0.25943,833.14,1787.46
201208181430,201208181500,-11.9976,23.2853,0.26257,783.886,1686.18
201208181500,201208181530,-18.0755,23.3315,0.19884,664.904,1429.88
201208181530,201208181600,-16.032,23.4345,0.24655,642.252,1366.4
201208181600,201208181630,-24.9025,23.871,0.09266,564.585,1199.91
201208181630,201208181700,-9999,23.9527,-9999,431.496,918.896
201208181700,201208181730,-8.89073,24.2269,0.11347,374.02,787.469
201208181730,201208181800,-9.16049,23.5244,0.23178,269.134,558.441
201208181800,201208181830,-4.20625,22.7218,0.26348,177.013,356.305
201208181830,201208181900,-0.348609,22.1478,0.15574,85.8668,170.714
201208181900,201208181930,1.06608,21.4986,0.05699,18.5401,41.7842
201208181930,201208182000,-9999,20.523,-9999,0,0
201208182000,201208182030,1.63355,18.5299,0.10629,0,0
201208182030,201208182100,3.14542,17.6558,0.11643,0,0
201208182100,201208182130,1.45863,17.3832,0.10476,0,0
201208182130,201208182200,4.41715,17.1047,0.08655,0,0
201208182200,201208182230,-9999,16.7143,-9999,0,0
201208182230,201208182300,3.20373,16.4538,0.11583,0,0
201208182300,201208182330,-9999,16.2126,-9999,0,0
201208182330,201208190000,-9999,16.6096,0.02024,0,0
201208190000,201208190030,-9999,16.1774,0.03472,0,0
201208190030,201208190100,-9999,15.9843,-9999,0,0
201208190100,201208190130,3.24355,15.2849,0.0585,0,0
201208190130,201208190200,-9999,13.8768,-9999,0,0
201208190200,201208190230,3.1498,13.2376,0.08186,0,0
201208190230,201208190300,-9999,13.3738,0.04025,0,0
201208190300,201208190330,-9999,13.5845,0.07154,0,0
201208190330,201208190400,-9999,13.1493,0.08936,0,0
201208190400,201208190430,2.97061,12.9785,0.10158,0,0
201208190430,201208190500,-0.879275,13.2994,0.11122,0,0
201208190500,201208190530,7.90444,13.252,0.13796,0,0
201208190530,201208190600,8.79004,12.9553,0.17909,0.932716,5.55953
201208190600,201208190630,5.55997,13.0081,0.26678,23.1931,49.6141
201208190630,201208190700,7.70027,13.407,0.16108,74.7198,154.473
201208190700,201208190730,-9999,14.6789,0.12841,151.922,318.936
201208190730,201208190800,-9999,16.0758,0.15035,249.163,529.244
201208190800,201208190830,-21.6244,17.1637,0.2852,343.879,735.668
201208190830,201208190900,-19.0659,18.6726,0.19353,439.957,941.099
201208190900,201208190930,-22.0996,20.0487,0.35395,568.664,1219.71
201208190930,201208191000,-29.5467,20.9083,0.35056,650.413,1393.81
201208191000,201208191030,-22.312,21.9922,0.27149,715.778,1537.47
201208191030,201208191100,-20.0618,22.505,0.2432,780.909,1679.13
201208191100,201208191130,-23.6068,23.0597,0.36067,824.133,1773.97
201208191130,201208191200,-18.7382,23.351,0.39804,896.956,1931.82
201208191200,201208191230,-21.9647,23.7063,0.30982,883.812,1905.19
201208191230,201208191300,-24.866,24.1537,0.3789,913.814,1953.79
201208191300,201208191330,-24.1501,24.2786,0.48573,886.574,1893.31
201208191330,201208191400,-18.4054,24.6949,0.52568,919.102,1975.11
201208191400,201208191430,-18.6985,24.793,0.44935,863.901,1857.17
201208191430,201208191500,-18.2826,24.9469,0.39725,816.266,1749.97
201208191500,201208191530,-16.3159,24.9911,0.34497,699.858,1504.91
201208191530,201208191600,-9999,25.4798,0.20347,652.665,1397.03
201208191600,201208191630,-14.3275,25.5844,0.29387,563.5,1198.16
201208191630,201208191700,-12.5092,25.8747,0.2585,469.417,993.727
201208191700,201208191730,-9999,25.8799,-9999,369.421,778.577
201208191730,201208191800,-7.73486,25.7995,0.16558,-9999,-9999
201208191800,201208191830,-2.51933,25.889,0.13087,-9999,-9999
201208191830,201208191900,-0.720076,24.2295,0.01522,-9999,-9999
201208191900,201208191930,-9999,23.5943,0.0218,15.4711,20.8582
201208191930,201208192000,-9999,21.9181,-9999,0,0
201208192000,201208192030,-9999,21.8049,-9999,0,0
201208192030,201208192100,2.58246,20.3885,0.07411,0,0
201208192100,201208192130,0.616464,19.3084,0.10041,0,0
201208192130,201208192200,-9999,19.8878,-9999,0,0
201208192200,201208192230,-9999,17.4793,0.28278,0,0
201208192230,201208192300,3.56973,16.5076,0.17847,0,0
201208192300,201208192330,0.763467,15.7279,0.30361,0,0
201208192330,201208200000,1.49802,15.4792,0.23875,0,0
201208200000,201208200030,2.48996,14.8843,0.20676,0,0
201208200030,201208200100,3.56791,14.2662,0.17254,0,0
201208200100,201208200130,6.44349,13.8951,0.18725,0,0
201208200130,201208200200,4.11103,13.4809,0.17534,0,0
201208200200,201208200230,4.18907,13.3441,0.18125,0,0
201208200230,201208200300,1.64922,13.2303,0.10627,0,0
201208200300,201208200330,-9999,13.2538,-9999,0,0
201208200330,201208200400,-9999,13.3642,0.0405,0,0
201208200400,201208200430,-9999,13.2027,-9999,0,0
201208200430,201208200500,7.36048,12.4193,0.1687,0,0
201208200500,201208200530,5.09943,12.2239,0.19465,0,0
201208200530,201208200600,12.9204,12.3147,0.26004,2.55711,8.77993
201208200600,201208200630,-9999,12.5897,0.24656,29.0974,66.4275
201208200630,201208200700,-0.175142,12.883,0.25995,103.374,231.231
201208200700,201208200730,-2.88917,13.8474,-9999,206.851,413.034
201208200730,201208200800,-10.3196,16.1167,0.33967,291.706,594.695
201208200800,201208200830,-20.2151,16.9841,0.37995,395.801,784.117
201208200830,201208200900,-20.1048,17.7946,0.51906,494.112,966.093
201208200900,201208200930,-17.637,19.0488,0.50494,524.823,1029.54
201208200930,201208201000,-19.7415,20.0171,0.47529,664.163,1295.05
201208201000,201208201030,-15.7516,20.8299,0.48491,689.289,1349.39
201208201030,201208201100,-17.8502,21.8827,0.4346,-9999,-9999
201208201100,201208201130,-27.6849,22.5878,0.36938,682.788,1358.52
201208201130,201208201200,-37.7931,22.9032,0.2566,-9999,-9999
201208201200,201208201230,-25.9158,22.9354,0.36279,615.674,1225.81
201208201230,201208201300,-34.441,23.6038,0.49954,-9999,-9999
