site,US-Oho
year,2011
lat,41.5545
lon,-83.8438
timezone,201101010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191927 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201107161000,201107161030,-25.2683,26.3337,0.43846,715.368,1724.64
201107161030,201107161100,-18.5585,26.4098,0.417,578.155,1392.64
201107161100,201107161130,-18.384,27.1133,0.41518,880.322,2112.61
201107161130,201107161200,-18.0299,27.7659,0.4787,901.29,2161.45
201107161200,201107161230,-22.1315,28.2063,0.48506,915.335,2194.88
201107161230,201107161300,-23.5506,28.539,0.58221,926.004,2224.13
201107161300,201107161330,-20.2557,28.9279,0.51168,908.82,2186.74
201107161330,201107161400,-24.2701,29.1025,0.45379,892.253,2146.26
201107161400,201107161430,-16.9252,29.3297,0.41974,858.689,2071.86
201107161430,201107161500,-16.1224,29.6371,0.39048,823.049,1989.36
201107161500,201107161530,-20.0311,29.8164,0.37067,750.739,1820.06
201107161530,201107161600,-13.5172,29.649,0.33076,556.524,1350.88
201107161600,201107161630,-9999,30.1443,-9999,571.815,1387.03
201107161630,201107161700,-14.3848,29.9445,0.32124,580.367,1396.48
201107161700,201107161730,-9999,30.0609,-9999,454.787,1097.93
201107161730,201107161800,-7.45828,29.9685,0.21565,314.104,761.806
201107161800,201107161830,-3.78137,29.8639,0.15721,271.434,648.993
201107161830,201107161900,-9999,29.597,0.0737,179.256,423.023
201107161900,201107161930,-9999,29.2834,0.02679,85.2134,200.185
201107161930,201107162000,-9999,28.4536,0.07072,20.8488,65.5631
201107162000,201107162030,0.131712,27.6285,-9999,0.00730114,9.09256
201107162030,201107162100,4.76004,26.7832,0.05554,0,0
201107162100,201107162130,4.17768,26.061,0.08493,0,0
201107162130,201107162200,6.55846,25.6582,0.0375,0,0
201107162200,201107162230,7.34937,24.6856,0.18838,0,0
201107162230,201107162300,5.36366,24.1855,0.18353,0,0
201107162300,201107162330,3.74288,23.5772,0.14896,0,0
201107162330,201107170000,7.14704,23.0296,0.13399,0,0
201107170000,201107170030,5.19795,22.5798,0.1388,0,0
201107170030,201107170100,3.55339,22.5043,0.11426,0,0
201107170100,201107170130,-9999,22.5341,0.1721,0,0
201107170130,201107170200,6.1328,22.2649,0.12778,0,0
201107170200,201107170230,-9999,21.9401,0.17486,0,0
201107170230,201107170300,-9999,21.6132,0.19801,0,0
201107170300,201107170330,7.60406,21.5035,0.18474,0,0
201107170330,201107170400,2.50138,21.46,0.16672,0,0
201107170400,201107170430,2.49947,21.3005,0.15071,0,0
201107170430,201107170500,1.40266,21.1394,0.11945,0,0
201107170500,201107170530,2.33926,20.9797,0.05323,2.82687,10.0402
201107170530,201107170600,3.29584,20.9604,0.08139,29.4226,69.3167
201107170600,201107170630,-1.00782,21.3121,0.12247,75.6182,179.545
201107170630,201107170700,-0.112231,21.9264,0.23849,143.881,348.337
201107170700,201107170730,-11.6292,22.8716,0.27757,229.852,559.485
201107170730,201107170800,-17.5605,23.9382,0.34885,325.84,789.938
201107170800,201107170830,-23.0792,25.0777,0.28123,417.132,1016.76
201107170830,201107170900,-22.5445,26.2574,0.22928,507.198,1244.07
201107170900,201107170930,-13.4014,27.9438,0.26819,586.732,1443.08
201107170930,201107171000,-24.6107,28.6967,0.21118,661.985,1626.96
201107171000,201107171030,-37.8132,29.3081,0.26946,728.298,1781.97
201107171030,201107171100,-30.1209,30.0304,0.35589,788.497,1928.98
201107171100,201107171130,-30.9688,30.309,0.31261,837.338,2047.84
201107171130,201107171200,-20.6432,30.7245,0.29479,882.467,2149.87
201107171200,201107171230,-28.7343,30.8423,0.3839,862.367,2096.23
201107171230,201107171300,-9999,30.8716,-9999,701.181,1730.12
201107171300,201107171330,-29.4273,31.5081,0.46851,912.11,2224.21
201107171330,201107171400,-31.2297,31.5982,0.41929,872.097,2120.22
201107171400,201107171430,-18.5344,31.7718,0.30581,851.318,2069.81
201107171430,201107171500,-22.7459,32.1603,0.26495,815.215,1991.79
201107171500,201107171530,-25.0192,32.4027,0.40348,750.563,1839.73
201107171530,201107171600,-9999,32.7328,0.3536,667.825,1635.69
201107171600,201107171630,-9999,32.4363,-9999,600.387,1470.34
201107171630,201107171700,-9999,32.4348,-9999,511.925,1243.55
201107171700,201107171730,-12.4328,32.1732,0.33246,425.959,1025.16
201107171730,201107171800,-12.7611,32.115,0.29086,337.932,811.711
201107171800,201107171830,-6.51807,31.7755,0.22157,240.98,572.369
201107171830,201107171900,-3.46756,31.0989,0.1512,149.14,348.611
201107171900,201107171930,0.59994,30.3944,0.12866,74.1683,175.796
201107171930,201107172000,-9999,29.5587,0.13471,21.6873,61.4606
201107172000,201107172030,-9999,28.744,0.18814,0.492528,8.87393
201107172030,201107172100,7.26599,28.1666,0.28276,0,0
201107172100,201107172130,6.24145,27.7237,0.32451,0,0
201107172130,201107172200,9.65084,27.4569,0.39594,0,0
201107172200,201107172230,5.62527,27.1323,0.34626,0,0
201107172230,201107172300,5.50802,26.6241,0.2654,0,0
201107172300,201107172330,7.52801,26.0075,0.25342,0,0
201107172330,201107180000,6.64934,25.3005,0.18634,0,0
201107180000,201107180030,5.38578,24.9208,0.11437,0,0
201107180030,201107180100,6.57703,24.5256,0.18468,0,0
201107180100,201107180130,2.79584,24.3468,0.16308,0,0
201107180130,201107180200,5.26192,24.5182,0.22665,0,0
201107180200,201107180230,3.34448,24.6034,0.16587,0,0
201107180230,201107180300,5.56541,24.3757,0.22726,0,0
201107180300,201107180330,6.45027,24.1058,0.24425,0,0
201107180330,201107180400,3.944,24.0217,0.20623,0,0
201107180400,201107180430,4.61913,24.1406,0.31769,0,0
201107180430,201107180500,8.47404,24.142,0.29546,0,0
201107180500,201107180530,-9999,24.2223,0.32069,0.699848,2.54202
201107180530,201107180600,1.99568,24.2518,0.24972,9.81364,24.1447
201107180600,201107180630,-9999,24.3134,0.29237,31.8789,74.3776
201107180630,201107180700,0.452997,24.462,0.42499,66.631,159.402
201107180700,201107180730,-12.6935,25.1187,0.4937,170.59,413.949
201107180730,201107180800,-22.0124,26.2444,0.56248,374.327,897.895
201107180800,201107180830,-31.8428,26.9591,0.68469,391.919,946.885
201107180830,201107180900,-27.9097,27.5121,0.64717,453.026,1096.82
201107180900,201107180930,-27.3502,28.3942,0.59738,511.833,1240.75
201107180930,201107181000,-27.099,29.1401,0.38336,498.163,1210.2
201107181000,201107181030,-26.5792,29.9098,0.58617,644.247,1571.18
201107181030,201107181100,-33.1835,30.9666,0.70248,775.697,1887.52
201107181100,201107181130,-32.7056,31.5246,0.7616,669.734,1615.12
201107181130,201107181200,-22.9917,31.2498,0.7055,509.978,1240.88
201107181200,201107181230,-23.4707,31.7655,0.71673,752.4,1828.47
201107181230,201107181300,-27.5588,32.1616,0.79114,699.496,1696.69
201107181300,201107181330,-28.7502,32.3851,0.80659,660.558,1626.35
201107181330,201107181400,-32.7295,33.0082,0.84989,797.135,1963.57
201107181400,201107181430,-9999,31.9678,-9999,345.826,850.955
201107181430,201107181500,-9999,28.2984,0.19979,214.28,495.953
201107181500,201107181530,-9999,28.6262,0.35001,79.1402,183.755
201107181530,201107181600,-9999,25.7479,0.52966,342.002,801.713
201107181600,201107181630,-9999,26.7739,0.32291,484.263,1137.52
201107181630,201107181700,-9999,28.1048,0.42421,587.503,1364.87
201107181700,201107181730,-15.6992,28.6533,0.37196,469.447,1089.21
201107181730,201107181800,-9.84475,27.0048,0.461,191.16,454.769
201107181800,201107181830,-5.5666,25.8329,0.37758,182.94,418.508
201107181830,201107181900,1.84443,26.1293,-9999,127.262,290.404
201107181900,201107181930,3.76682,26.0129,0.30477,49.3919,117.321
201107181930,201107182000,-9999,26.3314,0.54647,21.0809,44.3923
201107182000,201107182030,4.54455,26.3261,0.47283,1.5786,6.40433
201107182030,201107182100,4.02656,26.0152,0.48895,0,0
201107182100,201107182130,2.77557,25.9178,0.27956,0,0
201107182130,201107182200,7.10216,25.635,0.43903,0,0
201107182200,201107182230,-9999,25.2617,0.37377,0,0
201107182230,201107182300,8.03501,25.003,0.47308,0,0
201107182300,201107182330,4.26539,24.9053,0.51092,0,0
201107182330,201107190000,4.09996,25.2167,0.3734,0,0
201107190000,201107190030,2.73602,25.2857,0.31309,0,0
201107190030,201107190100,4.62786,25.7465,0.37855,0,0
201107190100,201107190130,3.3614,25.8885,0.31424,0,0
201107190130,201107190200,3.0375,25.9707,0.33333,0,0
201107190200,201107190230,1.81431,26.2579,0.36088,0,0
201107190230,201107190300,3.41557,26.129,0.29173,0,0
201107190300,201107190330,4.25276,25.8146,0.27538,0,0
201107190330,201107190400,7.11541,25.4673,0.12769,0,0
201107190400,201107190430,-9999,25.0682,0.16835,0,0
201107190430,201107190500,-3.81838,24.6676,0.19867,0,0
201107190500,201107190530,-9999,24.3487,0.10952,1.34566,7.22017
201107190530,201107190600,6.94033,24.1388,0.11506,11.6921,33.7929
201107190600,201107190630,4.09365,24.1907,0.21465,39.435,88.4594
201107190630,201107190700,3.42327,24.6249,-9999,121.979,259.512
201107190700,201107190730,-1.11937,25.3684,0.44869,221.89,479.479
201107190730,201107190800,-12.7155,26.0217,0.47113,304.574,659.38
201107190800,201107190830,-9.83325,26.6883,0.4627,402.883,873.191
201107190830,201107190900,-20.1672,27.0279,0.47665,468.306,1022.4
201107190900,201107190930,-15.2272,27.7866,0.46758,522.58,1144.6
201107190930,201107191000,-23.7267,28.4484,0.31308,597.353,1266.58
201107191000,201107191030,-24.2038,28.2905,0.35008,525.785,1139.24
201107191030,201107191100,-28.6764,28.9345,0.36552,578.608,1275.27
201107191100,201107191130,-35.3644,29.828,0.2871,843.03,1864.71
201107191130,201107191200,-32.4585,29.7442,0.43577,726.722,1633.21
201107191200,201107191230,-18.4772,30.1846,0.51232,733.262,1667.72
201107191230,201107191300,-30.8775,30.051,0.47498,784.846,1878.76
201107191300,201107191330,-29.2054,30.7401,0.48252,919.683,2208.12
201107191330,201107191400,-25.5633,31.0836,0.47001,845.085,2045.35
201107191400,201107191430,-23.8915,31.279,0.47793,708.737,1736.84
201107191430,201107191500,-24.6279,31.8556,0.44115,825.783,1999.87
201107191500,201107191530,-26.3973,32.3677,0.38989,783.069,1891.5
201107191530,201107191600,-28.9076,32.5056,0.44508,700,1686.03
201107191600,201107191630,-9999,32.2744,-9999,597.952,1452.55
201107191630,201107191700,-15.1447,32.6607,0.19515,554.385,1347.54
201107191700,201107191730,-15.4139,32.2981,0.26094,455.179,1105.27
201107191730,201107191800,-3.43546,32.1961,0.16285,318.655,762.265
201107191800,201107191830,-2.96773,31.847,0.08132,197.042,481.465
201107191830,201107191900,-1.17485,31.561,0.05919,151.087,357.06
201107191900,201107191930,-9999,30.6807,0.1363,73.2387,178.624
201107191930,201107192000,-9999,29.4891,0.29262,28.5429,66.686
201107192000,201107192030,8.79511,28.6831,0.29273,0,0
201107192030,201107192100,4.04182,27.902,0.19496,0,0
201107192100,201107192130,6.33746,27.2321,0.11082,0,0
201107192130,201107192200,-9999,26.788,0.11773,0,0
201107192200,201107192230,8.95049,26.2082,0.10887,0,0
201107192230,201107192300,4.61919,25.6334,0.07151,0,0
201107192300,201107192330,1.93364,25.2318,0.04123,0,0
201107192330,201107200000,3.52856,24.8294,0.0383,0,0
201107200000,201107200030,7.89915,24.8662,-9999,0,0
201107200030,201107200100,-9999,24.8187,0.03462,0,0
201107200100,201107200130,-9999,24.5999,-9999,0,0
201107200130,201107200200,5.5828,24.5394,0.04899,0,0
201107200200,201107200230,-9999,24.5538,-9999,0,0
201107200230,201107200300,-9999,24.4479,0.0444,0,0
201107200300,201107200330,-9999,24.3953,0.04039,0,0
201107200330,201107200400,-9999,23.9855,0.08021,0,0
201107200400,201107200430,7.02086,23.5368,0.07965,0,0
201107200430,201107200500,3.89858,23.4065,0.08836,0,0
201107200500,201107200530,7.31536,23.2755,0.03617,1.59756,5.16857
201107200530,201107200600,-9999,23.0049,0.0866,15.3163,35.3866
201107200600,201107200630,-3.19965,23.1737,0.18084,55.1524,136.332
201107200630,201107200700,-13.9414,23.8823,0.22021,103.7,250.622
201107200700,201107200730,-9999,24.2542,0.16379,86.543,219.566
201107200730,201107200800,-9999,24.9159,-9999,135.697,332.806
201107200800,201107200830,-16.4442,26.4185,0.30369,334.115,805.134
201107200830,201107200900,-31.7481,27.9628,0.28119,422.427,1024.38
201107200900,201107200930,-37.0811,29.2858,0.53542,572.834,1407.45
201107200930,201107201000,-33.0762,29.8673,0.59942,694.917,1714.3
201107201000,201107201030,-20.1721,30.2651,0.47209,599.502,1480.07
201107201030,201107201100,-27.7134,30.8504,0.52115,766.355,1886.78
201107201100,201107201130,-28.9673,30.864,0.5634,549.983,1348.27
201107201130,201107201200,-28.095,30.8469,-9999,490.503,1201.7
201107201200,201107201230,-37.3839,30.922,0.64387,587.912,1439.32
201107201230,201107201300,-32.0786,30.9191,0.63343,758.842,1863.32
201107201300,201107201330,-30.8858,31.4298,0.65112,900.827,2204.11
201107201330,201107201400,-28.4852,31.8249,0.60586,873.967,2142.56
201107201400,201107201430,-26.8237,32.048,0.63254,865.074,2113.31
201107201430,201107201500,-19.8254,32.5428,0.64837,778.676,1909.3
201107201500,201107201530,-21.9211,33.0026,0.69267,720.923,1764.39
201107201530,201107201600,-25.9987,33.289,0.51452,652.018,1596.19
201107201600,201107201630,-8.56257,33.5609,0.55117,581.104,1422.74
201107201630,201107201700,-9.57312,33.6039,0.38878,504.171,1232.07
201107201700,201107201730,-9999,33.8434,-9999,427.632,1044.01
201107201730,201107201800,-9999,34.0885,0.28427,329.161,803.941
201107201800,201107201830,-9999,33.7599,0.27064,243.967,592.697
201107201830,201107201900,-1.60143,33.185,0.1265,147.824,355.106
201107201900,201107201930,-1.16486,32.294,0.09956,75.1205,184.049
201107201930,201107202000,3.64125,31.2923,0.16511,20.6291,61.5659
201107202000,201107202030,6.40351,30.509,0.26822,0,0
201107202030,201107202100,6.82579,29.9655,0.21073,0,0
201107202100,201107202130,6.27524,29.6219,0.12986,0,0
201107202130,201107202200,6.39133,29.1336,0.19122,0,0
201107202200,201107202230,6.21413,28.9406,0.17592,0,0
201107202230,201107202300,9.46387,28.5121,0.29999,0,0
201107202300,201107202330,7.47031,28.3554,0.32283,0,0
201107202330,201107210000,-9999,28.1952,0.36028,0,0
201107210000,201107210030,4.43982,28.2056,0.38675,0,0
201107210030,201107210100,0.642186,27.8318,0.38569,0,0
201107210100,201107210130,2.58634,27.6092,0.36037,0,0
201107210130,201107210200,4.01094,27.186,0.34732,0,0
201107210200,201107210230,2.48041,26.6889,0.31515,0,0
201107210230,201107210300,4.49568,26.4824,0.37598,0,0
201107210300,201107210330,4.85967,26.2672,0.31378,0,0
201107210330,201107210400,8.30093,25.8394,0.29322,0,0
201107210400,201107210430,-9999,25.453,0.35763,0,0
201107210430,201107210500,3.58806,25.4967,0.3328,0,0
201107210500,201107210530,-9999,25.5973,0.36324,0.848332,7.00252
201107210530,201107210600,0.127202,25.7139,0.34525,23.5247,62.4109
201107210600,201107210630,-2.69759,25.8705,0.39885,77.519,176.758
201107210630,201107210700,-7.37834,26.4991,0.4882,155.132,393.844
201107210700,201107210730,-15.4296,27.3244,0.63641,244.465,613.423
201107210730,201107210800,-17.8151,27.9888,0.6225,336.796,840.019
201107210800,201107210830,-16.3658,28.7597,0.57406,429.472,1064.25
201107210830,201107210900,-21.7145,29.5124,0.67557,518.176,1275.93
201107210900,201107210930,-22.1117,30.344,0.74166,599.376,1475.11
201107210930,201107211000,-19.0359,30.9941,0.64917,673.779,1652.86
201107211000,201107211030,-21.9893,31.6722,0.7939,741.457,1813.22
201107211030,201107211100,-20.4115,32.3836,0.70218,797.804,1947.56
201107211100,201107211130,-9999,33.1097,0.86662,841.542,2052.81
201107211130,201107211200,-9999,33.7447,0.9195,872.61,2126.6
201107211200,201107211230,-9999,34.4078,-9999,891.459,2176.11
201107211230,201107211300,-9999,34.8656,-9999,890.048,2170.98
201107211300,201107211330,-9999,35.2999,-9999,879.103,2147.33
201107211330,201107211400,-9999,35.6969,-9999,795.414,1940.08
201107211400,201107211430,-9999,35.7183,-9999,739.792,1803.02
201107211430,201107211500,-9999,36.372,-9999,795.369,1942.33
201107211500,201107211530,-15.8502,36.4019,1.04416,719.561,1759.54
201107211530,201107211600,-9999,36.4796,-9999,664.443,1622.26
201107211600,201107211630,-9999,36.5828,-9999,599.307,1463.54
201107211630,201107211700,-9999,36.406,-9999,512.997,1245.17
201107211700,201107211730,-9999,35.9776,-9999,326.45,800.651
201107211730,201107211800,-9999,35.5348,0.57758,305.396,731.829
201107211800,201107211830,-9999,34.8265,0.5291,152.165,378.413
201107211830,201107211900,8.14524,33.8924,0.37138,76.9383,196.363
201107211900,201107211930,0.0355751,33.0872,0.32654,50.1814,117.694
201107211930,201107212000,10.4803,32.4411,0.29327,28.5626,71.6103
201107212000,201107212030,-9999,31.5086,0.11618,0,0
201107212030,201107212100,17.3691,30.6717,0.08615,0,0
201107212100,201107212130,3.12986,30.1222,0.07022,0,0
201107212130,201107212200,5.00099,29.8329,0.07836,0,0
201107212200,201107212230,6.6665,29.2333,0.11016,0,0
201107212230,201107212300,5.18777,28.876,0.11088,0,0
201107212300,201107212330,7.18408,28.1575,0.10766,0,0
201107212330,201107220000,5.27889,27.7967,0.08267,0,0
201107220000,201107220030,3.10742,27.5676,0.05572,0,0
201107220030,201107220100,0.643066,27.451,0.0471,0,0
201107220100,201107220130,3.43969,27.1862,0.0371,0,0
201107220130,201107220200,4.89971,26.95,0.08384,0,0
201107220200,201107220230,7.35327,26.8526,0.12638,0,0
201107220230,201107220300,9.3153,26.4091,0.08125,0,0
201107220300,201107220330,16.5219,25.8122,0.19306,0,0
201107220330,201107220400,-9999,25.6436,0.05971,0,0
201107220400,201107220430,-0.00170828,25.521,0.07591,0,0
201107220430,201107220500,-9999,24.7298,0.15827,0,0
201107220500,201107220530,0.216958,24.5766,0.08086,1.32704,6.10947
201107220530,201107220600,0.849902,24.4115,0.10082,26.3014,64.7239
201107220600,201107220630,-9999,24.8483,0.17513,92.5324,208.894
201107220630,201107220700,-9999,24.7094,0.24371,95.8845,241.6
201107220700,201107220730,-16.33,25.6735,0.17578,213.154,532.662
201107220730,201107220800,-23.1336,27.0027,0.26148,311.654,779.82
201107220800,201107220830,-9999,27.6171,0.23756,352.255,877.808
201107220830,201107220900,-25.0036,28.0877,0.19784,386.32,955.065
201107220900,201107220930,-17.3448,29.6706,0.22595,529.04,1308.93
201107220930,201107221000,-34.3223,30.5486,0.22627,595.186,1482
201107221000,201107221030,-9999,31.4359,0.20469,719.205,1785.43
201107221030,201107221100,-9999,31.5527,0.30743,774.322,1918.6
201107221100,201107221130,-9999,32.1017,0.27249,773.147,1910.4
201107221130,201107221200,-9999,32.5751,0.31537,844.077,2084.91
201107221200,201107221230,-9999,33.068,0.3596,887.926,2185.27
201107221230,201107221300,-9999,33.0207,0.33818,394.861,998.218
201107221300,201107221330,-9999,26.0169,-9999,17.8024,-9999
201107221330,201107221400,-9999,21.9655,-9999,13.728,38.8806
201107221400,201107221430,-9999,21.9934,0.20691,62.0688,153.452
201107221430,201107221500,-9999,22.621,0.49325,95.3968,226.964
201107221500,201107221530,-9999,22.3825,-9999,12.329,37.332
201107221530,201107221600,-9999,22.1947,0.28677,20.1721,57.312
201107221600,201107221630,-9999,22.2964,0.41061,41.6556,100.239
201107221630,201107221700,-9999,22.7776,-9999,270.56,587.838
201107221700,201107221730,-9999,23.641,-9999,305.73,662.368
201107221730,201107221800,-17.4674,24.5835,0.32791,355.322,783.817
201107221800,201107221830,-3.80747,24.7689,0.21437,205.841,456.585
201107221830,201107221900,-5.5371,25.1132,0.25088,215.493,465.694
201107221900,201107221930,-4.0795,24.7009,0.31877,99.231,209.238
201107221930,201107222000,-9999,24.2926,0.31805,24.9063,63.4519
201107222000,201107222030,8.33042,23.913,0.34545,0,0
201107222030,201107222100,8.69201,23.723,0.19226,0,0
201107222100,201107222130,6.4275,23.5427,0.16116,0,0
201107222130,201107222200,12.2371,23.3746,0.12139,0,0
201107222200,201107222230,8.08668,23.4743,0.17872,0,0
201107222230,201107222300,12.3368,23.4443,0.22437,0,0
201107222300,201107222330,7.76203,23.4333,0.11107,0,0
201107222330,201107230000,-9999,23.2597,0.08841,0,0
201107230000,201107230030,12.4826,23.0326,0.0971,0,0
201107230030,201107230100,-9999,22.9343,0.10368,0,0
201107230100,201107230130,-9999,23.0993,0.11288,0,0
201107230130,201107230200,-9999,23.1738,0.11247,0,0
201107230200,201107230230,-9999,23.2029,0.07252,0,0
