site,US-Oho
year,2004
lat,41.5545
lon,-83.8438
timezone,200401010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191931 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200408050930,200408051000,-25.3743,19.0961,0.742237,-9999,-9999
200408051000,200408051030,-9999,19.8596,-9999,725.666,1574.84
200408051030,200408051100,-9999,20.7712,-9999,794.094,1740.55
200408051100,200408051130,-29.5518,21.3174,0.596031,717.523,1575.38
200408051130,200408051200,-24.9497,21.2803,0.705792,623.208,1368.56
200408051200,200408051230,-28.9636,21.8792,0.77685,746.509,1646.17
200408051230,200408051300,-33.598,21.8228,0.704138,757.197,1671.2
200408051300,200408051330,-23.1419,21.1882,0.685855,374.227,807.526
200408051330,200408051400,-9999,22.014,-9999,722.928,1609.74
200408051400,200408051430,-16.7617,21.1987,0.734795,480.639,1074.75
200408051430,200408051500,-27.4284,21.9948,0.958804,743.609,1684.38
200408051500,200408051530,-9999,22.2626,-9999,721.527,1653.28
200408051530,200408051600,-31.5347,22.4236,0.889241,619.133,1435.81
200408051600,200408051630,-24.799,22.212,0.886686,575.296,1321.01
200408051630,200408051700,-19.8962,21.542,0.913284,423.654,976.086
200408051700,200408051730,-16.3487,21.3709,1.01625,372.838,872.559
200408051730,200408051800,-13.7086,20.9289,0.92687,311.24,719.923
200408051800,200408051830,-8.0318,20.5661,0.766281,220.126,504.275
200408051830,200408051900,-5.87843,19.833,0.617478,128.802,291.7
200408051900,200408051930,-0.0804244,19.0367,0.332667,52.268,118.598
200408051930,200408052000,4.81077,17.7777,0.261943,4.26777,17.8368
200408052000,200408052030,4.1526,16.6392,0.243135,0,0
200408052030,200408052100,4.34361,16.0079,0.232087,0,0
200408052100,200408052130,2.73015,15.6874,0.191211,0,0
200408052130,200408052200,3.50062,15.3553,0.153401,0,0
200408052200,200408052230,5.78932,14.919,0.188499,0,0
200408052230,200408052300,3.41623,14.1691,0.0881893,0,0
200408052300,200408052330,4.35475,13.5266,0.102953,0,0
200408052330,200408060000,6.02893,12.9504,0.161326,0,0
200408060000,200408060030,4.46254,12.6532,0.144555,0,0
200408060030,200408060100,7.84887,12.3478,0.105825,0,0
200408060100,200408060130,6.46955,11.6943,0.0696191,0,0
200408060130,200408060200,1.48474,11.3826,0.0527172,0,0
200408060200,200408060230,1.38252,10.8679,0.0959838,0,0
200408060230,200408060300,8.8281,10.7223,0.202771,0,0
200408060300,200408060330,1.27841,10.1075,0.0990696,0,0
200408060330,200408060400,-3.93577,10.1522,0.0353426,0,0
200408060400,200408060430,8.66008,9.52987,0.0848865,0,0
200408060430,200408060500,3.05884,9.40314,0.10204,0,0
200408060500,200408060530,4.47554,9.36589,0.122265,0,0
200408060530,200408060600,4.13934,9.47446,0.178136,16.1169,29.7421
200408060600,200408060630,-0.135584,10.2233,0.239854,66.9664,141.76
200408060630,200408060700,-8.00228,11.2154,0.323317,130.812,291.774
200408060700,200408060730,-17.2998,12.7789,0.408252,244.737,528.069
200408060730,200408060800,-13.8189,14.1386,0.503728,347.907,754.634
200408060800,200408060830,-27.2303,15.1907,0.616054,448.337,976.114
200408060830,200408060900,-17.9067,16.5227,0.612991,539.668,1176.94
200408060900,200408060930,-24.9584,17.36,0.688504,626.688,1371.38
200408060930,200408061000,-22.6896,18.2997,0.663638,-9999,-9999
200408061000,200408061030,-27.4613,19.0653,0.764916,774.118,1701.81
200408061030,200408061100,-9999,19.777,-9999,833.28,1846.24
200408061100,200408061130,-29.0706,20.2089,0.919619,885.314,1966.39
200408061130,200408061200,-34.0431,20.7928,0.893922,944.731,2098.32
200408061200,200408061230,-9999,20.9382,-9999,946.008,2112.63
200408061230,200408061300,-29.614,21.198,0.834446,913.192,2052.19
200408061300,200408061330,-9999,21.6018,-9999,905.2,2038.58
200408061330,200408061400,-26.0241,21.5849,0.825785,850.58,1929.19
200408061400,200408061430,-31.7424,22.0736,0.817244,810.791,1854.07
200408061430,200408061500,-9999,22.4234,-9999,721.176,1650.31
200408061500,200408061530,-9999,22.1416,-9999,516.835,1172.37
200408061530,200408061600,-20.1967,22.1832,0.657167,541.286,1226.54
200408061600,200408061630,-20.587,22.5845,0.696463,555.552,1282.98
200408061630,200408061700,-15.4,22.8389,0.622298,513.314,1215.07
200408061700,200408061730,-17.0832,22.7123,0.610007,409.419,973.426
200408061730,200408061800,-13.1016,22.5127,0.624966,311.737,738.189
200408061800,200408061830,-8.49094,22.3132,0.565119,213.934,506.927
200408061830,200408061900,-5.3561,21.6908,0.472262,126.584,299.437
200408061900,200408061930,-0.153004,20.8571,0.313524,47.4632,110.729
200408061930,200408062000,3.21457,19.6312,0.302164,3.95128,16.6132
200408062000,200408062030,5.01887,18.8062,0.313249,0,0
200408062030,200408062100,4.9077,18.3714,0.304715,0,0
200408062100,200408062130,4.60346,17.6863,0.309788,0,0
200408062130,200408062200,2.67783,17.0828,0.224911,0,0
200408062200,200408062230,3.22646,16.446,0.298161,0,0
200408062230,200408062300,4.62337,16.1028,0.305586,0,0
200408062300,200408062330,-9999,15.7918,-9999,0,0
200408062330,200408070000,12.2502,15.1051,0.268418,0,0
200408070000,200408070030,4.96995,14.2702,0.140466,0,0
200408070030,200408070100,4.78198,14.0646,0.0994461,0,0
200408070100,200408070130,5.85841,13.3338,0.14882,0,0
200408070130,200408070200,4.34967,12.7504,0.160982,0,0
200408070200,200408070230,6.26322,12.689,0.159923,0,0
200408070230,200408070300,0.623231,12.3337,0.0770383,0,0
200408070300,200408070330,2.66013,12.514,0.07127,0,0
200408070330,200408070400,3.00763,12.1244,0.039117,0,0
200408070400,200408070430,4.48987,11.4847,0.0750014,0,0
200408070430,200408070500,4.03481,11.2513,0.086636,0,0
200408070500,200408070530,3.57677,11.2382,0.0313444,0,0
200408070530,200408070600,3.20408,10.6277,0.0641706,11.5268,25.8797
200408070600,200408070630,-1.98509,10.9089,0.0954499,62.9089,130.571
200408070630,200408070700,-5.14572,11.9133,0.19983,147.07,321.697
200408070700,200408070730,-10.7191,13.0028,0.2345,242.116,531.791
200408070730,200408070800,-16.3483,14.5998,0.228055,340.469,753.891
200408070800,200408070830,-15.7714,16.2726,0.28343,436.192,967.975
200408070830,200408070900,-9999,17.7778,-9999,530.484,1179.49
200408070900,200408070930,-19.6857,18.9373,0.433106,615.105,1373.73
200408070930,200408071000,-9999,19.9409,-9999,-9999,-9999
200408071000,200408071030,-25.7695,20.7644,0.432122,744.18,1656.03
200408071030,200408071100,-34.9409,21.2671,0.524014,819.345,1835.91
200408071100,200408071130,-9999,21.7867,-9999,862.381,1936.17
200408071130,200408071200,-9999,22.3139,-9999,891.91,2012.04
200408071200,200408071230,-9999,23.2015,-9999,890.404,2030.55
200408071230,200408071300,-21.7695,22.739,0.588265,875.806,1981.78
200408071300,200408071330,-9999,23.2181,-9999,947.453,2149.13
200408071330,200408071400,-9999,23.543,-9999,830.802,1875.35
200408071400,200408071430,-9999,23.3773,-9999,515.051,1166.68
200408071430,200408071500,-9999,23.7264,-9999,571.343,1307.17
200408071500,200408071530,-9999,23.5135,-9999,473.395,1058.37
200408071530,200408071600,-9999,24.266,-9999,559.781,1279.34
200408071600,200408071630,-9999,24.7279,-9999,550.068,1269.59
200408071630,200408071700,-18.7351,24.2859,0.2647,390.125,882.439
200408071700,200408071730,-16.7463,23.6215,0.426938,328.894,751.476
200408071730,200408071800,-12.6225,23.6772,0.264699,303.827,715.685
200408071800,200408071830,-7.38936,23.4212,0.249679,187.788,450.236
200408071830,200408071900,0.81463,22.1743,0.0417781,51.7197,127.374
200408071900,200408071930,2.07319,21.3438,0.0376048,21.1284,51.5519
200408071930,200408072000,1.84855,20.8153,0.020162,1.13746,7.50227
200408072000,200408072030,1.66175,20.6151,0.0318267,0,0
200408072030,200408072100,1.30996,20.4882,0.0187347,0,0
200408072100,200408072130,-0.0737085,19.9342,0.0246409,0,0
200408072130,200408072200,0.463076,19.774,0.0250585,0,0
200408072200,200408072230,7.97119,19.5459,0.0141775,0,0
200408072230,200408072300,-9999,18.1347,0.182082,0,0
200408072300,200408072330,-9999,17.3777,0.0426008,0,0
200408072330,200408080000,8.73241,17.8932,0.0858206,0,0
200408080000,200408080030,5.1348,17.0387,0.0890752,0,0
200408080030,200408080100,1.77393,16.7681,0.0332373,0,0
200408080100,200408080130,6.12056,16.3266,0.132075,0,0
200408080130,200408080200,2.55961,16.2845,0.271109,0,0
200408080200,200408080230,1.98785,16.5201,0.0291858,0,0
200408080230,200408080300,6.16589,16.294,0.0464744,0,0
200408080300,200408080330,5.10337,15.9234,0.0681259,0,0
200408080330,200408080400,0.319951,15.9119,0.0480651,0,0
200408080400,200408080430,2.295,15.9574,0.0695283,0,0
200408080430,200408080500,4.72808,15.7612,0.0110209,0,0
200408080500,200408080530,13.0923,15.3857,0.084828,0,0
200408080530,200408080600,9.17238,14.7647,0.156653,9.68799,18.4299
200408080600,200408080630,-0.225946,15.0486,0.22216,39.9238,78.2008
200408080630,200408080700,-2.94615,15.57,0.156483,80.5874,162.823
200408080700,200408080730,-8.91434,16.1592,0.254754,109.138,223.285
200408080730,200408080800,-11.3371,16.7891,0.200847,170.655,350.443
200408080800,200408080830,-27.076,18.1823,0.205181,283.37,580.951
200408080830,200408080900,-17.6184,19.1896,0.199758,356.282,766.261
200408080900,200408080930,-9999,20.8692,-9999,614.242,1372.7
200408080930,200408081000,-9999,21.7982,-9999,-9999,-9999
200408081000,200408081030,-9999,22.3673,-9999,756.222,1700.74
200408081030,200408081100,-9999,23.1767,-9999,816.908,1842.89
200408081100,200408081130,-9999,23.4385,-9999,856.581,1937.83
200408081130,200408081200,-9999,23.9205,-9999,890.159,2021.75
200408081200,200408081230,-9999,24.4415,-9999,945.598,2156.72
200408081230,200408081300,-9999,24.3818,-9999,832.843,1885.58
200408081300,200408081330,-32.618,24.527,0.579514,945.293,2149.83
200408081330,200408081400,-9999,24.9321,-9999,882.451,2012.58
200408081400,200408081430,-22.3238,24.3789,0.391237,444.511,971.2
200408081430,200408081500,-9999,24.4198,-9999,392.37,852.014
200408081500,200408081530,-15.1273,24.1677,0.266802,297.559,640.606
200408081530,200408081600,-13.6204,24.1321,0.286751,356.844,782.913
200408081600,200408081630,-23.138,24.3706,0.333987,333.358,759.736
200408081630,200408081700,-6.89552,23.6715,0.147249,191.809,411.909
200408081700,200408081730,-2.9136,23.8199,0.115843,147.107,312.393
200408081730,200408081800,-2.70716,23.8069,0.116759,130.575,279.529
200408081800,200408081830,-6.0442,25.1027,0.104263,213.029,450.718
200408081830,200408081900,-1.04608,24.2268,0.045495,90.4606,210.813
200408081900,200408081930,0.762611,22.9239,0.0459008,31.8402,63.8282
200408081930,200408082000,2.06926,22.2638,0.0192778,1.70765,6.78398
200408082000,200408082030,1.546,22.1691,0.0348789,0,0
200408082030,200408082100,3.58999,21.6124,0.00741714,0,0
200408082100,200408082130,4.51212,20.7485,0.0837799,0,0
200408082130,200408082200,5.25544,20.2132,0.113427,0,0
200408082200,200408082230,9.16371,19.5779,0.174091,0,0
200408082230,200408082300,3.79234,19.0579,0.116903,0,0
200408082300,200408082330,4.31832,18.809,0.129099,0,0
200408082330,200408090000,3.81448,18.3419,0.0945906,0,0
200408090000,200408090030,7.38055,17.9397,0.136033,0,0
200408090030,200408090100,5.9252,17.2431,0.0994031,0,0
200408090100,200408090130,3.45684,16.7799,0.0934894,0,0
200408090130,200408090200,1.2949,16.5561,0.0473689,0,0
200408090200,200408090230,3.5412,16.3424,0.0329177,0,0
200408090230,200408090300,8.26243,16.1,0.0565821,0,0
200408090300,200408090330,8.64387,15.7809,0.12292,0,0
200408090330,200408090400,10.5618,15.6197,0.123054,0,0
200408090400,200408090430,5.73559,15.0535,0.18256,0,0
200408090430,200408090500,6.47604,14.6522,0.1639,0,0
200408090500,200408090530,6.92431,14.3985,0.19791,0,0
200408090530,200408090600,3.40298,14.3052,0.208597,7.5559,17.4625
200408090600,200408090630,-2.01777,14.727,0.200462,29.2055,72.4496
200408090630,200408090700,-5.99582,15.5438,0.227,114.988,245.717
200408090700,200408090730,-12.5011,17.2998,0.196382,221.554,471.94
200408090730,200408090800,-13.5765,19.0572,0.292577,315.258,682.701
200408090800,200408090830,-32.78,20.1697,0.322718,419.562,903.881
200408090830,200408090900,-30.1086,21.3056,0.525862,466.38,987.409
200408090900,200408090930,-21.346,21.69,0.495481,452.854,966.756
200408090930,200408091000,-22.34,22.9375,0.546133,-9999,-9999
200408091000,200408091030,-24.6077,23.1522,0.43955,579.727,1195.48
200408091030,200408091100,-24.2071,23.2399,0.606537,428.879,901.131
200408091100,200408091130,-25.3675,23.5018,0.328616,552.386,1199.27
200408091130,200408091200,-29.8657,23.9964,0.737402,819.029,1799.82
200408091200,200408091230,-34.7747,24.4527,0.560753,833.208,1864.68
200408091230,200408091300,-31.2527,25.1174,0.459661,933.339,2108.8
200408091300,200408091330,-31.6003,25.0745,0.594691,678.516,1495.76
200408091330,200408091400,-39.8066,25.5424,0.278394,692.778,1538.34
200408091400,200408091430,-23.9656,25.5388,0.517765,644.19,1433.96
200408091430,200408091500,-22.3156,25.7575,0.806831,638.28,1446.7
200408091500,200408091530,-24.8276,25.8335,0.601991,596.418,1349.46
200408091530,200408091600,-24.4256,26.3301,0.454765,601.654,1385.46
200408091600,200408091630,-19.943,26.3339,0.714483,490.197,1127.39
200408091630,200408091700,-18.0823,26.3646,0.603456,420.474,961.713
200408091700,200408091730,-13.6436,26.3412,0.551332,317.612,717.319
200408091730,200408091800,-10.2941,26.1404,0.440933,240.096,536.205
200408091800,200408091830,-5.6417,25.6105,0.381332,120.048,277.161
200408091830,200408091900,-2.12856,24.9043,0.372806,59.1819,151.066
200408091900,200408091930,0.243341,24.3625,0.276835,19.022,48.476
200408091930,200408092000,3.30717,24.1108,0.350764,0.933858,6.16731
200408092000,200408092030,4.58688,23.4846,0.284721,0,0
200408092030,200408092100,5.73764,22.9084,0.347616,0,0
200408092100,200408092130,5.49333,22.505,0.427911,0,0
200408092130,200408092200,5.59824,22.2219,0.476025,0,0
200408092200,200408092230,6.12177,22.0065,0.40763,0,0
200408092230,200408092300,6.61408,21.9618,0.191152,0,0
200408092300,200408092330,5.83233,21.7603,0.438285,0,0
200408092330,200408100000,11.9175,20.5411,0.839965,0,0
200408100000,200408100030,-9999,18.9081,0.531959,0,0
200408100030,200408100100,-9999,18.3215,0.458231,0,0
200408100100,200408100130,-9999,17.8352,0.323078,0,0
200408100130,200408100200,-9999,17.5556,0.202672,0,0
200408100200,200408100230,-0.802137,17.5765,0.273063,0,0
200408100230,200408100300,0.203175,17.984,0.183497,0,0
200408100300,200408100330,4.12074,18.4473,0.511935,0,0
200408100330,200408100400,3.49589,18.4713,0.38719,0,0
200408100400,200408100430,4.81484,18.4914,0.431601,0,0
200408100430,200408100500,3.49227,18.4081,0.407992,0,0
200408100500,200408100530,3.60884,18.223,0.0440459,0,0
200408100530,200408100600,2.86556,18.2148,0.0129211,4.85015,12.6831
200408100600,200408100630,-0.745666,18.4172,0.170499,24.6066,59.6448
200408100630,200408100700,0.909732,18.7663,0.224178,81.2616,175.132
200408100700,200408100730,-8.82304,19.4023,0.639056,202.417,428.303
200408100730,200408100800,-13.3258,19.6249,0.714275,201.01,415.715
200408100800,200408100830,-19.999,19.7474,0.722101,243.971,494.32
200408100830,200408100900,-16.4088,19.8767,0.878837,265.823,546.584
200408100900,200408100930,-25.2754,20.4547,0.856559,558.165,1190.29
200408100930,200408101000,-20.6687,21.0724,0.752657,-9999,-9999
200408101000,200408101030,-26.8555,21.1497,1.14859,618.42,1321.62
200408101030,200408101100,-34.3962,21.1818,0.9395,662.527,1428.79
200408101100,200408101130,-30.2523,21.2301,0.951609,411.709,857.981
200408101130,200408101200,-34.5487,21.942,0.982492,797.513,1742.15
200408101200,200408101230,-25.3858,21.936,0.97096,544.62,1169.75
200408101230,200408101300,-28.2305,21.934,1.00497,619.681,1350.03
200408101300,200408101330,-30.1963,22.0519,1.039,639.536,1402.72
200408101330,200408101400,-27.1041,22.3019,0.791658,634.692,1389.64
200408101400,200408101430,-22.4328,22.243,1.08671,564.181,1233.79
200408101430,200408101500,-24.4159,21.6332,0.968251,541.352,1190.81
200408101500,200408101530,-25.7579,22.0099,1.1326,723.951,1671.44
200408101530,200408101600,-28.4362,22.1942,1.09286,569.937,1306.35
200408101600,200408101630,-24.1527,21.9624,1.13711,492.131,1138.55
200408101630,200408101700,-19.0592,21.2965,0.895192,315.5,689.449
200408101700,200408101730,-16.0704,20.907,0.891884,262.144,573.748
200408101730,200408101800,-14.2364,20.8809,0.873571,238.034,524.458
200408101800,200408101830,-5.82703,20.4994,0.826553,148.51,344.589
200408101830,200408101900,-3.02901,19.7573,0.608552,53.6847,123.095
200408101900,200408101930,1.17888,19.5066,0.595045,16.7179,39.895
200408101930,200408102000,4.03289,19.2726,0.677633,1.18403,5.55111
200408102000,200408102030,4.96907,18.942,0.609046,0,0
200408102030,200408102100,3.5228,18.5266,0.600434,0,0
200408102100,200408102130,3.23878,18.2603,0.459227,0,0
200408102130,200408102200,4.99667,18.0442,0.539345,0,0
200408102200,200408102230,3.23962,17.8478,0.534256,0,0
200408102230,200408102300,2.51099,17.5847,0.537527,0,0
200408102300,200408102330,2.80451,17.2072,0.47103,0,0
200408102330,200408110000,4.25462,16.9818,0.490272,0,0
200408110000,200408110030,5.12876,16.7206,0.399941,0,0
200408110030,200408110100,3.58786,16.4696,0.408793,0,0
200408110100,200408110130,2.32152,16.1351,0.393308,0,0
200408110130,200408110200,3.44328,15.6854,0.384047,0,0
200408110200,200408110230,3.79882,15.2593,0.345407,0,0
200408110230,200408110300,3.06279,14.7011,0.238675,0,0
200408110300,200408110330,4.52087,14.5362,0.435219,0,0
200408110330,200408110400,1.7008,14.5998,0.481299,0,0
200408110400,200408110430,2.35487,14.7108,0.502743,0,0
200408110430,200408110500,5.85406,14.6843,0.507861,0,0
200408110500,200408110530,13.2265,14.614,0.512748,0,0
200408110530,200408110600,27.7283,14.3329,0.436398,2.20863,7.01492
200408110600,200408110630,-9999,13.8377,0.29542,31.1201,60.1344
200408110630,200408110700,-9999,13.9455,0.26303,46.5924,92.0102
200408110700,200408110730,-9999,14.2548,0.247109,84.6841,167.382
200408110730,200408110800,-7.0976,14.6793,0.193387,89.3452,176.604
200408110800,200408110830,-19.4638,15.2159,0.35163,176.042,347.234
200408110830,200408110900,-29.9161,16.1518,0.298297,388.495,788.161
200408110900,200408110930,-19.9212,16.9306,0.4158,366.827,741.088
200408110930,200408111000,-25.6378,17.3232,0.545694,440.913,663.863
200408111000,200408111030,-13.6071,17.1147,0.623001,260.926,536.553
200408111030,200408111100,-16.8235,17.1578,0.481965,346.31,724.173
200408111100,200408111130,-26.9593,17.8135,0.478272,447.881,944.397
200408111130,200408111200,-22.6076,17.8952,0.512446,572.345,1242.67
200408111200,200408111230,-29.0249,19.0182,0.378381,520.217,1108.03
200408111230,200408111300,-30.1955,19.0922,-9999,633.689,1343.25
200408111300,200408111330,-29.1456,19.2337,0.52374,594.969,1264.01
200408111330,200408111400,-26.3692,19.9485,0.65886,684.267,1481.5
200408111400,200408111430,-23.8914,19.6708,0.41067,521.364,1121.69
200408111430,200408111500,-21.8233,19.8275,0.744169,427.777,909.47
200408111500,200408111530,-21.4993,19.4433,0.905482,321.103,664.594
200408111530,200408111600,-20.4735,19.643,0.85573,427.766,936.102
200408111600,200408111630,-26.6258,20.089,0.864489,506.511,1151.13
200408111630,200408111700,-21.2912,20.1118,0.948159,446.69,1017.8
200408111700,200408111730,-13.3813,19.5046,0.911131,269.914,615.009
200408111730,200408111800,-9.67432,19.1334,0.51935,184.116,398.138
200408111800,200408111830,-4.686,18.6598,0.476728,86.2867,182.349
200408111830,200408111900,-1.47839,18.342,0.385388,52.1768,110.569
200408111900,200408111930,1.55989,17.923,0.451404,23.3731,55.3705
200408111930,200408112000,2.87354,17.2883,0.468343,2.9437,9.29206
