site,US-Oho
year,2010
lat,41.5545
lon,-83.8438
timezone,201001010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191919 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201007220830,201007220900,-9999,25.5409,-9999,516.644,1172.38
201007220900,201007220930,-25.831,25.4689,0.236446,493.145,1116.38
201007220930,201007221000,-19.6521,25.7381,0.310459,656.795,1478.34
201007221000,201007221030,-22.7584,26.4343,0.215795,672.712,1512.79
201007221030,201007221100,-25.5398,26.8295,0.330186,701.609,1584.06
201007221100,201007221130,-9999,27.7687,-9999,845.673,1916.54
201007221130,201007221200,-9999,28.2817,-9999,842.738,1929.19
201007221200,201007221230,-9999,28.6547,-9999,893.276,2047.36
201007221230,201007221300,-9999,28.8771,-9999,593.938,1371.71
201007221300,201007221330,-20.2879,28.7842,0.482678,473.437,1098.56
201007221330,201007221400,-19.371,29.0743,0.426964,451.803,1042.67
201007221400,201007221430,-14.7113,29.0768,0.291901,468.368,1090.3
201007221430,201007221500,-19.7391,29.5804,0.35787,691.144,1623.15
201007221500,201007221530,-19.4013,29.921,0.453845,528.089,1238.05
201007221530,201007221600,-16.0314,29.7286,0.249814,473.041,1094.05
201007221600,201007221630,-9999,29.384,-9999,250.954,581.493
201007221630,201007221700,-9999,27.1303,-9999,29.2279,80.6131
201007221700,201007221730,-9999,24.2225,-9999,11.7234,29.9659
201007221730,201007221800,-9999,22.5419,-9999,15.5441,39.3692
201007221800,201007221830,-9999,22.3667,-9999,47.3614,110.074
201007221830,201007221900,-9999,22.6606,-9999,87.0436,183.855
201007221900,201007221930,-9999,22.6155,-9999,20.0899,41.6728
201007221930,201007222000,-9999,22.3292,-9999,6.82288,12.3805
201007222000,201007222030,-1.2533,22.2885,0.246035,0,0
201007222030,201007222100,-9999,22.2924,-9999,0,0
201007222100,201007222130,-9999,22.2147,-9999,0,0
201007222130,201007222200,-9999,22.5272,-9999,0,0
201007222200,201007222230,-9999,23.4571,-9999,0,0
201007222230,201007222300,7.27468,24.3691,0.52098,0,0
201007222300,201007222330,4.96188,24.7923,0.627908,0,0
201007222330,201007230000,5.06697,24.9075,0.616919,0,0
201007230000,201007230030,5.20238,25.0377,0.663236,0,0
201007230030,201007230100,5.67441,25.1858,0.784174,0,0
201007230100,201007230130,6.77048,25.3886,0.857863,0,0
201007230130,201007230200,5.82938,25.4371,0.822332,0,0
201007230200,201007230230,3.98658,25.3238,0.770524,0,0
201007230230,201007230300,5.29622,25.202,0.869726,0,0
201007230300,201007230330,6.34222,25.2359,0.896482,0,0
201007230330,201007230400,6.57387,25.3432,1.04844,0,0
201007230400,201007230430,8.34004,25.5713,1.12978,0,0
201007230430,201007230500,5.46045,25.9036,1.14683,0,0
201007230500,201007230530,7.10931,26.037,1.08151,0.231826,4.11835
201007230530,201007230600,2.43016,26.0187,0.8809,22.6019,49.3994
201007230600,201007230630,-9999,26.3738,-9999,83.1523,159.221
201007230630,201007230700,-9999,26.8811,-9999,158.335,323.543
201007230700,201007230730,-8.22784,27.421,0.912888,249.272,511.94
201007230730,201007230800,-11.2152,27.9198,0.880652,343.824,709.039
201007230800,201007230830,-17.6249,28.4398,0.91198,430.361,889.142
201007230830,201007230900,-21.198,28.819,0.989151,455.064,938.738
201007230900,201007230930,-20.0033,29.5189,1.08145,599.739,1249.41
201007230930,201007231000,-22.2532,30.1708,1.07647,655.944,1386.32
201007231000,201007231030,-19.0443,30.8219,1.02824,715.069,1528.99
201007231030,201007231100,-19.6481,31.2219,1.15961,757.823,1634.62
201007231100,201007231130,-23.0008,31.6759,1.13538,835.442,1823.38
201007231130,201007231200,-21.1863,32.1399,1.24245,887.091,1975.57
201007231200,201007231230,-21.9062,32.505,1.23224,916.488,2096.57
201007231230,201007231300,-16.6369,32.6405,1.04552,848.124,1954.49
201007231300,201007231330,-19.5961,32.8484,1.08192,724.68,1666.33
201007231330,201007231400,-17.3538,33.026,1.02406,715.605,1659.35
201007231400,201007231430,-20.2176,33.58,1.16929,819.27,1899.89
201007231430,201007231500,-17.5491,33.7375,1.12268,726.601,1692.54
201007231500,201007231530,-14.5782,34.0163,1.00477,695.985,1627.88
201007231530,201007231600,-17.2245,34.096,0.952665,646.26,1519.58
201007231600,201007231630,-9999,33.7637,-9999,436.591,1034.03
201007231630,201007231700,-9999,33.6672,-9999,463.147,1097.86
201007231700,201007231730,-9999,33.3765,-9999,374.162,890.44
201007231730,201007231800,-7.65118,33.1506,1.07338,302.661,717.218
201007231800,201007231830,-5.66748,32.9935,0.794524,234.191,554.114
201007231830,201007231900,-9999,32.5214,-9999,119.013,275.772
201007231900,201007231930,-9999,28.4903,-9999,6.15776,25.9686
201007231930,201007232000,-9999,24.41,-9999,0,0
201007232000,201007232030,-9999,21.5355,-9999,0,0
201007232030,201007232100,-9999,21.6458,-9999,0,0
201007232100,201007232130,-9999,21.7824,-9999,0,0
201007232130,201007232200,-9999,21.6795,-9999,0,0
201007232200,201007232230,-9999,21.5817,-9999,0,0
201007232230,201007232300,-9999,21.7963,-9999,0,0
201007232300,201007232330,-9999,21.7684,-9999,0,0
201007232330,201007240000,-9999,21.9272,-9999,0,0
201007240000,201007240030,-9999,21.8929,-9999,0,0
201007240030,201007240100,-9999,21.8029,-9999,0,0
201007240100,201007240130,-9999,21.6907,-9999,0,0
201007240130,201007240200,-9999,21.6235,-9999,0,0
201007240200,201007240230,-9999,21.4981,-9999,0,0
201007240230,201007240300,-9999,21.4187,-9999,0,0
201007240300,201007240330,-9999,21.3768,-9999,0,0
201007240330,201007240400,-9999,21.489,-9999,0,0
201007240400,201007240430,-9999,21.6123,-9999,0,0
201007240430,201007240500,-9999,21.7576,-9999,0,0
201007240500,201007240530,-9999,21.875,-9999,0.213026,0.979981
201007240530,201007240600,-9999,21.8607,-9999,11.8968,26.0269
201007240600,201007240630,-9999,21.8487,-9999,30.9325,67.0616
201007240630,201007240700,-9999,22.0445,-9999,113.693,232.938
201007240700,201007240730,-9999,22.8016,-9999,183.086,365.25
201007240730,201007240800,-9999,23.2367,0.39736,200.614,409.757
201007240800,201007240830,-17.5772,24.2249,0.660167,427.794,888.502
201007240830,201007240900,-33.7519,25.1982,0.681049,472.021,1006.12
201007240900,201007240930,-22.1749,26.2476,0.842563,560.442,1199.04
201007240930,201007241000,-15.7785,26.7741,0.872369,471.198,1034.37
201007241000,201007241030,-27.4002,27.8447,0.993253,649.869,1458.68
201007241030,201007241100,-21.5211,28.5382,1.11972,632.25,1449.18
201007241100,201007241130,-9999,28.7159,-9999,471.005,1077
201007241130,201007241200,-20.9961,30.0183,1.23321,792.525,1812.99
201007241200,201007241230,-25.7694,30.7655,1.09714,794.959,1825.52
201007241230,201007241300,-20.1117,31.319,1.15117,869.946,1994.57
201007241300,201007241330,-19.6269,31.8859,1.21806,874.648,2015.51
201007241330,201007241400,-25.164,32.2811,1.14425,881.482,2045.03
201007241400,201007241430,-9999,31.9203,-9999,549.707,1269.6
201007241430,201007241500,-16.5245,32.2684,0.810577,793.89,1851.88
201007241500,201007241530,-16.9415,31.8521,0.622316,488.437,1154.63
201007241530,201007241600,-17.4833,32.163,0.74547,674.497,1595.02
201007241600,201007241630,-15.465,31.9332,0.848981,591.641,1403.54
201007241630,201007241700,-9999,31.6651,-9999,517.459,1230.06
201007241700,201007241730,-9.66278,31.2919,0.834784,424.304,1015.84
201007241730,201007241800,-7.83225,30.9628,0.793436,336.26,804.749
201007241800,201007241830,-4.19931,30.573,0.758272,244.354,582.459
201007241830,201007241900,2.1501,29.406,0.620816,59.7132,157.283
201007241900,201007241930,6.98129,28.3305,0.580165,21.31,55.2276
201007241930,201007242000,6.7048,27.8339,0.54471,0.360218,4.85493
201007242000,201007242030,5.44491,27.2837,0.244269,0,0
201007242030,201007242100,-9999,26.7898,-9999,0,0
201007242100,201007242130,-9999,25.9831,-9999,0,0
201007242130,201007242200,-9999,23.8,-9999,0,0
201007242200,201007242230,-9999,23.1917,0.193322,0,0
201007242230,201007242300,-9999,22.9824,-9999,0,0
201007242300,201007242330,-9999,22.7604,-9999,0,0
201007242330,201007250000,-9999,22.531,-9999,0,0
201007250000,201007250030,-9999,22.3384,-9999,0,0
201007250030,201007250100,-9999,22.3197,-9999,0,0
201007250100,201007250130,-9999,22.2659,-9999,0,0
201007250130,201007250200,-9999,22.2806,-9999,0,0
201007250200,201007250230,-9999,22.1743,-9999,0,0
201007250230,201007250300,-9999,22.1623,-9999,0,0
201007250300,201007250330,-9999,22.3829,-9999,0,0
201007250330,201007250400,-9999,22.6332,-9999,0,0
201007250400,201007250430,-9999,22.6179,0.578881,0,0
201007250430,201007250500,-9999,22.408,-9999,0,0
201007250500,201007250530,-9999,22.1078,-9999,0,0
201007250530,201007250600,-9999,21.9024,-9999,4.41794,9.67242
201007250600,201007250630,-9999,21.8703,0.376137,16.3264,33.7282
201007250630,201007250700,-9999,21.8265,-9999,46.906,97.0833
201007250700,201007250730,-9999,22.0004,-9999,62.6397,127.351
201007250730,201007250800,-9999,22.089,-9999,69.6124,141.483
201007250800,201007250830,-9999,22.3554,-9999,169.931,344.085
201007250830,201007250900,-9999,22.4612,-9999,94.9546,194.888
201007250900,201007250930,-9999,22.565,-9999,159.722,332.971
201007250930,201007251000,-9999,23.1233,-9999,202.02,413.141
201007251000,201007251030,-9999,22.0291,-9999,60.8935,137.243
201007251030,201007251100,-9.55115,21.8143,0.692441,336.833,682.557
201007251100,201007251130,-29.2983,22.7863,0.681091,558.301,1122.25
201007251130,201007251200,-20.5163,23.9732,0.266491,667.94,1346.85
201007251200,201007251230,-23.486,24.7852,0.586012,674.037,1359.8
201007251230,201007251300,-22.9937,25.3275,0.497267,754.623,1544.11
201007251300,201007251330,-20.0609,25.6534,0.263494,817.472,1800.47
201007251330,201007251400,-24.5572,26.1642,0.625137,965.879,2175.23
201007251400,201007251430,-22.6457,26.1383,0.349183,854.117,1936.9
201007251430,201007251500,-14.5341,26.2704,0.45753,832.7,1892.11
201007251500,201007251530,-18.6954,26.3875,0.378835,767.783,1754.25
201007251530,201007251600,-18.7254,26.2909,0.120957,719.57,1643.22
201007251600,201007251630,-16.4903,26.3009,0.337959,585.955,1346.59
201007251630,201007251700,-18.0291,26.5401,0.141578,559.37,1285.37
201007251700,201007251730,-9999,26.301,-9999,425.324,986.153
201007251730,201007251800,-9999,26.1283,-9999,357.271,821.243
201007251800,201007251830,-9999,25.701,-9999,202.069,480.231
201007251830,201007251900,3.3171,25.3521,0.192872,145.825,343.008
201007251900,201007251930,2.81699,24.7512,0.171806,72.0156,165.676
201007251930,201007252000,4.27546,23.8379,0.105789,16.138,45.8145
201007252000,201007252030,5.36567,22.7177,0.134076,0,0
201007252030,201007252100,12.4157,21.9553,0.199259,0,0
201007252100,201007252130,6.07346,21.2724,0.0296494,0,0
201007252130,201007252200,-9999,20.7337,-9999,0,0
201007252200,201007252230,6.63994,20.1741,0.0870711,0,0
201007252230,201007252300,4.92878,20.0474,0.137118,0,0
201007252300,201007252330,5.81451,19.8942,0.185351,0,0
201007252330,201007260000,7.61595,19.4131,0.121049,0,0
201007260000,201007260030,1.78944,19.0002,0.0799971,0,0
201007260030,201007260100,-9999,18.92,-9999,0,0
201007260100,201007260130,-9999,18.9541,-9999,0,0
201007260130,201007260200,3.31899,18.6321,0.0736841,0,0
201007260200,201007260230,-9999,19.075,-9999,0,0
201007260230,201007260300,-9999,19.2137,-9999,0,0
201007260300,201007260330,-9999,17.9834,-9999,0,0
201007260330,201007260400,-9999,17.3163,-9999,0,0
201007260400,201007260430,-9999,17.4523,-9999,0,0
201007260430,201007260500,-9999,17.1858,-9999,0,0
201007260500,201007260530,-9999,16.8923,-9999,0.643868,5.21424
201007260530,201007260600,-9999,16.9458,-9999,23.3402,48.9717
201007260600,201007260630,10.1356,16.9642,0.0465859,80.1314,154.272
201007260630,201007260700,9.2604,18.1184,0.0749066,155.703,331.187
201007260700,201007260730,-9999,19.4456,-9999,247.154,534.15
201007260730,201007260800,-11.9393,20.8725,0.198564,343.885,748.529
201007260800,201007260830,-17.0895,21.7662,0.324511,435.057,951.338
201007260830,201007260900,-26.1289,22.7941,0.304653,517.367,1141.76
201007260900,201007260930,-19.913,23.9176,0.274286,609.192,1350.42
201007260930,201007261000,-9999,24.423,-9999,702.523,1559.79
201007261000,201007261030,-9999,24.895,-9999,759.447,1685.36
201007261030,201007261100,-9999,25.4855,-9999,846.709,1882.22
201007261100,201007261130,-9999,25.9113,-9999,875.196,1945.44
201007261130,201007261200,-9999,26.0415,-9999,880.172,1954.25
201007261200,201007261230,-9999,26.5684,-9999,939.294,2093.6
201007261230,201007261300,-9999,27.0308,-9999,973.142,2179.71
201007261300,201007261330,-9999,26.8837,-9999,810.586,1807.74
201007261330,201007261400,-9999,27.3707,-9999,806.843,1816.51
201007261400,201007261430,-9999,27.5002,-9999,765.387,1722.06
201007261430,201007261500,-9999,28.4103,-9999,738.164,1663.86
201007261500,201007261530,-9999,27.8715,-9999,620.816,1411.25
201007261530,201007261600,-9999,27.574,-9999,469.107,1073.52
201007261600,201007261630,-9999,27.2279,-9999,349.884,799.594
201007261630,201007261700,-9999,27.1748,-9999,338.534,770.986
201007261700,201007261730,-18.2757,28.0436,0.121845,378.528,856.211
201007261730,201007261800,-10.033,27.4955,0.210696,330.785,759.875
201007261800,201007261830,-7.79148,26.8556,0.219937,230.738,530.616
201007261830,201007261900,-9999,26.3157,-9999,141.644,324.629
201007261900,201007261930,-9999,25.2552,-9999,67.3758,153.096
201007261930,201007262000,-9999,25.2033,-9999,14.7445,42.6613
201007262000,201007262030,-9999,24.7243,-9999,0,0
201007262030,201007262100,2.22919,23.4993,0.0547674,0,0
201007262100,201007262130,2.11015,22.2408,0.107421,0,0
201007262130,201007262200,-9999,21.7386,-9999,0,0
201007262200,201007262230,7.96252,21.6387,0.0948154,0,0
201007262230,201007262300,3.82836,21.1865,0.123173,0,0
201007262300,201007262330,0.450566,20.8111,0.0894568,0,0
201007262330,201007270000,-9999,20.3864,-9999,0,0
201007270000,201007270030,-9999,20.0602,-9999,0,0
201007270030,201007270100,-9999,19.5964,-9999,0,0
201007270100,201007270130,-9999,19.4899,-9999,0,0
201007270130,201007270200,5.50708,19.6222,0.041837,0,0
201007270200,201007270230,-9999,19.3899,-9999,0,0
201007270230,201007270300,-9999,18.3746,-9999,0,0
201007270300,201007270330,-9999,18.5842,-9999,0,0
201007270330,201007270400,-9999,18.1694,-9999,0,0
201007270400,201007270430,-9999,17.867,-9999,0,0
201007270430,201007270500,2.35972,17.5056,0.0353737,0,0
201007270500,201007270530,-9999,17.7423,-9999,0.625675,4.3255
201007270530,201007270600,-9999,17.6099,-9999,21.8401,47.8975
201007270600,201007270630,-9999,17.6113,-9999,82.7694,158.193
201007270630,201007270700,-3.47724,18.2903,0.0454802,166.398,360.429
201007270700,201007270730,-9999,21.2243,-9999,257.406,569.238
201007270730,201007270800,-9999,23.7178,-9999,354.045,791.335
201007270800,201007270830,-9999,23.3863,-9999,444.763,1004.85
201007270830,201007270900,-9999,23.8976,-9999,538.843,1209.2
201007270900,201007270930,-9999,25.1003,-9999,625.003,1402.11
201007270930,201007271000,-9999,25.7246,-9999,698.189,1567.62
201007271000,201007271030,-9999,26.088,-9999,763.982,1714.94
201007271030,201007271100,-9999,26.8621,-9999,827.885,1844.54
201007271100,201007271130,-9999,27.6466,-9999,866.139,1951.62
201007271130,201007271200,-26.1648,26.9302,0.137857,912.707,1916.51
201007271200,201007271230,-9999,27.4802,-9999,933.701,2099.32
201007271230,201007271300,-9999,27.7654,-9999,929.471,2057.14
201007271300,201007271330,-9999,27.2074,-9999,590.533,1366.09
201007271330,201007271400,-9999,27.7847,-9999,866.113,1962.69
201007271400,201007271430,-9999,28.2134,-9999,754.575,1689.03
201007271430,201007271500,-9999,27.937,-9999,467.38,1089.54
201007271500,201007271530,-9999,28.5527,-9999,592.959,1366.37
201007271530,201007271600,-9999,29.2594,-9999,759.548,1738.81
201007271600,201007271630,-9999,29.4389,-9999,677.504,1558.51
201007271630,201007271700,-9999,29.1475,-9999,551.899,1260.57
201007271700,201007271730,-9999,29.0047,-9999,449.778,1029.96
201007271730,201007271800,-9999,28.6623,-9999,329.947,760.399
201007271800,201007271830,-4.87614,27.9133,0.157384,223.826,518.297
201007271830,201007271900,-1.79822,27.4035,0.107251,125.982,287.866
201007271900,201007271930,-9999,26.9609,-9999,62.8278,142.936
201007271930,201007272000,-9999,26.156,-9999,12.2825,39.4669
201007272000,201007272030,-9999,25.0962,-9999,0,0
201007272030,201007272100,3.62955,24.4206,0.126722,0,0
201007272100,201007272130,5.88466,23.9561,0.160051,0,0
201007272130,201007272200,-9999,23.3298,-9999,0,0
201007272200,201007272230,3.30704,22.9814,0.110958,0,0
201007272230,201007272300,-9999,22.6974,-9999,0,0
201007272300,201007272330,6.26023,22.2473,0.124374,0,0
201007272330,201007280000,4.87396,21.9936,0.239277,0,0
201007280000,201007280030,6.60041,21.6791,0.165204,0,0
201007280030,201007280100,8.17055,21.1625,0.197542,0,0
201007280100,201007280130,4.39427,21.0574,0.115866,0,0
201007280130,201007280200,8.96799,20.7286,0.171231,0,0
201007280200,201007280230,6.31417,20.4387,0.175284,0,0
201007280230,201007280300,6.03958,20.2386,0.143985,0,0
201007280300,201007280330,11.7252,19.9517,0.141063,0,0
201007280330,201007280400,7.761,19.8454,0.142601,0,0
201007280400,201007280430,5.59333,19.902,0.222125,0,0
201007280430,201007280500,5.3766,20.1329,0.308263,0,0
201007280500,201007280530,2.64178,20.3316,0.316585,0,0
201007280530,201007280600,1.67499,20.5413,0.286767,17.7028,42.085
201007280600,201007280630,-9999,21.1032,-9999,67.817,140.909
201007280630,201007280700,-9999,22.0018,-9999,143.932,309.482
201007280700,201007280730,-9999,23.3291,-9999,237.102,516.019
201007280730,201007280800,-21.861,24.4382,0.544008,384.689,847.408
201007280800,201007280830,-17.9917,25.4547,0.62368,444.901,995.731
201007280830,201007280900,-23.7712,26.0137,0.650441,517.083,1157.09
201007280900,201007280930,-24.346,26.9269,0.644503,606.245,1359.04
201007280930,201007281000,-25.3606,27.8595,0.78344,682.377,1531.8
201007281000,201007281030,-27.5697,28.2867,0.876858,757.635,1708.01
201007281030,201007281100,-32.5814,28.8912,0.948007,845.006,1899.22
201007281100,201007281130,-23.9292,29.0574,0.676927,695.462,1569.75
201007281130,201007281200,-27.2668,29.2737,0.776149,642.414,1452.57
201007281200,201007281230,-28.0314,29.6412,0.847526,740.574,1676.1
201007281230,201007281300,-20.8014,30.111,0.821156,803.976,1825.18
201007281300,201007281330,-21.9455,30.1912,0.900967,766.55,1751.59
201007281330,201007281400,-23.0687,30.5495,0.890323,749.781,1713.09
201007281400,201007281430,-18.6731,30.6313,0.726285,708.732,1632.82
201007281430,201007281500,-26.8517,30.8256,0.979617,688.178,1595.83
201007281500,201007281530,-9999,27.3653,-9999,134.177,313.473
201007281530,201007281600,-9999,22.447,-9999,90.7071,217.9
201007281600,201007281630,-9999,22.9966,-9999,78.9942,184.219
201007281630,201007281700,-9999,22.6199,-9999,41.8461,98.7668
201007281700,201007281730,-9999,22.7346,-9999,59.4283,133.128
201007281730,201007281800,-9999,22.9562,0.23174,84.9078,183.887
201007281800,201007281830,-9999,23.5094,-9999,114.537,242.279
201007281830,201007281900,-9999,23.6927,-9999,87.5384,182.371
201007281900,201007281930,-9999,23.4138,-9999,39.4751,80.2599
201007281930,201007282000,-0.175214,23.3148,0.444627,24.2819,41.6011
201007282000,201007282030,0.271216,23.2436,0.438257,0,0
201007282030,201007282100,2.47661,23.0392,0.39548,0,0
201007282100,201007282130,-9999,22.8789,-9999,0,0
201007282130,201007282200,-9999,22.3567,-9999,0,0
201007282200,201007282230,-9999,22.1292,-9999,0,0
201007282230,201007282300,-9999,22.1573,-9999,0,0
201007282300,201007282330,-9999,22.1817,-9999,0,0
201007282330,201007290000,-9999,22.1534,-9999,0,0
201007290000,201007290030,-9999,22.0803,0.39842,0,0
201007290030,201007290100,-9999,21.9707,0.428749,0,0
