site,US-xDC
year,2020
lat,47.1617
lon,-99.1066
timezone,202001010030,-6
htower,201701010000,8.67
timeres,halfhourly
sc_negl,0
notes,processed on 20230426155250 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=a3d462e1-b493-47b9-b115-4eb2584d8554
notes,log::flux_id=US-xDC
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xDC_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526155018
notes,20220810201000 BASE file last modified
notes,20230526155018 data conversion config created
notes,20230526155018 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202005280930,202005281000,-9999,14.5682,0.779974,770.645,1540.27
202005281000,202005281030,-9999,14.3732,0.859267,823.2,1695.42
202005281030,202005281100,-9999,14.3902,0.797133,792.355,1677.4
202005281100,202005281130,-9999,14.569,0.847668,779.32,1644.91
202005281130,202005281200,-9999,14.9328,0.79214,917.18,1978.81
202005281200,202005281230,-9999,15.0447,0.788802,943.125,2004.18
202005281230,202005281300,-9999,14.7359,0.688071,719.175,1556.95
202005281300,202005281330,-9999,15.0189,0.712687,768.385,1650.63
202005281330,202005281400,-9999,15.546,0.754521,787.385,1692.11
202005281400,202005281430,-9999,15.9514,0.698909,882.41,1876.58
202005281430,202005281500,-9999,16.2557,0.697999,784.1,1646.03
202005281500,202005281530,-9999,16.3593,0.751188,680.34,1423.2
202005281530,202005281600,-9999,16.6842,0.650885,707.86,1468.95
202005281600,202005281630,-9999,16.141,0.573375,467.31,1003.45
202005281630,202005281700,-9999,16.0158,0.651513,518.695,1087.51
202005281700,202005281730,-9999,15.8555,0.604895,438.125,928.43
202005281730,202005281800,-9999,15.514,0.554297,352.945,740.86
202005281800,202005281830,-9999,15.3057,0.634299,269.145,560.73
202005281830,202005281900,-9999,14.6461,0.492244,184.025,388.73
202005281900,202005281930,-9999,13.9184,0.398095,89.065,222.92
202005281930,202005282000,-9999,12.9771,0.350824,41.495,88.02
202005282000,202005282030,-9999,11.8485,0.237271,8.49,20
202005282030,202005282100,-9999,10.8185,0.234015,0,1.48
202005282100,202005282130,-9999,10.7039,0.32104,0,0.29
202005282130,202005282200,-9999,10.5,0.30888,0,0.28
202005282200,202005282230,-9999,10.3401,0.36218,0,0.27
202005282230,202005282300,-9999,10.1178,0.338933,0,0.26
202005282300,202005282330,-9999,10.0479,0.356642,0,0.26
202005282330,202005290000,-9999,9.99045,0.309749,0,0.26
202005290000,202005290030,-9999,9.8145,0.336717,0,0.26
202005290030,202005290100,-9999,9.55215,0.325592,0,0.26
202005290100,202005290130,-9999,9.19675,0.328844,0,0.26
202005290130,202005290200,-9999,8.53205,0.330983,0,0.24
202005290200,202005290230,-9999,8.57265,0.320451,0,0.23
202005290230,202005290300,-9999,8.8712,0.378936,0,0.23
202005290300,202005290330,-9999,8.81315,0.358866,0,0.23
202005290330,202005290400,-9999,8.68885,0.243006,0,0.24
202005290400,202005290430,-9999,8.6134,0.231998,0.06,0.42
202005290430,202005290500,-9999,8.47015,0.291507,1.47,4.25
202005290500,202005290530,-9999,8.2469,0.270844,11.425,25.26
202005290530,202005290600,-9999,8.17475,0.259814,38.455,81.87
202005290600,202005290630,-9999,8.30065,0.241017,72.495,155.13
202005290630,202005290700,-9999,8.4833,0.28267,162.36,330.72
202005290700,202005290730,-9999,8.67285,0.234519,202.525,409.71
202005290730,202005290800,-9999,9.14735,0.146826,429.92,835.17
202005290800,202005290830,-9999,9.6342,0.230544,548.55,1083.75
202005290830,202005290900,-9999,10.2878,0.199439,482.81,971.19
202005290900,202005290930,-9999,10.8505,0.229914,696.45,1402.81
202005290930,202005291000,-9999,11.7151,0.244731,810.73,1639.69
202005291000,202005291030,-9999,12.1237,0.199989,670.055,1371.08
202005291030,202005291100,-9999,12.6278,0.210769,747.985,1591.16
202005291100,202005291130,-9999,13.4644,0.303836,982.04,2079.05
202005291130,202005291200,-9999,13.9462,0.227774,703.97,1488.78
202005291200,202005291230,-9999,13.7948,0.197641,393.12,824.84
202005291230,202005291300,-9999,14.3798,0.23365,738.665,1577.27
202005291300,202005291330,-9999,14.8557,-9999,644.43,1409.83
202005291330,202005291400,-9999,15.394,-9999,879.985,1873.51
202005291400,202005291430,-9999,15.4976,0.310763,572.515,1225.47
202005291430,202005291500,-9999,15.9285,0.222341,573.31,1212.32
202005291500,202005291530,-9999,15.8639,0.297378,404.015,871.66
202005291530,202005291600,-9999,16.2352,0.239072,573.385,1235.79
202005291600,202005291630,-9999,16.6154,0.318654,583.16,1227.07
202005291630,202005291700,-9999,16.5684,0.281376,436.485,910.92
202005291700,202005291730,-9999,16.5797,0.177328,302.77,657.8
202005291730,202005291800,-9999,17.1107,0.207471,300.695,633.17
202005291800,202005291830,-9999,17.0521,0.204848,259.2,536.35
202005291830,202005291900,-9999,16.9169,0.0974108,158.105,340.81
202005291900,202005291930,-9999,16.7561,0.0609879,52.155,138.72
202005291930,202005292000,-9999,16.7631,0.0385559,39.97,82.79
202005292000,202005292030,-9999,16.3051,0.0913792,10.175,20.79
202005292030,202005292100,-9999,15.0822,0.097615,0,1.31
202005292100,202005292130,-9999,12.7993,0.220861,0,0.33
202005292130,202005292200,-9999,11.1259,0.26624,0,0.29
202005292200,202005292230,-9999,10.4935,0.217393,0,0.27
202005292230,202005292300,-9999,9.99295,0.189852,0,0.26
202005292300,202005292330,-9999,9.59305,0.203963,0,0.24
202005292330,202005300000,-9999,9.2201,0.194732,0,0.24
202005300000,202005300030,-9999,8.72825,0.184885,0,0.24
202005300030,202005300100,-9999,8.56695,0.186838,0,0.23
202005300100,202005300130,-9999,8.17575,0.22434,0,0.23
202005300130,202005300200,-9999,7.8379,0.179327,0,0.22
202005300200,202005300230,-9999,7.60095,0.231874,0,0.23
202005300230,202005300300,-9999,6.89265,0.143463,0,0.22
202005300300,202005300330,-9999,6.5483,0.106232,0,0.21
202005300330,202005300400,-9999,6.2436,0.118746,0,0.22
202005300400,202005300430,-9999,6.6508,0.121847,0,0.65
202005300430,202005300500,-9999,6.4569,0.140364,5.595,12.57
202005300500,202005300530,-9999,5.8626,0.0703944,38.525,55.58
202005300530,202005300600,-9999,5.83525,0.116836,97.77,168.43
202005300600,202005300630,-9999,6.36595,0.173704,184.04,333.79
202005300630,202005300700,-9999,6.7079,0.235258,278.14,502.74
202005300700,202005300730,-9999,7.44855,0.272116,373.47,678.48
202005300730,202005300800,-9999,8.43635,0.283868,461.595,860.22
202005300800,202005300830,-9999,9.28935,0.273408,524.275,1046.78
202005300830,202005300900,-9999,10.1123,0.3088,624.09,1227.3
202005300900,202005300930,-9999,11.0592,0.356351,676.865,1402.04
202005300930,202005301000,-9999,11.7019,0.347982,770.535,1567.57
202005301000,202005301030,-9999,12.2207,0.374966,840.985,1717.21
202005301030,202005301100,-9999,12.7251,0.411634,903.795,1850.25
202005301100,202005301130,-9999,13.2112,0.388621,956.76,1957.2
202005301130,202005301200,-9999,13.5391,0.387762,967.06,2032.53
202005301200,202005301230,-9999,14.0112,0.350089,996.72,2070.06
202005301230,202005301300,-9999,14.2267,0.365325,966.66,2071.82
202005301300,202005301330,-9999,14.5848,0.260065,940.775,2037.71
202005301330,202005301400,-9999,15.2492,0.233348,913.61,1967.88
202005301400,202005301430,-9999,15.4509,0.323785,874.775,1869.19
202005301430,202005301500,-9999,15.6963,0.244633,830.96,1750
202005301500,202005301530,-9999,15.8225,0.269788,769.265,1609.21
202005301530,202005301600,-9999,16.1992,0.305089,697.035,1454.58
202005301600,202005301630,-9999,16.3429,0.326744,621.72,1289.02
202005301630,202005301700,-9999,16.3832,0.253612,534.22,1114.08
202005301700,202005301730,-9999,16.5228,0.315957,447.54,934.55
202005301730,202005301800,-9999,16.5094,0.123946,360.91,752.41
202005301800,202005301830,-9999,16.3813,0.187362,273.75,572.27
202005301830,202005301900,-9999,16.0909,0.218165,189.045,400.12
202005301900,202005301930,-9999,15.6893,0.116689,95.47,235.06
202005301930,202005302000,-9999,15.0249,0.0957256,44.25,95.68
202005302000,202005302030,-9999,14.843,0.0480471,9.075,23.04
202005302030,202005302100,-9999,14.4017,0.0474473,0,1.93
202005302100,202005302130,-9999,13.2299,0.118579,0,0.3
202005302130,202005302200,-9999,12.6922,0.103086,0,0.27
202005302200,202005302230,-9999,12.2909,0.154294,0,0.27
202005302230,202005302300,-9999,12.2063,0.162953,0,0.27
202005302300,202005302330,-9999,11.6905,0.139534,0,0.27
202005302330,202005310000,-9999,11.457,0.184262,0,0.27
202005310000,202005310030,-9999,11.0842,0.22896,0,0.26
202005310030,202005310100,-9999,11.3199,-9999,0,0.26
202005310100,202005310130,-9999,11.1223,0.225171,0,0.27
202005310130,202005310200,-9999,10.6862,0.266075,0,0.27
202005310200,202005310230,-9999,10.4246,0.288759,0,0.26
202005310230,202005310300,-9999,10.2267,0.327771,0,0.26
202005310300,202005310330,-9999,9.90995,0.353556,0,0.26
202005310330,202005310400,-9999,9.85755,0.348382,0,0.26
202005310400,202005310430,-9999,9.4883,0.323714,0,0.75
202005310430,202005310500,-9999,9.8042,0.301239,6.885,12.5
202005310500,202005310530,-9999,9.39625,0.335848,36.425,59.98
202005310530,202005310600,-9999,9.30465,0.273817,83.07,157.87
202005310600,202005310630,-9999,9.36365,0.290174,167.17,319.85
202005310630,202005310700,-9999,10.4756,0.335198,243.675,462.27
202005310700,202005310730,-9999,11.8427,0.424944,340.985,645.29
202005310730,202005310800,-9999,13.1066,0.443642,460.075,875.62
202005310800,202005310830,-9999,14.5977,0.572121,514.325,1015.88
202005310830,202005310900,-9999,15.5892,0.641767,440.65,894.73
202005310900,202005310930,-9999,16.5005,0.680101,632.125,1263.01
202005310930,202005311000,-9999,17.4541,0.599674,715.47,1465.44
202005311000,202005311030,-9999,18.1825,0.725873,834.425,1731.9
202005311030,202005311100,-9999,18.8325,0.666969,723.495,1537.91
202005311100,202005311130,-9999,19.2946,0.681078,733.365,1558.6
202005311130,202005311200,-9999,20.0996,0.677023,835.36,1820.97
202005311200,202005311230,-9999,20.7346,0.674298,786.22,1693.57
202005311230,202005311300,-9999,21.1304,0.644225,665.78,1416.16
202005311300,202005311330,-9999,21.0305,0.682695,409.63,879.01
202005311330,202005311400,-9999,21.6733,0.726345,901.77,1956.72
202005311400,202005311430,-9999,21.412,0.736531,710.535,1544.25
202005311430,202005311500,-9999,21.7872,0.669585,825.58,1781.11
202005311500,202005311530,-9999,22.0627,0.652258,769.42,1653.74
202005311530,202005311600,-9999,22.455,0.598733,681.755,1462.09
202005311600,202005311630,-9999,22.9245,0.671486,596.56,1273.71
202005311630,202005311700,-9999,23.1116,0.57303,465.68,1001.81
202005311700,202005311730,-9999,23.8152,0.632236,423.24,914.78
202005311730,202005311800,-9999,23.9895,0.712501,319.305,687.81
202005311800,202005311830,-9999,23.8392,0.677254,260.295,558.36
202005311830,202005311900,-9999,23.6363,0.667666,179.28,387.62
202005311900,202005311930,-9999,22.9226,0.629182,82.52,192.28
202005311930,202005312000,-9999,22.0551,0.517617,23.425,60.36
202005312000,202005312030,-9999,21.5666,0.426488,5.245,16.47
202005312030,202005312100,-9999,20.3735,0.455707,0,1.48
202005312100,202005312130,-9999,20.0023,0.45606,0,0.29
202005312130,202005312200,-9999,20.0513,0.473007,0,0.27
202005312200,202005312230,-9999,19.8676,0.505296,0,0.27
202005312230,202005312300,-9999,19.3608,0.442741,0,0.28
202005312300,202005312330,-9999,19.205,0.489607,0,0.28
202005312330,202006010000,-9999,18.8353,0.479522,0,0.28
202006010000,202006010030,-9999,18.4949,0.510716,0,0.28
202006010030,202006010100,-9999,18.0968,0.548376,0,0.28
202006010100,202006010130,-9999,17.7422,0.568134,0,0.28
202006010130,202006010200,-9999,17.497,0.556713,0,0.28
202006010200,202006010230,-9999,17.544,0.493067,0,0.28
202006010230,202006010300,-9999,17.1904,0.448508,0,0.29
202006010300,202006010330,-9999,17.0045,0.45521,0,0.29
202006010330,202006010400,-9999,16.8614,0.420936,0,0.29
202006010400,202006010430,-9999,16.9557,0.433425,0,0.58
202006010430,202006010500,-9999,16.6703,0.275739,2.245,9.25
202006010500,202006010530,-9999,16.0999,0.234549,19.03,45.91
202006010530,202006010600,-9999,16.2632,0.153831,94.405,171.64
202006010600,202006010630,-9999,17.6703,0.220615,172.03,330.21
202006010630,202006010700,-9999,19.6241,0.236498,262.53,498.52
202006010700,202006010730,-9999,20.6084,0.292062,356.09,674.64
202006010730,202006010800,-9999,21.3612,0.32445,444.88,857.34
202006010800,202006010830,-9999,22.5863,0.414576,523.875,1039.58
202006010830,202006010900,-9999,23.0705,0.427051,611.3,1216.58
202006010900,202006010930,-9999,23.5043,0.463111,683.33,1384.39
202006010930,202006011000,-9999,24.3305,0.444215,750.345,1545.79
202006011000,202006011030,-9999,24.8775,0.432012,798.14,1690.23
202006011030,202006011100,-9999,25.4265,0.344432,835.625,1816.4
202006011100,202006011130,-9999,26.1943,0.43124,868.825,1924.55
202006011130,202006011200,-9999,27.1525,0.416578,-9999,-9999
202006011200,202006011230,-9999,27.8458,0.459026,939.92,2085.78
202006011230,202006011300,-9999,27.7739,0.451946,921.865,2048.55
202006011300,202006011330,-9999,27.8789,0.409694,909.24,2016.68
202006011330,202006011400,-9999,28.2619,0.389043,883.605,1952.11
202006011400,202006011430,-9999,28.7353,0.465836,850.975,1858.06
202006011430,202006011500,-9999,28.7887,0.427144,811.325,1736.26
202006011500,202006011530,-9999,28.7083,0.397226,749.43,1590.94
202006011530,202006011600,-9999,28.6624,0.358927,685.695,1448.77
202006011600,202006011630,-9999,28.5814,0.391285,611.94,1281.11
202006011630,202006011700,-9999,28.4566,0.458197,525.76,1114.38
202006011700,202006011730,-9999,28.2458,0.36316,442.285,938.26
202006011730,202006011800,-9999,27.9016,0.292486,345.45,731.22
202006011800,202006011830,-9999,27.1075,0.205255,236.24,497.79
202006011830,202006011900,-9999,26.9114,0.183172,199.12,428.54
202006011900,202006011930,-9999,26.066,0.126821,52.12,125.72
202006011930,202006012000,-9999,24.2216,0.144283,19.845,49.69
202006012000,202006012030,-9999,23.0611,0.17322,10.45,21.35
202006012030,202006012100,-9999,22.9679,-9999,0.305,2.29
202006012100,202006012130,-9999,22.306,-9999,0,0.31
202006012130,202006012200,-9999,22.1017,0.108708,0,0.28
202006012200,202006012230,-9999,21.6236,0.101616,0,0.29
202006012230,202006012300,-9999,21.9547,0.0707984,0,0.28
202006012300,202006012330,-9999,21.8252,0.213803,0,0.29
202006012330,202006020000,-9999,20.7906,0.13935,0,0.29
202006020000,202006020030,-9999,20.5925,0.281527,0,0.28
202006020030,202006020100,-9999,19.9733,0.230083,0,0.29
202006020100,202006020130,-9999,19.9973,0.293047,0,0.28
202006020130,202006020200,-9999,20.0029,0.294657,0,0.28
202006020200,202006020230,-9999,19.8721,0.198718,0,0.28
202006020230,202006020300,-9999,19.4807,0.244496,0,0.28
202006020300,202006020330,-9999,19.2216,0.215011,0,0.28
202006020330,202006020400,-9999,19.0199,0.126936,0,0.29
202006020400,202006020430,-9999,18.1526,0.176702,0,0.94
202006020430,202006020500,-9999,18.438,0.153595,6.255,15.15
202006020500,202006020530,-9999,18.7103,0.119509,46.625,72.24
202006020530,202006020600,-9999,19.4174,0.102968,116.725,211.39
202006020600,202006020630,-9999,19.306,0.130994,76.715,149.65
202006020630,202006020700,-9999,19.2078,0.162949,8.005,20.7
202006020700,202006020730,-9999,17.9145,0.156341,57.39,145.59
202006020730,202006020800,-9999,18.1506,0.0974459,100.375,234.88
202006020800,202006020830,-9999,18.6236,0.0830841,126.63,297.24
202006020830,202006020900,-9999,18.8303,0.157577,218.525,488.1
202006020900,202006020930,-9999,19.3676,0.301118,393.775,831.65
202006020930,202006021000,-9999,21.0108,0.185245,549.58,1160.29
202006021000,202006021030,-9999,22.6667,0.233829,762.69,1594.14
202006021030,202006021100,-9999,23.831,0.217327,857.94,1844.2
202006021100,202006021130,-9999,24.3823,0.220831,907.895,1919.3
202006021130,202006021200,-9999,24.5861,0.309704,895.455,1942.67
202006021200,202006021230,-9999,24.1702,0.293415,435.315,936.21
202006021230,202006021300,-9999,24.0141,0.362909,647.995,1407.56
202006021300,202006021330,-9999,23.5305,0.266059,880.15,1958.19
202006021330,202006021400,-9999,24.453,0.472792,919.31,2028.42
202006021400,202006021430,-9999,24.7459,0.444202,848.12,1864.36
202006021430,202006021500,-9999,24.7703,0.464745,778.01,1672.44
202006021500,202006021530,-9999,24.8287,0.511116,750.07,1601.88
202006021530,202006021600,-9999,25.0281,0.533858,687.63,1469.04
202006021600,202006021630,-9999,25.1441,0.503499,585.345,1303.85
202006021630,202006021700,-9999,25.0001,0.531495,546.825,1134.27
202006021700,202006021730,-9999,25.1399,0.521043,451.465,952.19
202006021730,202006021800,-9999,24.9128,0.53547,371.19,765.57
202006021800,202006021830,-9999,24.5917,0.52564,282.97,582.38
202006021830,202006021900,-9999,24.1748,0.443024,195.2,404.11
202006021900,202006021930,-9999,23.3387,0.377427,102.4,235.42
202006021930,202006022000,-9999,22.1956,0.258758,46.745,98.83
202006022000,202006022030,-9999,21.009,0.212408,11.825,26.19
202006022030,202006022100,-9999,19.7988,0.159456,0,2.31
202006022100,202006022130,-9999,18.8811,0.0964539,0,0.32
202006022130,202006022200,-9999,18.197,0.117451,0,0.29
202006022200,202006022230,-9999,17.8796,0.137583,0,0.29
202006022230,202006022300,-9999,17.8753,0.142481,0,0.28
202006022300,202006022330,-9999,17.2298,0.147013,0,0.29
202006022330,202006030000,-9999,17.456,0.153425,0,0.28
202006030000,202006030030,-9999,17.2288,0.1239,0,0.28
202006030030,202006030100,-9999,17.6873,0.0737839,0,0.28
202006030100,202006030130,-9999,17.668,0.12363,0,0.28
202006030130,202006030200,-9999,17.8251,0.135467,0,0.28
202006030200,202006030230,-9999,17.1105,0.208869,0,0.28
202006030230,202006030300,-9999,16.5526,0.0692763,0,0.28
202006030300,202006030330,-9999,16.3899,0.0572177,0,0.28
202006030330,202006030400,-9999,16.0266,0.0825466,0,0.29
202006030400,202006030430,-9999,15.8389,0.0939796,0,0.88
202006030430,202006030500,-9999,14.8595,0.122464,4.595,13.92
202006030500,202006030530,-9999,13.7945,0.12098,38.025,59.14
202006030530,202006030600,-9999,14.7232,0.235098,99.865,173.97
202006030600,202006030630,-9999,15.5585,0.338279,182.205,331.33
202006030630,202006030700,-9999,16.416,0.408975,274.82,497.82
202006030700,202006030730,-9999,17.4174,0.429959,368.295,673.32
202006030730,202006030800,-9999,18.2659,0.519426,459.815,854.53
202006030800,202006030830,-9999,19.2242,0.516013,539.215,1037.47
202006030830,202006030900,-9999,20.1803,0.495053,631.655,1216.44
202006030900,202006030930,-9999,21.2576,0.433406,713.605,1387.61
202006030930,202006031000,-9999,22.2708,0.451956,787.985,1562.91
202006031000,202006031030,-9999,23.0688,0.393811,846.98,1718.26
202006031030,202006031100,-9999,23.3704,0.413756,753.91,1552.14
202006031100,202006031130,-9999,23.6192,0.450277,753.655,1551.26
202006031130,202006031200,-9999,23.7533,0.509629,726.565,1521.28
202006031200,202006031230,-9999,23.6181,0.490518,545.505,1158.49
202006031230,202006031300,-9999,24.4714,0.440565,887.505,1912.39
202006031300,202006031330,-9999,25.17,0.600584,981.865,2080.58
202006031330,202006031400,-9999,24.9167,0.549024,643.145,1388.38
202006031400,202006031430,-9999,25.178,0.515378,490.345,1058.08
202006031430,202006031500,-9999,25.2031,0.497058,497.49,1071.1
202006031500,202006031530,-9999,25.3591,0.524784,415.785,891.69
202006031530,202006031600,-9999,25.3441,0.533418,336.01,718.76
202006031600,202006031630,-9999,25.1216,0.361603,217.5,476.62
202006031630,202006031700,-9999,25.1253,0.329025,223.385,489.9
202006031700,202006031730,-9999,24.7955,0.384971,425.805,899.62
202006031730,202006031800,-9999,24.9939,0.447024,367.73,776.22
202006031800,202006031830,-9999,25.1449,0.286727,267.29,572.62
202006031830,202006031900,-9999,25.1936,0.16561,187.035,400.84
202006031900,202006031930,-9999,24.5579,0.236,99.54,227
202006031930,202006032000,-9999,23.699,0.30489,55.34,110.73
202006032000,202006032030,-9999,21.9531,0.183778,13.065,27.66
202006032030,202006032100,-9999,20.9628,0.158807,0,2.53
202006032100,202006032130,-9999,19.731,0.173249,0,0.33
202006032130,202006032200,-9999,19.0501,0.294857,0,0.3
202006032200,202006032230,-9999,18.247,0.258972,0,0.29
202006032230,202006032300,-9999,18.1811,0.313109,0,0.28
202006032300,202006032330,-9999,18.3053,0.321687,0,0.28
202006032330,202006040000,-9999,17.5706,0.297331,0,0.29
202006040000,202006040030,-9999,17.3205,0.275381,0,0.28
