site,US-xDC
year,2021
lat,47.1617
lon,-99.1066
timezone,202101010030,-6
htower,201701010000,8.67
timeres,halfhourly
sc_negl,0
notes,processed on 20230426155304 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=a3d462e1-b493-47b9-b115-4eb2584d8554
notes,log::flux_id=US-xDC
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xDC_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526155018
notes,20220810201000 BASE file last modified
notes,20230526155018 data conversion config created
notes,20230526155018 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202106070030,202106070100,0.798343,17.8408,-9999,0,0.26
202106070100,202106070130,-9999,17.1996,0.194649,0,0.28
202106070130,202106070200,-9999,17.3447,0.175065,0,0.26
202106070200,202106070230,-9999,17.6669,0.187421,0,0.26
202106070230,202106070300,2.47022,16.1363,0.0287232,0,0.28
202106070300,202106070330,-9999,16.8867,0.108865,0,0.25
202106070330,202106070400,-9.59571,18.2047,0.244017,0,0.27
202106070400,202106070430,-0.579247,16.2685,0.058334,0,1.24
202106070430,202106070500,-9999,17.0799,0.0547331,9.855,16.32
202106070500,202106070530,-9999,17.779,0.0552394,42.825,71.17
202106070530,202106070600,-9999,17.7997,0.266907,52.615,108.52
202106070600,202106070630,-1.57715,17.4447,0.221464,148.74,301.73
202106070630,202106070700,-1.78297,17.9269,0.316726,228.84,463.71
202106070700,202106070730,-1.79741,19.1892,0.413969,403.7,788
202106070730,202106070800,-3.25197,20.6899,0.479402,490.595,953.95
202106070800,202106070830,-3.70778,21.8017,0.547584,580.08,1124.86
202106070830,202106070900,-1.67908,22.0735,0.572555,275.545,554.23
202106070900,202106070930,-2.1283,22.4417,0.559492,328.105,674.2
202106070930,202106071000,-2.90062,23.861,0.572595,738.27,1451.6
202106071000,202106071030,-2.22972,24.7595,0.587067,851.03,1675.37
202106071030,202106071100,-1.82834,25.2342,0.518755,896.27,1765.03
202106071100,202106071130,-0.839106,25.409,0.371432,936.505,1842.13
202106071130,202106071200,-0.700204,26.0885,0.469913,961.185,1886.14
202106071200,202106071230,-0.484623,26.673,0.387622,966.65,1888.25
202106071230,202106071300,-0.591042,27.5232,0.59536,978.045,1914.93
202106071300,202106071330,-9999,28.1152,0.580217,894.645,1791.73
202106071330,202106071400,-9999,28.4209,0.614488,714.29,1455.24
202106071400,202106071430,-0.592498,29.3514,0.485231,847.305,1697.97
202106071430,202106071500,-0.601882,29.673,0.497878,810.61,1615.36
202106071500,202106071530,-1.15911,30.0704,0.503732,725.695,1445.41
202106071530,202106071600,-1.07869,30.4445,0.438507,631.555,1262.13
202106071600,202106071630,-0.631717,30.4598,0.43169,354.285,722.51
202106071630,202106071700,-1.47143,30.7111,0.356654,372.32,763.8
202106071700,202106071730,-1.33027,31.1978,0.36466,441.37,918.76
202106071730,202106071800,-0.411941,30.9699,0.355476,278.81,584.82
202106071800,202106071830,-9999,30.6872,0.351924,171.88,356.93
202106071830,202106071900,0.856532,25.2551,0.574658,134.1,287.16
202106071900,202106071930,-0.37708,23.03,0.47723,102.575,220.3
202106071930,202106072000,0.113461,22.8598,0.387645,83.46,151.95
202106072000,202106072030,-9999,21.7817,0.398778,42.745,58.9
202106072030,202106072100,2.60493,21.9447,0.43476,11.3,7.13
202106072100,202106072130,-9999,20.5497,0.24143,0.58,0.32
202106072130,202106072200,1.54093,20.4457,0.248975,0.505,0.25
202106072200,202106072230,2.19611,20.151,0.210612,0.435,0.26
202106072230,202106072300,1.62296,19.7676,0.0729792,0.135,0.25
202106072300,202106072330,1.31231,19.2432,0.10552,0.285,0.27
202106072330,202106080000,1.55668,19.1923,0.182421,0.425,0.26
202106080000,202106080030,1.74465,19.1657,0.0466849,0.465,0.25
202106080030,202106080100,1.49915,19.3064,0.16154,0.115,0.25
202106080100,202106080130,0.661024,19.1977,0.0988509,0.14,0.26
202106080130,202106080200,0.929409,19.4689,0.0908249,0,0.25
202106080200,202106080230,-9999,19.5965,0.101113,0,0.24
202106080230,202106080300,-2.34631,20.2066,0.0750467,0,0.24
202106080300,202106080330,-2.18168,19.5737,0.109354,0,0.27
202106080330,202106080400,-9999,19.7281,0.219491,0.125,0.26
202106080400,202106080430,-17.7415,20.3424,0.264249,0.24,0.5
202106080430,202106080500,-9999,18.3827,0.154438,2.105,4.53
202106080500,202106080530,0.444432,17.6185,0.139138,12.965,27.14
202106080530,202106080600,-1.6839,18.0079,0.180681,24.78,53.02
202106080600,202106080630,1.04791,18.6039,0.285581,8.11,19.09
202106080630,202106080700,3.19409,18.8178,0.384834,4.675,11.79
202106080700,202106080730,2.2193,17.8462,0.30373,3.08,9.29
202106080730,202106080800,4.39017,18.8738,0.233492,1.585,9.6
202106080800,202106080830,4.29163,19.0311,0.217633,2.03,11.5
202106080830,202106080900,3.77792,18.9256,0.168216,2.155,12.39
202106080900,202106080930,2.38,19.7752,0.311637,2.79,14.99
202106080930,202106081000,-9999,19.7716,0.215898,5.525,21.95
202106081000,202106081030,5.07596,18.297,0.133649,6.755,24.96
202106081030,202106081100,-9999,17.9139,-9999,9.215,32.5
202106081100,202106081130,2.36187,18.5078,0.0787331,10.57,37.64
202106081130,202106081200,2.92827,18.8294,0.0988363,9.4,33.17
202106081200,202106081230,5.8955,19.5299,0.277557,11.94,42.11
202106081230,202106081300,-9999,20.3149,0.352226,14.875,53.08
202106081300,202106081330,-9999,20.7558,0.309248,24.245,75.35
202106081330,202106081400,2.37008,20.6681,0.153145,36.92,105.29
202106081400,202106081430,-9999,21.0767,0.128163,59.72,160.31
202106081430,202106081500,7.80977,20.6236,0.172002,85.455,216.65
202106081500,202106081530,-9999,19.3583,0.242839,77.03,194.42
202106081530,202106081600,2.27467,19.6707,0.141036,66,168.55
202106081600,202106081630,1.24083,19.7823,0.149016,53.61,138.01
202106081630,202106081700,-9999,20.8007,0.192085,60.22,148.4
202106081700,202106081730,-9999,20.7133,0.117741,66.315,157.54
202106081730,202106081800,-0.863752,21.8116,0.100963,44.865,107.6
202106081800,202106081830,1.56234,22.09,0.144139,35.695,84.07
202106081830,202106081900,3.46967,22.2028,0.172945,22.385,53.43
202106081900,202106081930,2.29243,23.2953,-9999,20,45.35
202106081930,202106082000,4.35484,23.2627,0.215295,11.17,24.01
202106082000,202106082030,6.8987,23.4744,0.328381,3.51,7.22
202106082030,202106082100,5.75703,23.1321,0.345197,0.825,0.89
202106082100,202106082130,7.57017,22.6525,0.383518,0.625,0.27
202106082130,202106082200,7.47208,22.4356,0.460441,0.505,0.26
202106082200,202106082230,5.87127,22.1649,0.425487,0.59,0.26
202106082230,202106082300,4.22609,21.677,0.16754,0.485,0.25
202106082300,202106082330,3.94952,21.7247,0.296517,0.505,0.26
202106082330,202106090000,3.14846,21.8803,0.300656,0.535,0.26
202106090000,202106090030,3.50236,21.7353,0.136846,0.22,0.27
202106090030,202106090100,5.68441,21.7534,0.280522,0.32,0.27
202106090100,202106090130,6.64914,21.3283,0.267238,0.315,0.27
202106090130,202106090200,9.43553,21.5119,0.377434,0.415,0.27
202106090200,202106090230,6.62623,21.3973,0.255977,0.71,0.27
202106090230,202106090300,4.38575,21.1815,0.62177,0.61,0.28
202106090300,202106090330,-9999,20.5389,0.13588,0,0.27
202106090330,202106090400,5.41529,20.4547,0.0948058,0,0.25
202106090400,202106090430,-9999,20.4833,0.195171,0,0.63
202106090430,202106090500,6.67806,20.2205,0.199909,2.575,8.06
202106090500,202106090530,-9999,19.8556,0.0617598,11.72,25.87
202106090530,202106090600,3.24792,18.8301,0.126471,38.84,87.73
202106090600,202106090630,-9999,18.9768,0.14657,146.39,302.41
202106090630,202106090700,1.09806,19.1299,0.152106,43.43,92.67
202106090700,202106090730,-9999,19.676,0.0936354,108.805,242.17
202106090730,202106090800,1.9191,21.0845,0.242393,189.26,406.44
202106090800,202106090830,0.689045,21.7636,0.250173,378.805,774.78
202106090830,202106090900,-6.33657,21.3761,0.393539,369.13,766.46
202106090900,202106090930,-6.4191,23.2794,0.236883,635.155,1281.91
202106090930,202106091000,-1.16944,24.1339,0.438506,660.68,1339.4
202106091000,202106091030,0.293016,24.7064,0.381705,821.245,1652.04
202106091030,202106091100,0.772968,25.3561,0.376701,873.395,1752.47
202106091100,202106091130,0.596255,26.2028,0.331967,909.085,1813.86
202106091130,202106091200,0.432696,26.7178,0.457729,954.67,1898.91
202106091200,202106091230,-9999,27.1116,0.417419,928.055,1842.47
202106091230,202106091300,-9999,27.4186,0.356968,946.93,1884.14
202106091300,202106091330,0.233648,27.5026,0.37438,877.575,1767.26
202106091330,202106091400,1.44924,28.0273,0.39845,897.06,1822.94
202106091400,202106091430,1.12371,28.2651,0.304729,865.86,1750.58
202106091430,202106091500,0.302216,28.4067,0.399563,819.68,1656.89
202106091500,202106091530,-9999,28.3813,0.24724,758.92,1544.69
202106091530,202106091600,-0.224837,28.5361,0.340598,689.265,1413.65
202106091600,202106091630,-9999,28.8643,0.258846,609.355,1263.25
202106091630,202106091700,-1.19086,28.8987,0.323367,520.01,1105.99
202106091700,202106091730,-0.816952,29.3801,-9999,430.23,946.4
202106091730,202106091800,-0.500638,29.3443,0.178582,352.91,764.73
202106091800,202106091830,-0.865212,28.9612,0.144037,268.29,591.44
202106091830,202106091900,-0.297312,28.5083,0.190351,183.105,422.37
202106091900,202106091930,-9999,28.0704,0.0988736,101.48,247.38
202106091930,202106092000,-9999,27.689,0.0557197,43.345,113.73
202106092000,202106092030,-9999,27.1751,0.0596187,13.13,34.67
202106092030,202106092100,0.0408527,26.649,-9999,0.205,4.29
202106092100,202106092130,0.676701,26.0847,0.0223824,0,0.35
202106092130,202106092200,-9999,24.4283,0.197925,0,0.31
202106092200,202106092230,-9999,23.4908,0.12807,0,0.28
202106092230,202106092300,0.209976,23.237,0.131281,0,0.27
202106092300,202106092330,-0.0216674,22.5682,0.118427,0,0.26
202106092330,202106100000,0.371509,22.2261,0.15261,0,0.27
202106100000,202106100030,1.17861,21.5098,0.149127,0,0.27
202106100030,202106100100,0.352349,20.9525,0.179827,0,0.26
202106100100,202106100130,-9999,20.5303,0.194476,0,0.27
202106100130,202106100200,-9999,19.9694,0.217605,0,0.26
202106100200,202106100230,-9999,19.6677,0.188678,0,0.26
202106100230,202106100300,-9999,19.1883,0.172558,0,0.26
202106100300,202106100330,3.12286,18.6604,0.152038,0,0.26
202106100330,202106100400,1.87838,18.1509,0.167701,0,0.26
202106100400,202106100430,1.56858,17.1761,0.13109,0.35,1
202106100430,202106100500,-9999,16.9547,0.15893,7.04,17.81
202106100500,202106100530,2.85496,17.1228,0.26447,16.81,40.12
202106100530,202106100600,-0.207111,17.502,0.242026,37.72,80.42
202106100600,202106100630,0.11663,17.7298,0.25721,81.64,171.53
202106100630,202106100700,-9999,17.9061,0.258779,141.745,293.69
202106100700,202106100730,-1.08611,18.1728,0.249995,223.215,455.19
202106100730,202106100800,-1.21819,18.714,0.305977,343.185,690.07
202106100800,202106100830,-2.27218,19.5656,0.377233,534.69,1073.36
202106100830,202106100900,-2.21723,20.5611,0.41424,643.735,1288.57
202106100900,202106100930,-2.06384,21.3482,0.395149,721.51,1442.11
202106100930,202106101000,-9999,22.334,0.359828,781.955,1565.7
202106101000,202106101030,-9999,23.3653,0.457732,840.025,1691.13
202106101030,202106101100,-1.10004,23.9841,0.446872,840.07,1704.77
202106101100,202106101130,-1.00446,24.8362,0.399377,861.035,1732.39
202106101130,202106101200,-9999,25.7635,0.470633,939.18,1882.14
202106101200,202106101230,-9999,26.7383,0.490938,959.96,1911.62
202106101230,202106101300,-0.593883,27.3734,0.434708,966.14,1917.84
202106101300,202106101330,-1.40924,28.093,0.459484,947.375,1905.45
202106101330,202106101400,-1.32356,28.8833,0.448554,783.245,1581.34
202106101400,202106101430,-2.18645,28.8682,0.458484,486.875,1009.64
202106101430,202106101500,-1.77776,29.7558,0.506441,870.105,1738.43
202106101500,202106101530,-1.28554,30.1676,0.513293,760.34,1528.38
202106101530,202106101600,-1.8483,30.7019,0.535892,715.765,1426.76
202106101600,202106101630,-2.12753,31.1705,0.56495,611.225,1242.5
202106101630,202106101700,-2.20779,31.2828,0.581052,519.255,1086.81
202106101700,202106101730,-1.96642,31.2355,0.554831,430.985,928.4
202106101730,202106101800,-2.22204,31.2118,0.527341,352.75,751.16
202106101800,202106101830,-9999,31.0723,0.594334,262.78,569.31
202106101830,202106101900,-0.606386,30.8588,0.571701,176.935,393.47
202106101900,202106101930,-9999,30.483,0.550171,101.595,232.82
202106101930,202106102000,-9999,29.6582,0.429546,43.47,105.25
202106102000,202106102030,1.22449,28.3094,0.382702,7.32,23.21
202106102030,202106102100,1.67819,27.4293,0.382066,0.37,2.87
202106102100,202106102130,1.90144,26.7614,0.357561,0,0.33
202106102130,202106102200,2.54309,26.3614,0.453361,0,0.27
202106102200,202106102230,3.36175,25.8911,0.450121,0,0.27
202106102230,202106102300,1.77753,25.5072,0.406623,0,0.27
202106102300,202106102330,2.65162,25.3166,0.434375,0,0.26
202106102330,202106110000,-9999,25.2452,0.486402,0,0.26
202106110000,202106110030,4.26325,25.178,0.46683,0,0.26
202106110030,202106110100,1.94086,25.7545,0.530619,0,0.24
202106110100,202106110130,2.18176,25.8664,0.509082,0.075,0.26
202106110130,202106110200,2.30685,26.0359,0.715792,0.495,0.26
202106110200,202106110230,-9999,19.383,-9999,4.1,0.41
202106110230,202106110300,-9999,18.251,-9999,2.175,0.26
202106110300,202106110330,-9999,18.532,-9999,2.33,0.27
202106110330,202106110400,-9999,18.0117,-9999,1.65,0.25
202106110400,202106110430,-9999,17.1495,-9999,1.445,0.32
202106110430,202106110500,-9999,17.1788,-9999,1.245,1.78
202106110500,202106110530,-9999,17.307,0.182415,3.3,6.85
202106110530,202106110600,-9999,17.517,0.176366,21.25,47.31
202106110600,202106110630,-9999,17.7295,0.138812,90.965,195.18
202106110630,202106110700,-9999,17.8604,0.271288,116.97,253.97
202106110700,202106110730,-18.5945,18.3122,0.443138,151.335,332.48
202106110730,202106110800,-0.671757,18.8349,0.48367,164.13,354.64
202106110800,202106110830,-9999,16.5419,0.641302,81.44,176.48
202106110830,202106110900,-9999,15.311,0.645164,122.875,274.43
202106110900,202106110930,-6.75585,15.8326,0.720228,405.205,824.76
202106110930,202106111000,-9.23739,16.5519,0.693621,605.22,1202.28
202106111000,202106111030,-9999,17.5168,0.726333,824.6,1622.24
202106111030,202106111100,-10.5797,18.2267,0.702914,932.985,1832
202106111100,202106111130,-9999,18.7848,0.624151,815.645,1604.86
202106111130,202106111200,-9999,19.013,0.691306,969.635,1899.23
202106111200,202106111230,-9.34641,19.3904,0.716932,963.415,1897.56
202106111230,202106111300,-7.28264,20.0637,0.730767,820.285,1633.68
202106111300,202106111330,-9.28792,20.6422,0.753272,911.765,1837.74
202106111330,202106111400,-9.86471,20.4971,0.77755,911.765,1859.4
202106111400,202106111430,-7.51621,19.9632,0.797918,833.38,1699.99
202106111430,202106111500,-7.92392,20.1938,0.750533,855.6,1738.83
202106111500,202106111530,-7.83853,20.3055,0.748933,746.23,1526.86
202106111530,202106111600,-4.15376,20.5699,0.709485,652.35,1346.16
202106111600,202106111630,-4.02903,20.9674,0.78402,653.525,1357.76
202106111630,202106111700,-3.61444,21.068,0.806405,562.83,1193.96
202106111700,202106111730,-2.01579,21.0053,0.783311,467.995,1022.16
202106111730,202106111800,-1.67657,20.994,0.775052,393.21,850.87
202106111800,202106111830,-9999,20.7685,0.783507,304.475,671.11
202106111830,202106111900,0.231801,20.6077,0.783956,213.365,490.86
202106111900,202106111930,0.978489,20.0827,0.648955,126.23,298.86
202106111930,202106112000,1.85552,19.6487,0.596175,52.675,132.97
202106112000,202106112030,2.30803,19.0322,0.477245,17.56,38.16
202106112030,202106112100,2.76906,17.8104,0.276078,1.355,4.83
202106112100,202106112130,2.18075,17.2016,0.207653,0,0.35
202106112130,202106112200,2.36047,16.6779,0.209981,0,0.26
202106112200,202106112230,2.55696,15.9757,0.141918,0,0.27
202106112230,202106112300,3.40168,14.974,0.149712,0,0.27
202106112300,202106112330,2.75613,14.7212,0.175167,0,0.26
202106112330,202106120000,2.56276,15.2644,0.223602,0,0.22
202106120000,202106120030,2.38363,16.0338,0.272158,0,0.25
202106120030,202106120100,3.23086,14.8125,0.245882,0,0.28
202106120100,202106120130,2.0598,14.5259,0.207344,0,0.27
202106120130,202106120200,2.50641,14.3677,0.254017,0,0.28
202106120200,202106120230,1.25827,14.9247,0.295398,0,0.24
202106120230,202106120300,2.54031,14.095,0.219972,0,0.28
202106120300,202106120330,4.66662,12.9093,0.261363,0,0.27
202106120330,202106120400,3.68871,12.7102,0.266205,0,0.27
202106120400,202106120430,4.12593,12.272,0.286378,0.395,1.32
202106120430,202106120500,3.72563,11.7966,0.283808,10.395,18.92
202106120500,202106120530,1.74698,11.8126,0.268549,51.795,83.81
202106120530,202106120600,0.436836,12.4691,0.278421,119.555,217.53
202106120600,202106120630,-3.33627,14.0259,0.285236,206.205,406.39
202106120630,202106120700,-3.22432,15.5139,0.285075,301.66,591.18
202106120700,202106120730,-4.97565,16.708,0.32028,398.54,769.48
202106120730,202106120800,-5.45703,17.6708,0.369177,490.745,945.63
202106120800,202106120830,-4.10551,18.7708,0.320286,579.205,1117.65
202106120830,202106120900,-4.51262,19.9905,0.343381,663.67,1280.44
202106120900,202106120930,-4.76334,20.895,0.448723,743.57,1431.39
202106120930,202106121000,-4.75115,21.6941,0.386426,812.2,1568.05
202106121000,202106121030,-3.8268,22.0859,0.488631,873.67,1691.39
202106121030,202106121100,-9999,22.5695,0.463998,927.38,1792.83
202106121100,202106121130,-9999,23.0981,0.456113,967.93,1872.06
202106121130,202106121200,-2.55115,23.4528,0.441054,994.65,1926.21
202106121200,202106121230,-2.54787,23.9751,0.405715,1011.95,1956.5
202106121230,202106121300,-2.22133,24.4006,0.38201,1013.16,1961.07
202106121300,202106121330,-1.98066,24.7189,0.468826,975.475,1938.17
202106121330,202106121400,-1.64813,25.1711,0.300835,945.415,1889.27
202106121400,202106121430,-1.95893,25.4702,0.351964,913.81,1818.47
202106121430,202106121500,-1.67876,25.8323,0.293876,865.91,1724.26
202106121500,202106121530,-1.41278,25.9465,0.315405,805.26,1613.33
202106121530,202106121600,-1.64601,26.2662,0.229263,733.235,1485.21
202106121600,202106121630,-2.32483,26.3094,0.342676,639.955,1313.66
202106121630,202106121700,-2.6369,26.3919,0.340511,568.845,1193.3
202106121700,202106121730,-1.425,26.3137,0.398919,466.45,1016.2
202106121730,202106121800,-2.12302,26.4044,0.326588,393.35,852.39
202106121800,202106121830,-0.962481,26.2211,0.306698,250.855,554.22
202106121830,202106121900,0.121978,25.528,0.153233,162.035,353.85
202106121900,202106121930,0.859906,24.7505,0.0699526,85.185,177.66
202106121930,202106122000,-9999,25.1465,0.106611,55.675,115.53
202106122000,202106122030,0.717409,25.6225,0.0490505,17.745,41.31
202106122030,202106122100,-1.1599,25.064,0.180908,0,4.87
202106122100,202106122130,-9999,24.6405,0.187737,0,0.37
202106122130,202106122200,-9999,23.8355,0.25458,0,0.28
202106122200,202106122230,-9999,23.1928,0.0790089,0,0.26
202106122230,202106122300,-9999,21.884,0.186246,0,0.28
202106122300,202106122330,2.36183,20.2305,0.194113,0,0.27
202106122330,202106130000,3.27357,20.3596,0.261322,0,0.25
202106130000,202106130030,2.94986,20.0031,0.309363,0,0.26
202106130030,202106130100,2.94771,20.3913,0.415261,0,0.25
202106130100,202106130130,4.6658,20.6132,0.47776,0,0.25
202106130130,202106130200,4.83112,20.0572,0.492074,0,0.27
202106130200,202106130230,5.01827,19.7859,0.479841,0,0.26
202106130230,202106130300,4.29038,19.1369,0.44897,0,0.27
202106130300,202106130330,4.02988,18.3424,0.329881,0,0.27
202106130330,202106130400,4.64218,18.1814,0.359097,0,0.27
202106130400,202106130430,3.61687,18.1952,0.300082,0.005,1.26
202106130430,202106130500,2.10765,17.716,0.182511,7.39,17.88
202106130500,202106130530,1.80294,17.7816,0.246279,45.82,80.73
202106130530,202106130600,-0.96445,18.1703,0.271512,111.98,212.29
202106130600,202106130630,-2.3806,18.9365,0.407933,196.87,397.89
202106130630,202106130700,-3.29152,19.5511,0.561268,291.36,581.77
202106130700,202106130730,-9999,19.7973,0.5721,387.535,760.8
202106130730,202106130800,-8.14335,20.1664,0.500001,479.33,938.74
202106130800,202106130830,-6.3363,20.5818,0.542171,567.255,1110.08
202106130830,202106130900,-6.36419,21.2086,0.512772,654.165,1274.53
202106130900,202106130930,-5.03887,21.8235,0.511106,739.945,1428.47
202106130930,202106131000,-5.23326,22.6189,0.4941,814.16,1566.34
