site,US-xDC
year,2019
lat,47.1617
lon,-99.1066
timezone,201901010030,-6
htower,201701010000,8.67
timeres,halfhourly
sc_negl,0
notes,processed on 20230426155256 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=a3d462e1-b493-47b9-b115-4eb2584d8554
notes,log::flux_id=US-xDC
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xDC_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526155018
notes,20220810201000 BASE file last modified
notes,20230526155018 data conversion config created
notes,20230526155018 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201907121700,201907121730,-2.25775,25.5029,0.119598,153.83,321.97
201907121730,201907121800,-9999,25.3572,0.184535,302.41,655.41
201907121800,201907121830,-9999,24.8696,0.12091,162.14,355.97
201907121830,201907121900,2.01188,24.3828,0.0423313,59.2,129.78
201907121900,201907121930,2.55451,24.1639,0.0445379,25.15,55.64
201907121930,201907122000,3.36129,24.1681,0.0443442,39.275,70.01
201907122000,201907122030,1.20006,23.8143,0.0669684,21.125,37.13
201907122030,201907122100,-2.09839,23.556,0.0367564,0,2.72
201907122100,201907122130,-0.305933,23.5269,0.0376784,0,0.22
201907122130,201907122200,-9999,23.0603,0.0834679,0,0.17
201907122200,201907122230,-9999,21.8248,0.102404,0,0.19
201907122230,201907122300,0.559944,21.7715,0.0942427,0,0.17
201907122300,201907122330,-9999,21.3422,0.0831537,3.6,0.17
201907122330,201907130000,-9999,21.6382,0.117876,0.9,0.17
201907130000,201907130030,11.1935,19.6339,0.245872,1.13,0.21
201907130030,201907130100,2.29359,17.2234,0.33091,0,0.19
201907130100,201907130130,4.20349,16.9245,0.133416,0,0.17
201907130130,201907130200,-9999,17.581,0.246792,0,0.16
201907130200,201907130230,-9999,18.5418,0.136069,0,0.16
201907130230,201907130300,10.3062,18.5283,0.322881,0,0.17
201907130300,201907130330,5.53922,18.5941,0.169414,0,0.16
201907130330,201907130400,8.17075,18.8289,0.195383,0,0.18
201907130400,201907130430,-9999,18.4882,0.263871,0,0.24
201907130430,201907130500,3.79843,18.3347,0.0769015,2.36,5.58
201907130500,201907130530,-9999,17.9678,0.0811596,16.605,42.1
201907130530,201907130600,1.99436,17.9514,0.215939,52.075,121.63
201907130600,201907130630,1.61792,18.5509,0.240319,101.4,215.81
201907130630,201907130700,-1.41396,19.102,0.202654,172.895,362.65
201907130700,201907130730,-3.49903,19.7109,0.205854,218.415,437.77
201907130730,201907130800,-6.70578,20.355,0.203341,352.88,698.65
201907130800,201907130830,-8.3498,21.5113,0.267729,457.99,906.1
201907130830,201907130900,-9.14737,22.6792,0.215518,551.005,1119.69
201907130900,201907130930,-10.094,23.6991,0.194667,695.515,1391.74
201907130930,201907131000,-12.8928,24.1504,0.220923,575.61,1177.74
201907131000,201907131030,-16.7827,24.0316,0.351757,493,1038.35
201907131030,201907131100,-14.1666,24.3558,0.335459,438.295,919.38
201907131100,201907131130,-13.8431,24.7756,0.396778,866.78,1892.34
201907131130,201907131200,-12.831,24.9376,0.371643,873.33,1954.47
201907131200,201907131230,-15.73,25.2589,0.414212,864.715,1887
201907131230,201907131300,-15.4892,25.7563,0.39786,778.48,1712.18
201907131300,201907131330,-9999,26.1834,0.382965,861.48,1903.83
201907131330,201907131400,-9999,26.4727,0.344095,857.175,1908.78
201907131400,201907131430,-9999,26.6474,0.385341,509.99,1119.46
201907131430,201907131500,-7.44756,26.359,0.358324,479.2,1041.73
201907131500,201907131530,-14.7826,25.6996,0.432746,764.44,1663.81
201907131530,201907131600,-10.8167,26.3807,0.316194,681.435,1496.21
201907131600,201907131630,-7.8067,26.8882,0.32897,604.565,1320.4
201907131630,201907131700,-6.39391,27.021,0.32847,522.435,1141.13
201907131700,201907131730,-6.13617,27.1635,0.286021,442.085,970.34
201907131730,201907131800,-9999,27.2142,0.317971,359.55,790.95
201907131800,201907131830,-9999,27.0592,0.302312,276.52,609
201907131830,201907131900,-0.390521,26.4973,0.344389,192.515,431.92
201907131900,201907131930,2.33353,25.7497,0.298359,107.965,267.36
201907131930,201907132000,4.53841,24.8521,0.306967,46.44,119.52
201907132000,201907132030,9.11349,24.0896,0.347048,12.51,31.6
201907132030,201907132100,12.1753,23.8182,0.336974,0,2.77
201907132100,201907132130,9.71333,23.6974,0.307616,0,0.22
201907132130,201907132200,9.59565,23.245,0.260198,0,0.18
201907132200,201907132230,8.09724,22.8261,0.200066,0,0.17
201907132230,201907132300,-9999,22.6163,0.233385,0,0.18
201907132300,201907132330,-9999,22.3395,0.304622,0,0.18
201907132330,201907140000,9.37551,22.3191,0.346737,0,0.18
201907140000,201907140030,9.51529,21.7669,0.317836,0,0.19
201907140030,201907140100,8.96661,21.2561,0.231485,0,0.19
201907140100,201907140130,7.42756,21.2058,0.154155,0,0.18
201907140130,201907140200,6.81495,21.1759,0.169974,0,0.18
201907140200,201907140230,7.15829,21.455,0.133223,0,0.18
201907140230,201907140300,8.62148,21.1797,0.177864,0,0.19
201907140300,201907140330,8.7278,21.0258,0.150265,0,0.18
201907140330,201907140400,7.90237,20.7578,0.10494,0,0.19
201907140400,201907140430,8.93371,20.4222,0.144813,0,0.25
201907140430,201907140500,11.0495,20.5917,0.19947,1.52,4
201907140500,201907140530,7.69333,20.8011,0.130783,21.935,35.17
201907140530,201907140600,3.9873,21.2906,0.111723,55.845,112.69
201907140600,201907140630,-9999,21.6044,0.1512,177.085,341.2
201907140630,201907140700,-9999,22.1159,0.202987,113.355,231.81
201907140700,201907140730,-5.18178,22.231,0.243975,208.575,427.1
201907140730,201907140800,-1.53705,22.7751,0.29715,136.355,290.04
201907140800,201907140830,-9999,22.8544,0.186889,109.535,246.64
201907140830,201907140900,-9999,22.8156,0.220397,69.585,163.28
201907140900,201907140930,-9999,21.8792,0.24462,93.805,217.58
201907140930,201907141000,-9999,22.7647,0.161059,373.835,805.84
201907141000,201907141030,-9.08061,24.8531,0.134114,241.62,531.9
201907141030,201907141100,-9999,25.995,0.145689,470.895,1022.37
201907141100,201907141130,-7.9658,26.9847,0.209903,631.205,1380.92
201907141130,201907141200,-3.80166,27.4104,0.238038,774.285,1725.43
201907141200,201907141230,-16.059,27.1828,0.278372,732.44,1648.37
201907141230,201907141300,-20.7058,27.9408,0.328374,889.21,1998.27
201907141300,201907141330,-12.9825,27.9231,0.381193,894.025,2015.81
201907141330,201907141400,-15.5428,27.7751,0.407917,868.095,1965.97
201907141400,201907141430,-14.9314,28.0009,0.425635,839.41,1886.17
201907141430,201907141500,-7.59845,27.9104,0.372225,655.145,1439.85
201907141500,201907141530,-10.8173,28.1507,0.429545,588.65,1302.43
201907141530,201907141600,-9999,28.7297,0.415046,656.25,1451.75
201907141600,201907141630,-9999,28.9124,0.391072,535.44,1180.3
201907141630,201907141700,-9999,29.2492,0.410314,510.075,1117.92
201907141700,201907141730,-7.19743,29.4898,0.334935,444.305,982.78
201907141730,201907141800,-9999,29.5822,0.301592,355.53,783.68
201907141800,201907141830,-9999,29.3505,0.282797,271.685,601.68
201907141830,201907141900,-9999,29.2553,0.249643,187.995,429.35
201907141900,201907141930,2.37449,28.8916,0.156897,104.345,264.67
201907141930,201907142000,-9999,28.2066,0.100084,44.78,118.15
201907142000,201907142030,-9999,27.55,0.0599119,13.62,33.27
201907142030,201907142100,2.43034,27.4888,0.0646247,0,3.2
201907142100,201907142130,7.17982,26.8614,0.094173,0,0.22
201907142130,201907142200,7.56347,25.8071,0.152527,0,0.17
201907142200,201907142230,-9999,25.6942,0.218529,0,0.18
201907142230,201907142300,-9999,25.0956,0.210938,0,0.18
201907142300,201907142330,9.33736,24.5607,0.111084,0,0.18
201907142330,201907150000,7.8895,24.4875,0.122003,0,0.17
201907150000,201907150030,10.9238,24.2831,0.182813,0,0.17
201907150030,201907150100,9.3292,24.133,0.155146,0,0.17
201907150100,201907150130,7.69869,23.761,0.126229,0,0.18
201907150130,201907150200,8.83686,23.7937,0.209178,0,0.17
201907150200,201907150230,-9999,23.7078,0.134698,0,0.17
201907150230,201907150300,-9999,23.5324,0.155265,0,0.17
201907150300,201907150330,10.4444,23.6545,0.129786,0,0.17
201907150330,201907150400,7.81807,23.6294,0.290409,0,0.18
201907150400,201907150430,13.0537,23.0502,0.333985,0,0.19
201907150430,201907150500,11.7676,23.0374,0.202169,0,1.69
201907150500,201907150530,9.28442,22.5973,0.190878,4.35,6.39
201907150530,201907150600,8.29416,22.2495,0.154844,22.64,53.76
201907150600,201907150630,0.720736,22.5375,0.0814926,62.74,143.48
201907150630,201907150700,6.463,22.6411,0.422191,168.625,335.28
201907150700,201907150730,-9999,23.7044,0.354574,338.64,656.07
201907150730,201907150800,-5.96544,24.0883,0.409266,321.425,630.88
201907150800,201907150830,-12.5578,24.4911,0.409693,446.595,900.91
201907150830,201907150900,-15.2492,25.1458,0.379515,578.095,1152.38
201907150900,201907150930,-16.7145,25.5332,0.431851,715.04,1431.47
201907150930,201907151000,-15.968,25.4421,0.482961,632.915,1281.55
201907151000,201907151030,-14.7795,25.0759,0.325698,559.62,1164.73
201907151030,201907151100,-11.0869,24.5815,0.235533,367.17,790.4
201907151100,201907151130,-9999,25.828,0.295284,894.545,1933.4
201907151130,201907151200,-9999,26.4819,0.420057,894.57,1984.64
201907151200,201907151230,-9999,-9999,-9999,-9999,-9999
201907151230,201907151300,-9999,-9999,0.451266,-9999,-9999
201907151300,201907151330,-9999,27.4529,0.389014,887.165,1966.86
201907151330,201907151400,-9999,27.6005,0.427944,737.395,1612.98
201907151400,201907151430,-9999,27.7955,0.360445,734.86,1614.64
201907151430,201907151500,-9999,27.7763,0.452115,647.4,1390.2
201907151500,201907151530,-9999,28.2172,0.478059,808.45,1741.57
201907151530,201907151600,-9999,28.2891,0.449795,690.105,1506.7
201907151600,201907151630,-9999,28.208,0.445875,593.36,1294.37
201907151630,201907151700,-9999,28.2891,0.359577,519.35,1137.28
201907151700,201907151730,-9999,27.879,0.408452,331.685,713.21
201907151730,201907151800,-9999,27.2529,0.370442,281.235,607.22
201907151800,201907151830,-9999,26.7392,0.350776,261.285,569.39
201907151830,201907151900,-9999,26.029,0.355272,189.59,426.74
201907151900,201907151930,-9999,24.9976,0.317503,104.585,260.43
201907151930,201907152000,-9999,23.9929,0.33876,46.99,119.34
201907152000,201907152030,-9999,22.966,0.298976,13.915,32.15
201907152030,201907152100,-9999,21.8863,0.259679,0,2.92
201907152100,201907152130,-9999,21.0969,0.201674,0,0.22
201907152130,201907152200,-9999,20.7386,0.19177,0,0.18
201907152200,201907152230,-9999,20.2306,0.187881,0,0.18
201907152230,201907152300,-9999,20.1007,0.209932,0,0.18
201907152300,201907152330,-9999,19.7274,0.272425,0,0.18
201907152330,201907160000,13.9171,19.4181,0.251101,0,0.18
201907160000,201907160030,8.90346,19.3871,0.199245,0,0.18
201907160030,201907160100,7.09912,19.5311,0.158073,0,0.17
201907160100,201907160130,9.21771,19.7201,0.240237,0,0.17
201907160130,201907160200,11.5254,19.7268,0.264951,0,0.18
201907160200,201907160230,16.174,19.6789,0.285569,0,0.18
201907160230,201907160300,14.8012,19.0658,0.261123,0,0.18
201907160300,201907160330,7.36175,18.6781,0.21977,0,0.17
201907160330,201907160400,6.87038,18.4233,0.194823,0,0.17
201907160400,201907160430,7.22332,18.5112,0.128914,0,0.23
201907160430,201907160500,3.0506,18.5776,0.0898755,1.445,3.99
201907160500,201907160530,2.05594,18.594,0.06617,15.26,30.5
201907160530,201907160600,-9999,18.3944,0.0295044,40.305,83.81
201907160600,201907160630,1.09393,18.101,0.0736831,78.735,165.94
201907160630,201907160700,0.0486782,18.6112,0.119878,210.77,408.52
201907160700,201907160730,-6.00808,19.9162,0.169936,259.67,497.49
201907160730,201907160800,-2.96296,20.3282,0.155728,330.215,646.78
201907160800,201907160830,-7.67558,21.1123,0.206373,473.275,936.9
201907160830,201907160900,-4.53217,21.6051,0.228444,460.695,916.8
201907160900,201907160930,-13.5199,22.1496,0.180267,486.415,1001.53
201907160930,201907161000,-9999,22.8982,0.175444,731.215,1494.5
201907161000,201907161030,-9999,23.5276,0.183617,668.735,1414.25
201907161030,201907161100,-17.1887,24.2182,0.222102,741.76,1604.83
201907161100,201907161130,-12.0017,24.1978,0.30263,837.075,1820.71
201907161130,201907161200,-14.1149,24.62,0.184344,858.28,1896.87
201907161200,201907161230,-16.1546,24.8488,0.259835,959.44,2061.4
201907161230,201907161300,-14.936,25.7272,0.184353,860.375,1860.8
201907161300,201907161330,-11.5429,25.4096,0.165204,777.41,1693.74
201907161330,201907161400,-9999,25.5339,0.237592,834.685,1841.88
201907161400,201907161430,-9.29938,25.5915,-9999,742.73,1615.83
201907161430,201907161500,-9999,25.5835,0.282041,165.53,347.56
201907161500,201907161530,1.20431,23.873,0.0944091,101.87,260.16
201907161530,201907161600,1.01555,23.1522,0.0556097,94.34,236.89
201907161600,201907161630,-9999,22.5175,0.0971756,91.04,226.36
201907161630,201907161700,2.95751,21.4229,0.217044,66.98,154.4
201907161700,201907161730,0.193072,19.989,0.309393,131.35,300.94
201907161730,201907161800,-9999,20.462,0.214283,170.115,372.24
201907161800,201907161830,-9999,20.5005,0.152826,141.905,306.75
201907161830,201907161900,0.0232463,20.7758,0.166578,121.715,263.72
201907161900,201907161930,2.40318,20.6165,0.167235,66.535,150.23
201907161930,201907162000,2.87615,20.3428,0.134288,44.365,101.61
201907162000,201907162030,4.67593,19.9801,0.114873,8.84,19.63
201907162030,201907162100,1.32459,19.9939,0.126406,0,1.59
201907162100,201907162130,-9999,20.2124,0.176875,0,0.18
201907162130,201907162200,-9999,20.1806,0.186969,0,0.18
201907162200,201907162230,-9999,19.5756,0.235186,0,0.18
201907162230,201907162300,-9999,18.8733,0.134024,0,0.18
201907162300,201907162330,-9999,19.5064,0.23015,0,0.17
201907162330,201907170000,-9999,19.1937,0.197677,0.63,0.18
201907170000,201907170030,5.52191,18.4371,0.497445,0.885,0.18
201907170030,201907170100,4.49472,18.4225,0.518922,1.15,0.17
201907170100,201907170130,8.40699,18.102,0.535783,1.115,0.17
201907170130,201907170200,8.24837,16.2422,0.336757,2.2,0.19
201907170200,201907170230,-9999,15.6005,0.716692,0.84,0.17
201907170230,201907170300,-9999,15.8767,0.324865,0.64,0.17
201907170300,201907170330,3.8452,15.9242,0.309977,0.45,0.17
201907170330,201907170400,2.16789,16.0047,0.357546,0.14,0.17
201907170400,201907170430,2.60112,16.1617,0.305686,0.065,0.18
201907170430,201907170500,3.90366,16.8959,0.255777,0.275,1.58
201907170500,201907170530,5.91062,16.8955,0.297283,5.38,12.18
201907170530,201907170600,6.61381,17.0634,0.364401,18.635,39.65
201907170600,201907170630,5.06545,17.2756,0.355096,36.465,79.99
201907170630,201907170700,2.59066,17.5983,0.411151,90.315,195.81
201907170700,201907170730,1.40535,17.5991,0.387086,99.94,217.09
201907170730,201907170800,-2.01475,17.8241,0.399757,229.7,482.23
201907170800,201907170830,-6.20775,18.7098,0.354011,415.625,842.96
201907170830,201907170900,-10.2232,19.4909,0.409254,557.58,1135.41
201907170900,201907170930,-10.6091,20.5457,0.464114,584.825,1192.24
201907170930,201907171000,-17.4082,21.3003,0.4207,717.965,1492.04
201907171000,201907171030,-16.4575,22.0476,0.40219,562.86,1196.98
201907171030,201907171100,-9999,22.8912,0.42494,722.555,1539.26
201907171100,201907171130,-9999,23.0382,0.30494,594.635,1252.23
201907171130,201907171200,-14.0436,23.4185,0.285691,483.71,1041.79
201907171200,201907171230,-15.2249,23.5865,0.291709,651.995,1409.41
201907171230,201907171300,-15.8706,23.5066,0.399879,686.3,1499.19
201907171300,201907171330,-18.7895,23.869,0.382968,777.25,1715.24
201907171330,201907171400,-9999,23.9197,0.40732,839.61,1860.89
201907171400,201907171430,-9999,23.9446,0.465428,648.145,1428.5
201907171430,201907171500,-16.631,24.3655,0.381922,830.625,1811.34
201907171500,201907171530,-15.4706,24.7482,0.349721,758.275,1634.82
201907171530,201907171600,-15.5814,25.0618,0.353232,651.975,1422.93
201907171600,201907171630,-9999,25.3155,0.261667,579.825,1250.45
201907171630,201907171700,-9999,25.2966,0.329385,436.64,935.47
201907171700,201907171730,-11.4773,25.6949,0.320654,452.545,968.39
201907171730,201907171800,-9999,25.4125,0.300137,377.91,807.78
201907171800,201907171830,-9999,25.7077,0.258105,285.365,601.92
201907171830,201907171900,-3.5593,25.5461,0.20254,208.495,438.06
201907171900,201907171930,0.301094,25.1639,0.102829,113.495,243.74
201907171930,201907172000,-9999,24.3257,0.0474949,30.435,69.33
201907172000,201907172030,4.25379,23.7589,0.0872484,5.5,16.44
201907172030,201907172100,-9999,23.3039,0.122131,0,1.21
201907172100,201907172130,-9999,22.6888,0.0644111,0,0.19
201907172130,201907172200,-3.67368,22.5355,0.0664371,0,0.17
201907172200,201907172230,-0.746231,22.956,0.0849284,0,0.16
201907172230,201907172300,-9999,22.6197,0.0999184,0,0.19
201907172300,201907172330,6.81858,21.6882,0.285164,0,0.18
201907172330,201907180000,9.13627,21.7396,0.110986,0,0.17
201907180000,201907180030,11.8643,20.6484,0.193151,0,0.19
201907180030,201907180100,12.6682,20.8385,0.248318,0,0.17
201907180100,201907180130,-9999,20.1048,0.252619,1.84,0.2
201907180130,201907180200,-9999,17.2721,0.373299,1.83,0.2
201907180200,201907180230,-11.9657,17.6548,0.241853,0.55,0.16
201907180230,201907180300,1.06786,17.4385,0.287485,0,0.17
201907180300,201907180330,-4.27451,17.7222,0.270332,0,0.17
201907180330,201907180400,7.39367,17.5279,0.591572,0.685,0.18
201907180400,201907180430,8.39708,17.419,0.402637,0.19,0.2
201907180430,201907180500,6.55404,17.1576,0.314057,0.275,2.51
201907180500,201907180530,2.85118,17.1835,0.373206,7.425,23.84
201907180530,201907180600,4.07665,17.273,0.361532,52.64,96.58
201907180600,201907180630,3.24868,17.6606,0.37539,55.105,113.01
201907180630,201907180700,-9999,18.3335,0.354169,160.35,315.71
201907180700,201907180730,-4.76591,19.1985,0.37141,214.775,421.99
201907180730,201907180800,-6.4875,19.9329,0.307608,267.965,542.39
201907180800,201907180830,-9.18098,20.9098,0.489324,364.995,734.14
201907180830,201907180900,-10.3342,21.4727,0.436711,423.03,859.48
201907180900,201907180930,-11.3264,22.135,0.480236,409.2,832.3
201907180930,201907181000,-9.85623,22.0482,0.489396,394.035,823.22
201907181000,201907181030,-11.2913,22.5994,0.484329,572.355,1215.7
201907181030,201907181100,-15.1201,23.6488,0.480783,826.025,1747.35
201907181100,201907181130,-18.8595,24.7319,0.608805,873.325,1874.83
201907181130,201907181200,-9999,24.9545,0.55673,853.015,1864.02
201907181200,201907181230,-9999,25.1401,0.536239,930.51,2051.2
201907181230,201907181300,-9999,25.5213,0.605733,961.55,2115.54
201907181300,201907181330,-9999,25.6816,0.523909,757.095,1618.31
201907181330,201907181400,-9999,25.775,0.522529,795.655,1760.85
201907181400,201907181430,-11.398,26.2035,0.420707,847.31,1890.75
201907181430,201907181500,-12.083,26.3222,0.470334,628.905,1365.44
201907181500,201907181530,-10.1791,26.3421,0.342495,641.205,1398.03
201907181530,201907181600,-13.9855,26.0498,0.468859,601.01,1320.42
201907181600,201907181630,-11.5861,25.6637,0.393631,462.34,1007.93
201907181630,201907181700,-10.1973,26.1441,0.316101,436.385,956.95
201907181700,201907181730,-6.50242,26.3886,0.318823,437.855,951.1
201907181730,201907181800,-9999,25.9858,0.36272,336.97,728.59
201907181800,201907181830,-9999,25.9507,0.290812,271.535,597.58
201907181830,201907181900,-2.51236,25.319,0.308041,185.92,416.1
201907181900,201907181930,0.345264,24.5514,0.272842,102.645,255.92
201907181930,201907182000,2.82846,24.1165,0.210572,50.775,120.74
201907182000,201907182030,-9999,23.1757,0.16732,11.38,26.68
201907182030,201907182100,-9999,22.5038,0.0938675,0,2.16
201907182100,201907182130,5.37473,21.6124,0.0853898,0,0.21
201907182130,201907182200,6.2463,20.9264,0.0899997,0,0.18
201907182200,201907182230,6.90473,21.108,0.406034,0,0.18
201907182230,201907182300,5.94691,20.4305,0.170064,0,0.19
201907182300,201907182330,1.81119,21.0132,0.0904071,0,0.17
201907182330,201907190000,-9999,21.1955,0.0413969,0,0.18
201907190000,201907190030,-9999,20.9753,0.0802417,0,0.19
201907190030,201907190100,-9999,20.1228,0.093253,0,0.19
201907190100,201907190130,5.94688,19.8509,0.0931061,0,0.18
201907190130,201907190200,5.81549,19.8907,0.127478,0,0.18
201907190200,201907190230,4.22286,19.9184,0.12856,0,0.18
201907190230,201907190300,8.00499,20.2065,0.199734,0,0.18
201907190300,201907190330,8.46678,20.2488,0.20999,0,0.18
201907190330,201907190400,8.59908,20.6867,0.207555,0,0.17
201907190400,201907190430,9.69642,21.1859,0.334218,0,0.17
201907190430,201907190500,7.75219,19.6333,0.351636,0,0.25
