site,US-xDC
year,2018
lat,47.1617
lon,-99.1066
timezone,201801010030,-6
htower,201701010000,8.67
timeres,halfhourly
sc_negl,0
notes,processed on 20230426155300 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=a3d462e1-b493-47b9-b115-4eb2584d8554
notes,log::flux_id=US-xDC
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xDC_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526155018
notes,20220810201000 BASE file last modified
notes,20230526155018 data conversion config created
notes,20230526155018 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201807240800,201807240830,-9999,19.6337,0.33575,464.585,916.11
201807240830,201807240900,-9999,20.2684,0.285274,509.595,986.03
201807240900,201807240930,-9999,20.9774,0.277869,656.79,1273.26
201807240930,201807241000,-9999,21.4985,0.284348,721.655,1410.61
201807241000,201807241030,-9999,21.8315,0.408177,774.49,1523.83
201807241030,201807241100,-9999,22.1084,0.424912,809.625,1600.67
201807241100,201807241130,-9999,22.7546,0.354081,859.225,1705.27
201807241130,201807241200,-9999,23.3818,0.358133,889.48,1777.57
201807241200,201807241230,-9999,24.0081,0.426462,918.555,1816.74
201807241230,201807241300,-9999,24.3912,0.510596,923.18,1826.87
201807241300,201807241330,-9999,24.5019,0.411945,910.31,1813.48
201807241330,201807241400,-9999,24.691,0.387648,886.32,1777.93
201807241400,201807241430,-9999,24.8687,0.364121,853.215,1716.61
201807241430,201807241500,-9999,25.2498,0.36066,810.495,1629.07
201807241500,201807241530,-9999,25.384,0.388174,753.885,1525.53
201807241530,201807241600,-9999,25.6112,0.189162,687.075,1399.66
201807241600,201807241630,-9999,25.7618,0.279518,612.87,1255.72
201807241630,201807241700,-9999,26.461,0.246445,530.255,1097.08
201807241700,201807241730,-9999,26.1562,0.331873,445.025,928
201807241730,201807241800,-9999,25.9112,0.334398,356.975,752.4
201807241800,201807241830,-9999,24.4012,0.253209,212.295,457.92
201807241830,201807241900,-9999,23.7788,0.249686,112.06,242.7
201807241900,201807241930,-9999,22.8227,0.0976235,42.16,84.09
201807241930,201807242000,-9999,22.8078,0.0755954,21.74,41.21
201807242000,201807242030,-9999,22.295,0.0504911,5.75,11.91
201807242030,201807242100,-9999,22.258,0.226066,0,0.57
201807242100,201807242130,-9999,22.072,0.115334,0,0.11
201807242130,201807242200,-9999,21.4004,0.0773627,0,0.11
201807242200,201807242230,-9999,20.0845,0.159823,0.17,0.11
201807242230,201807242300,-9999,17.7139,0.425398,0.34,0.11
201807242300,201807242330,-9999,16.4316,0.31742,0.11,0.09
201807242330,201807250000,-9999,16.4524,0.232599,0.33,0.1
201807250000,201807250030,-9999,15.902,0.291105,0.005,0.1
201807250030,201807250100,-9999,15.9445,0.313103,0.155,0.1
201807250100,201807250130,-9999,15.9117,0.228192,0.49,0.1
201807250130,201807250200,-9999,15.9342,0.472446,0.605,0.1
201807250200,201807250230,-9999,15.7729,0.19286,0.36,0.1
201807250230,201807250300,-9999,15.7919,0.4402,0.64,0.1
201807250300,201807250330,-9999,15.7575,0.201323,0.72,0.09
201807250330,201807250400,-9999,15.4865,0.0721163,0.54,0.1
201807250400,201807250430,-9999,15.256,0.102683,0.32,0.11
201807250430,201807250500,-9999,14.9824,0.0934434,0.56,0.5
201807250500,201807250530,-9999,15.0169,0.191601,7.76,14.23
201807250530,201807250600,-9999,14.8232,0.178527,50.03,83.19
201807250600,201807250630,-9999,14.6776,0.203136,80.155,180.44
201807250630,201807250700,-9999,15.1248,0.235216,207.095,421.05
201807250700,201807250730,-9999,15.9292,0.208563,288.82,586.6
201807250730,201807250800,-9999,16.4999,0.308113,380.5,750.86
201807250800,201807250830,-9999,17.0787,0.298463,457.17,913.12
201807250830,201807250900,-9999,17.5763,0.309694,502.05,989.82
201807250900,201807250930,-9999,18.0665,0.328315,637.385,1232.27
201807250930,201807251000,-9999,18.4352,0.427708,675.515,1312.91
201807251000,201807251030,-9999,18.8629,0.47315,788.485,1539.31
201807251030,201807251100,-9999,19.1307,0.515064,772.02,1524.93
201807251100,201807251130,-9999,19.572,0.510439,825.715,1613.86
201807251130,201807251200,-9999,19.9205,0.535806,845.945,1652.45
201807251200,201807251230,-9999,20.2612,0.581406,824.45,1614.59
201807251230,201807251300,-9999,20.5058,0.568947,957.645,1872.69
201807251300,201807251330,-9999,20.7212,0.560016,853.695,1653.7
201807251330,201807251400,-9999,20.9623,0.574113,848.84,1633.49
201807251400,201807251430,-9999,20.8428,0.670431,772.9,1518.95
201807251430,201807251500,-9999,20.7531,0.647837,649.38,1280.67
201807251500,201807251530,-9999,17.9186,0.291814,305.415,607.35
201807251530,201807251600,-9999,19.5389,0.414534,642.52,1274.09
201807251600,201807251630,-9999,20.3967,0.529257,427.19,832.2
201807251630,201807251700,-9999,20.163,0.551229,416.98,845.52
201807251700,201807251730,-9999,20.5365,0.542014,458.065,921.53
201807251730,201807251800,-9999,20.4566,0.574272,360.48,720.91
201807251800,201807251830,-9999,20.0229,0.47791,273.865,555.28
201807251830,201807251900,-9999,19.5123,0.402472,183.32,367.71
201807251900,201807251930,-9999,18.9604,0.403907,75.155,165.91
201807251930,201807252000,-9999,17.8852,0.304456,31.045,64.65
201807252000,201807252030,-9999,16.8438,0.329519,5.995,14.07
201807252030,201807252100,-9999,16.3715,0.335937,0,0.79
201807252100,201807252130,-9999,16.0833,0.289388,0,0.1
201807252130,201807252200,-9999,15.5752,0.246762,0,0.1
201807252200,201807252230,-9999,14.8986,0.232912,0,0.1
201807252230,201807252300,-9999,14.1654,0.194445,0,0.1
201807252300,201807252330,-9999,13.6631,0.200078,0,0.1
201807252330,201807260000,-9999,12.9377,0.250111,0,0.11
201807260000,201807260030,-9999,12.5113,0.243877,0,0.1
201807260030,201807260100,-9999,12.4226,0.260828,0,0.1
201807260100,201807260130,-9999,12.6107,0.276913,0.57,0.1
201807260130,201807260200,-9999,13.0277,0.341788,0.88,0.1
201807260200,201807260230,-9999,13.1838,0.334421,0.865,0.09
201807260230,201807260300,-9999,13.1666,0.29994,0.61,0.1
201807260300,201807260330,-9999,12.4302,0.279011,0,0.11
201807260330,201807260400,-9999,12.1241,0.288609,0.505,0.1
201807260400,201807260430,-9999,12.8355,0.389401,0.97,0.1
201807260430,201807260500,-9999,12.8052,0.371747,1.015,0.34
201807260500,201807260530,-9999,12.7599,0.351639,3.535,5.96
201807260530,201807260600,-9999,12.8053,0.338749,16.245,31.57
201807260600,201807260630,-9999,12.8351,0.465265,36.01,72.7
201807260630,201807260700,-9999,12.7419,0.407561,129.515,252.12
201807260700,201807260730,-9999,13.0005,0.42242,286.13,541.67
201807260730,201807260800,-9999,13.0252,0.470372,197.32,384.25
201807260800,201807260830,-9999,13.2956,0.430178,245.125,479.29
201807260830,201807260900,-9999,13.4748,0.419292,225.74,446.74
201807260900,201807260930,-9999,13.43,0.40292,180.19,362.26
201807260930,201807261000,-9999,13.2782,0.38224,198.635,402.17
201807261000,201807261030,-9999,13.5302,0.384814,265,526.72
201807261030,201807261100,-9999,14.0392,0.484169,400.19,786.2
201807261100,201807261130,-9999,14.5807,0.389162,571.63,1113.66
201807261130,201807261200,-9999,15.2191,0.348428,645.67,1256.86
201807261200,201807261230,-9999,15.7593,0.404619,603.95,1165.78
201807261230,201807261300,-9999,16.4504,0.343289,652.015,1247.25
201807261300,201807261330,-9999,16.8862,0.340255,594.475,1143.51
201807261330,201807261400,-9999,17.5232,0.415888,646.91,1252.05
201807261400,201807261430,-9999,17.8515,0.433849,498.13,964.36
201807261430,201807261500,-9999,18.0332,0.326319,424.385,821.27
201807261500,201807261530,-9999,18.5507,0.401382,523.64,1034.81
201807261530,201807261600,-9999,18.7661,0.324604,414.055,822.74
201807261600,201807261630,-9999,19.0358,0.386035,522.05,1011.32
201807261630,201807261700,-9999,18.9164,0.340852,235.26,477.82
201807261700,201807261730,-9999,19.0025,0.321177,240.715,477.88
201807261730,201807261800,-9999,18.8932,0.305606,206.62,391.57
201807261800,201807261830,-9999,19.19,0.288141,227.94,464.33
201807261830,201807261900,-9999,18.9134,0.243085,156.81,325.47
201807261900,201807261930,-9999,18.1302,0.0965316,70.165,151.9
201807261930,201807262000,-9999,17.8847,0.059554,27.465,58.15
201807262000,201807262030,-9999,17.407,0.0588336,5.095,11.79
201807262030,201807262100,-9999,17.2709,0.0656488,0,0.56
201807262100,201807262130,-9999,16.6463,0.0984082,0,0.11
201807262130,201807262200,-9999,16.2841,0.112595,0,0.1
201807262200,201807262230,-9999,15.4759,0.0593514,0,0.1
201807262230,201807262300,-9999,15.1769,0.0675404,0,0.1
201807262300,201807262330,-9999,14.8727,0.101477,0,0.11
201807262330,201807270000,-9999,14.7307,0.249403,0,0.1
201807270000,201807270030,-9999,14.446,0.201931,0,0.1
201807270030,201807270100,-9999,13.956,0.153148,0,0.11
201807270100,201807270130,-9999,13.6106,0.128109,0,0.1
201807270130,201807270200,-9999,13.8459,0.190647,0,0.1
201807270200,201807270230,-9999,13.7259,0.205077,0,0.1
201807270230,201807270300,-9999,13.5083,0.108553,0,0.1
201807270300,201807270330,-9999,13.6752,-9999,0,0.1
201807270330,201807270400,-9999,12.922,0.159892,0,0.1
201807270400,201807270430,-9999,12.7308,0.173798,0,0.11
201807270430,201807270500,-9999,13.1763,0.158816,0,0.83
201807270500,201807270530,-9999,12.46,0.132554,6.875,13.83
201807270530,201807270600,-9999,12.5692,0.111481,35.21,65.22
201807270600,201807270630,-9999,12.4952,0.149009,79.03,143.62
201807270630,201807270700,-9999,13.4385,0.251115,119.78,229.65
201807270700,201807270730,-9999,14.4817,0.196632,220.92,420.39
201807270730,201807270800,-9999,15.9496,0.184063,355.25,658.27
201807270800,201807270830,-9999,17.2394,0.170326,435.05,839.04
201807270830,201807270900,-9999,17.8689,0.202242,525.465,1001.76
201807270900,201807270930,-9999,18.3122,0.20452,601.355,1140.1
201807270930,201807271000,-9999,19.3126,0.1899,674.145,1294.92
201807271000,201807271030,-9999,20.0156,0.248495,718.345,1390.4
201807271030,201807271100,-9999,20.057,0.191501,532.26,1040.89
201807271100,201807271130,-9999,20.5757,0.159193,797.625,1508.29
201807271130,201807271200,-9999,21.1078,0.301537,923.185,1765.17
201807271200,201807271230,-9999,21.3377,0.423691,771.215,1472.62
201807271230,201807271300,-9999,20.7533,0.261442,423.11,838.12
201807271300,201807271330,-9999,21.3,0.249206,799.86,1558.38
201807271330,201807271400,-9999,22.0787,0.212549,792.145,1532.57
201807271400,201807271430,-9999,22.1707,0.179256,621.775,1229.48
201807271430,201807271500,-9999,22.4866,-9999,735.85,1426.36
201807271500,201807271530,-9999,21.6994,0.194709,299.505,592.41
201807271530,201807271600,-9999,21.5468,0.148693,241.76,497.17
201807271600,201807271630,-9999,21.9073,0.24634,469.095,907.16
201807271630,201807271700,-9999,22.3826,0.185592,522.58,1019.94
201807271700,201807271730,-9999,21.852,0.135291,247.255,475.84
201807271730,201807271800,-9999,22.2353,0.128428,371.39,699.81
201807271800,201807271830,-9999,22.2417,0.0964871,225.215,438.03
201807271830,201807271900,-9999,22.0533,0.101207,173.235,337.04
201807271900,201807271930,-9999,21.8177,0.0833868,73.945,166.42
201807271930,201807272000,-9999,20.1657,0.212492,30.77,63.82
201807272000,201807272030,-9999,19.2719,0.0720219,4.115,11.3
201807272030,201807272100,-9999,20.0195,0.0796861,0,0.48
201807272100,201807272130,-9999,19.6,0.160783,0,0.1
201807272130,201807272200,-9999,18.3009,0.0444252,0,0.11
201807272200,201807272230,-9999,17.9252,0.0377804,0,0.1
201807272230,201807272300,-9999,18.3061,0.0400848,0,0.1
201807272300,201807272330,-9999,17.9861,0.0569113,0,0.1
201807272330,201807280000,-9999,17.4977,0.059729,0,0.1
201807280000,201807280030,-9999,18.0835,0.0339349,0,0.1
201807280030,201807280100,-9999,18.101,0.0523769,0,0.1
201807280100,201807280130,-9999,16.8242,0.0774027,0,0.11
201807280130,201807280200,-9999,16.3483,0.0509167,0,0.1
201807280200,201807280230,-9999,16.4041,0.0578422,0,0.1
201807280230,201807280300,-9999,15.9442,0.050007,0,0.1
201807280300,201807280330,-9999,15.609,0.0508717,0,0.1
201807280330,201807280400,-9999,15.3886,0.066584,0,0.1
201807280400,201807280430,-9999,15.8432,0.108542,0,0.11
201807280430,201807280500,-9999,15.4699,0.048603,0.265,0.81
201807280500,201807280530,-9999,15.3018,0.125705,10.985,15.2
201807280530,201807280600,-9999,15.2318,0.0999093,53.13,77.7
201807280600,201807280630,-9999,16.0133,0.0556141,97.545,167.54
201807280630,201807280700,-9999,15.9002,0.0746034,77.285,168.67
201807280700,201807280730,-9999,16.7889,0.0963592,265.815,501.52
201807280730,201807280800,-9999,18.4626,0.168525,371.255,691.7
201807280800,201807280830,-9999,19.4986,0.25207,414.2,782.34
201807280830,201807280900,-9999,19.666,0.206154,285.3,552.16
201807280900,201807280930,-9999,19.6723,0.195338,299.65,589.03
201807280930,201807281000,-9999,19.9999,0.215413,400.195,789.19
201807281000,201807281030,-9999,20.9355,0.113509,687.335,1348.01
201807281030,201807281100,-9999,22.5746,0.189265,799.605,1570.91
201807281100,201807281130,-9999,22.7344,0.255864,878.165,1704.01
201807281130,201807281200,-9999,22.9997,0.259346,804.315,1592.64
201807281200,201807281230,-9999,22.7337,0.279726,938.12,1801.95
201807281230,201807281300,-9999,22.438,0.177933,745.585,1468.58
201807281300,201807281330,-9999,22.1328,0.121951,325.1,668.15
201807281330,201807281400,-9999,21.8984,0.262976,519.98,1047.6
201807281400,201807281430,-9999,22.59,0.217442,452.28,907.72
201807281430,201807281500,-9999,22.4766,0.166872,370.495,750.32
201807281500,201807281530,-9999,22.2,0.128143,270.935,569.15
201807281530,201807281600,-9999,22.6879,0.191135,223.485,474.34
201807281600,201807281630,-9999,21.2502,0.178194,121.67,262.48
201807281630,201807281700,-9999,20.8984,0.282439,308.05,621.41
201807281700,201807281730,-9999,22.0066,0.236803,361.115,748.64
201807281730,201807281800,-9999,23.2198,0.201199,364.61,754.38
201807281800,201807281830,-9999,22.5942,0.27035,261.05,549.01
201807281830,201807281900,-9999,22.7431,0.158051,165.265,355.92
201807281900,201807281930,-9999,22.5706,0.110136,74.825,182.12
201807281930,201807282000,-9999,22.4104,0.0253433,27.52,61.12
201807282000,201807282030,-9999,21.1433,0.0407248,3.155,10.43
201807282030,201807282100,-9999,20.8298,-9999,0,0.45
201807282100,201807282130,-9999,21.0338,-9999,0,0.09
201807282130,201807282200,-9999,20.4367,0.0937313,0,0.11
201807282200,201807282230,-9999,19.2405,0.0247005,0,0.11
201807282230,201807282300,-9999,18.8435,0.0146296,0,0.1
201807282300,201807282330,-9999,20.1169,-9999,0,0.09
201807282330,201807290000,-9999,19.935,0.0297487,0,0.1
201807290000,201807290030,-9999,19.7491,0.0539571,0,0.1
201807290030,201807290100,-9999,17.3278,0.0722111,0,0.12
201807290100,201807290130,-9999,16.8721,0.0630229,0,0.1
201807290130,201807290200,-9999,16.1623,0.0814075,0,0.11
201807290200,201807290230,-9999,15.9771,0.0763529,0,0.11
201807290230,201807290300,-9999,15.7009,0.104052,0,0.11
201807290300,201807290330,-9999,16.3144,0.0522204,0,0.1
201807290330,201807290400,-9999,16.0484,0.0569921,0,0.1
201807290400,201807290430,-9999,15.7813,0.0969535,0,0.11
201807290430,201807290500,-9999,15.5546,0.0543785,0,0.73
201807290500,201807290530,-9999,16.0751,0.0433136,9.84,16.01
201807290530,201807290600,-9999,16.0354,0.0882765,49.625,75.39
201807290600,201807290630,-9999,15.857,0.0566572,85.18,156.82
201807290630,201807290700,-9999,16.6991,0.113522,168.885,316.42
201807290700,201807290730,-9999,17.7496,0.119957,271.405,512.87
201807290730,201807290800,-9999,19.2842,0.140685,354.77,675.09
201807290800,201807290830,-9999,20.8742,0.191881,441.075,857.02
201807290830,201807290900,-9999,21.6398,0.266616,520.305,999.85
201807290900,201807290930,-9999,21.8477,0.261261,576.515,1112.73
201807290930,201807291000,-9999,23.1363,0.145008,683.455,1320.26
201807291000,201807291030,-9999,23.2133,0.185727,665.325,1302.05
201807291030,201807291100,-9999,23.5154,0.158543,590.715,1184.02
201807291100,201807291130,-9999,23.2875,0.245862,590.265,1156.24
201807291130,201807291200,-9999,23.0137,0.201194,913.06,1790.21
201807291200,201807291230,-9999,22.9102,0.280594,645.295,1247.06
201807291230,201807291300,-9999,22.2826,-9999,640.57,1258.06
201807291300,201807291330,-9999,23.5637,0.266583,985.05,1913.52
201807291330,201807291400,-9999,23.9234,0.309263,791.135,1587.78
201807291400,201807291430,-9999,24.0172,0.149584,632.74,1286.22
201807291430,201807291500,-9999,24.9999,0.255879,792.95,1580.64
201807291500,201807291530,-9999,24.7874,0.244668,587.465,1159.41
201807291530,201807291600,-9999,25.2875,0.324045,728.735,1433.82
201807291600,201807291630,-9999,24.603,0.435631,571.335,1154.54
201807291630,201807291700,-9999,23.5297,0.340179,189.42,390.95
201807291700,201807291730,-9999,21.4107,0.222,43.875,91.05
201807291730,201807291800,-9999,17.723,0.287914,11.995,26.48
201807291800,201807291830,-9999,17.1452,0.157059,42.235,89.66
201807291830,201807291900,-9999,17.3944,0.112286,90.955,203.56
201807291900,201807291930,-9999,18.5396,0.121266,78.215,189.29
201807291930,201807292000,-9999,18.5847,0.138864,29.47,63.44
201807292000,201807292030,-9999,18.1344,0.0718684,4.915,10.96
201807292030,201807292100,-9999,18.4806,0.0713312,0,0.42
201807292100,201807292130,-9999,18.0363,0.0963618,0,0.11
201807292130,201807292200,-9999,16.5595,0.168766,0.025,0.11
201807292200,201807292230,-9999,16.9145,0.14225,0,0.11
201807292230,201807292300,-9999,16.1741,0.138645,0,0.1
201807292300,201807292330,-9999,16.4059,0.110365,0,0.1
201807292330,201807300000,-9999,15.9895,0.229925,0,0.1
201807300000,201807300030,-9999,15.1359,0.0881033,0,0.11
201807300030,201807300100,-9999,14.9111,0.0856403,0,0.1
201807300100,201807300130,-9999,15.2703,0.154335,0,0.1
201807300130,201807300200,-9999,15.7758,0.11975,0,0.1
201807300200,201807300230,-9999,15.7596,0.151483,0,0.1
201807300230,201807300300,-9999,14.8181,0.111415,0,0.11
201807300300,201807300330,-9999,15.0384,0.105184,0,0.1
201807300330,201807300400,-9999,14.7548,0.0867026,0,0.1
201807300400,201807300430,-9999,14.113,0.0600176,0,0.12
201807300430,201807300500,-9999,13.8273,0.0868693,0.205,0.69
201807300500,201807300530,-9999,13.7692,0.0930388,6.77,14.64
201807300530,201807300600,-9999,13.8532,0.0843597,39.62,64.85
201807300600,201807300630,-9999,14.5397,0.121292,101.78,178.1
201807300630,201807300700,-9999,15.3439,0.163736,185.065,352.72
201807300700,201807300730,-9999,16.5388,0.190763,276.835,536.11
201807300730,201807300800,-9999,18.2445,0.230239,365.045,707.82
201807300800,201807300830,-9999,20.012,0.216263,446.81,877.94
201807300830,201807300900,-9999,21.2843,0.259266,538.68,1042.66
201807300900,201807300930,-9999,22.2254,0.271053,618.845,1197.09
201807300930,201807301000,-9999,22.8066,0.266471,687.535,1332.73
201807301000,201807301030,-9999,23.2827,0.260254,716.805,1404.01
201807301030,201807301100,-9999,24.06,0.315988,808.745,1528.2
201807301100,201807301130,-9999,24.473,0.31583,856.905,1681.66
201807301130,201807301200,-9999,25.0191,0.348516,877.675,1747.27
201807301200,201807301230,-9999,25.215,0.153177,900.39,1781.14
201807301230,201807301300,-9999,25.8486,0.174445,926.645,1828.28
201807301300,201807301330,-9999,25.8539,0.174244,941.56,1854.38
201807301330,201807301400,-9999,25.6259,-9999,635.695,1290.6
201807301400,201807301430,-9999,26.1932,0.258095,795.2,1592.4
201807301430,201807301500,-9999,25.9911,0.18901,437.945,894.61
201807301500,201807301530,-9999,26.5166,0.22467,638.92,1271.89
201807301530,201807301600,-9999,26.1799,0.31569,638.195,1295.65
201807301600,201807301630,-9999,26.6559,0.157167,424.955,877.61
201807301630,201807301700,-9999,26.9734,0.230179,498.635,1019.71
201807301700,201807301730,-9999,26.9969,0.147175,350.48,732.09
201807301730,201807301800,-9999,26.977,0.181614,324.495,675.82
201807301800,201807301830,-9999,26.9556,0.20402,254.385,534.73
201807301830,201807301900,-9999,26.0483,0.15972,160.78,345.87
201807301900,201807301930,-9999,25.0859,0.0967872,72.39,175.82
201807301930,201807302000,-9999,24.1766,0.064121,27.13,58.61
201807302000,201807302030,-9999,22.5131,0.0454706,2.785,9.37
201807302030,201807302100,-9999,21.5805,0.0781459,0,0.36
201807302100,201807302130,-9999,20.4451,0.133424,0,0.11
201807302130,201807302200,-9999,19.4618,0.18259,0,0.1
201807302200,201807302230,-9999,18.8758,0.206413,0,0.11
201807302230,201807302300,-9999,18.3047,0.17251,0,0.11
201807302300,201807302330,-9999,18.0342,0.196173,0,0.11
