site,US-xDC
year,2017
lat,47.1617
lon,-99.1066
timezone,201701010030,-6
htower,201701010000,8.67
timeres,halfhourly
sc_negl,0
notes,processed on 20230426155254 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=a3d462e1-b493-47b9-b115-4eb2584d8554
notes,log::flux_id=US-xDC
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xDC_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526155018
notes,20220810201000 BASE file last modified
notes,20230526155018 data conversion config created
notes,20230526155018 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201708100830,201708100900,-9999,-9999,-9999,-9999,-9999
201708100900,201708100930,-9999,-9999,-9999,-9999,-9999
201708100930,201708101000,-9999,-9999,-9999,-9999,-9999
201708101000,201708101030,-9999,-9999,-9999,-9999,-9999
201708101030,201708101100,-9999,-9999,-9999,-9999,-9999
201708101100,201708101130,-9999,-9999,-9999,-9999,-9999
201708101130,201708101200,-9999,-9999,-9999,-9999,-9999
201708101200,201708101230,-9999,-9999,-9999,-9999,-9999
201708101230,201708101300,-9999,-9999,-9999,-9999,-9999
201708101300,201708101330,-9999,-9999,-9999,-9999,-9999
201708101330,201708101400,-9999,-9999,-9999,-9999,-9999
201708101400,201708101430,-9999,-9999,-9999,-9999,-9999
201708101430,201708101500,-9999,-9999,-9999,-9999,-9999
201708101500,201708101530,-9999,-9999,-9999,-9999,-9999
201708101530,201708101600,-9999,-9999,-9999,-9999,-9999
201708101600,201708101630,-9999,-9999,-9999,-9999,-9999
201708101630,201708101700,-9999,-9999,-9999,-9999,-9999
201708101700,201708101730,-9999,-9999,-9999,-9999,-9999
201708101730,201708101800,-9999,-9999,-9999,-9999,-9999
201708101800,201708101830,-9999,-9999,-9999,-9999,-9999
201708101830,201708101900,-9999,-9999,-9999,-9999,-9999
201708101900,201708101930,-9999,-9999,-9999,-9999,-9999
201708101930,201708102000,-9999,-9999,-9999,-9999,-9999
201708102000,201708102030,-9999,-9999,-9999,-9999,-9999
201708102030,201708102100,-9999,-9999,-9999,-9999,-9999
201708102100,201708102130,-9999,-9999,-9999,-9999,-9999
201708102130,201708102200,-9999,-9999,-9999,-9999,-9999
201708102200,201708102230,-9999,-9999,-9999,-9999,-9999
201708102230,201708102300,-9999,-9999,-9999,-9999,-9999
201708102300,201708102330,-9999,-9999,-9999,-9999,-9999
201708102330,201708110000,-9999,-9999,-9999,-9999,-9999
201708110000,201708110030,-9999,-9999,-9999,-9999,-9999
201708110030,201708110100,-9999,-9999,-9999,-9999,-9999
201708110100,201708110130,-9999,-9999,-9999,-9999,-9999
201708110130,201708110200,-9999,-9999,-9999,-9999,-9999
201708110200,201708110230,-9999,-9999,-9999,-9999,-9999
201708110230,201708110300,-9999,-9999,-9999,-9999,-9999
201708110300,201708110330,-9999,-9999,-9999,-9999,-9999
201708110330,201708110400,-9999,-9999,-9999,-9999,-9999
201708110400,201708110430,-9999,-9999,-9999,-9999,-9999
201708110430,201708110500,-9999,-9999,-9999,-9999,-9999
201708110500,201708110530,-9999,-9999,-9999,-9999,-9999
201708110530,201708110600,-9999,-9999,-9999,-9999,-9999
201708110600,201708110630,-9999,-9999,-9999,-9999,-9999
201708110630,201708110700,-9999,-9999,-9999,-9999,-9999
201708110700,201708110730,-9999,-9999,-9999,-9999,-9999
201708110730,201708110800,-9999,-9999,-9999,-9999,-9999
201708110800,201708110830,-9999,-9999,-9999,-9999,-9999
201708110830,201708110900,-9999,-9999,-9999,-9999,-9999
201708110900,201708110930,-9999,-9999,-9999,-9999,-9999
201708110930,201708111000,-9999,-9999,-9999,-9999,-9999
201708111000,201708111030,-9999,-9999,-9999,-9999,-9999
201708111030,201708111100,-9999,-9999,-9999,-9999,-9999
201708111100,201708111130,-9999,-9999,-9999,-9999,-9999
201708111130,201708111200,-9999,-9999,-9999,-9999,-9999
201708111200,201708111230,-9999,-9999,-9999,-9999,-9999
201708111230,201708111300,-9999,-9999,-9999,-9999,-9999
201708111300,201708111330,-9999,-9999,-9999,-9999,-9999
201708111330,201708111400,-9999,-9999,-9999,-9999,-9999
201708111400,201708111430,-9999,-9999,-9999,-9999,-9999
201708111430,201708111500,-9999,-9999,-9999,-9999,-9999
201708111500,201708111530,-9999,-9999,-9999,-9999,-9999
201708111530,201708111600,-9999,-9999,-9999,-9999,-9999
201708111600,201708111630,-9999,-9999,-9999,-9999,-9999
201708111630,201708111700,-9999,-9999,-9999,-9999,-9999
201708111700,201708111730,-9999,-9999,-9999,-9999,-9999
201708111730,201708111800,-9999,-9999,-9999,-9999,-9999
201708111800,201708111830,-9999,-9999,-9999,-9999,-9999
201708111830,201708111900,-9999,-9999,-9999,-9999,-9999
201708111900,201708111930,-9999,-9999,-9999,-9999,-9999
201708111930,201708112000,-9999,-9999,-9999,-9999,-9999
201708112000,201708112030,-9999,-9999,-9999,-9999,-9999
201708112030,201708112100,-9999,-9999,-9999,-9999,-9999
201708112100,201708112130,-9999,-9999,-9999,-9999,-9999
201708112130,201708112200,-9999,-9999,-9999,-9999,-9999
201708112200,201708112230,-9999,-9999,-9999,-9999,-9999
201708112230,201708112300,-9999,-9999,-9999,-9999,-9999
201708112300,201708112330,-9999,-9999,-9999,-9999,-9999
201708112330,201708120000,-9999,-9999,-9999,-9999,-9999
201708120000,201708120030,-9999,-9999,-9999,-9999,-9999
201708120030,201708120100,-9999,-9999,-9999,-9999,-9999
201708120100,201708120130,-9999,-9999,-9999,-9999,-9999
201708120130,201708120200,-9999,-9999,-9999,-9999,-9999
201708120200,201708120230,-9999,-9999,-9999,-9999,-9999
201708120230,201708120300,-9999,-9999,-9999,-9999,-9999
201708120300,201708120330,-9999,-9999,-9999,-9999,-9999
201708120330,201708120400,-9999,-9999,-9999,-9999,-9999
201708120400,201708120430,-9999,-9999,-9999,-9999,-9999
201708120430,201708120500,-9999,-9999,-9999,-9999,-9999
201708120500,201708120530,-9999,-9999,-9999,-9999,-9999
201708120530,201708120600,-9999,-9999,-9999,-9999,-9999
201708120600,201708120630,-9999,-9999,-9999,-9999,-9999
201708120630,201708120700,-9999,-9999,-9999,-9999,-9999
201708120700,201708120730,-9999,-9999,-9999,-9999,-9999
201708120730,201708120800,-9999,-9999,-9999,-9999,-9999
201708120800,201708120830,-9999,-9999,-9999,-9999,-9999
201708120830,201708120900,-9999,-9999,-9999,-9999,-9999
201708120900,201708120930,-9999,-9999,-9999,-9999,-9999
201708120930,201708121000,-9999,-9999,-9999,-9999,-9999
201708121000,201708121030,-9999,-9999,-9999,-9999,-9999
201708121030,201708121100,-9999,-9999,-9999,-9999,-9999
201708121100,201708121130,-9999,-9999,-9999,-9999,-9999
201708121130,201708121200,-9999,-9999,-9999,-9999,-9999
201708121200,201708121230,-9999,-9999,-9999,-9999,-9999
201708121230,201708121300,-9999,-9999,-9999,-9999,-9999
201708121300,201708121330,-9999,-9999,-9999,-9999,-9999
201708121330,201708121400,-9999,-9999,-9999,-9999,-9999
201708121400,201708121430,-9999,-9999,-9999,-9999,-9999
201708121430,201708121500,-9999,-9999,-9999,-9999,-9999
201708121500,201708121530,-9999,-9999,-9999,-9999,-9999
201708121530,201708121600,-9999,-9999,-9999,-9999,-9999
201708121600,201708121630,-9999,-9999,-9999,-9999,-9999
201708121630,201708121700,-9999,-9999,-9999,-9999,-9999
201708121700,201708121730,-9999,-9999,-9999,-9999,-9999
201708121730,201708121800,-9999,-9999,-9999,-9999,-9999
201708121800,201708121830,-9999,-9999,-9999,-9999,-9999
201708121830,201708121900,-9999,-9999,-9999,-9999,-9999
201708121900,201708121930,-9999,-9999,-9999,-9999,-9999
201708121930,201708122000,-9999,-9999,-9999,-9999,-9999
201708122000,201708122030,-9999,-9999,-9999,-9999,-9999
201708122030,201708122100,-9999,-9999,-9999,-9999,-9999
201708122100,201708122130,-9999,-9999,-9999,-9999,-9999
201708122130,201708122200,-9999,-9999,-9999,-9999,-9999
201708122200,201708122230,-9999,-9999,-9999,-9999,-9999
201708122230,201708122300,-9999,-9999,-9999,-9999,-9999
201708122300,201708122330,-9999,-9999,-9999,-9999,-9999
201708122330,201708130000,-9999,-9999,-9999,-9999,-9999
201708130000,201708130030,-9999,-9999,-9999,-9999,-9999
201708130030,201708130100,-9999,-9999,-9999,-9999,-9999
201708130100,201708130130,-9999,-9999,-9999,-9999,-9999
201708130130,201708130200,-9999,-9999,-9999,-9999,-9999
201708130200,201708130230,-9999,-9999,-9999,-9999,-9999
201708130230,201708130300,-9999,-9999,-9999,-9999,-9999
201708130300,201708130330,-9999,-9999,-9999,-9999,-9999
201708130330,201708130400,-9999,-9999,-9999,-9999,-9999
201708130400,201708130430,-9999,-9999,-9999,-9999,-9999
201708130430,201708130500,-9999,-9999,-9999,-9999,-9999
201708130500,201708130530,-9999,-9999,-9999,-9999,-9999
201708130530,201708130600,-9999,-9999,-9999,-9999,-9999
201708130600,201708130630,-9999,-9999,-9999,-9999,-9999
201708130630,201708130700,-9999,-9999,-9999,-9999,-9999
201708130700,201708130730,-9999,-9999,-9999,-9999,-9999
201708130730,201708130800,-9999,-9999,-9999,-9999,-9999
201708130800,201708130830,-9999,-9999,-9999,-9999,-9999
201708130830,201708130900,-9999,-9999,-9999,-9999,-9999
201708130900,201708130930,-9999,-9999,-9999,-9999,-9999
201708130930,201708131000,-9999,-9999,-9999,-9999,-9999
201708131000,201708131030,-9999,-9999,-9999,-9999,-9999
201708131030,201708131100,-9999,-9999,-9999,-9999,-9999
201708131100,201708131130,-9999,-9999,-9999,-9999,-9999
201708131130,201708131200,-9999,-9999,-9999,-9999,-9999
201708131200,201708131230,-9999,-9999,-9999,-9999,-9999
201708131230,201708131300,-9999,-9999,-9999,-9999,-9999
201708131300,201708131330,-9999,-9999,-9999,-9999,-9999
201708131330,201708131400,-9999,-9999,-9999,-9999,-9999
201708131400,201708131430,-9999,-9999,-9999,-9999,-9999
201708131430,201708131500,-9999,-9999,-9999,-9999,-9999
201708131500,201708131530,-9999,-9999,-9999,-9999,-9999
201708131530,201708131600,-9999,-9999,-9999,-9999,-9999
201708131600,201708131630,-9999,-9999,-9999,-9999,-9999
201708131630,201708131700,-9999,-9999,-9999,-9999,-9999
201708131700,201708131730,-9999,-9999,-9999,-9999,-9999
201708131730,201708131800,-9999,-9999,-9999,-9999,-9999
201708131800,201708131830,-9999,-9999,-9999,-9999,-9999
201708131830,201708131900,-9999,-9999,-9999,-9999,-9999
201708131900,201708131930,-9999,-9999,-9999,-9999,-9999
201708131930,201708132000,-9999,-9999,-9999,-9999,-9999
201708132000,201708132030,-9999,-9999,-9999,-9999,-9999
201708132030,201708132100,-9999,-9999,-9999,-9999,-9999
201708132100,201708132130,-9999,-9999,-9999,-9999,-9999
201708132130,201708132200,-9999,-9999,-9999,-9999,-9999
201708132200,201708132230,-9999,-9999,-9999,-9999,-9999
201708132230,201708132300,-9999,-9999,-9999,-9999,-9999
201708132300,201708132330,-9999,-9999,-9999,-9999,-9999
201708132330,201708140000,-9999,-9999,-9999,-9999,-9999
201708140000,201708140030,-9999,-9999,-9999,-9999,-9999
201708140030,201708140100,-9999,-9999,-9999,-9999,-9999
201708140100,201708140130,-9999,-9999,-9999,-9999,-9999
201708140130,201708140200,-9999,-9999,-9999,-9999,-9999
201708140200,201708140230,-9999,-9999,-9999,-9999,-9999
201708140230,201708140300,-9999,-9999,-9999,-9999,-9999
201708140300,201708140330,-9999,-9999,-9999,-9999,-9999
201708140330,201708140400,-9999,-9999,-9999,-9999,-9999
201708140400,201708140430,-9999,-9999,-9999,-9999,-9999
201708140430,201708140500,-9999,-9999,-9999,-9999,-9999
201708140500,201708140530,-9999,-9999,-9999,-9999,-9999
201708140530,201708140600,-9999,-9999,-9999,-9999,-9999
201708140600,201708140630,-9999,-9999,-9999,-9999,-9999
201708140630,201708140700,-9999,-9999,-9999,-9999,-9999
201708140700,201708140730,-9999,-9999,-9999,-9999,-9999
201708140730,201708140800,-9999,-9999,-9999,-9999,-9999
201708140800,201708140830,-9999,-9999,-9999,-9999,-9999
201708140830,201708140900,-9999,-9999,-9999,-9999,-9999
201708140900,201708140930,-9999,-9999,-9999,-9999,-9999
201708140930,201708141000,-9999,-9999,-9999,-9999,-9999
201708141000,201708141030,-9999,-9999,-9999,-9999,-9999
201708141030,201708141100,-9999,-9999,-9999,-9999,-9999
201708141100,201708141130,-9999,-9999,-9999,-9999,-9999
201708141130,201708141200,-9999,-9999,-9999,-9999,-9999
201708141200,201708141230,-9999,-9999,-9999,-9999,-9999
201708141230,201708141300,-9999,-9999,-9999,-9999,-9999
201708141300,201708141330,-9999,-9999,-9999,-9999,-9999
201708141330,201708141400,-9999,-9999,-9999,-9999,-9999
201708141400,201708141430,-9999,-9999,-9999,-9999,-9999
201708141430,201708141500,-9999,-9999,-9999,-9999,-9999
201708141500,201708141530,-9999,-9999,-9999,-9999,-9999
201708141530,201708141600,-9999,-9999,-9999,-9999,-9999
201708141600,201708141630,-9999,-9999,-9999,-9999,-9999
201708141630,201708141700,-9999,-9999,-9999,-9999,-9999
201708141700,201708141730,-9999,-9999,-9999,-9999,-9999
201708141730,201708141800,-9999,-9999,-9999,-9999,-9999
201708141800,201708141830,-9999,-9999,-9999,-9999,-9999
201708141830,201708141900,-9999,-9999,-9999,-9999,-9999
201708141900,201708141930,-9999,-9999,-9999,-9999,-9999
201708141930,201708142000,-9999,-9999,-9999,-9999,-9999
201708142000,201708142030,-9999,-9999,-9999,-9999,-9999
201708142030,201708142100,-9999,-9999,-9999,-9999,-9999
201708142100,201708142130,-9999,-9999,-9999,-9999,-9999
201708142130,201708142200,-9999,-9999,-9999,-9999,-9999
201708142200,201708142230,-9999,-9999,-9999,-9999,-9999
201708142230,201708142300,-9999,-9999,-9999,-9999,-9999
201708142300,201708142330,-9999,-9999,-9999,-9999,-9999
201708142330,201708150000,-9999,-9999,-9999,-9999,-9999
201708150000,201708150030,-9999,-9999,-9999,-9999,-9999
201708150030,201708150100,-9999,-9999,-9999,-9999,-9999
201708150100,201708150130,-9999,-9999,-9999,-9999,-9999
201708150130,201708150200,-9999,-9999,-9999,-9999,-9999
201708150200,201708150230,-9999,-9999,-9999,-9999,-9999
201708150230,201708150300,-9999,-9999,-9999,-9999,-9999
201708150300,201708150330,-9999,-9999,-9999,-9999,-9999
201708150330,201708150400,-9999,-9999,-9999,-9999,-9999
201708150400,201708150430,-9999,-9999,-9999,-9999,-9999
201708150430,201708150500,-9999,-9999,-9999,-9999,-9999
201708150500,201708150530,-9999,-9999,-9999,-9999,-9999
201708150530,201708150600,-9999,-9999,-9999,-9999,-9999
201708150600,201708150630,-9999,-9999,-9999,-9999,-9999
201708150630,201708150700,-9999,-9999,-9999,-9999,-9999
201708150700,201708150730,-9999,-9999,-9999,-9999,-9999
201708150730,201708150800,-9999,-9999,-9999,-9999,-9999
201708150800,201708150830,-9999,-9999,-9999,-9999,-9999
201708150830,201708150900,-9999,-9999,-9999,-9999,-9999
201708150900,201708150930,-9999,-9999,-9999,-9999,-9999
201708150930,201708151000,-9999,-9999,-9999,-9999,-9999
201708151000,201708151030,-9999,-9999,-9999,-9999,-9999
201708151030,201708151100,-9999,-9999,-9999,-9999,-9999
201708151100,201708151130,-9999,-9999,-9999,-9999,-9999
201708151130,201708151200,-9999,-9999,-9999,-9999,-9999
201708151200,201708151230,-9999,-9999,-9999,-9999,-9999
201708151230,201708151300,-9999,-9999,-9999,-9999,-9999
201708151300,201708151330,-9999,-9999,-9999,-9999,-9999
201708151330,201708151400,-9999,-9999,-9999,-9999,-9999
201708151400,201708151430,-9999,-9999,-9999,-9999,-9999
201708151430,201708151500,-9999,-9999,-9999,-9999,-9999
201708151500,201708151530,-9999,-9999,-9999,-9999,-9999
201708151530,201708151600,-9999,-9999,-9999,-9999,-9999
201708151600,201708151630,-9999,-9999,-9999,-9999,-9999
201708151630,201708151700,-9999,-9999,-9999,-9999,-9999
201708151700,201708151730,-9999,-9999,-9999,-9999,-9999
201708151730,201708151800,-9999,-9999,-9999,-9999,-9999
201708151800,201708151830,-9999,-9999,-9999,-9999,-9999
201708151830,201708151900,-9999,-9999,-9999,-9999,-9999
201708151900,201708151930,-9999,-9999,-9999,-9999,-9999
201708151930,201708152000,-9999,-9999,-9999,-9999,-9999
201708152000,201708152030,-9999,-9999,-9999,-9999,-9999
201708152030,201708152100,-9999,-9999,-9999,-9999,-9999
201708152100,201708152130,-9999,-9999,-9999,-9999,-9999
201708152130,201708152200,-9999,-9999,-9999,-9999,-9999
201708152200,201708152230,-9999,-9999,-9999,-9999,-9999
201708152230,201708152300,-9999,-9999,-9999,-9999,-9999
201708152300,201708152330,-9999,-9999,-9999,-9999,-9999
201708152330,201708160000,-9999,-9999,-9999,-9999,-9999
201708160000,201708160030,-9999,-9999,-9999,-9999,-9999
201708160030,201708160100,-9999,-9999,-9999,-9999,-9999
201708160100,201708160130,-9999,-9999,-9999,-9999,-9999
201708160130,201708160200,-9999,-9999,-9999,-9999,-9999
201708160200,201708160230,-9999,-9999,-9999,-9999,-9999
201708160230,201708160300,-9999,-9999,-9999,-9999,-9999
201708160300,201708160330,-9999,-9999,-9999,-9999,-9999
201708160330,201708160400,-9999,-9999,-9999,-9999,-9999
201708160400,201708160430,-9999,-9999,-9999,-9999,-9999
201708160430,201708160500,-9999,-9999,-9999,-9999,-9999
201708160500,201708160530,-9999,-9999,-9999,-9999,-9999
201708160530,201708160600,-9999,-9999,-9999,-9999,-9999
201708160600,201708160630,-9999,-9999,-9999,-9999,-9999
201708160630,201708160700,-9999,-9999,-9999,-9999,-9999
201708160700,201708160730,-9999,-9999,-9999,-9999,-9999
201708160730,201708160800,-9999,-9999,-9999,-9999,-9999
201708160800,201708160830,-9999,-9999,-9999,-9999,-9999
201708160830,201708160900,-9999,-9999,-9999,-9999,-9999
201708160900,201708160930,-9999,-9999,-9999,-9999,-9999
201708160930,201708161000,-9999,-9999,-9999,-9999,-9999
201708161000,201708161030,-9999,-9999,-9999,-9999,-9999
201708161030,201708161100,-9999,-9999,-9999,-9999,-9999
201708161100,201708161130,-9999,-9999,-9999,-9999,-9999
201708161130,201708161200,-9999,-9999,-9999,-9999,-9999
201708161200,201708161230,-9999,-9999,-9999,-9999,-9999
201708161230,201708161300,-9999,-9999,-9999,-9999,-9999
201708161300,201708161330,-9999,-9999,-9999,-9999,-9999
201708161330,201708161400,-9999,-9999,-9999,-9999,-9999
201708161400,201708161430,-9999,-9999,-9999,-9999,-9999
201708161430,201708161500,-9999,-9999,-9999,-9999,-9999
201708161500,201708161530,-9999,-9999,-9999,-9999,-9999
201708161530,201708161600,-9999,-9999,-9999,-9999,-9999
201708161600,201708161630,-9999,-9999,-9999,-9999,-9999
201708161630,201708161700,-9999,-9999,-9999,-9999,-9999
201708161700,201708161730,-9999,-9999,-9999,-9999,-9999
201708161730,201708161800,-9999,-9999,-9999,-9999,-9999
201708161800,201708161830,-9999,-9999,-9999,-9999,-9999
201708161830,201708161900,-9999,-9999,-9999,-9999,-9999
201708161900,201708161930,-9999,-9999,-9999,-9999,-9999
201708161930,201708162000,-9999,-9999,-9999,-9999,-9999
201708162000,201708162030,-9999,-9999,-9999,-9999,-9999
201708162030,201708162100,-9999,-9999,-9999,-9999,-9999
201708162100,201708162130,-9999,-9999,-9999,-9999,-9999
201708162130,201708162200,-9999,-9999,-9999,-9999,-9999
201708162200,201708162230,-9999,-9999,-9999,-9999,-9999
201708162230,201708162300,-9999,-9999,-9999,-9999,-9999
201708162300,201708162330,-9999,-9999,-9999,-9999,-9999
201708162330,201708170000,-9999,-9999,-9999,-9999,-9999
201708170000,201708170030,-9999,-9999,-9999,-9999,-9999
201708170030,201708170100,-9999,-9999,-9999,-9999,-9999
201708170100,201708170130,-9999,-9999,-9999,-9999,-9999
201708170130,201708170200,-9999,-9999,-9999,-9999,-9999
201708170200,201708170230,-9999,-9999,-9999,-9999,-9999
201708170230,201708170300,-9999,-9999,-9999,-9999,-9999
201708170300,201708170330,-9999,-9999,-9999,-9999,-9999
201708170330,201708170400,-9999,-9999,-9999,-9999,-9999
201708170400,201708170430,-9999,-9999,-9999,-9999,-9999
201708170430,201708170500,-9999,-9999,-9999,-9999,-9999
201708170500,201708170530,-9999,-9999,-9999,-9999,-9999
201708170530,201708170600,-9999,-9999,-9999,-9999,-9999
201708170600,201708170630,-9999,-9999,-9999,-9999,-9999
201708170630,201708170700,-9999,-9999,-9999,-9999,-9999
201708170700,201708170730,-9999,-9999,-9999,-9999,-9999
201708170730,201708170800,-9999,-9999,-9999,-9999,-9999
201708170800,201708170830,-9999,-9999,-9999,-9999,-9999
201708170830,201708170900,-9999,-9999,-9999,-9999,-9999
201708170900,201708170930,-9999,-9999,-9999,-9999,-9999
201708170930,201708171000,-9999,-9999,-9999,-9999,-9999
201708171000,201708171030,-9999,-9999,-9999,-9999,-9999
201708171030,201708171100,-9999,-9999,-9999,-9999,-9999
201708171100,201708171130,-9999,-9999,-9999,-9999,-9999
201708171130,201708171200,-9999,-9999,-9999,-9999,-9999
201708171200,201708171230,-9999,-9999,-9999,-9999,-9999
201708171230,201708171300,-9999,-9999,-9999,-9999,-9999
201708171300,201708171330,-9999,-9999,-9999,-9999,-9999
201708171330,201708171400,-9999,-9999,-9999,-9999,-9999
201708171400,201708171430,-9999,-9999,-9999,-9999,-9999
201708171430,201708171500,-9999,-9999,-9999,-9999,-9999
201708171500,201708171530,-9999,-9999,-9999,-9999,-9999
201708171530,201708171600,-9999,-9999,-9999,-9999,-9999
201708171600,201708171630,-9999,-9999,-9999,-9999,-9999
201708171630,201708171700,-9999,-9999,-9999,-9999,-9999
201708171700,201708171730,-9999,-9999,-9999,-9999,-9999
201708171730,201708171800,-9999,-9999,-9999,-9999,-9999
201708171800,201708171830,-9999,-9999,-9999,-9999,-9999
201708171830,201708171900,-9999,-9999,-9999,-9999,-9999
