202006092200,202006092230,0.397665,-0.072846,1.89032,0,0.02349
202006092230,202006092300,-0.650744,-0.407032,1.92066,0,0.016905
202006092300,202006092330,-0.586473,-0.547313,1.65235,0,0.040399
202006092330,202006100000,-0.606179,-0.669827,1.57116,0,0.064553
202006100000,202006100030,-0.455444,-0.825135,1.75502,0,0.076631
202006100030,202006100100,-0.50533,-0.786603,1.8917,0,0.070046
202006100100,202006100130,-0.453732,-0.865378,1.7491,0,0.084101
202006100130,202006100200,-1.47762,-0.848172,1.6782,0,0.04216
202006100200,202006100230,-0.558792,-0.810194,1.6525,0,0.06346
202006100230,202006100300,-1.01599,-0.920291,1.6197,0,0.051163
202006100300,202006100330,0.222216,-0.915224,1.58107,0,0.057971
202006100330,202006100400,0.338926,-1.01362,1.43722,0,0.071806
202006100400,202006100430,-0.065692,-0.922555,1.5604,0.213276,1.88015
202006100430,202006100500,-0.286893,-0.968281,1.48668,6.80825,15.9069
202006100500,202006100530,-1.63566,-0.843982,1.53182,38.5774,83.8697
202006100530,202006100600,-2.42637,-0.891712,1.5311,76.0709,158.24
202006100600,202006100630,-3.58176,-0.781603,1.66699,117.513,243.327
202006100630,202006100700,-4.48223,-0.627207,1.49445,183.877,382.449
202006100700,202006100730,-3.65908,-0.535997,1.31787,240.707,500.171
202006100730,202006100800,-6.17801,-0.015128,1.30846,351.574,723.593
202006100800,202006100830,-7.82691,0.667114,1.3702,457.089,942.566
202006100830,202006100900,-8.39424,1.34228,1.35017,611.933,1248.45
202006100900,202006100930,-10.8182,2.1014,1.35582,746.171,1505.63
202006100930,202006101000,-8.05602,2.72436,1.05785,759.255,1534.8
202006101000,202006101030,-8.63243,3.19027,1.15059,875.114,1743.7
202006101030,202006101100,-9999,3.73617,1.26666,972.903,1920.54
202006101100,202006101130,-9999,4.15834,1.2695,1004.82,1969.48
202006101130,202006101200,-9999,4.52076,1.24547,991.539,1954.59
202006101200,202006101230,-10.0922,4.73942,1.28539,921.52,1836.06
202006101230,202006101300,-10.0777,5.39266,1.25082,810.572,1616.81
202006101300,202006101330,-11.3817,5.93518,0.998629,818.001,1633.8
202006101330,202006101400,-9.47053,6.40489,1.2173,809.142,1621.67
202006101400,202006101430,-7.64326,6.83875,1.0671,724.813,1460.95
202006101430,202006101500,-7.23072,7.07181,1.04829,651.612,1319
202006101500,202006101530,-6.21784,7.19621,1.22324,613.828,1243.71
202006101530,202006101600,-8.4617,7.49637,1.15942,608.822,1233.44
202006101600,202006101630,-7.00637,7.32563,1.35245,339.658,704.807
202006101630,202006101700,-3.05446,7.20803,1.0958,248.33,520.557
202006101700,202006101730,-2.89093,7.20749,0.911319,186.036,394.925
202006101730,202006101800,-2.3171,7.07048,1.09872,124.364,269.228
202006101800,202006101830,0.890277,6.05346,0.839016,55.9491,132.813
202006101830,202006101900,-9999,4.89952,0.759355,28.9443,71.7833
202006101900,202006101930,1.24762,5.76112,0.644999,7.55749,27.3483
202006101930,202006102000,3.38325,5.36944,0.780855,0.631375,3.60891
202006102000,202006102030,1.4396,5.10598,0.548218,0.006048,0.05199
202006102030,202006102100,-9999,5.11316,0.510466,0,0
202006102100,202006102130,2.52594,5.35871,0.559419,0,0
202006102130,202006102200,2.12121,5.53439,0.697897,0,0
202006102200,202006102230,1.50439,5.38775,0.675857,0,0
202006102230,202006102300,1.52828,5.22206,0.712694,0,0
202006102300,202006102330,1.0757,5.26236,0.911972,0,0
202006102330,202006110000,0.864731,5.36355,1.00526,0,0
202006110000,202006110030,1.51213,5.54082,1.13404,0,0
202006110030,202006110100,0.874376,5.2573,1.04192,0,0.000219
202006110100,202006110130,1.59696,5.12884,1.07014,0,0
202006110130,202006110200,1.22126,5.03726,0.969193,0,0
202006110200,202006110230,1.34057,4.87299,0.927757,0,0
202006110230,202006110300,1.21402,4.6022,1.03153,0,0
202006110300,202006110330,1.27898,4.78881,1.03212,0,0
202006110330,202006110400,1.07837,4.69778,0.874557,0,0.002194
202006110400,202006110430,1.03965,4.65043,0.720392,0,2.79865
202006110430,202006110500,0.894628,4.62385,0.605509,13.9547,37.9273
202006110500,202006110530,0.437041,4.57808,0.562644,73.4003,167.03
202006110530,202006110600,0.168372,5.08115,0.681036,153.618,335.688
202006110600,202006110630,-0.654098,5.50426,0.668464,244.662,522.989
202006110630,202006110700,-3.19649,6.03348,0.612389,343.975,718.203
202006110700,202006110730,-4.99473,6.61165,0.672749,440.381,911.742
202006110730,202006110800,-7.75178,6.91273,0.740966,532.725,1094.98
202006110800,202006110830,-4.53248,7.16737,0.687793,625.202,1267.71
202006110830,202006110900,-5.26254,7.68022,0.766012,714.174,1427.25
202006110900,202006110930,-8.17624,8.04385,0.936849,792.707,1569.26
202006110930,202006111000,-6.90835,8.18867,1.0287,861.438,1693.68
202006111000,202006111030,-8.8222,8.45309,0.914638,916.563,1795.7
202006111030,202006111100,-9999,8.8178,0.83693,958.853,1874.03
202006111100,202006111130,-9999,9.36928,0.84771,987.201,1926.38
202006111130,202006111200,-9999,9.3715,0.87246,1002.27,1954.62
202006111200,202006111230,-7.73248,9.81183,0.66644,1001.46,1958.24
202006111230,202006111300,-6.71433,10.1176,0.644954,987.518,1938.42
202006111300,202006111330,-3.53862,10.3173,0.68616,962.574,1893.57
202006111330,202006111400,-7.78083,10.6225,0.71201,921.346,1825.75
202006111400,202006111430,-7.97786,11.2349,0.524777,868.689,1732.56
202006111430,202006111500,-5.54162,11.3643,0.635763,804.89,1617.4
202006111500,202006111530,-5.75399,11.6069,0.683825,737.329,1497
202006111530,202006111600,-3.56946,11.3003,0.448191,384.522,815.428
202006111600,202006111630,-6.17694,11.6896,0.66441,647.285,1325.91
202006111630,202006111700,-4.72512,11.5373,0.569276,362.193,759.852
202006111700,202006111730,0.478165,10.6375,0.390009,132.576,297.241
202006111730,202006111800,-0.712013,10.7933,0.399423,173.936,380.1
202006111800,202006111830,-0.420043,11.1397,0.395239,174.586,382.006
202006111830,202006111900,1.27428,10.5189,0.328447,51.4795,138.448
202006111900,202006111930,1.14881,9.4529,0.160047,5.5927,38.2525
202006111930,202006112000,0.554214,8.87762,0.09972,0.004207,7.5129
202006112000,202006112030,0.734737,8.94653,0.147944,0,0.065987
202006112030,202006112100,0.397456,8.85349,0.143089,0,0
202006112100,202006112130,-0.018983,8.42045,0.092604,0,0
202006112130,202006112200,-0.308161,8.31677,0.092034,0,0
202006112200,202006112230,-0.688288,8.6824,0.083565,0,0
202006112230,202006112300,-9999,8.49862,0.097733,0,0
202006112300,202006112330,-9999,8.86738,0.122483,0,0
202006112330,202006120000,-0.537368,8.69601,0.100356,0,0
202006120000,202006120030,-0.303521,8.79808,0.08173,0,0
202006120030,202006120100,0.066498,7.63502,0.125627,0,0
202006120100,202006120130,-0.805759,7.80724,0.122864,0,0
202006120130,202006120200,-0.779637,8.16167,0.078706,0,0
202006120200,202006120230,-0.758333,8.19497,0.063291,0,0
202006120230,202006120300,-0.832142,7.99351,0.051016,0,0
202006120300,202006120330,-0.854871,7.84999,0.08421,0,0
202006120330,202006120400,-0.59428,7.88027,0.115465,0,0
202006120400,202006120430,-0.83542,7.85988,0.108633,0,2.98619
202006120430,202006120500,-1.02629,8.06409,0.126196,12.9661,38.5594
202006120500,202006120530,-0.511319,8.36022,0.147871,72.0156,168.8
202006120530,202006120600,-0.343074,8.97535,0.228122,151.587,340.122
202006120600,202006120630,-0.276529,9.81797,0.236072,242.12,528.386
202006120630,202006120700,-2.22581,10.7193,0.208841,339.624,722.393
202006120700,202006120730,-5.17407,11.2904,0.414943,433.991,914.568
202006120730,202006120800,-4.60901,11.609,0.318082,526.118,1099.33
202006120800,202006120830,-4.12701,11.5725,0.255773,617.704,1273.64
202006120830,202006120900,-5.12652,12.0316,0.45528,700.936,1432.33
202006120900,202006120930,-6.7937,12.3647,0.429503,778.018,1574.55
202006120930,202006121000,-6.13975,12.8059,0.440244,844,1697.49
202006121000,202006121030,-9999,13.0477,0.347058,898.53,1798.23
202006121030,202006121100,-9999,13.3961,0.373043,942.811,1878.05
202006121100,202006121130,-9999,13.7783,0.44194,975.545,1931.77
202006121130,202006121200,-9999,14.1052,0.474606,996.14,1961.55
202006121200,202006121230,-6.48693,14.5563,0.684438,1002.9,1966.16
202006121230,202006121300,-4.17195,14.6961,0.728716,985.973,1942.14
202006121300,202006121330,-6.07855,14.9948,0.749538,954.37,1891.44
202006121330,202006121400,-4.11059,15.0691,0.519734,909.703,1819.22
202006121400,202006121430,-4.80234,15.4239,0.573934,855.588,1723.08
202006121430,202006121500,-5.2762,15.916,0.545895,796.608,1614.06
202006121500,202006121530,-8.3011,16.3609,0.530216,798.066,1625.86
202006121530,202006121600,-0.910031,16.2753,0.349524,474.026,997.451
202006121600,202006121630,-2.42373,15.855,0.393403,308.376,671.474
202006121630,202006121700,-0.676392,15.8048,0.402292,272.278,596.322
202006121700,202006121730,0.044728,15.4127,0.250844,187.511,423.944
202006121730,202006121800,1.49614,14.5219,0.345888,131.023,305.843
202006121800,202006121830,1.10766,14.0924,0.42441,121.638,278.353
202006121830,202006121900,1.17445,13.5493,0.313378,77.5299,182.246
202006121900,202006121930,-9999,12.603,0.299887,8.37412,41.3929
202006121930,202006122000,0.528273,11.9562,0.218696,0,6.17115
202006122000,202006122030,0.285336,11.5881,0.192889,0,0.075815
202006122030,202006122100,0.061665,11.5312,0.161124,0,0
202006122100,202006122130,-0.087709,10.984,0.181423,0,0
202006122130,202006122200,1.64665,10.4829,0.34303,0,0
202006122200,202006122230,0.128832,9.61481,0.222292,0,0
202006122230,202006122300,0.110253,9.89292,0.127504,0,0
202006122300,202006122330,1.24796,9.36284,0.213992,0,0
202006122330,202006130000,0.144523,9.06371,0.140387,0,0
202006130000,202006130030,-0.110129,9.62759,0.164093,0,0
202006130030,202006130100,0.305141,9.89183,0.19018,0,0
202006130100,202006130130,0.770158,10.0019,0.222381,0,0
202006130130,202006130200,1.67667,9.66142,0.256449,0,0
202006130200,202006130230,1.1553,9.5677,0.31681,0,0
202006130230,202006130300,1.90834,9.7713,0.408953,0,0
202006130300,202006130330,2.67326,10.1108,0.576875,0,0
202006130330,202006130400,2.4369,10.268,0.56531,0,0
202006130400,202006130430,3.28338,9.84872,0.485276,0.374604,3.09874
202006130430,202006130500,2.76781,9.9994,0.633032,11.5438,32.1307
202006130500,202006130530,1.43169,9.61708,0.540165,57.8114,128.875
202006130530,202006130600,-0.306872,10.1121,0.854282,115.529,246.856
202006130600,202006130630,-1.54623,10.3916,0.776951,235.07,498.203
202006130630,202006130700,-2.46281,10.781,0.716113,252.928,540.514
202006130700,202006130730,-2.51204,10.8975,0.692566,194.008,418.902
202006130730,202006130800,-2.06998,10.983,0.558761,177.721,393.312
202006130800,202006130830,-4.76007,11.9586,0.626615,310.526,667.121
202006130830,202006130900,-6.69532,13.5421,0.966925,662.949,1361.55
202006130900,202006130930,-10.5522,13.9139,1.26331,770.531,1567.73
202006130930,202006131000,-4.65759,14.1379,1.14031,848.191,1714.33
202006131000,202006131030,-10.2667,14.5081,1.28502,939.862,1886.81
202006131030,202006131100,-7.51944,14.7015,1.25747,812.007,1649.33
202006131100,202006131130,-6.10453,15.0908,1.08068,850.198,1716.55
202006131130,202006131200,-9.82146,15.3186,1.13416,785.425,1589.08
202006131200,202006131230,-9.88768,15.6757,0.991019,808.933,1631.97
202006131230,202006131300,-7.76156,15.3176,1.01839,483.109,1008.31
202006131300,202006131330,-7.13313,14.8875,0.906995,370.189,799.847
202006131330,202006131400,-5.99761,14.4195,0.966842,487.959,1024.2
202006131400,202006131430,-9.11105,14.3005,1.02935,399.387,845.773
202006131430,202006131500,-10.1707,14.4099,1.08079,545.683,1124.5
202006131500,202006131530,-7.99504,14.4924,1.05202,377.188,782.33
202006131530,202006131600,-9.19227,14.9388,1.19594,611.997,1249.42
202006131600,202006131630,-7.08266,15.1084,0.922904,474.504,979.52
202006131630,202006131700,-7.0297,15.576,0.865377,474.546,976.846
202006131700,202006131730,-2.58354,14.4518,1.05096,255.028,541.496
202006131730,202006131800,-1.55403,14.2948,0.906339,177.55,383.432
202006131800,202006131830,2.36059,13.2278,0.451075,49.1247,117.27
202006131830,202006131900,3.25416,12.5116,0.34947,21.0323,55.1502
202006131900,202006131930,-9999,11.0472,0.710357,1.04536,8.5748
202006131930,202006132000,-9999,8.90952,0.584731,0,2.94655
202006132000,202006132030,3.61809,9.44735,0.428189,0,0.042962
202006132030,202006132100,-9999,9.50218,0.414639,0,0.024774
202006132100,202006132130,-9999,7.78054,0.157823,0,0.003069
202006132130,202006132200,-9999,8.33213,0.637621,0,0
202006132200,202006132230,-9999,7.30331,0.686042,0,0.000658
202006132230,202006132300,2.53554,7.08802,0.479721,0,0
202006132300,202006132330,4.95988,7.45203,0.641969,0,0
202006132330,202006140000,3.33019,7.36716,0.42664,0,0
202006140000,202006140030,2.16217,7.12605,0.33653,0,0
202006140030,202006140100,2.30543,6.75982,0.326777,0,0
202006140100,202006140130,3.97944,6.8085,0.522693,0,0
202006140130,202006140200,2.67463,6.76409,0.349765,0,0
202006140200,202006140230,2.80361,6.82113,0.481007,0,0
202006140230,202006140300,2.07709,6.801,0.528239,0,0
202006140300,202006140330,1.95648,6.81681,0.648354,0,0
202006140330,202006140400,1.29035,6.84811,0.543795,0,0.000219
202006140400,202006140430,2.02932,7.01842,0.743268,0,2.07598
202006140430,202006140500,1.15196,7.01521,0.747314,11.7506,33.0161
202006140500,202006140530,0.710478,7.38528,0.850876,70.2065,152.614
202006140530,202006140600,-0.355283,7.49802,0.883038,146.166,307.985
202006140600,202006140630,-1.47504,7.62458,1.0788,235.307,479.49
202006140630,202006140700,-3.13226,8.06354,1.13551,334.644,670.865
202006140700,202006140730,-6.34142,8.54614,1.21909,426.858,856.175
202006140730,202006140800,-6.73805,8.90483,1.16181,521.912,1047.32
202006140800,202006140830,-7.29919,9.23049,1.41821,618.502,1225.56
202006140830,202006140900,-5.7644,9.40461,1.44116,706.501,1387.37
202006140900,202006140930,-7.04631,9.32258,1.48252,785.145,1530.34
202006140930,202006141000,-7.96393,9.58443,1.65453,852,1652.23
202006141000,202006141030,-3.90504,9.77285,1.63593,911.938,1760.39
202006141030,202006141100,-9999,10.0859,1.55639,956.077,1839.91
202006141100,202006141130,-9999,10.6258,1.50843,986.661,1892.16
202006141130,202006141200,-5.25543,10.8709,1.45243,1003.44,1923.37
202006141200,202006141230,-6.23554,11.2438,1.48582,1000.76,1923.81
202006141230,202006141300,-6.57147,11.6975,1.29022,986.349,1901.66
202006141300,202006141330,-4.18776,12.1549,1.16134,958.772,1854.86
202006141330,202006141400,-8.25399,12.5546,1.18806,913.503,1780.24
202006141400,202006141430,-8.08356,12.7724,1.35873,859.908,1685.83
202006141430,202006141500,-4.30701,13.0724,1.14872,797.57,1572.03
202006141500,202006141530,-5.55673,13.2252,1.14472,723.004,1438.06
202006141530,202006141600,-5.33951,13.2547,1.09767,640.378,1283.36
202006141600,202006141630,-4.965,13.322,1.23426,550.885,1113.5
202006141630,202006141700,-4.47425,13.2831,1.0387,458.846,931.909
202006141700,202006141730,-3.572,13.1851,0.965893,357.29,736.545
202006141730,202006141800,-2.32527,12.8532,1.05553,268.439,560.2
202006141800,202006141830,0.628269,11.9797,0.912264,76.9088,180.167
202006141830,202006141900,1.29854,11.5941,0.694328,111.767,238.611
202006141900,202006141930,2.18261,10.9691,0.729014,15.4741,50.7458
202006141930,202006142000,2.75416,10.5499,0.68833,0.383609,7.03195
202006142000,202006142030,3.46785,10.171,0.685447,0,0.078907
202006142030,202006142100,3.5751,9.77745,0.645214,0,0
202006142100,202006142130,3.86561,9.81746,0.684349,0,0
202006142130,202006142200,2.2504,9.50918,0.552746,0,0
202006142200,202006142230,2.85527,9.30917,0.572422,0,0
202006142230,202006142300,1.84014,8.79983,0.517816,0,0
202006142300,202006142330,0.839896,7.96081,0.341986,0,0
202006142330,202006150000,1.67885,8.24673,0.483419,0,0
202006150000,202006150030,1.07274,7.62653,0.268196,0,0
202006150030,202006150100,0.912089,7.12564,0.211619,0,0
202006150100,202006150130,0.456924,7.28541,0.238161,0,0
202006150130,202006150200,0.356173,7.16003,0.233972,0,0
202006150200,202006150230,0.292088,6.81883,0.18139,0,0
202006150230,202006150300,0.650013,6.55165,0.214536,0,0
202006150300,202006150330,0.592439,6.54045,0.283475,0,0
202006150330,202006150400,1.32538,7.10228,0.353333,0,0
202006150400,202006150430,1.5689,7.19325,0.384025,0,2.23635
202006150430,202006150500,0.489593,6.65573,0.332586,7.50067,25.1385
202006150500,202006150530,-0.197569,6.74669,0.302654,40.1106,96.4806
202006150530,202006150600,-1.18062,7.41919,0.304267,145.883,304.815
202006150600,202006150630,-3.24317,7.97989,0.4145,192.847,402.928
202006150630,202006150700,-3.17501,8.3732,0.368712,272.535,562.773
202006150700,202006150730,-6.1794,9.05588,0.566099,375.484,770.512
202006150730,202006150800,-7.16712,9.76571,0.664265,450.633,915.888
202006150800,202006150830,-7.44407,10.3215,0.805178,514.873,1040.02
202006150830,202006150900,-6.6922,10.9751,0.94808,662.987,1323.75
202006150900,202006150930,-9.93775,11.4925,1.14033,683.464,1359.82
202006150930,202006151000,-7.51423,11.6099,1.01367,593.154,1181.76
202006151000,202006151030,-6.87523,11.9989,1.0453,568.131,1136.12
202006151030,202006151100,-6.72142,12.7393,1.24141,824.624,1618.83
202006151100,202006151130,-6.65658,13.0251,1.06119,659.308,1306.96
202006151130,202006151200,-9.88759,13.1193,1.16942,639.696,1272.51
202006151200,202006151230,-10.1154,12.9814,1.09806,517.857,1035.41
202006151230,202006151300,-7.02635,13.3998,0.883834,536.423,1073
202006151300,202006151330,-9.22119,13.5987,0.986287,481.284,969.529
202006151330,202006151400,-10.8093,14.1822,1.04717,654.039,1301.14
202006151400,202006151430,-8.86896,14.4787,0.989679,694.004,1382.69
202006151430,202006151500,-7.82069,15.1832,1.08515,881.745,1738.2
202006151500,202006151530,-10.4737,15.4225,1.13553,708.96,1410.85
202006151530,202006151600,-8.22838,15.8047,1.07339,663.494,1330.66
202006151600,202006151630,-5.21677,15.5769,1.10466,547.108,1106.29
202006151630,202006151700,-5.17392,15.5539,0.967665,477.153,964.814
202006151700,202006151730,-3.63017,15.3672,1.09162,375.789,764.669
202006151730,202006151800,-1.95117,15.2335,0.938628,303.221,622.658
202006151800,202006151830,-0.121275,14.558,0.686547,107.96,239.644
202006151830,202006151900,1.78752,13.6429,0.372211,48.4549,117.8
202006151900,202006151930,1.70842,12.7367,0.165494,9.20947,34.8593
202006151930,202006152000,2.27151,12.1094,0.240677,0,5.1243
202006152000,202006152030,1.05865,11.6744,0.173619,0,0.069468
