201107240730,201107240800,-9999,15.9675,-9999,497.641,1086.2
201107240800,201107240830,-9999,16.3534,-9999,594.035,1278.37
201107240830,201107240900,-9999,16.697,-9999,685.616,1453.9
201107240900,201107240930,-9999,16.6931,-9999,767.065,1611.55
201107240930,201107241000,-9999,16.9629,-9999,838.647,1747.58
201107241000,201107241030,-9999,17.4142,-9999,899.194,1857.5
201107241030,201107241100,-9999,17.5406,-9999,945.736,1943.43
201107241100,201107241130,-9999,17.7705,-9999,980.586,2001.86
201107241130,201107241200,-9999,17.6939,-9999,999.527,2032.12
201107241200,201107241230,-9999,18.0842,-9999,1002.93,2033.48
201107241230,201107241300,-9999,18.2097,-9999,989.037,2006.92
201107241300,201107241330,-9999,18.4767,-9999,960.366,1953.02
201107241330,201107241400,-9999,18.541,-9999,907.438,1865.17
201107241400,201107241430,-9999,19.0264,-9999,854.1,1762.33
201107241430,201107241500,-9999,18.8767,-9999,789.098,1637.51
201107241500,201107241530,-9999,19.2808,-9999,711.177,1485.52
201107241530,201107241600,-9999,19.4217,-9999,626.89,1319.04
201107241600,201107241630,-9999,19.3801,-9999,531.67,1127.23
201107241630,201107241700,-9999,19.4165,-9999,435.699,924.803
201107241700,201107241730,-9999,19.3171,-9999,333.584,720.118
201107241730,201107241800,-9999,18.9497,-9999,233.536,513.459
201107241800,201107241830,-9999,18.4033,-9999,139.043,318.568
201107241830,201107241900,-9999,17.2042,-9999,53.0835,135.707
201107241900,201107241930,-9999,15.8214,-9999,5.16994,34.7702
201107241930,201107242000,-9999,15.2345,-9999,0,3.22881
201107242000,201107242030,-9999,14.8692,-9999,0,0.08549
201107242030,201107242100,-9999,14.9803,-9999,0,0.074375
201107242100,201107242130,-9999,13.6943,-9999,0,0.107536
201107242130,201107242200,-9999,12.5119,-9999,0,0.037303
201107242200,201107242230,-9999,12.623,-9999,0,0.001091
201107242230,201107242300,-9999,12.6493,-9999,0,0.000436
201107242300,201107242330,-9999,13.0734,-9999,0,0.000218
201107242330,201107250000,-9999,13.3191,-9999,0,0.000218
201107250000,201107250030,-9999,13.7716,-9999,0,0.000655
201107250030,201107250100,-9999,13.4103,-9999,0,0.000873
201107250100,201107250130,-9999,12.8678,-9999,0,0
201107250130,201107250200,-9999,12.26,-9999,0,0.010038
201107250200,201107250230,-9999,12.3106,-9999,0,0
201107250230,201107250300,-9999,12.3771,-9999,0,0.000655
201107250300,201107250330,-9999,12.4737,-9999,0,0
201107250330,201107250400,-9999,12.3408,-9999,0,0.004365
201107250400,201107250430,-9999,12.0491,-9999,0,0.083148
201107250430,201107250500,-9999,12.3565,-9999,0.338729,7.32295
201107250500,201107250530,-9999,12.4404,-9999,27.5523,75.0564
201107250530,201107250600,-9999,12.9859,-9999,99.0457,240.871
201107250600,201107250630,-9999,13.4187,-9999,190.303,445.257
201107250630,201107250700,-9999,14.1309,-9999,287.381,658.601
201107250700,201107250730,-9999,14.7898,-9999,396.791,875.502
201107250730,201107250800,-9999,15.1901,-9999,494.607,1082.67
201107250800,201107250830,-9999,16.3022,-9999,589.783,1276.34
201107250830,201107250900,-9999,16.868,-9999,678.797,1453.81
201107250900,201107250930,-9999,17.3811,-9999,756.463,1608.45
201107250930,201107251000,-9999,17.7652,-9999,826.887,1744.85
201107251000,201107251030,-9999,18.0671,-9999,890.765,1862.92
201107251030,201107251100,-9999,18.3985,-9999,941.338,1956.05
201107251100,201107251130,-9999,18.6451,-9999,978.254,2017.84
201107251130,201107251200,-9999,18.7288,-9999,1002.34,2045.08
201107251200,201107251230,-9999,18.7917,-9999,1006.05,2046.19
201107251230,201107251300,-9999,19.2221,-9999,982.258,2006.24
201107251300,201107251330,-9999,19.0637,-9999,951.689,1951.82
201107251330,201107251400,-9999,19.3246,-9999,908.888,1872.59
201107251400,201107251430,-9999,19.5066,-9999,861.664,1783.31
201107251430,201107251500,-9999,19.7929,-9999,777.617,1622.32
201107251500,201107251530,-9999,19.8894,-9999,714.347,1498.73
201107251530,201107251600,-9999,19.9388,-9999,621.273,1314.61
201107251600,201107251630,-1.30255,19.7686,0.638578,526.244,1123.03
201107251630,201107251700,0.073536,19.8305,0.623873,428.851,918.01
201107251700,201107251730,0.788343,19.5523,0.465106,326.199,711.805
201107251730,201107251800,2.73066,19.2532,0.560655,225.372,502.274
201107251800,201107251830,4.7089,18.7957,0.439173,130.939,308.817
201107251830,201107251900,5.40501,17.9862,0.381668,46.9621,128.319
201107251900,201107251930,6.31749,16.9437,0.26424,2.78997,30.6104
201107251930,201107252000,0.569149,16.116,0.081028,0,2.65454
201107252000,201107252030,2.05514,15.8151,0.121212,0,0.007414
201107252030,201107252100,-1.09626,15.6896,0.108884,0,0.027262
201107252100,201107252130,-0.717795,15.6611,0.093633,0,0.03119
201107252130,201107252200,-1.1292,15.6267,0.25656,0,0.026393
201107252200,201107252230,3.28,15.8216,0.366703,0,0.008289
201107252230,201107252300,1.78861,15.2283,0.337434,0,0.041011
201107252300,201107252330,3.56243,14.7429,0.46001,0,0.013525
201107252330,201107260000,2.33899,15.1804,0.434985,0,0.000654
201107260000,201107260030,1.94144,15.4637,0.425818,0,0
201107260030,201107260100,2.8834,14.7949,0.590007,0,0.00829
201107260100,201107260130,3.35189,14.1067,0.72938,0,0.000436
201107260130,201107260200,4.52456,13.7027,0.783324,0,0.000436
201107260200,201107260230,2.1583,12.8833,0.813637,0,0
201107260230,201107260300,6.11519,12.3387,1.02737,0,0
201107260300,201107260330,4.70566,12.3126,0.785497,0,0
201107260330,201107260400,2.72994,12.3822,0.717116,0,0.000655
201107260400,201107260430,4.18134,12.1764,0.988562,0,0.021384
201107260430,201107260500,1.85458,11.6733,0.974987,0.560918,3.96542
201107260500,201107260530,2.73217,11.4656,1.02949,21.2252,45.7876
201107260530,201107260600,1.17066,11.5711,0.910715,53.3206,117.857
201107260600,201107260630,-0.144666,11.6137,0.926258,100.147,224.044
201107260630,201107260700,-1.69308,11.4416,1.0405,150.937,336.427
201107260700,201107260730,-4.72811,11.8675,0.938307,242.131,540.576
201107260730,201107260800,-5.73664,11.4575,1.0635,252.893,560.682
201107260800,201107260830,-6.95667,12.1226,1.0597,321.354,718.125
201107260830,201107260900,-6.8172,11.715,1.13701,236.574,539.912
201107260900,201107260930,-7.87623,11.7534,1.07246,259.299,593.443
201107260930,201107261000,-4.75658,12.0666,0.622984,289.969,666.563
201107261000,201107261030,-8.25265,11.8881,0.719174,229.77,546.539
201107261030,201107261100,-9999,11.336,0.696986,289.499,691.785
201107261100,201107261130,-9999,10.6233,0.812785,307.676,728.356
201107261130,201107261200,-9999,10.1259,0.849313,273.42,642.023
201107261200,201107261230,-9999,10.5461,-9999,395.966,910.581
201107261230,201107261300,-9999,9.88503,-9999,193.359,472.534
201107261300,201107261330,-9999,9.16075,-9999,277.865,639.467
201107261330,201107261400,-9999,10.2547,-9999,568.491,1237.74
201107261400,201107261430,-9999,10.8229,-9999,641.496,1388.98
201107261430,201107261500,-9999,10.7022,0.780978,449.363,986.763
201107261500,201107261530,-9999,11.2332,0.740308,360.415,799.087
201107261530,201107261600,-9999,11.1873,0.561281,229.782,524.815
201107261600,201107261630,-4.30955,11.3339,0.671572,243.558,543.727
201107261630,201107261700,-1.91762,11.458,0.666412,169.391,381.489
201107261700,201107261730,-1.4057,10.8328,0.860739,76.5726,181.852
201107261730,201107261800,-9999,8.02553,1.11624,44.3187,109.62
201107261800,201107261830,-9999,7.52842,1.09678,16.9137,41.683
201107261830,201107261900,-9999,7.05391,1.04997,3.38992,9.88495
201107261900,201107261930,-9999,7.28867,0.428015,3.40576,8.64728
201107261930,201107262000,-9999,8.15141,0.093951,0.030517,0.420416
201107262000,201107262030,-9999,8.45732,0.2499,0.009564,0
201107262030,201107262100,-9999,9.26808,0.248567,0,0
201107262100,201107262130,-9999,8.82803,0.420113,0,0
201107262130,201107262200,-9999,9.38474,0.49771,0,0
201107262200,201107262230,-9999,9.39752,0.542769,0,0
201107262230,201107262300,-9999,9.16986,0.586521,0,0
201107262300,201107262330,-9999,8.63141,0.755851,0,0.000218
201107262330,201107270000,-9999,8.56566,0.766471,0,0.000218
201107270000,201107270030,5.11246,9.01394,0.69305,0,0
201107270030,201107270100,5.47651,9.27794,0.771794,0,0
201107270100,201107270130,5.83471,9.37892,0.823804,0,0
201107270130,201107270200,4.78678,9.24745,0.836135,0,0.001091
201107270200,201107270230,3.6727,9.33814,0.851804,0,0.000655
201107270230,201107270300,3.27066,9.44685,0.828182,0,0
201107270300,201107270330,3.12016,10.2332,0.87362,0,0
201107270330,201107270400,4.11727,10.5952,0.95251,0,0.000655
201107270400,201107270430,4.43391,10.1496,0.999463,0,0.047583
201107270430,201107270500,3.76346,10.0971,1.00459,0.720539,4.63214
201107270500,201107270530,4.09547,10.6379,0.901276,21.7216,49.8866
201107270530,201107270600,2.94807,10.0052,0.903184,51.6574,132.872
201107270600,201107270630,1.88611,10.4206,0.849506,188.703,438.656
201107270630,201107270700,0.285854,10.6517,0.836298,282.744,649.822
201107270700,201107270730,-2.38336,11.0154,0.90928,354.774,796.857
201107270730,201107270800,-4.44951,11.4645,0.917177,489.927,1082.84
201107270800,201107270830,-4.41157,12.0453,0.745648,570.176,1251.98
201107270830,201107270900,-6.32235,12.5401,0.888008,697.999,1506.34
201107270900,201107270930,-6.12793,12.415,0.586254,682.589,1480.3
201107270930,201107271000,-9.03468,12.8943,0.629755,882.913,1868.82
201107271000,201107271030,-8.95925,12.9191,0.553202,730.269,1574.69
201107271030,201107271100,-9.51895,13.1573,0.688276,682.24,1467.86
201107271100,201107271130,-5.97475,13.6215,0.586159,1013.2,2110.56
201107271130,201107271200,-11.0111,14.3921,0.634977,1021.62,2127.99
201107271200,201107271230,-9.28682,14.5738,0.563794,942.492,1972.22
201107271230,201107271300,-8.27001,14.5859,0.536465,849.468,1793.01
201107271300,201107271330,-6.72486,15.3293,0.566288,991.745,2072.7
201107271330,201107271400,-6.2788,15.0791,0.695718,485.785,1050.37
201107271400,201107271430,-6.8704,15.3039,0.609984,696.611,1474.5
201107271430,201107271500,-4.54821,15.4592,0.552697,736.244,1549.21
201107271500,201107271530,-3.85852,15.9869,0.592255,735.175,1546.67
201107271530,201107271600,-1.80032,16.3473,0.506594,641.243,1363.98
201107271600,201107271630,-2.78479,16.2128,0.516579,474.445,1023.02
201107271630,201107271700,-1.03226,15.806,0.403144,316.128,697.929
201107271700,201107271730,-0.744305,15.7067,0.458757,209.381,460.432
201107271730,201107271800,-1.05155,14.9862,0.349197,231.714,497.292
201107271800,201107271830,0.736461,14.5157,0.31694,153.702,340.799
201107271830,201107271900,2.14295,13.6268,0.24191,40.3243,100.935
201107271900,201107271930,5.24432,12.5579,0.545047,2.33052,18.4385
201107271930,201107272000,6.70061,12.131,0.643726,0,1.20224
201107272000,201107272030,5.47019,12.2583,0.67676,0,0.018324
201107272030,201107272100,5.99536,12.1549,0.717161,0,0.003272
201107272100,201107272130,5.57321,11.6827,0.656138,0,0
201107272130,201107272200,3.5073,11.7167,0.420865,0,0.001091
201107272200,201107272230,5.05311,11.6829,0.504108,0,0.000873
201107272230,201107272300,3.11998,11.4691,0.413892,0,0.011129
201107272300,201107272330,3.13924,11.5738,0.480536,0,0.01222
201107272330,201107280000,4.08858,11.7124,0.528346,0,0.014403
201107280000,201107280030,3.62927,11.6133,0.53718,0,0.030333
201107280030,201107280100,2.83755,11.6481,0.414607,0,0.01113
201107280100,201107280130,4.56766,11.684,0.502376,0,0.004801
201107280130,201107280200,3.62757,11.1509,0.419944,0,0.038408
201107280200,201107280230,3.59086,10.4978,0.448688,0,0.04321
201107280230,201107280300,6.81265,10.4509,0.736237,0,0.026407
201107280300,201107280330,4.69836,10.5375,0.878136,0,0.022479
201107280330,201107280400,4.35169,10.0872,0.8427,0,0.050633
201107280400,201107280430,3.87684,9.7565,0.72904,0,0.07988
201107280430,201107280500,3.37957,9.30033,0.6953,0.025893,4.27414
201107280500,201107280530,5.69577,9.07128,0.662799,7.19363,31.6432
201107280530,201107280600,3.383,9.01551,0.538977,20.676,67.8888
201107280600,201107280630,1.62092,8.87341,0.619203,47.7835,130.371
201107280630,201107280700,2.29342,9.95734,0.934232,249.882,567.012
201107280700,201107280730,-1.6534,10.7022,1.02305,219.628,502.532
201107280730,201107280800,-5.34445,11.4646,1.04937,375.08,818.783
201107280800,201107280830,-3.40841,11.7167,0.942808,194.05,448.429
201107280830,201107280900,-4.79745,11.7711,0.956127,319.82,697.44
201107280900,201107280930,-6.5281,12.2087,0.955621,466.703,1008.58
201107280930,201107281000,-7.4091,12.4887,0.709989,534.278,1149.67
201107281000,201107281030,-8.53603,12.9087,0.809589,831.267,1754.63
201107281030,201107281100,-11.6593,13.1897,0.671391,711.54,1524
201107281100,201107281130,-7.76676,13.393,0.674155,819.898,1722.75
201107281130,201107281200,-3.66274,14.0213,0.54496,1018.95,2107.2
201107281200,201107281230,-2.3938,14.2225,0.573175,902.465,1868.17
201107281230,201107281300,-10.2568,14.5745,0.807771,978.712,2013.03
201107281300,201107281330,-4.74088,14.8525,0.781758,953.21,1963.49
201107281330,201107281400,-5.17448,15.3299,0.523459,918.771,1898.46
201107281400,201107281430,-6.8944,15.295,0.841251,864.223,1788.37
201107281430,201107281500,-4.52085,15.3667,0.590818,747.553,1561.79
201107281500,201107281530,-2.77796,15.0625,0.433021,417.544,903.919
201107281530,201107281600,-3.10285,15.3857,0.640152,516.226,1095.75
201107281600,201107281630,-3.22138,15.4685,0.615854,350.31,762.551
201107281630,201107281700,-1.21828,15.9779,0.632696,425.747,903.981
201107281700,201107281730,0.738345,15.6714,0.701133,326.198,699.688
201107281730,201107281800,1.90308,15.5804,0.642767,226.344,491.388
201107281800,201107281830,3.10709,15.1268,0.59406,121.653,278.524
201107281830,201107281900,3.53811,14.3551,0.458894,50.21,123.308
201107281900,201107281930,2.15194,13.2548,0.220108,4.86288,31.7772
201107281930,201107282000,2.00216,12.2854,0.243474,0,2.26985
201107282000,201107282030,2.55078,11.421,0.09181,0,0.00938
201107282030,201107282100,1.48225,11.0266,0.114503,0,0.007636
201107282100,201107282130,-9999,11.0488,0.046733,0,0.02902
201107282130,201107282200,-1.95189,11.4228,0.07326,0,0.036223
201107282200,201107282230,-1.54799,11.8575,0.074063,0,0.003928
201107282230,201107282300,-1.75743,12.0517,0.071879,0,0.010475
201107282300,201107282330,2.07811,11.7919,0.017199,0,0.012003
201107282330,201107290000,1.19261,11.3056,0.111905,0,0
201107290000,201107290030,2.36693,10.4746,0.175919,0,0.015714
201107290030,201107290100,2.0536,10.5802,0.166942,0,0.006984
201107290100,201107290130,1.92362,10.2495,0.152083,0,0.001528
201107290130,201107290200,1.74763,10.4602,0.206055,0,0.000437
201107290200,201107290230,3.60062,10.6529,0.255161,0,0
201107290230,201107290300,2.22898,10.8386,0.194922,0,0.000655
201107290300,201107290330,1.5854,10.7997,0.236742,0,0
201107290330,201107290400,1.45607,10.4522,0.239581,0,0.000873
201107290400,201107290430,2.52201,10.2557,0.261578,0,0.014188
201107290430,201107290500,1.50747,10.4372,0.230946,0.131733,4.51348
201107290500,201107290530,1.16164,10.935,0.279045,19.8778,55.4064
201107290530,201107290600,-0.289451,11.7262,0.207991,87.6505,214.27
201107290600,201107290630,-0.475071,12.5401,0.277186,177.383,414.631
201107290630,201107290700,-1.2823,13.4607,0.32715,272.238,628.201
201107290700,201107290730,-2.64316,13.7722,0.532893,379.809,845.075
201107290730,201107290800,-2.63117,14.091,0.438085,459.062,1018.85
201107290800,201107290830,-6.1096,14.2053,0.449165,453.895,996.644
201107290830,201107290900,-3.91217,14.1284,0.318415,343.682,758.496
201107290900,201107290930,-5.11811,14.03,0.574721,267.414,592.36
201107290930,201107291000,-4.60135,14.5857,0.37774,622.538,1323.29
201107291000,201107291030,-4.0043,14.97,0.62306,420.515,911.458
201107291030,201107291100,-6.55554,15.8178,0.592445,923.13,1918.75
201107291100,201107291130,-5.82073,15.9397,0.535196,979.6,2028.25
201107291130,201107291200,-3.58575,15.7037,0.5256,544.604,1163.35
201107291200,201107291230,-9999,16.3377,-9999,962.623,1989.66
201107291230,201107291300,-7.27404,16.4646,0.729281,978.734,2024.98
201107291300,201107291330,-4.50209,16.4129,0.580669,956.611,1980.71
201107291330,201107291400,-5.98492,16.8082,0.683562,881.743,1833.68
201107291400,201107291430,-4.54573,17.4695,0.661681,858.631,1783.02
201107291430,201107291500,-3.97801,17.4237,0.793373,791.616,1650.31
201107291500,201107291530,-3.33778,17.4533,0.879996,625.661,1322.28
201107291530,201107291600,-1.73981,17.0901,0.757801,460.304,984.321
201107291600,201107291630,-1.38611,16.9542,0.691298,428.53,918.291
201107291630,201107291700,-1.00226,17.2362,0.652431,430.198,910.516
201107291700,201107291730,2.17437,16.9743,0.618311,319.44,689.023
201107291730,201107291800,3.42871,16.7628,0.632071,220.874,482.672
201107291800,201107291830,3.64431,16.3014,0.596785,123.841,287.132
201107291830,201107291900,6.64779,15.5729,0.453197,38.7701,106.924
201107291900,201107291930,3.45869,14.4791,0.212297,1.65393,25.3802
201107291930,201107292000,2.59862,13.7752,0.173636,0,1.71456
201107292000,201107292030,2.31696,13.1632,0.154295,0,0.099027
201107292030,201107292100,2.35096,13.3378,0.135446,0,0.019851
201107292100,201107292130,4.13171,13.1715,0.136766,0,0.001527
201107292130,201107292200,0.295593,13.3742,0.077406,0,0.000218
201107292200,201107292230,0.170683,13.2219,0.119144,0,0.000218
201107292230,201107292300,1.23361,13.0215,0.236027,0,0.001091
201107292300,201107292330,2.67338,13.2333,0.291574,0,0.000873
201107292330,201107300000,3.15179,13.2356,0.304737,0,0.0024
201107300000,201107300030,2.43297,13.3446,0.308328,0,0.000873
201107300030,201107300100,1.94129,12.9617,0.335326,0,0.003491
201107300100,201107300130,1.17758,13.0676,0.358899,0,0.001527
201107300130,201107300200,1.29684,13.199,0.417553,0,0
201107300200,201107300230,3.73444,13.4663,0.527736,0,0
201107300230,201107300300,3.15009,13.1999,0.526349,0,0.000873
201107300300,201107300330,1.69344,12.9848,0.540158,0,0.002837
201107300330,201107300400,3.97165,13.2149,0.694542,0,0
201107300400,201107300430,3.629,13.3127,0.635585,0,0.024657
201107300430,201107300500,2.23172,12.8731,0.40717,0,4.21298
201107300500,201107300530,0.719959,12.4352,0.310209,17.8318,55.3553
201107300530,201107300600,0.380855,12.5062,0.2511,87.5881,217.542
201107300600,201107300630,0.082979,13.4046,0.293725,178.924,417.47
201107300630,201107300700,-0.805345,14.0535,0.429679,275.74,633.143
201107300700,201107300730,-1.36887,14.5112,0.540987,383.983,848.708
