201605231600,201605231630,-3.97869,3.93659,1.1427,409.411,784.206
201605231630,201605231700,-2.76143,3.51634,1.00114,311.99,599.334
201605231700,201605231730,-2.24184,3.4349,0.889949,256.87,499.09
201605231730,201605231800,-0.888202,3.11518,0.845436,104.39,215.699
201605231800,201605231830,-0.167796,2.69937,0.736441,58.701,127.904
201605231830,201605231900,0.229229,2.55715,0.676038,35.7455,76.4805
201605231900,201605231930,0.17266,2.30472,0.502356,5.60877,20.8508
201605231930,201605232000,-9999,1.8318,0.450799,0,1.23449
201605232000,201605232030,0.300812,1.07673,0.361375,0,0.055834
201605232030,201605232100,0.691913,1.33338,0.353275,0,0.032628
201605232100,201605232130,0.627127,1.23019,0.350811,0,0.050588
201605232130,201605232200,1.26663,1.18072,0.411686,0,0.057818
201605232200,201605232230,1.50868,1.29413,0.42274,0,0.031319
201605232230,201605232300,0.80935,1.38493,0.282982,0,0.043147
201605232300,201605232330,0.62211,1.40856,0.152086,0,0.025845
201605232330,201605240000,0.366407,0.641202,0.107497,0,0.113459
201605240000,201605240030,0.426978,-0.190976,0.126128,0,0.074914
201605240030,201605240100,0.246146,-0.537927,0.126797,0,0.071634
201605240100,201605240130,0.612284,-0.416246,0.13392,0,0.061122
201605240130,201605240200,-0.022328,-0.094884,0.118699,0,0.031986
201605240200,201605240230,0.961906,-0.071221,0.213734,0,0.036807
201605240230,201605240300,-0.003539,0.305878,0.161626,0,0.024977
201605240300,201605240330,0.049366,0.421277,0.157657,0,0.01205
201605240330,201605240400,-0.085414,0.46182,0.187187,0,0.017746
201605240400,201605240430,0.296313,0.726526,0.237231,0,0.83495
201605240430,201605240500,0.158574,0.857009,0.223637,8.26446,22.7167
201605240500,201605240530,0.978747,1.20274,0.290659,59.6829,126.208
201605240530,201605240600,1.46775,1.88695,0.274191,132.377,278.426
201605240600,201605240630,1.75174,2.66158,0.35287,229.559,473.412
201605240630,201605240700,-0.35683,3.58202,0.47086,335.478,671.729
201605240700,201605240730,-1.09017,4.36461,0.594906,440.971,865.021
201605240730,201605240800,-1.99495,5.05254,0.63578,538.037,1049.2
201605240800,201605240830,-1.59523,5.93318,0.727621,633.768,1221.12
201605240830,201605240900,-1.43902,6.32566,0.65332,635.21,1219.67
201605240900,201605240930,-1.03062,6.57568,0.650107,781.64,1484.2
201605240930,201605241000,-3.0783,7.40761,0.917096,897.02,1704.67
201605241000,201605241030,-2.95564,7.35477,1.0399,960.637,1814.83
201605241030,201605241100,-6.29553,7.17593,0.730201,664.612,1307.97
201605241100,201605241130,-2.33007,6.83927,0.685271,343.953,734.1
201605241130,201605241200,-2.22062,7.08987,0.880934,506.466,1028.85
201605241200,201605241230,-3.4028,7.34218,0.93491,768.969,1502.52
201605241230,201605241300,-2.67206,7.50438,0.750281,606.432,1198.49
201605241300,201605241330,-2.38802,7.63742,0.669666,488.374,987.179
201605241330,201605241400,-1.85366,7.41124,0.619354,400.197,836.792
201605241400,201605241430,-1.30324,8.17695,0.629812,668.664,1303.1
201605241430,201605241500,-3.17745,7.89289,0.638146,375.88,779.422
201605241500,201605241530,-2.00455,8.83691,0.87085,826.862,1571.37
201605241530,201605241600,-1.3448,8.35217,0.79865,427.693,836.876
201605241600,201605241630,-1.81908,8.54311,0.820542,449.195,863.026
201605241630,201605241700,-1.50062,8.03738,0.802045,325.886,631.212
201605241700,201605241730,-1.49355,7.87075,0.964842,309.252,597.717
201605241730,201605241800,-0.858426,7.51691,0.785882,202.152,402.019
201605241800,201605241830,0.501156,6.45457,0.739824,41.0612,102.613
201605241830,201605241900,1.21292,6.20079,0.845353,22.1216,51.3798
201605241900,201605241930,1.08502,5.57278,0.837554,9.82178,24.6582
201605241930,201605242000,0.979492,4.83973,0.731604,0,1.20568
201605242000,201605242030,0.615283,3.20473,0.962632,0,0.020134
201605242030,201605242100,0.301357,2.44177,1.17846,0,0.08449
201605242100,201605242130,0.726091,2.01858,1.0966,0,0.070272
201605242130,201605242200,1.36676,2.11001,1.20542,0,0.047291
201605242200,201605242230,0.314719,1.6681,0.981757,0,0.043354
201605242230,201605242300,0.361972,0.562141,0.783602,0,0.015547
201605242300,201605242330,0.597707,0.269802,0.717861,0,0.005037
201605242330,201605250000,0.669065,0.215567,0.956346,0,0
201605250000,201605250030,0.283438,0.148447,0.851159,0,0
201605250030,201605250100,0.463975,-0.11648,0.842792,0,0.158801
201605250100,201605250130,0.840024,-0.303352,0.795671,0,0.169536
201605250130,201605250200,0.534346,-0.849476,0.963448,0,0.049066
201605250200,201605250230,0.882649,-0.801261,1.0578,0,0.12289
201605250230,201605250300,-9999,-0.999877,0.747496,0,0.147426
201605250300,201605250330,-9999,-1.42071,0.840894,0,0
201605250330,201605250400,-9999,-1.28274,0.798853,0,0.003943
201605250400,201605250430,-9999,-1.40454,0.873674,0,0.954337
201605250430,201605250500,-1.97493,-1.42163,0.897762,8.84947,21.8109
201605250500,201605250530,1.01459,-1.04434,0.981898,56.1158,121.378
201605250530,201605250600,1.52057,-0.497093,1.18136,139.984,292.02
201605250600,201605250630,0.564135,-0.308026,1.16282,237.16,490.341
201605250630,201605250700,-0.818876,0.065276,1.18686,345.634,695.253
201605250700,201605250730,-2.04487,0.50361,1.30578,461.627,909.623
201605250730,201605250800,-3.18338,0.907489,1.33056,553.426,1085.35
201605250800,201605250830,-3.13749,1.46643,1.53164,665.439,1290.67
201605250830,201605250900,-3.16145,2.12437,1.55245,740.536,1433.39
201605250900,201605250930,-9999,1.08738,1.43068,417.877,842.632
201605250930,201605251000,-9999,0.738168,1.38314,323.12,679.888
201605251000,201605251030,-9999,1.19336,1.20327,827.634,1589.22
201605251030,201605251100,-7.50674,2.06637,1.46924,998.384,1896.02
201605251100,201605251130,-9999,2.39206,1.43717,899.1,1729.86
201605251130,201605251200,-3.33367,2.48865,1.31741,892.847,1693.96
201605251200,201605251230,-9999,2.86601,1.24604,702.393,1358.11
201605251230,201605251300,-9999,2.83051,1.12803,789.067,1513.53
201605251300,201605251330,-9999,2.86525,1.07095,523.63,1025.79
201605251330,201605251400,-9999,3.14037,1.10749,544.04,1068.86
201605251400,201605251430,-2.22552,4.1763,1.06329,753.243,1421.52
201605251430,201605251500,-9999,3.81541,1.16806,365.976,729.664
201605251500,201605251530,-2.20397,4.09593,1.08957,477.299,926.76
201605251530,201605251600,-1.61174,4.06802,0.968132,210.601,436.893
201605251600,201605251630,-1.7895,3.95658,0.975016,361.422,712.027
201605251630,201605251700,-1.68145,3.99279,1.01932,203.684,410.182
201605251700,201605251730,-1.30792,3.80253,0.994906,183.752,373.243
201605251730,201605251800,-0.740747,3.14938,0.878458,120.254,250.139
201605251800,201605251830,-0.400637,2.75874,0.817267,94.9055,197.021
201605251830,201605251900,-9999,2.42984,0.971774,30.531,70.261
201605251900,201605251930,0.617205,2.35441,1.01286,6.42562,22.373
201605251930,201605252000,0.330354,2.06271,0.903479,0,1.5927
201605252000,201605252030,0.755207,1.87272,0.917815,0,0.010729
201605252030,201605252100,-0.057381,1.32061,0.735447,0,0
201605252100,201605252130,0.121319,1.1887,0.695967,0,0
201605252130,201605252200,0.144374,0.74078,0.701781,0,0
201605252200,201605252230,-0.023378,0.317557,0.768922,0,0
201605252230,201605252300,0.304523,0.087935,0.691267,0,0
201605252300,201605252330,0.151048,0.507933,0.51812,0,0
201605252330,201605260000,0.63473,0.569032,0.666289,0,0
201605260000,201605260030,0.859407,0.76289,0.699326,0,0.009419
201605260030,201605260100,0.010753,-0.422028,0.119221,0,0.005915
201605260100,201605260130,-0.573257,-0.277408,0.156227,0,0
201605260130,201605260200,-0.18288,0.057536,0.293574,0,0
201605260200,201605260230,0.344148,0.170883,0.331602,0,0.181629
201605260230,201605260300,-0.337644,0.199433,0.263483,0,0.170016
201605260300,201605260330,0.387917,0.17754,0.396897,0,0.109108
201605260330,201605260400,0.017397,0.268123,0.324058,0,0.069452
201605260400,201605260430,-0.01875,0.396625,0.328296,0,1.08603
201605260430,201605260500,0.165058,0.589471,0.548452,7.48847,21.0227
201605260500,201605260530,-0.086414,0.809874,0.413252,30.1382,73.2655
201605260530,201605260600,0.022605,0.808216,0.421702,82.3508,174.521
201605260600,201605260630,-0.552981,0.861736,0.515682,125.528,262.232
201605260630,201605260700,-2.23028,1.57217,0.161508,358.193,721.031
201605260700,201605260730,-2.44207,2.56598,0.439198,400.902,814.094
201605260730,201605260800,-2.74181,3.22931,0.321753,377.459,784.567
201605260800,201605260830,-3.85034,3.69015,0.219314,604.709,1202.88
201605260830,201605260900,-2.16776,4.06129,0.353741,644.337,1284.86
201605260900,201605260930,-2.94312,4.43635,0.553697,935.111,1834.55
201605260930,201605261000,-1.71074,4.25402,0.365155,370.195,780.656
201605261000,201605261030,-5.0803,3.71,0.647203,493.79,1019.33
201605261030,201605261100,-9999,2.90277,0.562436,289.993,633.88
201605261100,201605261130,-9999,2.7224,0.631066,263.468,583.845
201605261130,201605261200,-9999,2.63726,0.437075,178.691,418.258
201605261200,201605261230,-9999,2.47455,0.521333,344.958,756.908
201605261230,201605261300,-9999,2.78809,0.521018,310.202,687.74
201605261300,201605261330,-3.87597,3.05767,0.518736,388.918,833.047
201605261330,201605261400,-9999,2.456,0.558671,214.546,480.49
201605261400,201605261430,-9999,1.36266,0.514233,277.683,602.478
201605261430,201605261500,-9999,1.99405,0.582736,259.071,568.93
201605261500,201605261530,-9999,1.98809,0.399407,313.094,667.698
201605261530,201605261600,-9999,2.84325,0.449384,287.173,603.905
201605261600,201605261630,-9999,3.02407,0.272503,135.001,307.453
201605261630,201605261700,-9999,2.84247,0.50485,270.119,550.398
201605261700,201605261730,-2.80955,4.16554,0.809059,302.191,599.567
201605261730,201605261800,-1.86209,2.41839,0.593981,105.778,224.69
201605261800,201605261830,-0.873027,1.48079,0.469644,116.7,235.747
201605261830,201605261900,-0.136314,1.04566,0.303672,41.9485,88.8406
201605261900,201605261930,0.663206,0.302055,0.243885,6.20605,22.3943
201605261930,201605262000,1.02384,-0.288526,0.124255,0,1.38174
201605262000,201605262030,0.883811,-0.53317,0.158606,0,0.089784
201605262030,201605262100,0.450869,-0.718336,0.197358,0,0.057382
201605262100,201605262130,1.07964,-0.865435,0.264609,0,0.042055
201605262130,201605262200,0.670225,-0.9435,0.296235,0,0.093974
201605262200,201605262230,0.615027,-0.923123,0.360283,0,0.061996
201605262230,201605262300,0.863745,-0.863998,0.282243,0,0.060683
201605262300,201605262330,0.700327,-0.863209,0.239153,0,0.095955
201605262330,201605270000,1.3034,-1.02452,0.204688,0,0.089604
201605270000,201605270030,0.87815,-1.20346,0.149907,0,0.086539
201605270030,201605270100,0.898269,-1.4342,0.140033,0,0.083694
201605270100,201605270130,2.24085,-1.2372,0.26448,0,0.063977
201605270130,201605270200,0.854301,-1.26873,0.223601,0,0.09706
201605270200,201605270230,0.469417,-1.39325,0.259408,0,0.087202
201605270230,201605270300,1.17124,-1.40289,0.382257,0,0.096624
201605270300,201605270330,1.0739,-1.57341,0.311799,0,0.113276
201605270330,201605270400,1.36272,-1.53693,0.440396,0,0.064417
201605270400,201605270430,-9999,-1.59784,0.500195,0,0.510073
201605270430,201605270500,-9999,-1.57393,0.58444,2.26648,6.93301
201605270500,201605270530,-9999,-1.70243,0.651361,37.38,76.3392
201605270530,201605270600,-9999,-1.66189,0.543061,77.7833,160.368
201605270600,201605270630,-9999,-1.34771,0.488043,113.964,238.251
201605270630,201605270700,-9999,-0.698095,0.769711,355.861,626.758
201605270700,201605270730,-9999,-0.492996,0.753836,163.669,358.697
201605270730,201605270800,-9999,-0.167398,0.59006,389.314,699.614
201605270800,201605270830,-3.36652,0.832724,0.818302,773.569,1488.75
201605270830,201605270900,-1.96059,1.22178,0.725404,763.813,1518.46
201605270900,201605270930,-0.967269,0.747642,0.630708,309.66,651.632
201605270930,201605271000,-1.50176,1.28033,0.66649,427.481,880.727
201605271000,201605271030,-0.792891,2.12629,0.764084,786.622,1554.98
201605271030,201605271100,-4.81339,2.13111,0.84697,665.922,1321.19
201605271100,201605271130,-2.12865,2.27351,0.802303,562.155,1150.17
201605271130,201605271200,-2.7827,2.16033,0.905427,789.499,1547.14
201605271200,201605271230,-3.83499,2.95182,0.99655,879.601,1710.01
201605271230,201605271300,-4.67792,3.93667,1.0268,997.169,1920.16
201605271300,201605271330,-5.01458,3.98717,1.04223,958.127,1835.76
201605271330,201605271400,-2.11882,4.29674,0.790604,766.514,1492.39
201605271400,201605271430,-1.87254,4.24392,0.848172,512.701,1034.9
201605271430,201605271500,-3.00912,3.15191,0.81468,237.431,528.712
201605271500,201605271530,-0.142454,3.33876,0.640753,237.966,515.47
201605271530,201605271600,-4.43778,3.63365,0.584554,489.938,984.998
201605271600,201605271630,-9999,2.07262,0.893988,224.814,492.056
201605271630,201605271700,-9999,2.54005,0.785373,477.425,1006.48
201605271700,201605271730,-1.34306,2.14318,0.596789,142.844,306.78
201605271730,201605271800,-0.049719,2.20358,0.565524,104.839,225.795
201605271800,201605271830,-9999,0.674326,0.764918,59.2916,130.395
201605271830,201605271900,-9999,-0.330911,0.375089,24.2318,58.0571
201605271900,201605271930,0.87812,-0.024193,0.16181,10.585,26.5591
201605271930,201605272000,0.081286,0.538516,0.201911,0,1.71659
201605272000,201605272030,1.2887,-0.218378,0.4262,0,0.007446
201605272030,201605272100,1.82044,-0.628031,0.782305,0,0.001752
201605272100,201605272130,1.04706,-0.715287,0.605925,0,0.001752
201605272130,201605272200,0.205774,-0.587667,0.434078,0,0
201605272200,201605272230,0.792714,-0.453325,0.508212,0,0
201605272230,201605272300,0.900126,-0.02231,0.596579,0,0
201605272300,201605272330,0.863564,0.071498,0.733337,0,0
201605272330,201605280000,0.856642,-0.016058,0.87885,0,0.000876
201605280000,201605280030,1.15556,-0.100292,0.935675,0,0.163424
201605280030,201605280100,0.896085,-0.217169,0.834149,0,0.152909
201605280100,201605280130,0.750182,-0.345948,0.678106,0,0
201605280130,201605280200,0.706137,-0.009523,0.786469,0,0
201605280200,201605280230,0.993691,-0.099838,0.908648,0,0
201605280230,201605280300,0.578521,0.241902,0.849539,0,0
201605280300,201605280330,0.266565,0.447846,0.873331,0,0
201605280330,201605280400,1.10829,0.108544,0.934582,0,0.015334
201605280400,201605280430,0.906151,-0.102749,0.807585,0,1.26115
201605280430,201605280500,0.210772,-0.176928,1.01389,10.1315,27.1255
201605280500,201605280530,0.941061,-0.111812,1.20352,55.3206,127.06
201605280530,201605280600,1.21651,-0.083676,1.36524,141.159,299.214
201605280600,201605280630,1.14299,-0.041687,1.61167,240.075,496.464
201605280630,201605280700,-0.950582,0.389367,1.32016,346.65,700.631
201605280700,201605280730,-2.41077,0.774101,1.31935,452.017,905.122
201605280730,201605280800,-3.83887,1.25149,1.30889,503.574,1004.6
201605280800,201605280830,-3.90442,1.69553,1.53534,643.284,1265.8
201605280830,201605280900,-5.36491,2.34593,1.49213,714.347,1402.35
201605280900,201605280930,-9999,2.52753,1.4126,840.246,1645.16
201605280930,201605281000,-9999,2.77671,1.22052,774.483,1535.47
201605281000,201605281030,-9999,2.39437,1.07478,533.022,1086.93
201605281030,201605281100,-4.3836,3.22611,0.996719,560.016,1134.91
201605281100,201605281130,-8.46707,4.01504,1.34244,895.184,1723.97
201605281130,201605281200,-9999,3.50233,1.30102,796.764,1562.04
201605281200,201605281230,-9999,3.76909,1.16055,888.141,1719.49
201605281230,201605281300,-9999,3.28417,1.17008,574.164,1155.18
201605281300,201605281330,-9999,3.05581,1.16535,886.374,1706.6
201605281330,201605281400,-9999,2.05549,1.39695,370.534,766.436
201605281400,201605281430,-9999,2.67101,1.38477,856.629,1627.58
201605281430,201605281500,-9999,4.17132,1.2018,767.837,1460.73
201605281500,201605281530,-9999,5.32616,1.04427,621.051,1206.27
201605281530,201605281600,3.70166,5.67781,0.996323,631.192,1212.65
201605281600,201605281630,-3.37738,5.62517,0.803407,487.869,944.658
201605281630,201605281700,-2.7353,5.58392,0.950335,322.729,633.171
201605281700,201605281730,-1.32334,5.34815,0.871734,228.913,458.804
201605281730,201605281800,-1.04434,5.17221,0.792539,157.181,321.618
201605281800,201605281830,-0.281099,4.84285,0.814991,102.536,218.911
201605281830,201605281900,-0.24724,4.27862,0.560637,24.6338,70.912
201605281900,201605281930,0.439331,3.84723,0.438188,4.1352,23.5698
201605281930,201605282000,0.612474,3.75782,0.446262,0,2.22174
201605282000,201605282030,-9999,3.19486,0.542055,0,0.008975
201605282030,201605282100,-9999,0.705115,0.607687,0.008513,0.167684
201605282100,201605282130,-9999,1.49732,0.680587,0,0
201605282130,201605282200,-9999,2.10689,0.660953,0,0
201605282200,201605282230,-9999,2.37082,0.487236,0,0
201605282230,201605282300,-9999,2.13409,0.449536,0,0
201605282300,201605282330,-9999,1.88571,0.537504,0,0.044895
201605282330,201605290000,-9999,2.51131,0.665754,0,0.052561
201605290000,201605290030,-9999,2.66195,0.662985,0,0.049057
201605290030,201605290100,0.524096,2.61431,0.680886,0,0.065263
201605290100,201605290130,0.568742,2.44017,0.737274,0,0.011169
201605290130,201605290200,0.919762,2.39088,0.674757,0,0.065482
201605290200,201605290230,0.824507,2.4156,0.637074,0,0.042925
201605290230,201605290300,0.740104,2.41711,0.566377,0,0.137097
201605290300,201605290330,0.59137,1.76187,0.285069,0,0.07512
201605290330,201605290400,0.428193,1.02073,0.179685,0,0.067676
201605290400,201605290430,0.089517,1.49647,0.158624,0,1.52206
201605290430,201605290500,-0.205767,1.12552,0.218926,7.51607,25.9731
201605290500,201605290530,0.385946,1.21137,0.184359,59.1826,134.715
201605290530,201605290600,0.705753,2.09972,0.26675,140.364,296.218
201605290600,201605290630,0.005527,3.01571,0.305272,233.763,480.037
201605290630,201605290700,-1.95987,4.08333,0.706747,340.134,671.996
201605290700,201605290730,-4.24326,4.83588,0.839772,465.788,897.337
201605290730,201605290800,-4.81148,5.17741,0.903061,533.611,1025.34
201605290800,201605290830,-4.23585,5.51283,0.952511,630.526,1198.44
201605290830,201605290900,-3.67845,5.72689,0.86359,723.544,1359.94
201605290900,201605290930,-4.60262,6.34774,0.760817,825.229,1539.11
201605290930,201605291000,-4.65101,6.75201,0.690883,893.439,1656.55
201605291000,201605291030,-3.15619,7.25431,0.63748,905.931,1693.69
201605291030,201605291100,-2.13095,7.21744,0.506042,726.366,1381.3
201605291100,201605291130,-9999,6.39566,0.638995,334.938,685.361
201605291130,201605291200,11.6775,7.57338,0.546934,1021.58,1902.6
