200505220500,200505220530,0.415148,8.09,0.712497,75.1,171.2
200505220530,200505220600,-1.29349,8.41,0.819051,167.7,369.8
200505220600,200505220630,-2.32778,8.93,0.645273,271.1,594.4
200505220630,200505220700,-3.88152,9.23,0.655126,377.1,818.7
200505220700,200505220730,-6.38659,9.85,0.687936,470,1037.3
200505220730,200505220800,-7.81997,10.29,0.742533,578.7,1228.8
200505220800,200505220830,-10.263,10.63,0.816382,673.7,1417.7
200505220830,200505220900,-9.28643,10.6,0.779473,762.8,1588.5
200505220900,200505220930,-11.139,11.09,0.792471,838.3,1733.9
200505220930,200505221000,-11.5685,11.38,0.854893,898.3,1857.9
200505221000,200505221030,-9999,11.66,0.71976,959.4,1955
200505221030,200505221100,-9999,12.28,0.794463,1002,2024.1
200505221100,200505221130,-8.98484,12.54,0.581203,1027.8,2066.5
200505221130,200505221200,-11.0654,12.66,0.602972,1036.9,2080.1
200505221200,200505221230,-9.99921,12.59,0.68966,1029.8,2066.5
200505221230,200505221300,-10.0637,13.15,0.710709,1010.2,2027
200505221300,200505221330,-11.2087,13.57,0.788468,973.6,1960.3
200505221330,200505221400,-8.05057,13.48,0.718307,925,1867.1
200505221400,200505221430,-7.73003,13.76,0.838924,866,1752.8
200505221430,200505221500,-9.13818,14.03,0.989215,803.6,1633.1
200505221500,200505221530,-7.80636,14.12,0.93163,710.7,1451.3
200505221530,200505221600,-5.76236,13.91,0.916178,616.4,1267.3
200505221600,200505221630,-5.54598,13.83,0.832283,518,1069.2
200505221630,200505221700,-4.099,13.55,0.76412,415.3,863.6
200505221700,200505221730,-2.72408,13.24,0.778662,309,654.7
200505221730,200505221800,-1.46045,12.91,0.711991,209.9,453.8
200505221800,200505221830,-0.103643,12.46,0.55329,116.8,270.1
200505221830,200505221900,1.23044,11.71,0.513783,34.1,95
200505221900,200505221930,1.17757,11.12,0.459785,2.5,23.4
200505221930,200505222000,0.710306,10.82,0.420999,0,1.5
200505222000,200505222030,1.07973,10.7,0.36992,0,0.2
200505222030,200505222100,1.24848,10.64,0.409414,0,0.4
200505222100,200505222130,1.20253,10.62,0.371941,0,0.4
200505222130,200505222200,1.21901,10.48,0.451312,0,0.4
200505222200,200505222230,0.955165,10.3,0.493299,0,0.4
200505222230,200505222300,0.695273,10.01,0.462802,0,0.4
200505222300,200505222330,1.50689,9.95,0.583799,0,0.4
200505222330,200505230000,1.56171,9.68,0.653254,0,0.4
200505230000,200505230030,1.65277,9.45,0.799189,0,0.4
200505230030,200505230100,1.12421,9.24,0.912427,0,0.3
200505230100,200505230130,1.59427,8.83,0.90181,0,0.3
200505230130,200505230200,1.11257,8.63,0.927866,0,0.3
200505230200,200505230230,1.67797,8.66,1.04976,0,0.3
200505230230,200505230300,1.77414,8.68,1.02613,0,0.3
200505230300,200505230330,1.46745,8.48,1.13295,0,0.3
200505230330,200505230400,1.4374,8.34,1.13071,0,0.2
200505230400,200505230430,1.59293,8.85,1.17234,0,1.2
200505230430,200505230500,0.813879,8.74,0.879748,8.2,24.2
200505230500,200505230530,0.862622,8.92,0.849533,80.9,184.3
200505230530,200505230600,-0.016212,8.45,0.73861,170.9,380.3
200505230600,200505230630,-2.04725,8.64,0.830821,270.4,596.5
200505230630,200505230700,-2.78278,9.81,0.821315,376.2,819
200505230700,200505230730,-5.25726,10.26,0.780145,462.7,1030.2
200505230730,200505230800,-7.73268,10.68,0.704021,573,1230.1
200505230800,200505230830,-8.61517,11.08,0.665873,665.2,1415.6
200505230830,200505230900,-7.64398,11.02,0.681826,752.3,1584.6
200505230900,200505230930,-9.97997,11.41,0.674761,831.8,1740.6
200505230930,200505231000,-10.4242,11.77,0.609052,891.5,1868.6
200505231000,200505231030,-12.9579,12.24,0.643147,944.8,1952.3
200505231030,200505231100,-12.7983,12.81,0.740114,1004.1,2047.4
200505231100,200505231130,-11.8424,13.02,0.788935,1021.7,2074.3
200505231130,200505231200,-14.2132,13.52,0.770615,1093.1,2215.5
200505231200,200505231230,-12.0551,13.6,0.683204,944.8,1925.2
200505231230,200505231300,-11.1803,13.46,0.798721,788.4,1616.9
200505231300,200505231330,-12.3237,14.01,0.975981,1006.7,2032.3
200505231330,200505231400,-10.9784,14.54,0.755423,905.7,1834
200505231400,200505231430,-8.25404,14.04,0.706634,598.3,1244.2
200505231430,200505231500,-8.2486,14.29,0.823747,-9999,-9999
200505231500,200505231530,-8.11078,14.51,0.897244,670.9,1385.8
200505231530,200505231600,-4.19639,13.21,0.708246,302.8,661.4
200505231600,200505231630,-3.49989,10.7,1.01294,263.3,574.4
200505231630,200505231700,-5.56545,10.69,0.785486,344,727.9
200505231700,200505231730,-2.93558,11.15,0.67129,256.5,547.4
200505231730,200505231800,-0.780452,10.66,0.26161,79.2,185.8
200505231800,200505231830,-9999,10.01,0.363617,63.5,145.9
200505231830,200505231900,0.458922,10.34,0.599631,38,89.8
200505231900,200505231930,-9999,9.49,0.53209,2.9,14.6
200505231930,200505232000,-9999,8.62,0.343976,0,0.9
200505232000,200505232030,1.68433,7.6,0.308532,0,0.4
200505232030,200505232100,2.00791,8.06,0.582388,0,0.2
200505232100,200505232130,1.17981,8.19,0.279258,0,0.1
200505232130,200505232200,1.06681,6.76,0.253205,0,0
200505232200,200505232230,1.55939,6.78,0.29279,0,0.1
200505232230,200505232300,1.52074,7.08,0.329406,0,0.1
200505232300,200505232330,0.697224,8,0.541063,0,0
200505232330,200505240000,1.24666,7.9,0.495519,0,0.1
200505240000,200505240030,0.500077,7.36,0.595377,0,0.1
200505240030,200505240100,1.2966,7.03,0.735454,0,0.1
200505240100,200505240130,0.885916,6.75,0.567321,0,0
200505240130,200505240200,1.06549,6.93,0.581489,0,0
200505240200,200505240230,1.41824,7,0.768884,0,0
200505240230,200505240300,1.02645,6.81,0.766229,0,0
200505240300,200505240330,1.30015,6.74,0.882141,0,0
200505240330,200505240400,1.26045,6.91,0.876837,0,0
200505240400,200505240430,0.910371,6.79,0.850027,0,1
200505240430,200505240500,0.902714,6.85,0.899927,8,21.9
200505240500,200505240530,-0.026804,6.9,0.738586,21.9,62.5
200505240530,200505240600,-0.422905,6.79,0.620098,78.8,189.2
200505240600,200505240630,-4.58086,7.16,0.479144,196.6,440.4
200505240630,200505240700,-5.80684,7.93,0.498515,343.1,745.8
200505240700,200505240730,-8.15462,8.31,0.680763,492.3,1086.5
200505240730,200505240800,-8.34579,8.04,0.530951,397.8,866.4
200505240800,200505240830,-11.0154,8.63,0.623556,586.7,1259
200505240830,200505240900,-9999,8.76,0.703071,499,1077.3
200505240900,200505240930,-9999,6.92,0.789263,178.9,431.8
200505240930,200505241000,-9999,7.79,0.868634,776.1,1645
200505241000,200505241030,-9999,7.8,0.948703,703,1502.6
200505241030,200505241100,-9999,7.54,1.44186,636.6,1377.3
200505241100,200505241130,-9999,5.43,1.41151,380.4,858.6
200505241130,200505241200,-9999,7.27,1.36896,455.9,1010
200505241200,200505241230,-9999,7.23,1.06293,645.8,1378.9
200505241230,200505241300,-9999,8.95,1.03919,868.1,1793.9
200505241300,200505241330,-9999,9.81,0.787629,986.5,1988.4
200505241330,200505241400,-9999,11.1,0.896206,919.6,1867.8
200505241400,200505241430,-9999,11.56,-9999,881.2,1789.4
200505241430,200505241500,-9999,11.58,-9999,738.8,1512.7
200505241500,200505241530,-11.783,12.02,1.07399,732.5,1503.1
200505241530,200505241600,-6.70294,11.46,1.01869,488.5,1025.8
200505241600,200505241630,-9999,10.6,1.01147,148.1,334.3
200505241630,200505241700,-9999,9.46,0.853997,200.7,458.6
200505241700,200505241730,-9999,9.31,0.670025,118.8,275.4
200505241730,200505241800,-9999,8.94,0.51125,71.7,171.8
200505241800,200505241830,-9999,8.85,0.75082,52.6,128.5
200505241830,200505241900,-9999,8.93,0.983015,53.5,121.7
200505241900,200505241930,-9999,9.1,0.852383,5.6,22.8
200505241930,200505242000,1.56072,8.59,0.919236,0,1.3
200505242000,200505242030,1.53453,7.71,1.16571,0,0.4
200505242030,200505242100,1.96605,7.07,1.29446,0,0.3
200505242100,200505242130,1.23821,6.54,1.19804,0,0.3
200505242130,200505242200,1.7059,5.58,0.881782,0,0.3
200505242200,200505242230,1.41266,5.18,1.1161,0,0.2
200505242230,200505242300,1.6113,5.07,1.26151,0,0
200505242300,200505242330,1.6271,4.46,1.31885,0,0
200505242330,200505250000,1.62335,3.86,1.41543,0,0
200505250000,200505250030,1.58176,3.14,1.28272,0,0
200505250030,200505250100,1.63474,2.78,1.25209,0,0
200505250100,200505250130,2.01046,2.87,1.29714,0,0
200505250130,200505250200,1.00061,2.89,1.24913,0,0
200505250200,200505250230,0.71089,2.37,1.11726,0,0
200505250230,200505250300,1.26664,2.15,1.32064,0,0
200505250300,200505250330,1.52015,1.53,1.06016,0,0
200505250330,200505250400,1.02466,0.41,0.881784,0,0
200505250400,200505250430,0.651939,-0.95,0.595062,0,0.9
200505250430,200505250500,-0.0159009,-1.18,0.680119,4.3,20
200505250500,200505250530,-1.13471,-1.39,0.81235,28.1,74.2
200505250530,200505250600,-2.65417,-1.48,0.657804,67.1,157.2
200505250600,200505250630,-3.53627,-1.42,0.740816,124.9,275.5
200505250630,200505250700,-3.69521,-1.16,0.878549,343.9,723.9
200505250700,200505250730,-5.34471,-0.65,0.794564,495,1061.8
200505250730,200505250800,-9.10024,0.02,0.843906,604.1,1252.5
200505250800,200505250830,-10.1614,0.92,0.886561,698.9,1436.1
200505250830,200505250900,-11.7129,1.55,0.623269,785.1,1599.9
200505250900,200505250930,-8.87334,1.18,0.582927,863.5,1746.4
200505250930,200505251000,-11.4554,2.2,0.578215,922.2,1867.1
200505251000,200505251030,-12.5285,2.46,0.776075,982.3,1963
200505251030,200505251100,-13.8277,2.42,0.709517,1021.9,2031.7
200505251100,200505251130,-15.7437,2.8,0.805778,1058.1,2075
200505251130,200505251200,-13.6054,3.3,0.832938,1074.6,2089.3
200505251200,200505251230,-15.0347,3.95,0.845635,1064.6,2074.8
200505251230,200505251300,-16.4182,4.42,0.864699,1044.8,2034.6
200505251300,200505251330,-15.0965,4.89,0.792193,1003.2,1966.7
200505251330,200505251400,-13.1175,5.47,0.755113,946.5,1873.1
200505251400,200505251430,-13.6719,5.32,0.943297,883,1754
200505251430,200505251500,-10.1105,5.42,0.801952,807.7,1613.2
200505251500,200505251530,-11.11,5.86,0.765637,724.9,1456.7
200505251530,200505251600,-10.101,5.74,0.767131,623.3,1271.5
200505251600,200505251630,-7.31054,5.82,0.662005,531.3,1077.7
200505251630,200505251700,-7.16199,5.77,0.612637,429.4,873.5
200505251700,200505251730,-6.59025,5.7,0.53103,322.5,667.7
200505251730,200505251800,-5.04371,5.45,0.506025,222.7,467.7
200505251800,200505251830,-3.43973,4.83,0.481982,115.8,261.1
200505251830,200505251900,0.074411,3.17,0.39957,42.7,109.6
200505251900,200505251930,1.12287,1.87,0.081184,2.8,28.5
200505251930,200505252000,2.12501,0.7,0.070993,0,2
200505252000,200505252030,0.59019,0.16,0.164461,0,0
200505252030,200505252100,1.49186,-0.22,0.16646,0,0
200505252100,200505252130,1.49771,-1.12,0.165736,0,0
200505252130,200505252200,1.00429,-1.39,0.160923,0,0
200505252200,200505252230,0.337861,-1.3,0.182811,0,0.3
200505252230,200505252300,0.992786,-1.47,0.246582,0,0.4
200505252300,200505252330,0.312372,-1.92,0.245713,0,0.4
200505252330,200505260000,0.836941,-2.28,0.196941,0,0.4
200505260000,200505260030,0.883882,-2.43,0.264936,0,0.4
200505260030,200505260100,1.27615,-2.56,0.25228,0,0.4
200505260100,200505260130,0.759613,-2.67,0.258084,0,0.4
200505260130,200505260200,0.540791,-2.86,0.246618,0,0.4
200505260200,200505260230,1.37241,-3.16,0.308942,0,0.4
200505260230,200505260300,1.61767,-3.39,0.286871,0,0.4
200505260300,200505260330,2.43886,-3.54,0.345283,0,0.4
200505260330,200505260400,1.79354,-3.6,0.277148,0,0.4
200505260400,200505260430,0.237256,-3.69,0.215974,0.1,0.9
200505260430,200505260500,-0.743621,-3.72,0.173922,4.1,12.5
200505260500,200505260530,-0.499793,-3.48,0.074349,18,43.2
200505260530,200505260600,-2.96094,-3.49,0.073524,89.9,189.7
200505260600,200505260630,-3.22555,-3.01,0.16307,334.7,607.8
200505260630,200505260700,-2.78215,-1.67,0.153871,454.9,828.5
200505260700,200505260730,-2.93612,-0.14,0.537679,505.1,1053.8
200505260730,200505260800,-4.75127,0.27,0.679693,608.1,1269.6
200505260800,200505260830,-5.76703,0.8,0.614835,637.8,1331.5
200505260830,200505260900,-5.8686,1.22,0.550986,785.9,1609.9
200505260900,200505260930,-9.43479,1.57,0.622182,862.2,1754
200505260930,200505261000,-9.85488,2.17,0.612427,925.1,1880.9
200505261000,200505261030,-10.0705,3,0.593652,1002.2,2017
200505261030,200505261100,-10.8014,3.09,0.545981,1079.5,2164.9
200505261100,200505261130,-10.9002,2.99,0.511169,975.3,1955.1
200505261130,200505261200,-13.4021,3.44,0.389504,943.8,1897.4
200505261200,200505261230,-14.7236,4.1,0.61116,1084.7,2141.9
200505261230,200505261300,-13.1915,4.16,0.577708,1048.9,2076.5
200505261300,200505261330,-13.422,4.97,0.584315,1038,2052.7
200505261330,200505261400,-13.655,5.07,0.572478,957.9,1906
200505261400,200505261430,-8.4425,4.94,0.69162,884.2,1764.6
200505261430,200505261500,-10.4137,5.06,0.75743,809.7,1623.5
200505261500,200505261530,-8.13393,5,0.664069,723.7,1456.6
200505261530,200505261600,-7.6044,5.26,0.688527,627.6,1277
200505261600,200505261630,-5.17291,5.2,0.571874,534.7,1084.6
200505261630,200505261700,-6.08811,4.87,0.737321,436.1,881.7
200505261700,200505261730,-3.82003,4.55,0.694993,328.5,675.7
200505261730,200505261800,-2.34446,3.99,0.731784,225.7,472.8
200505261800,200505261830,-0.929143,3.44,0.586576,130.6,288.7
200505261830,200505261900,0.624124,2.84,0.424785,43.5,109.8
200505261900,200505261930,1.12329,1.93,0.26272,2.7,27.9
200505261930,200505262000,0.988819,1.27,0.242924,0,2.4
200505262000,200505262030,0.629864,0.96,0.243046,0,0
200505262030,200505262100,1.16597,0.55,0.35276,0,0
200505262100,200505262130,1.44718,0,0.35592,0,0
200505262130,200505262200,2.64721,-0.81,0.196091,0,0
200505262200,200505262230,0.69024,-0.82,0.145752,0,0
200505262230,200505262300,2.09891,-1.55,0.114886,0,0
200505262300,200505262330,0.675372,-1.62,0.062747,0,0
200505262330,200505270000,0.815926,-1.72,0.091886,0,0
200505270000,200505270030,0.543241,-1.54,0.105262,0,0
200505270030,200505270100,0.567707,-1.63,0.11606,0,0
200505270100,200505270130,-0.336952,-1.57,0.114077,0,0
200505270130,200505270200,0.981962,-1.84,0.181567,0,0.1
200505270200,200505270230,0.245193,-2.15,0.14073,0,0.3
200505270230,200505270300,-0.515604,-2.42,0.159413,0,0.3
200505270300,200505270330,0.458837,-2.8,0.106476,0,0.2
200505270330,200505270400,0.042407,-2.67,0.146333,0,0.3
200505270400,200505270430,0.311568,-2.41,0.16152,0,1.5
200505270430,200505270500,1.06319,-2.59,0.11485,10.9,31.9
200505270500,200505270530,0.744447,-2.25,0.277054,90.1,198.5
200505270530,200505270600,0.489489,-1.11,0.317275,187.9,399.7
200505270600,200505270630,0.34955,-0.34,0.52529,287.7,616.3
200505270630,200505270700,0.148474,0.33,0.67857,399.8,835.2
200505270700,200505270730,0.675869,0.68,0.772357,497.6,1055.2
200505270730,200505270800,-1.7317,0.93,0.819151,607.8,1249.3
200505270800,200505270830,-1.09042,1.32,0.818809,702.3,1430.3
200505270830,200505270900,-1.82028,2.54,0.734082,792.2,1596.8
200505270900,200505270930,-5.23711,2.83,0.748127,869.1,1741.8
200505270930,200505271000,-6.51004,3.41,0.854527,929,1864.4
200505271000,200505271030,-9.22267,3.81,0.957668,984.6,1959.8
200505271030,200505271100,-5.71445,4.24,0.845726,1025.1,2029.4
200505271100,200505271130,-7.77619,4.38,0.913727,1060.9,2073
200505271130,200505271200,-10.2523,5.22,0.755513,1070.7,2087.7
200505271200,200505271230,-7.72705,5.46,0.9134,1069.2,2076.2
200505271230,200505271300,-9.76595,6,0.931713,1052.4,2037.3
200505271300,200505271330,-8.65772,6.37,0.958512,1015.2,1970.7
200505271330,200505271400,-9.27458,6.49,1.11444,966.2,1878.9
200505271400,200505271430,-9.54273,6.77,1.07376,899.5,1759.8
200505271430,200505271500,-7.60276,6.93,1.00314,820,1619
200505271500,200505271530,-7.35572,7.22,0.991222,733.7,1457.8
200505271530,200505271600,-3.87094,6.99,0.819912,633,1278.5
200505271600,200505271630,-5.12302,7.17,0.784981,541,1087.1
200505271630,200505271700,-3.80762,7.01,0.732303,440.6,884.6
200505271700,200505271730,-2.43211,6.97,0.656735,331.9,678.6
200505271730,200505271800,-1.84605,6.71,0.558136,228.3,476.2
200505271800,200505271830,-1.17699,6.3,0.551791,132.2,292.7
200505271830,200505271900,1.12853,5.53,0.401066,44.5,113.3
200505271900,200505271930,0.535781,4.59,0.2336,1.9,28.7
200505271930,200505272000,0.324871,3.65,0.161964,0,2.6
200505272000,200505272030,0.708799,3.29,0.15232,0,0.3
200505272030,200505272100,0.935764,3.58,0.295599,0,0
200505272100,200505272130,0.235539,3.95,0.220172,0,0
200505272130,200505272200,0.265679,3.56,0.208182,0,0
200505272200,200505272230,-0.148873,3.67,0.174274,0,0
200505272230,200505272300,0.44396,2.87,0.160661,0,0
200505272300,200505272330,-0.0675687,3.01,0.143383,0,0
200505272330,200505280000,0.031186,2.95,0.175055,0,0
200505280000,200505280030,0.067747,2.86,0.329953,0,0
200505280030,200505280100,0.74642,2.94,0.294421,0,0
200505280100,200505280130,0.032918,2.63,0.226678,0,0
200505280130,200505280200,0.676442,2.84,0.319251,0,0
200505280200,200505280230,-0.206522,2.97,0.339466,0,0
200505280230,200505280300,0.558239,3.28,0.313755,0,0
200505280300,200505280330,-0.182159,3.25,0.225419,0,0
200505280330,200505280400,-0.191622,3.43,0.33788,0,0
200505280400,200505280430,-0.546975,3.63,0.401738,0,1.6
200505280430,200505280500,-0.663884,3.94,0.602781,11.7,33.8
200505280500,200505280530,-0.649706,4.57,0.621203,99.5,212.3
200505280530,200505280600,-1.50814,5.35,0.721287,192,405.6
200505280600,200505280630,-2.27498,5.85,0.647545,285.6,614
200505280630,200505280700,-2.95236,6.24,0.6691,392.9,832.2
200505280700,200505280730,-4.64859,6.58,0.698454,481.5,1040.5
200505280730,200505280800,-5.49655,7.06,0.607328,590.3,1239.8
200505280800,200505280830,-4.42713,7.32,0.610746,684.5,1425.3
200505280830,200505280900,-6.02454,7.42,0.715043,774.2,1592.6
200505280900,200505280930,-7.39839,7.94,0.640222,850,1737
200505280930,200505281000,-8.26468,8.19,0.503451,915.5,1872.7
200505281000,200505281030,-10.294,8.44,0.79397,999.7,2018.5
200505281030,200505281100,-12.4036,8.5,0.895647,1033.5,2074
200505281100,200505281130,-11.5033,8.76,0.885433,1057.2,2109.7
200505281130,200505281200,-12.1733,9.1,0.735149,1120.6,2230.6
200505281200,200505281230,-12.866,9.18,0.769829,1044.8,2080.8
200505281230,200505281300,-11.4299,9.49,0.740392,1076.5,2140.3
200505281300,200505281330,-11.0516,9.63,0.879065,1019.9,2038.2
200505281330,200505281400,-11.5078,9.9,0.720446,937.3,1889
200505281400,200505281430,-6.0687,9.81,0.733846,629.8,1291.8
200505281430,200505281500,-8.01826,9.96,0.785289,727.1,1479.8
200505281500,200505281530,-6.49899,10.25,0.727582,697,1419.2
200505281530,200505281600,-6.39991,10.16,0.727553,549.4,1136.9
200505281600,200505281630,-6.1431,10.16,0.667085,447.9,931.1
200505281630,200505281700,-4.0107,9.89,0.691267,359.5,746.8
200505281700,200505281730,-3.66429,9.54,0.766561,220.2,470.8
200505281730,200505281800,-2.20064,9.38,0.627133,138,304
200505281800,200505281830,-0.78563,8.91,0.480535,69.6,165
200505281830,200505281900,0.636724,8.44,0.282786,43.8,102.4
200505281900,200505281930,0.962402,7.4,0.154099,7.5,29.4
200505281930,200505282000,1.57275,6.91,0.125428,0,1.9
200505282000,200505282030,1.09917,6.97,0.104413,0,0.4
200505282030,200505282100,0.021197,6.4,0.121244,0,0.4
200505282100,200505282130,0.768213,6.12,0.142194,0,0.4
200505282130,200505282200,1.14539,5.62,0.202773,0,0.4
200505282200,200505282230,2.18567,3.46,0.645012,0,0.2
200505282230,200505282300,2.45877,2.21,0.648232,0,0
200505282300,200505282330,3.27241,1.19,0.559303,0,0
200505282330,200505290000,2.55245,0.59,0.427625,0,0
200505290000,200505290030,1.57992,0.37,0.306093,0,0
200505290030,200505290100,2.06952,0.17,0.11951,0,0
200505290100,200505290130,0.37067,0.34,0.064031,0,0
200505290130,200505290200,0.504787,0.59,0.098082,0.1,0
200505290200,200505290230,0.949649,0.89,0.201809,0.3,0
200505290230,200505290300,1.35871,0.73,0.193985,0,0
200505290300,200505290330,2.2568,0.45,0.047835,0,0
200505290330,200505290400,-9999,-0.4,0.090222,0,0
200505290400,200505290430,-9999,0.42,0.140926,0,1.4
200505290430,200505290500,-9999,-0.38,0.125735,14.8,35
200505290500,200505290530,-9999,0.08,0.133304,114.6,206.3
200505290530,200505290600,-1.28192,1.74,0.154206,192.6,370.4
200505290600,200505290630,-2.82861,4.09,0.512053,275.6,599.8
200505290630,200505290700,-3.75407,5.18,0.519331,229.5,515.2
200505290700,200505290730,-5.12459,5.54,0.590686,279.8,637.2
200505290730,200505290800,-6.98562,5.74,0.551083,349.7,771.1
