201808221800,201808221830,-9999,7.02516,1.11632,10.4366,21.9657
201808221830,201808221900,-9999,6.90922,1.07248,2.23774,6.6117
201808221900,201808221930,-9999,6.99054,1.25416,0,0.366836
201808221930,201808222000,-9999,7.2053,0.630623,0,0
201808222000,201808222030,-9999,6.77018,1.15733,0,0.014695
201808222030,201808222100,-9999,6.64796,1.12671,0,0.328359
201808222100,201808222130,-9999,6.14971,1.03392,0,0.041457
201808222130,201808222200,-9999,5.57488,1.03451,0,0
201808222200,201808222230,-9999,5.54364,0.698105,0,0
201808222230,201808222300,-9999,6.21458,1.1706,0.008748,0
201808222300,201808222330,-9999,6.77193,0.98708,0,0
201808222330,201808230000,-9999,6.27534,0.799329,0,0
201808230000,201808230030,-9999,5.98776,1.03976,0,0
201808230030,201808230100,-9999,5.47897,1.06551,0,0
201808230100,201808230130,-9999,4.78345,1.07296,0,0
201808230130,201808230200,-9999,4.18674,1.30784,0,0
201808230200,201808230230,-9999,5.39508,1.06028,0.077664,0
201808230230,201808230300,-9999,6.20197,0.899076,0.125736,0
201808230300,201808230330,-3.40223,6.36467,1.36339,0,0.004608
201808230330,201808230400,3.28608,5.69538,1.35803,0,0
201808230400,201808230430,4.19691,6.02552,1.20288,0,0
201808230430,201808230500,3.31913,5.97448,1.25863,0,0
201808230500,201808230530,3.15147,5.72304,1.20659,0.812553,4.2792
201808230530,201808230600,1.91127,6.02849,1.34471,22.9907,45.5081
201808230600,201808230630,0.380149,5.63323,1.36217,42.1442,87.5208
201808230630,201808230700,-2.90082,5.79303,1.56476,170.515,332.528
201808230700,201808230730,-7.13965,6.22728,1.62597,271.678,509.059
201808230730,201808230800,-7.98471,6.42601,1.64539,388.512,736.641
201808230800,201808230830,-11.1555,6.56844,1.82978,469.905,883.073
201808230830,201808230900,-11.7751,6.80826,1.67446,560.766,1053.33
201808230900,201808230930,-14.4539,7.3419,1.59116,637.182,1190.82
201808230930,201808231000,-12.5853,8.1868,1.51953,695.288,1291.41
201808231000,201808231030,-14.1911,8.7778,1.64963,739.929,1362.44
201808231030,201808231100,-13.2041,9.09934,1.58998,777.333,1421.72
201808231100,201808231130,-17.0185,9.53767,1.61538,804.723,1472.16
201808231130,201808231200,-15.2658,9.80584,1.72063,856.623,1560.83
201808231200,201808231230,-12.624,10.1647,1.72301,715.41,1308.64
201808231230,201808231300,-11.1592,10.4549,1.60612,636.592,1155.18
201808231300,201808231330,-15.0404,10.7357,1.82666,538.257,1000.25
201808231330,201808231400,-10.3676,10.8855,1.78741,502.509,915.631
201808231400,201808231430,-9999,10.9731,1.9229,436.916,795.571
201808231430,201808231500,-9999,9.22408,1.56111,135.417,276.139
201808231500,201808231530,-9999,9.42101,1.51917,378.212,667.731
201808231530,201808231600,-9999,9.62543,1.51971,113.31,222.386
201808231600,201808231630,-9999,10.623,1.68863,186.615,344.971
201808231630,201808231700,-9999,10.7407,1.51869,108.839,208.298
201808231700,201808231730,-9999,10.5517,1.36257,114.295,206.126
201808231730,201808231800,0.696436,10.6249,1.36187,77.6325,141.036
201808231800,201808231830,2.0265,10.623,1.45429,23.7474,56.6985
201808231830,201808231900,4.37394,10.5429,1.36239,3.81933,14.3158
201808231900,201808231930,4.28086,10.149,1.10611,0,0.515894
201808231930,201808232000,3.82707,10.0252,1.49006,0,0
201808232000,201808232030,4.41369,9.57183,1.15212,0,0
201808232030,201808232100,4.63238,9.40845,1.16291,0,0
201808232100,201808232130,4.52859,9.11696,1.16123,0,0
201808232130,201808232200,3.63019,9.063,1.43262,0,0
201808232200,201808232230,5.1316,9.24004,1.44409,0,0
201808232230,201808232300,2.70193,9.12267,1.5903,0,0
201808232300,201808232330,3.41251,9.22226,1.71884,0,0
201808232330,201808240000,4.24754,9.10336,1.88236,0,0
201808240000,201808240030,3.38766,8.93384,1.53182,0,0
201808240030,201808240100,3.8839,8.6918,1.47997,0,0
201808240100,201808240130,3.76695,8.55615,1.34587,0,0
201808240130,201808240200,2.94355,8.45265,1.35033,0,0
201808240200,201808240230,3.01359,8.27438,1.13601,0,0
201808240230,201808240300,4.8661,8.05484,1.35939,0,0
201808240300,201808240330,4.46683,8.25858,1.57368,0,0
201808240330,201808240400,3.57726,8.38366,1.66143,0,0
201808240400,201808240430,2.96316,8.29431,1.58119,0,0
201808240430,201808240500,3.91858,8.41075,1.84115,0,0.016231
201808240500,201808240530,2.98597,8.22321,1.68745,0.727103,5.75666
201808240530,201808240600,1.79242,8.34771,1.61653,30.5492,62.6023
201808240600,201808240630,-0.576405,8.50339,1.38349,102.475,201.914
201808240630,201808240700,-3.1387,8.67192,1.23917,194.664,382.631
201808240700,201808240730,-5.91004,8.97965,0.954438,287.628,558.769
201808240730,201808240800,-7.40684,9.32954,0.881701,382.404,731.002
201808240800,201808240830,-9.05305,9.85325,0.955037,461.052,872.305
201808240830,201808240900,-11.1253,10.3237,1.28493,553.221,1034.51
201808240900,201808240930,-14.5864,10.8654,1.55715,637.573,1173.65
201808240930,201808241000,-11.5083,11.4967,1.29786,686.918,1243.19
201808241000,201808241030,-12.5983,12.0878,1.49134,747.131,1351.36
201808241030,201808241100,-13.4002,12.286,1.51397,788.636,1421.39
201808241100,201808241130,-13.9875,13.1087,1.27659,840.184,1520.13
201808241130,201808241200,-13.8757,13.8631,1.37969,863.53,1566.86
201808241200,201808241230,-14.1081,14.0246,1.33684,865.465,1576.93
201808241230,201808241300,-12.7587,14.2196,1.07761,819.535,1481.34
201808241300,201808241330,-10.9201,14.538,0.98697,790.401,1428.76
201808241330,201808241400,-9.06726,14.9896,0.943692,745.092,1355.45
201808241400,201808241430,-9.88115,15.2544,0.906127,690.298,1257.45
201808241430,201808241500,-8.99365,15.5562,0.957818,635.196,1169.3
201808241500,201808241530,-4.76647,15.3003,0.928134,402.495,758.744
201808241530,201808241600,-3.14296,14.378,1.03913,285.92,548.442
201808241600,201808241630,-5.86026,11.446,1.43575,202.17,393.78
201808241630,201808241700,-3.54344,11.1393,1.1317,145.435,280.833
201808241700,201808241730,0.376406,11.3065,0.854364,91.8379,177.486
201808241730,201808241800,1.32253,10.4422,1.00413,47.8785,94.15
201808241800,201808241830,2.60141,9.95588,0.748292,21.6774,43.0931
201808241830,201808241900,2.76004,10.0073,0.636162,2.05638,7.81982
201808241900,201808241930,3.28483,9.64717,0.533496,0,0.200582
201808241930,201808242000,2.2745,9.28044,0.31072,0,0.021266
201808242000,201808242030,5.55961,9.38992,0.423911,0,0.003947
201808242030,201808242100,3.85391,10.0328,0.510688,0,0.000658
201808242100,201808242130,3.66168,10.1009,0.462743,0,0
201808242130,201808242200,3.71618,9.84814,0.458952,0,0.003289
201808242200,201808242230,4.70654,9.75722,0.458835,0,0.003289
201808242230,201808242300,3.99754,9.37703,0.470825,0,0.000877
201808242300,201808242330,2.94155,9.90891,0.580721,0,0
201808242330,201808250000,3.22968,10.8075,0.664223,0,0
201808250000,201808250030,3.50221,10.4859,0.683277,0,0
201808250030,201808250100,2.94272,9.84858,0.877955,0,0.001754
201808250100,201808250130,4.16232,9.77065,0.956807,0,0.000439
201808250130,201808250200,4.13971,10.2186,0.862412,0,0
201808250200,201808250230,4.61773,11.175,0.826619,0,0
201808250230,201808250300,2.61969,10.9152,0.587503,0,0
201808250300,201808250330,2.64166,10.2907,0.580196,0,0.006578
201808250330,201808250400,4.71876,11.2512,0.826103,0,0
201808250400,201808250430,2.64554,10.8546,0.503749,0,0.001535
201808250430,201808250500,4.13595,9.75613,0.74372,0,0.028945
201808250500,201808250530,5.94595,8.52203,0.736414,0.348038,4.14926
201808250530,201808250600,2.90729,9.35083,0.569965,15.155,39.5905
201808250600,201808250630,-0.273994,9.68049,0.219215,22.3469,64.512
201808250630,201808250700,-0.95076,9.94985,0.211162,114.621,246.934
201808250700,201808250730,-2.05274,11.3425,0.348895,234.9,470.598
201808250730,201808250800,-6.45375,11.9664,0.546241,337.693,665.65
201808250800,201808250830,-8.22282,12.6098,0.672859,455.014,909.062
201808250830,201808250900,-7.34943,12.983,0.678705,563.028,1112.02
201808250900,201808250930,-8.71247,13.5198,0.569404,648.141,1261.17
201808250930,201808251000,-9.6539,14.2586,0.859922,647.131,1252.34
201808251000,201808251030,-6.708,14.2479,0.783277,581.712,1124.12
201808251030,201808251100,-9.41343,14.8113,0.771922,811.398,1524.14
201808251100,201808251130,-3.30288,14.3411,0.832081,442.466,838.099
201808251130,201808251200,-8.91012,14.8123,0.87646,616.95,1170.9
201808251200,201808251230,-4.8353,15.0636,0.805964,695.007,1288.17
201808251230,201808251300,-7.45306,15.8102,1.06627,769.018,1437.96
201808251300,201808251330,-7.62363,16.3631,1.17272,843.973,1574.42
201808251330,201808251400,-6.1519,16.4884,1.03549,657.803,1242.87
201808251400,201808251430,-7.23675,16.7525,1.05717,750.8,1418.98
201808251430,201808251500,-3.73876,16.3585,0.758677,555.011,1059.91
201808251500,201808251530,-4.04695,16.0973,0.801004,352.785,679.035
201808251530,201808251600,-0.90633,15.8771,0.780746,236.758,464.361
201808251600,201808251630,0.749053,15.151,0.742521,74.7482,157.846
201808251630,201808251700,-9999,13.3639,0.551613,131.332,269.268
201808251700,201808251730,-9999,13.6472,0.366843,194.953,376.489
201808251730,201808251800,3.91999,13.8777,0.546137,111.45,221.574
201808251800,201808251830,3.82727,13.9386,0.456588,36.4809,81.3172
201808251830,201808251900,1.7027,13.3921,0.364479,2.26806,12.9747
201808251900,201808251930,2.35355,13.0054,0.367722,0,0.334586
201808251930,201808252000,3.18055,12.9675,0.460369,0,0.011834
201808252000,201808252030,3.35526,12.9369,0.44684,0,0.008767
201808252030,201808252100,2.24,12.7082,0.329104,0,0.013589
201808252100,201808252130,1.8022,12.5099,0.373803,0,0.011398
201808252130,201808252200,3.62881,12.5475,0.526359,0,0.004165
201808252200,201808252230,5.06072,12.2828,0.659579,0,0.013371
201808252230,201808252300,4.22386,12.0913,0.58907,0,0.009426
201808252300,201808252330,3.03224,12.0612,0.435632,0,0.002411
201808252330,201808260000,3.13262,11.847,0.381094,0,0.012715
201808260000,201808260030,0.814848,11.287,0.294771,0,0.001754
201808260030,201808260100,2.82458,11.497,0.440914,0,0.011401
201808260100,201808260130,3.969,11.2414,0.565115,0,0.010743
201808260130,201808260200,2.25866,11.2377,0.513739,0,0.000219
201808260200,201808260230,3.10849,11.0938,0.50866,0,0.003289
201808260230,201808260300,5.28165,10.9569,0.766257,0,0.007455
201808260300,201808260330,3.10103,10.8905,0.556604,0,0.004824
201808260330,201808260400,3.07438,10.7936,0.474336,0,0.00285
201808260400,201808260430,1.60931,10.6251,0.580222,0,0.005701
201808260430,201808260500,4.43699,10.0822,0.841602,0,0.016226
201808260500,201808260530,3.71092,9.34722,0.852887,0.127809,3.68677
201808260530,201808260600,2.94664,9.37141,0.900462,19.6072,50.0413
201808260600,201808260630,0.231456,9.48311,0.899252,99.2633,215.695
201808260630,201808260700,-2.57209,9.81376,1.02043,166.136,348.822
201808260700,201808260730,-2.58406,10.4597,0.922261,266.995,544.397
201808260730,201808260800,-5.37548,11.2497,1.05028,392.566,776.013
201808260800,201808260830,-8.20749,11.5998,1.52215,485.967,952.544
201808260830,201808260900,-7.13291,12.2616,1.31685,575.093,1115.32
201808260900,201808260930,-9.16233,12.6333,1.50878,656.793,1264.32
201808260930,201808261000,-7.07349,12.7887,1.62664,729.432,1393.34
201808261000,201808261030,-8.76574,13.1777,1.535,788.827,1490.3
201808261030,201808261100,-11.2373,13.5038,1.6082,834.632,1570.21
201808261100,201808261130,-7.95902,13.8515,1.52564,874.274,1629.28
201808261130,201808261200,-9.33978,14.699,1.44763,902.268,1668.54
201808261200,201808261230,-8.01062,14.8227,1.51824,783.923,1453.44
201808261230,201808261300,-9.12953,15.3203,1.4971,892.614,1653.42
201808261300,201808261330,-7.41026,15.2531,1.53377,786.535,1467.85
201808261330,201808261400,-8.64044,15.6603,1.42931,799.528,1487.61
201808261400,201808261430,-6.04617,15.9198,1.48993,709.713,1331.9
201808261430,201808261500,-4.3863,16.0461,1.4927,686.39,1285.46
201808261500,201808261530,-3.82741,15.9467,1.62001,551.003,1039.48
201808261530,201808261600,-3.60789,15.0427,1.54772,354.043,669.226
201808261600,201808261630,-2.50398,13.4378,1.47382,265.506,504.351
201808261630,201808261700,-2.65066,13.2051,1.46307,267.885,512.816
201808261700,201808261730,1.18361,12.573,1.22985,81.4123,169.579
201808261730,201808261800,2.90614,12.0313,1.55251,51.492,103.881
201808261800,201808261830,2.99933,11.6197,1.35573,18.3317,42.81
201808261830,201808261900,-9999,11.4603,1.38237,0.882123,6.75683
201808261900,201808261930,3.61627,11.2624,1.026,0,0.158243
201808261930,201808262000,2.96559,10.5314,0.682134,0,0.007453
201808262000,201808262030,3.66665,10.3944,0.745478,0,0.020606
201808262030,201808262100,1.58613,9.64438,0.604314,0,0.010962
201808262100,201808262130,3.78145,9.98443,1.39467,0,0.110721
201808262130,201808262200,-9999,9.29067,1.27168,0,0.051086
201808262200,201808262230,-9999,7.70309,1.24807,0,0.006359
201808262230,201808262300,-1.89667,7.22263,0.634983,0,0
201808262300,201808262330,1.6983,7.75458,0.573449,0,0
201808262330,201808270000,2.03968,7.78609,0.578713,0,0
201808270000,201808270030,2.16936,7.64947,0.739539,0,0
201808270030,201808270100,2.7239,7.3673,0.636225,0,0
201808270100,201808270130,2.68643,7.49778,0.889891,0,0
201808270130,201808270200,2.02874,8.0179,0.937979,0,0
201808270200,201808270230,2.48383,8.26551,1.19077,0,0.022373
201808270230,201808270300,-9999,8.0857,1.3016,0,0
201808270300,201808270330,-6.44389,7.60679,1.27834,0,0
201808270330,201808270400,-9999,7.51557,1.21124,0,0.033999
201808270400,201808270430,3.5227,7.28021,1.33163,0,0
201808270430,201808270500,3.08674,7.03863,1.13402,0,0.010865
201808270500,201808270530,2.35623,6.89114,0.996034,0.065007,3.00637
201808270530,201808270600,2.09935,6.54448,1.02475,13.9913,37.9425
201808270600,201808270630,-0.174936,7.31025,1.12721,96.4092,193.123
201808270630,201808270700,-3.18754,8.30225,1.43632,199.522,387.703
201808270700,201808270730,-5.9459,8.78497,1.64424,226.225,429.888
201808270730,201808270800,-6.08881,8.89256,1.49735,308.437,585.751
201808270800,201808270830,-20.6741,9.15621,1.55004,394.233,742.562
201808270830,201808270900,-9999,9.84184,1.71595,466.412,898.317
201808270900,201808270930,-9999,8.78574,1.64139,342.888,640.539
201808270930,201808271000,-9999,8.79319,1.34613,186.49,361.522
201808271000,201808271030,-9999,8.15156,1.31713,327.373,580.883
201808271030,201808271100,-9999,9.48906,1.5162,670.312,1249.49
201808271100,201808271130,-10.7688,10.4746,1.54702,525.738,983.233
201808271130,201808271200,-12.6605,11.3924,1.46896,799.381,1459.01
201808271200,201808271230,-14.8498,11.1275,1.49603,798.039,1483.65
201808271230,201808271300,-9999,10.5716,1.36069,847.902,1573.36
201808271300,201808271330,-12.0434,11.1931,1.46557,815.308,1509.12
201808271330,201808271400,-10.951,11.7125,1.3206,776.841,1445
201808271400,201808271430,-9.87235,11.8948,1.33631,709.39,1323.79
201808271430,201808271500,-8.78866,11.8755,1.19973,641.37,1198.72
201808271500,201808271530,-8.91861,11.7724,1.30553,532.817,1004
201808271530,201808271600,-5.82006,10.8153,1.23024,236.512,458.642
201808271600,201808271630,-4.90561,11.0386,1.18039,248.449,465.055
201808271630,201808271700,-1.54841,10.4036,1.07836,174.442,336.385
201808271700,201808271730,-0.876492,9.81554,1.03226,155.785,293.092
201808271730,201808271800,0.246699,8.72279,1.19745,95.1155,182.392
201808271800,201808271830,2.16841,7.67326,1.20643,30.8267,68.7565
201808271830,201808271900,1.84757,6.85935,0.958917,1.61472,10.9605
201808271900,201808271930,2.76384,6.31791,1.05956,0,0.226505
201808271930,201808272000,1.53763,5.883,0.843457,0,0.043425
201808272000,201808272030,1.08893,5.62762,0.756005,0,0.034656
201808272030,201808272100,2.49611,5.64862,0.819157,0,0.021059
201808272100,201808272130,2.75835,5.88243,0.865687,0,0.009433
201808272130,201808272200,2.50623,6.08401,0.866752,0,0.075029
201808272200,201808272230,3.23343,6.51119,0.805954,0,0.00724
201808272230,201808272300,1.98791,7.19099,0.618044,0,0
201808272300,201808272330,2.18488,6.99663,0.495563,0,0
201808272330,201808280000,-9999,6.7587,0.581898,0,0.002413
201808280000,201808280030,-9999,6.71499,0.3592,0,0.001316
201808280030,201808280100,3.12496,6.63624,0.412405,0,0
201808280100,201808280130,3.15015,6.55394,0.449878,0,0.004607
201808280130,201808280200,3.79533,6.4318,0.511406,0,0.007459
201808280200,201808280230,3.0439,6.25427,0.446638,0,0.004388
201808280230,201808280300,2.46996,5.89874,0.415829,0,0.007562
201808280300,201808280330,2.75435,5.93479,0.528622,0,0.001433
201808280330,201808280400,3.21748,6.35741,0.536187,0,0.000878
201808280400,201808280430,2.22384,6.00392,0.658875,0,0
201808280430,201808280500,2.31907,5.72123,0.739993,0,0.011848
201808280500,201808280530,3.08572,5.29462,0.699648,0.003025,3.03498
201808280530,201808280600,1.30438,5.25908,0.584216,13.3022,33.7243
201808280600,201808280630,-0.105525,5.26977,0.650791,45.0374,96.132
201808280630,201808280700,-1.10757,5.33412,0.772579,57.9305,126.946
201808280700,201808280730,0.383633,4.07931,0.69377,83.1391,188.834
201808280730,201808280800,-6.98931,5.16542,0.804872,360.952,686.8
201808280800,201808280830,-10.4585,5.72222,0.887845,464.983,899.675
201808280830,201808280900,-10.1728,5.76344,0.910293,379.895,744.93
201808280900,201808280930,-10.6288,5.92497,1.09169,442.942,867.652
201808280930,201808281000,-11.6392,6.08732,0.963647,567.849,1090.84
201808281000,201808281030,-10.2861,5.98018,1.05353,473.084,913.085
201808281030,201808281100,-13.5085,6.01561,1.14397,681.165,1273.83
201808281100,201808281130,-12.8362,6.85793,1.10648,846.15,1580.21
201808281130,201808281200,-10.4619,7.47201,0.922349,862.638,1603.82
201808281200,201808281230,-11.6175,8.06946,1.20274,880.429,1629.12
201808281230,201808281300,-13.0406,8.35702,1.04874,881.951,1639.54
201808281300,201808281330,-8.88946,8.71187,1.09691,845.067,1569.17
201808281330,201808281400,-8.8304,9.3449,1.17004,768.311,1441.51
201808281400,201808281430,-9.25262,9.75915,1.13717,715.668,1338.36
201808281430,201808281500,-8.3071,10.2111,1.01581,659.81,1235.49
201808281500,201808281530,-8.35074,10.5331,1.04944,598.487,1127.42
201808281530,201808281600,-5.95569,10.3726,1.07608,505.177,949.074
201808281600,201808281630,-4.83793,10.3038,1.01899,410.854,770.524
