201206230730,201206230800,-4.45025,14.7115,1.02288,554.73,1184.67
201206230800,201206230830,-3.83329,15.424,0.909633,650.916,1371.31
201206230830,201206230900,-4.91853,15.931,1.15245,745.582,1545.45
201206230900,201206230930,-3.80427,16.3143,1.06745,828.453,1697.3
201206230930,201206231000,-6.22243,16.9162,1.28606,895.5,1826.86
201206231000,201206231030,-7.25358,17.4518,1.23968,957.088,1935.37
201206231030,201206231100,-7.00256,17.7785,1.32732,1007.7,2018.33
201206231100,201206231130,-5.86987,18.3145,1.49075,1034.88,2069.63
201206231130,201206231200,-9999,18.805,1.07154,1044.2,2091.17
201206231200,201206231230,-4.67959,19.5473,1.14654,1041.01,2086.58
201206231230,201206231300,-3.3102,19.5704,1.29136,1029.69,2057.84
201206231300,201206231330,-4.45789,19.8414,0.923291,1001.76,2000.62
201206231330,201206231400,-4.39689,20.3661,1.31817,955.426,1917.85
201206231400,201206231430,-3.79308,20.6332,1.17174,894.281,1803.83
201206231430,201206231500,-2.8612,20.9329,1.18837,827.902,1676.45
201206231500,201206231530,-2.43268,20.8382,1.13928,742.749,1515.6
201206231530,201206231600,-2.64547,21.0172,1.06688,657.636,1347.89
201206231600,201206231630,-1.49935,20.8839,1.04188,562.812,1163.62
201206231630,201206231700,-1.3142,20.8128,0.918884,458.264,956.669
201206231700,201206231730,-0.367413,20.7247,0.897382,353.964,753.26
201206231730,201206231800,1.28324,20.4741,0.713502,256.402,553.216
201206231800,201206231830,3.80674,20.185,0.756913,157.888,361.753
201206231830,201206231900,3.05876,19.6528,0.550963,75.612,186.257
201206231900,201206231930,4.31018,18.4763,0.335242,10.3704,52.4932
201206231930,201206232000,2.94285,17.6981,0.237592,0.042062,11.2989
201206232000,201206232030,2.8635,17.2802,0.198374,0,0.262056
201206232030,201206232100,-0.269166,17.0437,0.092246,0,0.016136
201206232100,201206232130,-1.23831,16.6145,0.202912,0,0.03053
201206232130,201206232200,1.53539,16.5794,0.367298,0,0.033804
201206232200,201206232230,1.26079,16.3993,0.276435,0,0.029661
201206232230,201206232300,1.27688,16.3377,0.213784,0,0.005016
201206232300,201206232330,1.13787,15.8257,0.239282,0,0.006761
201206232330,201206240000,2.10161,15.4182,0.359094,0,0.001091
201206240000,201206240030,2.60095,15.611,0.442009,0,0
201206240030,201206240100,2.58568,15.652,0.43159,0,0
201206240100,201206240130,2.6351,15.692,0.443393,0,0
201206240130,201206240200,2.84153,15.565,0.478681,0,0
201206240200,201206240230,2.77351,15.1967,0.414963,0,0
201206240230,201206240300,2.90646,15.3616,0.3923,0,0
201206240300,201206240330,1.53273,15.432,0.331999,0,0
201206240330,201206240400,1.59829,15.1519,0.336838,0,0.000218
201206240400,201206240430,1.0338,14.9368,0.375241,0.280809,2.60658
201206240430,201206240500,1.90315,15.1863,0.579806,15.9328,35.3172
201206240500,201206240530,1.37424,15.6738,0.603972,53.249,106.429
201206240530,201206240600,0.701457,15.9337,0.737945,109.587,223.359
201206240600,201206240630,-1.14925,16.3421,0.808634,151.877,319.065
201206240630,201206240700,-2.08426,16.8059,0.904295,254.355,528.413
201206240700,201206240730,-4.81473,17.3572,0.914406,374.049,783.809
201206240730,201206240800,-4.84045,17.8554,0.98349,476.931,1004.3
201206240800,201206240830,-7.59238,18.1906,0.904593,532.9,1113.81
201206240830,201206240900,-8.22125,18.5932,0.865254,683.94,1440.8
201206240900,201206240930,-7.82368,19.1255,0.876629,762.121,1592.23
201206240930,201206241000,-6.48748,19.4423,0.749838,855.989,1774.32
201206241000,201206241030,-7.13119,19.6238,0.721896,777.949,1623.27
201206241030,201206241100,-9.17437,19.6484,0.589208,661.091,1387.48
201206241100,201206241130,-7.29927,20.7247,0.635335,953.942,1971.5
201206241130,201206241200,-4.51112,20.2384,0.624365,419.946,917.887
201206241200,201206241230,-6.90669,20.6632,0.570187,607.826,1286.49
201206241230,201206241300,-4.13039,20.1844,0.588203,519.572,1106.79
201206241300,201206241330,-3.26304,20.5629,0.645061,282.816,628.92
201206241330,201206241400,0.394782,19.7216,0.537839,259.507,586.178
201206241400,201206241430,2.32269,19.4079,0.576501,139.774,332.14
201206241430,201206241500,-9999,19.1155,0.221878,110.041,271.021
201206241500,201206241530,-9999,17.8689,0.714441,12.0203,47.3373
201206241530,201206241600,-9999,14.6993,0.760715,144.319,343.47
201206241600,201206241630,-9999,15.8383,0.616788,392.601,852.563
201206241630,201206241700,-2.15735,17.8988,0.476749,453.636,969.847
201206241700,201206241730,-0.466592,18.2371,0.434609,325.062,699.247
201206241730,201206241800,2.15255,18.2617,0.542938,205.248,451.269
201206241800,201206241830,3.25981,17.8226,0.364108,99.9942,233.736
201206241830,201206241900,-9999,16.5729,0.138088,21.7304,76.7906
201206241900,201206241930,-9999,15.7585,0.258537,10.2829,39.0845
201206241930,201206242000,5.64864,15.2593,0.198671,0.510715,7.27729
201206242000,201206242030,4.43782,15.1552,0.221269,0,0.211532
201206242030,201206242100,-9999,15.0081,0.308776,0,0.083529
201206242100,201206242130,2.11674,15.2201,0.222678,0,0.025518
201206242130,201206242200,2.10068,15.1572,0.123387,0,0.005889
201206242200,201206242230,-0.3258,15.4234,0.108984,0,0.000872
201206242230,201206242300,3.65422,14.8107,0.19194,0,0.000654
201206242300,201206242330,2.76412,14.3167,0.261983,0,0.000654
201206242330,201206250000,-9999,13.0094,0.365379,0,0.000218
201206250000,201206250030,2.87617,13.0052,0.204219,0,0
201206250030,201206250100,1.06967,12.5605,0.094037,0,0.001091
201206250100,201206250130,-3.07784,12.5767,0.075773,0,0.002836
201206250130,201206250200,1.05154,13.7085,0.091886,0,0.001309
201206250200,201206250230,0.545621,13.2983,0.078451,0,0
201206250230,201206250300,0.414115,13.4863,0.106461,0,0
201206250300,201206250330,1.32302,13.8049,0.194452,0,0
201206250330,201206250400,0.584182,13.7976,0.13726,0,0.006982
201206250400,201206250430,1.2378,13.8031,0.164949,0,1.57075
201206250430,201206250500,-1.61363,14.0294,0.122329,5.6409,24.2506
201206250500,201206250530,-2.12938,14.517,0.100453,51.174,121.961
201206250530,201206250600,-0.427059,15.1757,0.217067,126.544,284.101
201206250600,201206250630,-0.168764,15.8029,0.303926,213.093,469.964
201206250630,201206250700,-1.89528,16.3862,0.593625,316.323,676.523
201206250700,201206250730,-2.18928,16.9274,0.598209,412.05,890.537
201206250730,201206250800,-3.48034,17.6945,0.652201,499.709,1088.28
201206250800,201206250830,-4.42538,18.034,0.796494,599.494,1280.81
201206250830,201206250900,-3.97421,18.6033,0.669406,686.066,1452.89
201206250900,201206250930,-4.42146,19.2988,0.564313,760.189,1597.66
201206250930,201206251000,-5.36876,20.1006,0.685266,862.917,1799.7
201206251000,201206251030,-2.9295,20.3205,0.716856,842.781,1758.84
201206251030,201206251100,-9999,20.7521,0.678448,975.796,1995.22
201206251100,201206251130,-9999,21.2533,0.634193,934.688,1922.94
201206251130,201206251200,-2.57666,19.9126,0.774199,235.182,545.124
201206251200,201206251230,-9999,17.8819,0.848736,129.388,314.665
201206251230,201206251300,-9999,18.3017,0.469171,120.256,286.587
201206251300,201206251330,-9999,17.6342,0.701686,348.976,763.236
201206251330,201206251400,-9999,18.2618,0.296481,443.913,947.881
201206251400,201206251430,-9999,19.9902,0.516606,654.429,1352.1
201206251430,201206251500,-4.71904,21.2094,0.86119,552.45,1144.64
201206251500,201206251530,-4.82803,21.3594,0.920002,733.54,1518.09
201206251530,201206251600,-4.93043,21.1772,0.985755,639.007,1322.51
201206251600,201206251630,-3.66029,20.5391,0.949652,542.416,1132.79
201206251630,201206251700,-1.54074,20.5119,0.79953,444.14,940.375
201206251700,201206251730,-9999,20.7284,0.648759,346.749,739.523
201206251730,201206251800,1.20623,20.6731,0.707814,247.484,536.563
201206251800,201206251830,4.24793,20.0329,0.454795,141.404,325.735
201206251830,201206251900,2.50135,18.8106,0.155684,33.1156,106.5
201206251900,201206251930,1.60313,17.7464,0.134215,9.20033,46.9298
201206251930,201206252000,1.68116,16.7251,0.174541,0,7.89129
201206252000,201206252030,-0.150533,16.3966,0.145398,0,0.20582
201206252030,201206252100,1.3562,15.9232,0.093926,0,0.04056
201206252100,201206252130,-0.318845,16.2255,0.088647,0,0.026824
201206252130,201206252200,-1.08177,16.4516,0.096827,0,0.016575
201206252200,201206252230,-0.126005,16.7129,0.113782,0,0.006979
201206252230,201206252300,-0.045169,16.6001,0.073189,0,0.017012
201206252300,201206252330,0.372255,16.5946,0.247615,0,0.001091
201206252330,201206260000,1.79002,16.9132,0.386404,0,0
201206260000,201206260030,2.11933,16.6839,0.499381,0,0.006325
201206260030,201206260100,3.32095,16.3489,0.624734,0,0.013959
201206260100,201206260130,3.11741,16.0945,0.542143,0,0.010251
201206260130,201206260200,3.10949,16.2021,0.544554,0,0.005453
201206260200,201206260230,2.93685,16.0753,0.560682,0,0.001963
201206260230,201206260300,2.91373,15.6562,0.519049,0,0.002399
201206260300,201206260330,1.47348,15.1402,0.386851,0,0.00349
201206260330,201206260400,1.96609,14.6218,0.356382,0,0.002618
201206260400,201206260430,1.99468,14.3641,0.332419,0,1.98894
201206260430,201206260500,1.12182,14.0386,0.221756,6.48958,27.0039
201206260500,201206260530,-0.774515,13.9541,0.159754,55.3597,144.143
201206260530,201206260600,-0.48793,14.2633,0.238408,131.768,339.082
201206260600,201206260630,-0.835758,14.7557,0.371417,217.35,529.882
201206260630,201206260700,-1.2883,15.4986,0.735441,329.288,732.379
201206260700,201206260730,-2.83645,15.7026,1.06099,431.49,944.213
201206260730,201206260800,-5.71665,16.0697,1.09684,518.599,1141.5
201206260800,201206260830,-4.66601,16.4347,1.02963,612.633,1328.01
201206260830,201206260900,-5.08839,16.7928,1.06822,669.606,1432.22
201206260900,201206260930,-5.95686,17.5401,1.0615,742.507,1559.37
201206260930,201206261000,-5.6594,17.8231,1.22832,762.452,1591.04
201206261000,201206261030,-7.23049,17.9772,1.19508,862.339,1793
201206261030,201206261100,-9999,18.0156,1.29702,955.219,1966.35
201206261100,201206261130,-6.22378,18.0882,1.35143,977.603,2004.21
201206261130,201206261200,-6.55967,18.5804,1.37034,901.601,1845.5
201206261200,201206261230,-3.45056,18.7126,1.28712,925.744,1893.01
201206261230,201206261300,-9999,18.9557,1.49028,961.447,1960.14
201206261300,201206261330,-4.54178,19.4006,1.46628,905.853,1848.78
201206261330,201206261400,-2.99388,19.398,1.19826,814.563,1670.88
201206261400,201206261430,-5.65214,19.4196,1.19946,814.088,1674.85
201206261430,201206261500,-4.48759,19.7213,1.20173,819.103,1694.18
201206261500,201206261530,-2.77679,19.6501,1.20668,693.121,1445.72
201206261530,201206261600,-4.53217,19.7257,1.30888,624.295,1301.25
201206261600,201206261630,-2.38527,19.679,1.12617,536.941,1129.29
201206261630,201206261700,-1.47685,19.6344,1.25293,398.188,847.214
201206261700,201206261730,-0.821299,19.5855,1.23166,336.865,720.79
201206261730,201206261800,1.45387,18.5852,0.860376,124.747,290.945
201206261800,201206261830,2.59737,18.4256,0.912069,91.4496,218.562
201206261830,201206261900,3.09358,18.1218,0.81141,56.947,141.829
201206261900,201206261930,3.65968,17.4209,0.701379,10.4152,42.9526
201206261930,201206262000,5.09786,16.9654,0.638053,0.436818,9.56521
201206262000,201206262030,4.86342,16.3653,0.496984,0,0.261876
201206262030,201206262100,3.16259,16.0275,0.389603,0,0.051682
201206262100,201206262130,3.89561,15.6523,0.376815,0,0.045361
201206262130,201206262200,3.69446,15.7703,0.459114,0,0.033805
201206262200,201206262230,6.10114,15.9718,0.574184,0,0.029007
201206262230,201206262300,3.28848,15.5361,0.475818,0,0.039259
201206262300,201206262330,1.34563,14.8716,0.325562,0,0.0277
201206262330,201206270000,2.51958,14.6745,0.363464,0,0.000872
201206270000,201206270030,3.57795,14.2553,0.424793,0,0.000654
201206270030,201206270100,4.39047,13.9024,0.538905,0,0
201206270100,201206270130,4.59213,13.5415,0.510351,0,0
201206270130,201206270200,6.57705,13.2752,0.556437,0,0.000654
201206270200,201206270230,0.417733,13.1345,0.386896,0,0.003491
201206270230,201206270300,3.86332,13.8224,0.67278,0,0.001091
201206270300,201206270330,3.28685,13.9351,0.888449,0,0.001745
201206270330,201206270400,3.95301,13.9523,0.987538,0,0.004799
201206270400,201206270430,3.37708,13.424,0.978114,0,1.36042
201206270430,201206270500,2.7183,13.1152,0.917942,8.87706,24.4251
201206270500,201206270530,2.41678,12.8829,1.1038,32.294,74.7164
201206270530,201206270600,0.321395,12.5966,0.957968,65.4444,146.362
201206270600,201206270630,-0.495264,12.2678,0.568426,81.4313,183.202
201206270630,201206270700,-2.23452,12.3568,0.680888,119.25,265.393
201206270700,201206270730,-4.36563,12.4259,0.815282,162.93,359.426
201206270730,201206270800,-7.91471,13.1886,0.77234,382.004,823.272
201206270800,201206270830,-6.74259,13.5114,0.939299,387.827,844.25
201206270830,201206270900,-6.60919,13.6397,1.1858,264.476,577.177
201206270900,201206270930,-9.88075,14.5756,1.04268,512.609,1097.91
201206270930,201206271000,-10.5599,14.522,0.92409,615.187,1315.28
201206271000,201206271030,-10.483,14.9611,0.932423,452.357,979.028
201206271030,201206271100,-10.0079,15.1301,1.01371,712.059,1497.81
201206271100,201206271130,-10.3058,15.9123,1.01036,722.915,1512.32
201206271130,201206271200,-6.50343,16.3629,1.14146,776.666,1601.24
201206271200,201206271230,-5.12485,16.5172,0.989816,613.504,1275.13
201206271230,201206271300,-5.67071,17.1062,1.00675,748.713,1555.36
201206271300,201206271330,-3.45041,16.8374,0.925867,326.712,714.744
201206271330,201206271400,-3.0075,16.102,1.0049,362.898,776.75
201206271400,201206271430,-8.96813,17.4726,1.1476,980.387,2019.02
201206271430,201206271500,-5.97717,17.8214,0.956251,752.697,1570.88
201206271500,201206271530,-2.6088,17.5682,0.724452,542.091,1151.03
201206271530,201206271600,-4.45459,18.0459,0.919451,580.291,1218.07
201206271600,201206271630,-9999,16.6722,0.827711,164.759,373.735
201206271630,201206271700,-9999,16.8379,0.934371,273.903,614.603
201206271700,201206271730,0.444946,16.8451,0.860794,155.62,353.496
201206271730,201206271800,-9999,15.7804,0.660293,55.3591,143.975
201206271800,201206271830,-9999,15.7867,0.756939,178.932,391.64
201206271830,201206271900,3.8962,16.547,0.90127,51.1467,124.319
201206271900,201206271930,5.41536,16.3293,0.814362,13.2475,42.5679
201206271930,201206272000,4.59393,16.017,0.749227,1.17534,9.68643
201206272000,201206272030,4.44605,15.7177,0.736195,0,0.23989
201206272030,201206272100,5.08077,15.44,0.703266,0,0.061939
201206272100,201206272130,4.15259,15.1572,0.846472,0,0.015267
201206272130,201206272200,5.51361,13.7036,0.956054,0,0.006325
201206272200,201206272230,6.92401,12.7454,0.783843,0,0
201206272230,201206272300,5.87295,12.345,0.704653,0,0.001745
201206272300,201206272330,3.5421,11.9517,0.661819,0,0.006763
201206272330,201206280000,3.33169,11.6177,0.630364,0,0.03818
201206280000,201206280030,-0.567246,11.5594,0.334884,0,0.026182
201206280030,201206280100,1.56667,11.6459,0.632094,0,0.0096
201206280100,201206280130,3.46266,11.5549,0.784118,0,0.018765
201206280130,201206280200,1.97021,11.8595,0.624293,0,0.009164
201206280200,201206280230,1.5302,12.0345,0.441668,0,0.013747
201206280230,201206280300,1.26184,12.1759,0.351254,0,0.001964
201206280300,201206280330,1.42694,12.4468,0.372576,0,0.001527
201206280330,201206280400,1.25173,12.523,0.294071,0,0.012656
201206280400,201206280430,2.50991,12.4714,0.297856,0,1.74168
201206280430,201206280500,-1.26492,11.8756,0.152122,5.40687,28.0104
201206280500,201206280530,-0.67236,11.848,0.166704,57.4871,148.103
201206280530,201206280600,-0.281139,12.7459,0.18536,116.682,292.94
201206280600,201206280630,0.189215,13.7952,0.302717,222.91,520.534
201206280630,201206280700,-1.72745,14.3447,0.51644,323.883,718.655
201206280700,201206280730,-2.57667,14.69,0.396668,421.752,918.241
201206280730,201206280800,-6.70385,15.2879,0.69755,519.955,1126.33
201206280800,201206280830,-6.8246,15.2744,0.882427,609.273,1300
201206280830,201206280900,-6.3543,15.3871,0.766774,697.141,1476.49
201206280900,201206280930,-7.05934,15.9419,0.778247,784.175,1646.6
201206280930,201206281000,-8.79842,16.4696,0.742742,848.668,1766.88
201206281000,201206281030,-10.2338,17.1324,0.795685,908.753,1877.11
201206281030,201206281100,-8.92429,17.4479,0.767051,940.268,1936.5
201206281100,201206281130,-11.9661,17.8361,0.921626,982.002,2011.54
201206281130,201206281200,-5.68967,18.246,0.761013,822.24,1689.92
201206281200,201206281230,-7.2763,18.7188,0.747519,840.484,1730.03
201206281230,201206281300,-6.57456,18.8137,0.951755,908.562,1873.16
201206281300,201206281330,-4.63601,18.85,0.789341,939.075,1940.63
201206281330,201206281400,-9999,18.9852,0.868622,669.11,1399.1
201206281400,201206281430,-9999,18.7018,0.835651,701.182,1477.33
201206281430,201206281500,-8.15416,18.9783,0.966349,628.035,1322.42
201206281500,201206281530,-8.41481,19.2941,0.850473,586.201,1240.51
201206281530,201206281600,-5.47714,19.563,0.842837,609.945,1285.07
201206281600,201206281630,-1.62212,19.5231,0.77359,442.981,945.741
201206281630,201206281700,-2.54875,19.3915,0.842784,422.699,893.102
201206281700,201206281730,-2.53178,19.6635,0.939032,372.027,761.679
201206281730,201206281800,-0.943321,19.207,0.825748,220.204,472.984
201206281800,201206281830,2.20225,18.6,0.726044,118.864,243.031
201206281830,201206281900,3.91791,17.8598,0.710611,50.6776,113.258
201206281900,201206281930,3.91295,17.2828,0.733397,16.9536,55.9703
201206281930,201206282000,5.46937,16.9835,1.01183,0.180834,6.97313
201206282000,201206282030,5.97835,16.7441,0.987771,0,0.207139
201206282030,201206282100,4.88335,16.4247,0.800302,0,0.070869
201206282100,201206282130,6.51544,16.1239,0.895041,0,0.078942
201206282130,201206282200,5.125,16.2531,1.21865,0,0.050159
201206282200,201206282230,4.7153,15.9888,0.997194,0,0.052996
201206282230,201206282300,3.24633,15.7148,0.821634,0,0.039693
201206282300,201206282330,3.72584,15.3298,0.686337,0,0.016794
201206282330,201206290000,4.15063,15.1179,0.682506,0,0.001309
201206290000,201206290030,3.92768,14.9304,0.710811,0,0.000436
201206290030,201206290100,3.63586,14.3283,0.656963,0,0.000218
201206290100,201206290130,3.67224,14.2114,0.581708,0,0
201206290130,201206290200,2.92208,13.9261,0.502752,0,0.000436
201206290200,201206290230,1.91896,13.694,0.341462,0,0.000436
201206290230,201206290300,2.45814,13.5007,0.324981,0,0.001309
