201907032000,201907032030,4.00874,12.9528,0.464459,0,0.140187
201907032030,201907032100,2.60712,12.7789,0.36913,0,0.000438
201907032100,201907032130,1.65666,12.5482,0.354406,0,0
201907032130,201907032200,1.33169,12.407,0.273658,0,0
201907032200,201907032230,0.79358,12.1736,0.167551,0,0
201907032230,201907032300,1.51612,11.6685,0.254592,0,0
201907032300,201907032330,2.06652,11.3386,0.295305,0,0
201907032330,201907040000,2.52921,11.5543,0.387727,0,0
201907040000,201907040030,1.55972,11.6625,0.389383,0,0
201907040030,201907040100,1.98311,11.5169,0.439535,0,0
201907040100,201907040130,2.12323,11.3274,0.42196,0,0
201907040130,201907040200,2.00039,11.1016,0.420917,0,0
201907040200,201907040230,1.1261,10.92,0.262587,0,0
201907040230,201907040300,-0.030044,10.6706,0.113251,0,0
201907040300,201907040330,0.882453,10.0305,0.201195,0,0
201907040330,201907040400,0.975758,9.98427,0.292218,0,0
201907040400,201907040430,0.573923,9.74921,0.200165,0,0.886729
201907040430,201907040500,0.77399,9.28949,0.320233,7.44579,23.5883
201907040500,201907040530,0.118109,9.47777,0.297174,28.5256,73.1714
201907040530,201907040600,-0.280668,9.97345,0.314917,135.102,280.308
201907040600,201907040630,-1.30304,10.6466,0.385872,232.228,475.075
201907040630,201907040700,-3.19575,11.19,0.558495,324.371,649.626
201907040700,201907040730,-5.44433,11.754,0.650249,429.986,846.31
201907040730,201907040800,-5.25898,12.154,0.541671,520.626,1014.36
201907040800,201907040830,-6.55124,13.1189,0.545746,598.794,1149.8
201907040830,201907040900,-7.45998,13.9616,0.869799,694.511,1333.28
201907040900,201907040930,-9.81627,14.1529,0.910483,767.721,1467.24
201907040930,201907041000,-5.29514,14.2207,0.762697,854.741,1627.08
201907041000,201907041030,-8.26838,14.0352,0.66018,515.765,990.911
201907041030,201907041100,-1.06812,13.8961,0.621338,666.77,1240.98
201907041100,201907041130,-4.73587,14.1826,0.599926,603.12,1125.38
201907041130,201907041200,-7.60023,14.5589,0.888285,590.206,1085.29
201907041200,201907041230,-6.42733,14.5819,0.753422,387.12,726.3
201907041230,201907041300,-6.81341,14.0938,0.63064,297.913,571.892
201907041300,201907041330,-5.08068,14.7964,0.772418,471.971,881.504
201907041330,201907041400,-3.65692,14.7909,0.590442,489.832,900.679
201907041400,201907041430,-5.997,14.9374,0.813966,446.575,830.263
201907041430,201907041500,-5.83222,15.3683,0.759443,555.055,1019.71
201907041500,201907041530,-5.89677,15.916,0.894192,742.644,1377.1
201907041530,201907041600,-5.09962,16.0565,0.983683,655.382,1229.45
201907041600,201907041630,-4.80639,16.254,1.02,555.191,1044.87
201907041630,201907041700,-3.63744,16.0545,0.990552,464.901,873.528
201907041700,201907041730,-2.3328,15.9208,0.926279,370.121,699.538
201907041730,201907041800,-1.13395,15.6692,0.888318,271.222,523.864
201907041800,201907041830,0.383102,15.2193,0.757733,175.856,350.826
201907041830,201907041900,2.24875,14.5094,0.496147,78.4908,169.436
201907041900,201907041930,2.10204,13.4054,0.199248,15.2933,50.3299
201907041930,201907042000,2.95122,12.5017,0.338705,0.123861,7.88949
201907042000,201907042030,4.41909,12.4064,0.432112,0,0.127272
201907042030,201907042100,2.68859,12.1282,0.333565,0,0
201907042100,201907042130,3.62272,11.88,0.472206,0,0
201907042130,201907042200,2.87921,11.3577,0.33352,0,0
201907042200,201907042230,2.01642,9.00618,0.432542,0,0.000219
201907042230,201907042300,1.35704,7.52505,0.528251,0,0.000658
201907042300,201907042330,2.80791,7.30812,0.489853,0,0
201907042330,201907050000,2.36736,7.72761,0.436403,0,0.001096
201907050000,201907050030,-9999,7.23984,0.791789,0,0.011842
201907050030,201907050100,-9999,5.81449,0.862909,0,0.10044
201907050100,201907050130,-9999,7.28405,0.523772,0,0.018203
201907050130,201907050200,3.88945,6.30702,0.740414,0,0.033996
201907050200,201907050230,2.24431,5.82978,0.479793,0,0.074575
201907050230,201907050300,-0.070374,5.71955,0.168967,0,0.082256
201907050300,201907050330,2.91628,5.3139,0.410408,0,0.071512
201907050330,201907050400,2.40053,5.20923,0.171219,0,0.089505
201907050400,201907050430,0.079733,4.68473,0.108167,0,0.903226
201907050430,201907050500,0.864323,4.76519,0.117036,7.11153,23.9772
201907050500,201907050530,-0.414272,5.65631,0.053034,59.661,137.39
201907050530,201907050600,-0.446006,6.87882,0.108035,134.001,288.489
201907050600,201907050630,-1.14205,7.39187,0.207379,220.072,463.193
201907050630,201907050700,-4.54433,8.38091,0.330444,313.04,636.385
201907050700,201907050730,-5.92574,9.19006,0.515792,416.94,829.959
201907050730,201907050800,-4.87751,10.0626,0.485911,507.565,1002.62
201907050800,201907050830,-4.69545,10.9172,0.484149,601.328,1160.92
201907050830,201907050900,-6.74955,11.938,0.771667,689.677,1318.15
201907050900,201907050930,-8.79533,12.0385,0.924814,767.523,1465.07
201907050930,201907051000,-6.81114,12.3329,0.98065,834.008,1577.55
201907051000,201907051030,-9.28139,12.6553,1.03262,892.06,1671.59
201907051030,201907051100,-9999,13.1245,0.971336,936.957,1753.27
201907051100,201907051130,-5.38158,12.8006,0.912745,978.667,1823.32
201907051130,201907051200,-8.79483,13.2487,0.873068,1005.44,1875.57
201907051200,201907051230,-8.5158,13.2561,0.974016,858.401,1593.32
201907051230,201907051300,-8.4369,13.544,1.12997,992.048,1836.71
201907051300,201907051330,-9.02479,13.8616,1.05739,972.195,1809.01
201907051330,201907051400,-11.0724,14.0476,1.06677,908.902,1706.26
201907051400,201907051430,-6.8591,14.0908,0.847458,823.708,1544.05
201907051430,201907051500,-6.97536,14.2947,0.937615,789.937,1486.32
201907051500,201907051530,-6.93099,14.3898,1.12308,742.894,1406.91
201907051530,201907051600,-6.24479,14.4694,1.04483,649.652,1232.23
201907051600,201907051630,-4.21723,14.4955,0.951411,553.754,1051.44
201907051630,201907051700,-4.59685,14.3802,0.842467,464.674,888.011
201907051700,201907051730,-0.673383,14.1957,0.742487,362.54,699.583
201907051730,201907051800,0.581564,13.8986,0.683308,252.472,499.233
201907051800,201907051830,2.19973,13.6222,0.690407,170.384,342.115
201907051830,201907051900,2.6562,13.1484,0.566688,85.5405,185.24
201907051900,201907051930,4.3183,11.7466,0.381676,9.55518,44.0977
201907051930,201907052000,3.86116,10.6368,0.449119,0.143071,8.51354
201907052000,201907052030,2.03812,10.2774,0.413114,0,0.161909
201907052030,201907052100,2.92096,9.58381,0.439039,0,0.000219
201907052100,201907052130,5.04163,7.98274,0.513661,0,0
201907052130,201907052200,3.29001,7.85599,0.417273,0,0
201907052200,201907052230,2.50675,7.58842,0.411269,0,0.001096
201907052230,201907052300,1.60037,7.32768,0.327592,0,0.001096
201907052300,201907052330,2.18879,6.95492,0.265054,0,0.005262
201907052330,201907060000,3.12549,6.54918,0.286703,0,0.01513
201907060000,201907060030,3.58566,6.50857,0.287587,0,0.016227
201907060030,201907060100,2.0375,6.50687,0.25371,0,0.017325
201907060100,201907060130,1.16566,6.3449,0.080055,0,0.082898
201907060130,201907060200,3.94179,6.35444,0.306866,0,0.077638
201907060200,201907060230,2.82816,6.50726,0.24639,0,0.023029
201907060230,201907060300,3.19698,6.42239,0.206883,0,0.039697
201907060300,201907060330,5.33358,6.13983,0.116345,0,0.084442
201907060330,201907060400,-9999,5.80849,0.1026,0,0.156613
201907060400,201907060430,-9999,6.81965,0.149816,0,1.36375
201907060430,201907060500,0.963373,7.61455,0.176952,6.1106,22.0105
201907060500,201907060530,1.03447,8.21558,0.236205,52.1698,122.137
201907060530,201907060600,-0.219329,9.19618,0.182223,131.406,288.071
201907060600,201907060630,-0.876357,10.0228,0.309368,214.159,455.587
201907060630,201907060700,-2.57783,10.7043,0.362001,318.803,653.822
201907060700,201907060730,-5.40008,11.2142,0.448321,413.874,835.013
201907060730,201907060800,-8.95496,12.07,0.591297,500.715,1005.73
201907060800,201907060830,-8.31076,12.3193,0.555227,593.149,1173.86
201907060830,201907060900,-5.49718,12.8299,0.496557,681.341,1326.07
201907060900,201907060930,-7.75197,13.4672,0.554555,783.106,1508.95
201907060930,201907061000,-8.7368,13.8739,0.559694,849.802,1625.34
201907061000,201907061030,-7.84548,14.5166,0.490905,630.259,1228.12
201907061030,201907061100,-6.09686,14.1778,0.550652,503.722,999.801
201907061100,201907061130,-3.79576,12.5308,0.509053,242.863,514.228
201907061130,201907061200,-4.39057,12.0682,0.412444,294.825,603.496
201907061200,201907061230,-1.05727,10.7771,0.380036,159.415,351.186
201907061230,201907061300,-1.08538,10.5352,0.318599,73.1034,188.636
201907061300,201907061330,-9999,10.626,0.466715,463.62,898.075
201907061330,201907061400,-4.72206,11.4793,0.37216,471.517,925.704
201907061400,201907061430,-9999,13.4798,0.41841,671.205,1286.61
201907061430,201907061500,-9999,14.5878,0.660848,513.411,1004.11
201907061500,201907061530,-5.68006,15.1558,0.738345,462.566,904.363
201907061530,201907061600,-1.98149,14.9128,0.585525,219.041,450.891
201907061600,201907061630,-2.55907,15.0117,0.861358,225.112,452.976
201907061630,201907061700,-0.480459,12.4056,1.04959,266.277,535.176
201907061700,201907061730,-2.90237,10.7703,1.09755,370.439,731.908
201907061730,201907061800,-1.125,10.8722,1.01442,267.314,537.234
201907061800,201907061830,0.450391,10.5792,0.75648,170.658,353.432
201907061830,201907061900,2.78913,10.4038,0.722195,86.9825,190.247
201907061900,201907061930,-9999,9.16886,0.240592,9.58114,45.5861
201907061930,201907062000,-9999,9.01642,0.133299,0,8.46537
201907062000,201907062030,-9999,8.76425,0.033335,0,0.144436
201907062030,201907062100,0.498727,8.44776,0.096749,0,0.000877
201907062100,201907062130,-0.287211,9.24976,0.116153,0,0
201907062130,201907062200,1.6276,9.34707,0.134495,0,0.000439
201907062200,201907062230,1.3939,8.50417,0.103867,0,0.000219
201907062230,201907062300,1.00717,8.32287,0.145044,0,0.000219
201907062300,201907062330,-0.486271,9.01807,0.082128,0,0
201907062330,201907070000,-0.370777,9.39419,0.08004,0,0
201907070000,201907070030,1.02078,9.49188,0.113452,0,0
201907070030,201907070100,1.13679,9.0194,0.112244,0,0
201907070100,201907070130,0.848955,8.79601,0.116991,0,0
201907070130,201907070200,1.50154,8.68112,0.159452,0,0
201907070200,201907070230,2.11494,8.66555,0.265063,0,0.000219
201907070230,201907070300,1.60507,8.85894,0.267963,0,0
201907070300,201907070330,1.8962,9.39414,0.260836,0,0
201907070330,201907070400,2.68938,9.65097,0.272148,0,0
201907070400,201907070430,1.55046,9.73041,0.203997,0,0.712262
201907070430,201907070500,0.983324,9.71576,0.160786,1.93695,15.7332
201907070500,201907070530,0.235546,10.0705,0.158221,43.6993,108.329
201907070530,201907070600,0.53565,10.4107,0.280894,130.901,291.981
201907070600,201907070630,-1.03735,10.5749,0.383234,219.557,478.702
201907070630,201907070700,-2.8175,11.363,0.395786,314.297,665.467
201907070700,201907070730,-3.72795,12.4617,0.330277,409.773,849.181
201907070730,201907070800,-6.62639,12.7096,0.597269,498.013,1028.92
201907070800,201907070830,-5.78249,12.689,0.554129,589.796,1198.8
201907070830,201907070900,-5.66362,12.9304,0.670091,678.434,1357.8
201907070900,201907070930,-9.34709,13.196,0.78149,754.881,1494.58
201907070930,201907071000,-10.3642,14.0165,0.787008,825.293,1623.19
201907071000,201907071030,-7.09342,14.2607,0.822681,886.156,1734.77
201907071030,201907071100,-9999,14.8945,0.857188,934.111,1823.67
201907071100,201907071130,-5.3131,15.2593,0.749346,898.02,1761.47
201907071130,201907071200,-8.12478,14.9475,0.627895,426.583,876.118
201907071200,201907071230,-5.30131,14.5222,0.629903,297.557,636.621
201907071230,201907071300,-6.9268,13.6241,0.771966,657.782,1321.5
201907071300,201907071330,-10.9447,14.8767,0.80967,919.153,1802.24
201907071330,201907071400,-8.21569,14.9045,0.767881,838.677,1661.73
201907071400,201907071430,-6.16429,14.3629,0.735631,566.53,1140.92
201907071430,201907071500,-3.78158,14.7745,0.436652,327.865,687.294
201907071500,201907071530,-7.00708,14.6722,0.609387,223.978,484.878
201907071530,201907071600,0.679193,13.579,0.817062,92.735,216.2
201907071600,201907071630,-0.76552,12.7599,0.702009,147.008,322.262
201907071630,201907071700,-2.19931,13.5303,0.491541,242.338,507.486
201907071700,201907071730,-6.40084,13.5378,0.838595,275.63,571.144
201907071730,201907071800,-1.40463,11.8168,0.652093,144.392,311.328
201907071800,201907071830,1.59749,11.7922,0.626569,70.5317,156.898
201907071830,201907071900,2.88441,11.2954,0.448067,24.5816,61.8929
201907071900,201907071930,4.29115,10.8467,0.326199,7.47156,26.7661
201907071930,201907072000,4.22846,10.3088,0.287633,0.034305,4.26489
201907072000,201907072030,2.97347,10.0996,0.217396,0,0.037478
201907072030,201907072100,5.61247,10.0227,0.325814,0,0
201907072100,201907072130,3.75339,9.18804,0.465953,0,0
201907072130,201907072200,5.86515,8.26288,0.507671,0,0
201907072200,201907072230,5.31186,8.28363,0.50745,0,0
201907072230,201907072300,4.57828,8.6044,0.452689,0,0
201907072300,201907072330,3.66599,9.02007,0.389428,0,0
201907072330,201907080000,3.56311,8.79602,0.419656,0,0
201907080000,201907080030,3.06999,8.94729,0.366986,0,0
201907080030,201907080100,3.13251,8.826,0.41773,0,0
201907080100,201907080130,2.94364,8.47559,0.447355,0,0
201907080130,201907080200,3.65089,8.5659,0.503448,0,0
201907080200,201907080230,3.04643,8.3941,0.341526,0,0
201907080230,201907080300,4.18943,8.11096,0.439528,0,0
201907080300,201907080330,3.49571,8.63644,0.584684,0,0
201907080330,201907080400,3.43144,8.33318,0.528541,0,0
201907080400,201907080430,2.83584,8.1688,0.486982,0,0.651114
201907080430,201907080500,1.94479,9.4887,0.500515,7.52321,17.9954
201907080500,201907080530,0.787374,9.71672,0.452543,27.1355,70.7521
201907080530,201907080600,0.410491,10.0306,0.656244,64.5256,157.2
201907080600,201907080630,-0.316226,10.8728,0.622116,197.628,442.135
201907080630,201907080700,-4.40435,11.6012,0.801784,293.598,641.319
201907080700,201907080730,-8.04362,11.9057,0.780189,428.941,919.249
201907080730,201907080800,-7.27004,11.6576,0.788541,371.844,807.847
201907080800,201907080830,-8.38397,11.5679,0.931761,416.94,898.949
201907080830,201907080900,-7.33931,11.474,0.819674,489.638,1034.29
201907080900,201907080930,-9999,12.1634,0.983986,696.395,1450.95
201907080930,201907081000,-11.9559,12.1555,0.702422,580.647,1214.97
201907081000,201907081030,-10.3592,12.131,0.733454,629.768,1314.45
201907081030,201907081100,-6.70044,12.0322,0.696722,365.021,801.24
201907081100,201907081130,-9999,9.06343,0.995963,240.989,551.969
201907081130,201907081200,-9999,8.39402,1.00308,453.283,983.323
201907081200,201907081230,-9999,9.66248,1.2069,704.705,1473.01
201907081230,201907081300,-9999,8.94443,1.16744,713.476,1498.01
201907081300,201907081330,-9999,8.56907,0.856972,400.658,873.291
201907081330,201907081400,-11.0002,9.33255,0.706114,420.085,899.007
201907081400,201907081430,-9999,10.7874,0.677985,556.823,1165.18
201907081430,201907081500,-12.9448,12.056,0.653734,891.496,1801.41
201907081500,201907081530,-4.45448,12.216,0.625422,630.689,1297.31
201907081530,201907081600,-9.30806,12.5532,0.74516,564.148,1162.62
201907081600,201907081630,-3.71806,11.8768,1.08397,180.701,393.825
201907081630,201907081700,-9999,5.22312,1.57519,108.592,245.247
201907081700,201907081730,-9999,5.31291,1.08241,172.638,363.432
201907081730,201907081800,-9999,8.14715,1.02092,86.4722,185.793
201907081800,201907081830,0.601384,8.24065,0.489374,132.511,281.989
201907081830,201907081900,3.56002,7.72616,0.465405,9.26454,28.3766
201907081900,201907081930,5.03267,7.76961,0.457618,6.05954,18.7356
201907081930,201907082000,5.51819,8.41042,0.573498,0.395158,1.01433
201907082000,201907082030,3.91187,8.66528,0.496238,0,0.049117
201907082030,201907082100,2.4661,8.31965,0.351968,0,0.108323
201907082100,201907082130,1.96686,7.93912,0.210044,0,0
201907082130,201907082200,-9999,7.32004,0.912837,0,0.013816
201907082200,201907082230,-9999,5.45396,1.00768,0,0.004167
201907082230,201907082300,-9999,6.05183,0.914991,0,0.010309
201907082300,201907082330,-9999,6.06337,0.865577,0,0.002413
201907082330,201907090000,1.89098,6.57401,0.897433,0,0.000219
201907090000,201907090030,3.83868,7.23327,1.05513,0,0.003948
201907090030,201907090100,3.19338,7.24332,1.27927,0,0.035536
201907090100,201907090130,3.49118,6.36968,1.28465,0,0
201907090130,201907090200,3.2617,6.25077,1.606,0,0.000219
201907090200,201907090230,2.91908,6.3335,1.64142,0,0.000439
201907090230,201907090300,2.10491,5.61064,1.40775,0,0.000439
201907090300,201907090330,3.66813,5.79495,1.57678,0,0
201907090330,201907090400,3.39768,5.64638,1.59961,0,0.001536
201907090400,201907090430,3.23187,6.20662,1.50825,0,0.624551
201907090430,201907090500,2.3007,6.07488,1.39582,5.7694,18.0314
201907090500,201907090530,1.84869,6.35436,1.51884,51.4042,112.566
201907090530,201907090600,0.406273,6.18031,1.26197,132.681,283.731
201907090600,201907090630,-1.14286,6.25259,1.28322,224.288,470.863
201907090630,201907090700,-4.01671,6.92562,1.14098,322.595,660.444
201907090700,201907090730,-7.25071,7.46223,1.12999,418.372,845.038
201907090730,201907090800,-8.52558,7.88375,1.09328,509.148,1022.16
201907090800,201907090830,-8.86016,8.28229,1.14155,598.47,1188.61
201907090830,201907090900,-9.67233,8.87222,1.15312,683.011,1341.35
201907090900,201907090930,-13.8393,9.40506,1.26831,759.927,1480.57
201907090930,201907091000,-13.8897,9.94042,1.41585,828.479,1598.77
201907091000,201907091030,-9.365,10.6935,1.07211,887.062,1700.31
201907091030,201907091100,-9.92883,11.1668,1.19995,935.616,1788.96
201907091100,201907091130,-12.0713,11.5676,1.24533,950.326,1812.75
201907091130,201907091200,-11.5535,12.0626,1.34507,969.942,1849.52
201907091200,201907091230,-9999,12.4098,1.43758,896.929,1715
201907091230,201907091300,-9999,12.5222,1.64,973.895,1856.06
201907091300,201907091330,-9.78217,12.6497,1.57578,853.949,1629.25
201907091330,201907091400,-4.76861,13.1321,1.55713,925.459,1764.55
201907091400,201907091430,-6.55869,13.262,1.45114,707.419,1367.1
201907091430,201907091500,-9999,13.5018,1.45956,594.627,1156.8
201907091500,201907091530,-4.92802,13.4178,1.2802,623.261,1219.31
201907091530,201907091600,-5.88462,13.8003,1.24695,450.361,891.752
201907091600,201907091630,-5.71068,13.6285,1.22869,465.982,916.573
