201705230200,201705230230,-9999,-4.54865,1.02781,0,0.053479
201705230230,201705230300,-9999,-4.42728,0.855248,0,0.028493
201705230300,201705230330,-0.174755,-4.23638,1.0248,0,0.007671
201705230330,201705230400,0.036982,-4.21369,1.01899,0,0.010521
201705230400,201705230430,-9999,-4.20645,1.08831,0.090522,0.309694
201705230430,201705230500,0.758324,-4.35189,1.09833,7.76709,15.6409
201705230500,201705230530,-9999,-4.55736,1.03932,25.683,51.3411
201705230530,201705230600,-0.740033,-4.32673,1.1458,88.3233,173.152
201705230600,201705230630,-1.77108,-4.1997,1.21426,103.835,212.142
201705230630,201705230700,-1.80946,-4.16518,1.27481,203.089,410.82
201705230700,201705230730,-0.672218,-3.75327,1.2614,385.15,764.481
201705230730,201705230800,-1.64258,-3.34206,1.2487,462.528,917.187
201705230800,201705230830,-1.86922,-2.88064,1.43272,644.221,1257.02
201705230830,201705230900,-2.81927,-2.72798,1.37314,650.213,1272.79
201705230900,201705230930,-2.6783,-2.37692,1.36579,691.969,1348.96
201705230930,201705231000,-1.77223,-2.18359,1.29077,696.429,1365.55
201705231000,201705231030,-1.2939,-1.63001,1.26707,840.621,1631.65
201705231030,201705231100,-2.52785,-1.41015,1.26652,813.271,1581.32
201705231100,201705231130,-1.69873,-0.958078,1.22832,742.388,1459.89
201705231130,201705231200,-1.3671,-0.625355,1.1271,592.217,1197.02
201705231200,201705231230,-4.68358,-0.057402,1.36937,906.575,1743.21
201705231230,201705231300,-4.10812,0.708647,1.26798,966.584,1833.92
201705231300,201705231330,-3.77613,1.13071,1.34444,930.578,1769.91
201705231330,201705231400,-2.29122,1.65112,1.21839,859.225,1633.45
201705231400,201705231430,-3.22461,2.27695,1.19472,834.167,1587.04
201705231430,201705231500,-2.9222,2.37249,1.16392,674.762,1293.13
201705231500,201705231530,-1.86316,2.38348,0.994777,482.451,944.455
201705231530,201705231600,-2.33085,3.19236,1.06692,666.438,1282.85
201705231600,201705231630,-1.83386,3.37093,1.19643,513.3,994.157
201705231630,201705231700,-1.51727,2.81969,1.16768,343.005,666.405
201705231700,201705231730,-1.52329,2.66079,1.08536,259.464,508.795
201705231730,201705231800,-1.22575,2.62726,1.13959,211.659,416.276
201705231800,201705231830,0.20427,2.49088,1.02241,102.813,207.429
201705231830,201705231900,0.528355,2.39686,1.20412,36.6067,76.588
201705231900,201705231930,-0.290499,2.2786,1.28335,4.37623,15.1578
201705231930,201705232000,0.349249,2.245,1.12368,0.29097,1.25267
201705232000,201705232030,-0.10477,2.34593,1.16118,0,0
201705232030,201705232100,0.203083,2.48605,1.03931,0,0
201705232100,201705232130,0.334016,2.65209,1.04762,0,0
201705232130,201705232200,0.243954,3.09634,1.0421,0,0
201705232200,201705232230,0.11796,3.84751,1.1602,0,0
201705232230,201705232300,0.631862,4.24614,1.18735,0,0
201705232300,201705232330,0.6774,4.37053,1.3885,0,0
201705232330,201705240000,0.437559,4.43501,1.50661,0,0
201705240000,201705240030,0.451413,4.36378,1.68822,0,0
201705240030,201705240100,0.666031,4.11238,1.52761,0,0
201705240100,201705240130,0.963341,3.70269,1.57595,0,0
201705240130,201705240200,0.193245,3.55586,1.52065,0,0
201705240200,201705240230,0.757196,3.41628,1.62062,0,0
201705240230,201705240300,0.589492,2.91204,1.41918,0,0
201705240300,201705240330,0.745316,3.05077,1.28491,0,0
201705240330,201705240400,0.404685,2.90077,1.63922,0,0
201705240400,201705240430,0.362283,2.70709,1.51607,0,0.886755
201705240430,201705240500,-9999,2.65373,1.57311,7.05992,22.1484
201705240500,201705240530,0.191898,3.11825,1.30021,60.8803,138.926
201705240530,201705240600,-0.15813,3.84671,1.74487,146.243,315.226
201705240600,201705240630,-0.348224,4.01524,1.70139,243.423,507.835
201705240630,201705240700,-0.579773,4.10732,1.52994,349.259,708.106
201705240700,201705240730,-2.35358,4.67419,1.83869,452.528,905.301
201705240730,201705240800,-2.03056,5.20204,1.8497,551.981,1094.33
201705240800,201705240830,-2.49213,5.75079,1.69032,647.167,1269.29
201705240830,201705240900,-4.4067,6.40512,1.83832,738.659,1430.53
201705240900,201705240930,-4.71081,7.04021,1.85026,818.24,1574.78
201705240930,201705241000,-6.52398,7.64671,1.71802,884.966,1693.86
201705241000,201705241030,-3.80434,7.89512,1.61366,940.806,1792.96
201705241030,201705241100,-5.28178,8.28923,1.53364,988.408,1876.42
201705241100,201705241130,-8.69944,8.70766,1.52319,1021.77,1950.76
201705241130,201705241200,-4.72861,8.65238,1.46116,811.731,1598.23
201705241200,201705241230,-4.98649,8.95969,1.4647,850.984,1655.94
201705241230,201705241300,-4.66696,9.23162,1.70246,735.887,1457.14
201705241300,201705241330,-4.06452,9.58909,1.55985,633.801,1260.95
201705241330,201705241400,-2.3314,10.0584,1.52143,685.588,1362.8
201705241400,201705241430,-4.6875,10.6142,1.65557,792.929,1535.46
201705241430,201705241500,-3.58527,10.376,1.44416,577.852,1139.72
201705241500,201705241530,-1.59348,10.218,1.41876,366.628,749.37
201705241530,201705241600,-0.833888,10.0767,1.37295,312.553,640.635
201705241600,201705241630,-0.547207,9.79823,1.30177,224.762,467.46
201705241630,201705241700,-0.268874,9.90291,1.6128,222.784,454.431
201705241700,201705241730,-0.015155,9.92677,1.53933,233.645,474.994
201705241730,201705241800,-0.227607,9.95592,1.80717,151.568,314.107
201705241800,201705241830,0.216689,9.61601,1.55417,93.0497,199.328
201705241830,201705241900,0.243512,9.13002,1.26194,22.3175,59.4905
201705241900,201705241930,-0.540654,8.95403,1.47826,4.49574,18.2153
201705241930,201705242000,0.190863,8.70805,1.19886,0,1.41881
201705242000,201705242030,0.906506,8.17693,1.06368,0,0
201705242030,201705242100,1.29128,8.14105,1.08108,0,0
201705242100,201705242130,0.659061,7.85998,0.794962,0,0
201705242130,201705242200,-9999,7.80246,0.899854,0,0
201705242200,201705242230,-9999,4.28941,1.13372,0,0.049451
201705242230,201705242300,-9999,5.34442,1.01582,0,0
201705242300,201705242330,-9999,6.8712,1.03219,0,0
201705242330,201705250000,-9999,5.95534,1.2429,0,0
201705250000,201705250030,-9999,5.53698,1.51875,0,0
201705250030,201705250100,-9999,3.89352,1.6013,0,0.029768
201705250100,201705250130,-9999,2.56188,1.60987,0.014331,0.024078
201705250130,201705250200,-9999,2.25103,1.31991,0,0
201705250200,201705250230,-9999,2.27293,1.52948,0.169853,0
201705250230,201705250300,-9999,2.77979,1.51115,0.029423,0
201705250300,201705250330,-9999,3.62088,1.82469,0,0
201705250330,201705250400,0.572361,3.66323,1.60247,0,0
201705250400,201705250430,1.22047,3.67921,1.58102,0,0.50094
201705250430,201705250500,0.450414,3.98174,1.63425,6.73111,15.4704
201705250500,201705250530,1.3416,3.89038,1.64493,18.9906,43.2792
201705250530,201705250600,0.964188,4.23268,1.78906,37.5698,83.551
201705250600,201705250630,0.19669,4.47826,1.72847,222.795,450.14
201705250630,201705250700,-3.91199,3.01199,1.6698,255.318,508.304
201705250700,201705250730,-9.82485,2.27947,1.61068,419.722,820.131
201705250730,201705250800,-9.69982,1.56481,1.418,355.443,702.154
201705250800,201705250830,-8.04523,0.59806,1.47662,442.432,861.141
201705250830,201705250900,-5.08455,1.01694,1.55144,570.035,1105.79
201705250900,201705250930,-5.69759,1.49585,1.57252,793.34,1509.34
201705250930,201705251000,-6.15183,2.47683,1.61864,870.2,1663.99
201705251000,201705251030,-9999,2.85649,1.54604,772.007,1466.56
201705251030,201705251100,-9999,2.91026,1.59539,920.841,1759.07
201705251100,201705251130,-9999,2.38591,1.57391,867.192,1665.34
201705251130,201705251200,-9999,3.66416,1.60233,1111.98,2071.7
201705251200,201705251230,-9999,2.59687,1.46256,667.251,1312.79
201705251230,201705251300,-9999,2.19092,1.56489,553.998,1088.42
201705251300,201705251330,-9999,3.21011,1.4304,779.308,1488.15
201705251330,201705251400,-9999,3.60097,1.38675,678.141,1309.54
201705251400,201705251430,-9999,2.74088,1.32091,276.814,562.253
201705251430,201705251500,-9999,1.3872,-9999,608.27,1231.8
201705251500,201705251530,-9999,1.36467,1.3441,363.647,699.396
201705251530,201705251600,-9999,0.833453,1.20061,233.826,468.355
201705251600,201705251630,-9999,0.920925,1.34604,111.115,236.512
201705251630,201705251700,-9999,1.20821,1.3182,132.465,277.392
201705251700,201705251730,-9999,1.38642,0.868572,153.825,310.175
201705251730,201705251800,-9999,1.23959,0.84186,135.613,274.61
201705251800,201705251830,-9999,0.652762,-9999,43.2044,89.6183
201705251830,201705251900,-9999,-0.020479,-9999,17.624,38.0655
201705251900,201705251930,-9999,-0.340884,-9999,6.57116,15.9315
201705251930,201705252000,-9999,-0.707881,-9999,0.090878,0.727504
201705252000,201705252030,-9999,-0.906936,-9999,0,0
201705252030,201705252100,-9999,-0.936526,-9999,0,0
201705252100,201705252130,-9999,-0.218622,-9999,0,0
201705252130,201705252200,-9999,-0.238645,-9999,0,0
201705252200,201705252230,-9999,-0.759598,-9999,0,0
201705252230,201705252300,-9999,-1.07296,-9999,0,0
201705252300,201705252330,-9999,-1.33888,-9999,0,0
201705252330,201705260000,-9999,-1.6288,-9999,0,0
201705260000,201705260030,-9999,-1.75324,-9999,0,0
201705260030,201705260100,-9999,-1.56588,-9999,0.034944,0
201705260100,201705260130,-9999,-1.58936,-9999,0.068592,0
201705260130,201705260200,-9999,-1.76871,-9999,0,0
201705260200,201705260230,-9999,-2.14118,-9999,0,0
201705260230,201705260300,-9999,-2.25867,-9999,0,0
201705260300,201705260330,-9999,-1.66503,-9999,0,0
201705260330,201705260400,-9999,-1.4816,-9999,0,0
201705260400,201705260430,-9999,-1.32525,-9999,0,0.929685
201705260430,201705260500,-9999,-1.43913,-9999,16.6013,24.9379
201705260500,201705260530,-9999,-1.49995,-9999,129.581,153.401
201705260530,201705260600,-0.155471,-0.711181,0.643794,269.299,351.662
201705260600,201705260630,-0.562731,0.22139,0.685557,299.224,444.356
201705260630,201705260700,-3.16399,0.732472,0.786123,392.548,633.436
201705260700,201705260730,-2.07687,1.47764,0.858191,265.506,532.165
201705260730,201705260800,-9999,0.254975,0.827246,67.1329,148.985
201705260800,201705260830,-3.01369,0.724117,0.755736,396.583,772
201705260830,201705260900,-3.34251,2.2707,0.91481,486.157,944.863
201705260900,201705260930,-5.31711,3.24304,0.872321,859.085,1620.61
201705260930,201705261000,-6.52899,4.22069,1.00172,796.564,1499.12
201705261000,201705261030,-8.58982,4.79346,1.07499,955.117,1769.49
201705261030,201705261100,-4.87194,5.15517,0.95016,616.724,1208.12
201705261100,201705261130,-9999,5.09405,0.853656,321.292,662.589
201705261130,201705261200,-9999,5.22485,0.903122,282.875,587.605
201705261200,201705261230,-9999,5.95933,0.764142,842.682,1590.52
201705261230,201705261300,-9999,5.6381,0.693972,88.9944,202.995
201705261300,201705261330,-9999,4.79178,0.892666,776.842,1577.47
201705261330,201705261400,-9999,6.60976,0.763573,418.064,804.36
201705261400,201705261430,-2.84368,6.44614,0.888734,262.898,537.105
201705261430,201705261500,-9999,5.3719,1.25821,178.081,387.24
201705261500,201705261530,-9999,3.32672,1.3339,168.312,369.863
201705261530,201705261600,-9999,1.65971,0.974169,90.5073,211.988
201705261600,201705261630,-9999,2.07316,0.895311,244.609,497.551
201705261630,201705261700,-9999,2.98578,0.978309,322.992,612.3
201705261700,201705261730,-9999,1.48991,1.13361,118.869,239.909
201705261730,201705261800,-9999,0.382727,-9999,27.1155,62.5788
201705261800,201705261830,-9999,-0.25088,-9999,17.1675,42.0988
201705261830,201705261900,-9999,0.143263,-9999,29.3193,65.8572
201705261900,201705261930,-9999,0.051427,-9999,6.47239,17.2546
201705261930,201705262000,-9999,-0.553094,-9999,0.045816,0.883431
201705262000,201705262030,-9999,-1.04401,-9999,0,0
201705262030,201705262100,-9999,-1.11795,-9999,0,0
201705262100,201705262130,-9999,-1.25695,-9999,0,0
201705262130,201705262200,-9999,-0.951643,-9999,0,0
201705262200,201705262230,-9999,-2.11811,-9999,0,0
201705262230,201705262300,-9999,-1.95853,-9999,0,0
201705262300,201705262330,-9999,-2.14014,-9999,0,0
201705262330,201705270000,-9999,-2.11101,-9999,0,0
201705270000,201705270030,-9999,-2.25108,-9999,0,0
201705270030,201705270100,-9999,-2.11322,-9999,0,0
201705270100,201705270130,-9999,-1.21754,-9999,0,0
201705270130,201705270200,-9999,-1.36805,-9999,0,0
201705270200,201705270230,-9999,-1.24757,-9999,0,0
201705270230,201705270300,-9999,-1.47658,-9999,0,0
201705270300,201705270330,-9999,-1.95884,-9999,0,0
201705270330,201705270400,-9999,-2.14809,-9999,0,0
201705270400,201705270430,-9999,-2.30188,-9999,0.26145,0.441721
201705270430,201705270500,-9999,-2.34466,-9999,3.35365,6.14747
201705270500,201705270530,-9999,-2.42036,-9999,16.4242,33.2178
201705270530,201705270600,-9999,-2.53429,0.81595,31.6965,65.7092
201705270600,201705270630,-0.679089,-2.47489,0.908819,85.3015,172.121
201705270630,201705270700,-9999,-2.62081,0.770702,106.612,220.926
201705270700,201705270730,-9999,-2.67257,0.592765,131.872,278.783
201705270730,201705270800,-9999,-2.97491,0.870362,168.787,350.21
201705270800,201705270830,-1.61083,-2.75929,0.868761,368.294,723.038
201705270830,201705270900,-1.7778,-2.08842,0.653856,352.185,698.254
201705270900,201705270930,-9999,-1.81168,0.899878,565.874,1090.91
201705270930,201705271000,-9999,-1.8435,0.993753,684.019,1309.58
201705271000,201705271030,-9999,-1.848,0.940204,679.556,1303.71
201705271030,201705271100,-5.55633,-1.25839,0.93991,897.703,1683.73
201705271100,201705271130,-5.85596,-0.783245,0.805491,827.173,1563.55
201705271130,201705271200,-9999,-1.91211,1.12211,717.763,1350.16
201705271200,201705271230,-1.695,-0.84421,1.11302,1081.81,1957.48
201705271230,201705271300,-6.53829,-0.649469,1.23199,1031.99,1863.55
201705271300,201705271330,-2.84622,-0.48539,1.11846,910.156,1655.04
201705271330,201705271400,-9999,0.199457,1.03546,647.908,1212.3
201705271400,201705271430,-9999,-1.758,0.983565,568.935,1094.05
201705271430,201705271500,-9999,0.127745,0.88853,692.026,1293.79
201705271500,201705271530,-5.74519,-0.12706,0.880407,446.019,856.344
201705271530,201705271600,-2.46189,0.47252,0.852665,457.612,863.119
201705271600,201705271630,-2.16147,0.22168,0.828623,245.763,478.209
201705271630,201705271700,-2.21309,0.79332,0.782358,362.454,677.661
201705271700,201705271730,-2.61829,0.908836,0.869849,315.907,595.801
201705271730,201705271800,0.130884,0.451153,0.83059,151.151,300.129
201705271800,201705271830,0.126026,0.271597,0.783636,123.258,248.242
201705271830,201705271900,0.66095,-0.129496,0.515555,35.6916,85.7297
201705271900,201705271930,0.282697,-0.650894,0.697848,4.57066,22.6158
201705271930,201705272000,0.278037,-0.894554,0.639134,0,1.77879
201705272000,201705272030,0.964472,-1.04919,0.900999,0,0
201705272030,201705272100,1.28936,-1.07292,0.82179,0,0
201705272100,201705272130,0.725221,-1.37462,0.72308,0,0
201705272130,201705272200,1.08435,-1.17076,0.870043,0,0
201705272200,201705272230,0.933236,-1.18017,0.783197,0,0
201705272230,201705272300,1.01636,-1.26073,0.923023,0,0
201705272300,201705272330,1.32764,-1.34573,0.78445,0,0
201705272330,201705280000,1.53994,-1.26861,0.792327,0,0
201705280000,201705280030,0.961505,-1.36077,0.594158,0,0
201705280030,201705280100,0.872279,-1.39039,0.584177,0,0
201705280100,201705280130,0.753599,-1.42138,0.522217,0,0
201705280130,201705280200,0.567462,-1.56779,0.422654,0,0
201705280200,201705280230,0.576696,-1.45242,0.417118,0,0
201705280230,201705280300,0.325008,-1.41607,0.388213,0,0
201705280300,201705280330,0.556507,-1.5016,0.501345,0,0
201705280330,201705280400,1.20215,-1.46058,0.57063,0,0
201705280400,201705280430,1.16482,-1.19269,0.672616,0,0.917884
201705280430,201705280500,1.28552,-1.17146,0.678516,7.99555,23.5328
201705280500,201705280530,1.85652,-0.983125,0.758559,59.4582,128.086
201705280530,201705280600,1.45093,-0.38629,0.933441,144.673,293.089
201705280600,201705280630,1.18707,0.222032,0.952194,227.621,480.851
201705280630,201705280700,0.061901,0.608525,0.883784,341.956,672.145
201705280700,201705280730,-0.607291,1.2501,0.742755,439.948,862.101
201705280730,201705280800,-1.81855,1.68436,0.734942,545.276,1045.36
201705280800,201705280830,-2.87162,2.41478,0.756449,633.611,1205.34
201705280830,201705280900,-3.52331,2.79889,0.877482,741.852,1393.74
201705280900,201705280930,-4.62089,3.32693,0.77283,816.207,1529.13
201705280930,201705281000,-3.7835,3.54277,0.897785,907.49,1684.72
201705281000,201705281030,-5.31776,3.58748,0.784961,973.446,1803.53
201705281030,201705281100,-7.85303,3.92241,0.710826,832.114,1549.57
201705281100,201705281130,-9.69687,3.82999,0.687021,696.83,1313.77
201705281130,201705281200,-5.46796,4.42685,0.586922,857.888,1597.15
201705281200,201705281230,-6.81085,4.98258,0.65092,948.522,1749.13
201705281230,201705281300,-4.06703,4.78515,0.624526,701.069,1328.86
201705281300,201705281330,-8.91327,5.59965,0.640339,866.375,1603.33
201705281330,201705281400,-5.05182,5.75347,0.62027,766.979,1447.06
201705281400,201705281430,-3.67371,6.02028,0.803003,830.227,1535.97
201705281430,201705281500,-4.1987,6.2776,0.900183,822.449,1511.29
201705281500,201705281530,-1.66135,6.48438,0.710113,722.28,1336.09
201705281530,201705281600,-2.054,6.70044,0.727266,624.241,1168.33
201705281600,201705281630,-1.20407,5.92846,0.797664,360.896,693.427
201705281630,201705281700,-1.75384,6.3015,0.818801,427.387,802.557
201705281700,201705281730,0.076959,5.81462,0.852133,249.486,487.61
201705281730,201705281800,0.189121,5.14786,0.703296,158.331,318.386
201705281800,201705281830,0.309094,5.38506,0.656616,125.792,257.378
201705281830,201705281900,1.40076,4.75811,0.554593,40.7501,95.6081
201705281900,201705281930,1.84265,3.4582,0.436971,3.3111,23.3817
201705281930,201705282000,1.30786,2.71491,0.408743,0,1.89731
201705282000,201705282030,-9999,2.71944,0.582443,0,0
201705282030,201705282100,1.70356,1.54577,0.570918,0,0
201705282100,201705282130,1.21702,1.46979,0.323004,0,0
201705282130,201705282200,0.73391,1.8519,0.365057,0,0
201705282200,201705282230,1.00508,1.27964,0.354186,0,0
201705282230,201705282300,0.692339,1.80652,0.239908,0,0
201705282300,201705282330,0.660243,2.15612,0.344697,0,0
201705282330,201705290000,0.57426,1.16563,0.34461,0,0
201705290000,201705290030,0.656084,1.0624,0.484464,0,0
201705290030,201705290100,0.89531,0.789096,0.444715,0,0
201705290100,201705290130,1.00759,0.41972,0.397831,0,0
201705290130,201705290200,0.508653,-0.022146,0.213055,0,0
201705290200,201705290230,1.75869,-0.524366,0.350335,0,0
201705290230,201705290300,0.974757,0.075069,0.420776,0,0
201705290300,201705290330,0.976641,0.478885,0.393638,0,0
201705290330,201705290400,1.32072,0.594698,0.332659,0,0
