201508191030,201508191100,-10.7037,3.56725,0.616395,905.871,1665.65
201508191100,201508191130,-12.605,4.75378,0.595074,934.678,1717.82
201508191130,201508191200,-8.99056,4.88082,0.598057,955.317,1747.09
201508191200,201508191230,-14.2801,5.62684,0.884847,957.919,1747.59
201508191230,201508191300,-12.1843,6.15735,0.869323,944.361,1719.57
201508191300,201508191330,-12.0283,6.69853,0.898434,909.577,1663.29
201508191330,201508191400,-12.3587,7.40514,1.02662,858.548,1584.14
201508191400,201508191430,-9.57234,7.70413,1.13466,799.719,1480.89
201508191430,201508191500,-11.4961,8.35,1.197,730.114,1357.13
201508191500,201508191530,-9.92808,8.75407,1.2676,648.13,1210.04
201508191530,201508191600,-7.94133,9.00377,1.06508,551.957,1038.74
201508191600,201508191630,-7.75908,9.23965,1.11571,450.585,847.876
201508191630,201508191700,-5.41594,9.25045,1.10473,346.079,655.931
201508191700,201508191730,-3.07595,9.13653,1.05944,238.11,458.003
201508191730,201508191800,-0.513474,8.88896,1.10485,136.753,272.751
201508191800,201508191830,0.717522,8.61097,0.719764,49.723,106.067
201508191830,201508191900,2.00939,8.13208,0.641023,6.05101,27.4207
201508191900,201508191930,1.80101,7.8603,0.696201,0,1.91895
201508191930,201508192000,3.28798,7.7237,0.872671,0,0.077451
201508192000,201508192030,3.52465,7.76079,0.820491,0,0.039823
201508192030,201508192100,3.33212,7.77439,0.740171,0,0.03151
201508192100,201508192130,2.93788,7.84625,0.633768,0,0.019038
201508192130,201508192200,2.62403,7.88839,0.681182,0,0.015537
201508192200,201508192230,2.78769,7.77779,0.741965,0,0.023634
201508192230,201508192300,3.55878,7.964,0.90558,0,0.004596
201508192300,201508192330,2.71607,8.3865,0.925299,0,0.004158
201508192330,201508200000,3.17127,8.39675,1.0997,0,0.009848
201508200000,201508200030,3.90654,8.48578,1.30957,0,0.005471
201508200030,201508200100,3.48668,8.33715,1.16026,0,0.012911
201508200100,201508200130,2.86076,7.94769,1.0645,0,0.014443
201508200130,201508200200,3.07835,7.59879,1.1574,0,0.028886
201508200200,201508200230,3.64939,7.3106,1.08071,0,0.014006
201508200230,201508200300,3.48453,7.90607,1.35713,0,0.003939
201508200300,201508200330,3.4593,8.27162,1.66731,0,0.001532
201508200330,201508200400,3.49703,8.10943,1.42589,0,0.010942
201508200400,201508200430,3.55504,7.62812,1.14113,0,0.022103
201508200430,201508200500,2.98901,6.88248,1.04594,0,0.143343
201508200500,201508200530,1.61954,6.84217,0.785748,0.719562,7.03093
201508200530,201508200600,2.18416,7.17935,0.907189,26.3122,53.6653
201508200600,201508200630,-0.883729,7.17412,0.866904,100.617,195.094
201508200630,201508200700,-2.05274,7.17954,0.920754,190.496,371.342
201508200700,201508200730,-3.46122,7.69679,0.678191,291.889,563.269
201508200730,201508200800,-5.85444,8.37214,0.799623,395.886,759.348
201508200800,201508200830,-10.9197,8.84254,1.14094,495.215,951.556
201508200830,201508200900,-12.6283,9.31617,1.11857,562.44,1074.92
201508200900,201508200930,-9.85342,9.49886,1.06823,490.375,957.042
201508200930,201508201000,-7.59856,9.65933,0.959152,560.472,1075.93
201508201000,201508201030,-10.8867,10.2325,0.794955,619.38,1179.16
201508201030,201508201100,-16.0462,10.6362,0.862038,863.859,1593.91
201508201100,201508201130,-13.35,10.9845,0.923098,778.842,1456.47
201508201130,201508201200,-10.8031,11.2872,0.95438,757.213,1409.94
201508201200,201508201230,-12.7743,11.7213,0.978335,780.699,1455.66
201508201230,201508201300,-9.78343,12.2398,0.939329,923.794,1707.94
201508201300,201508201330,-12.0635,12.6312,0.931338,885.178,1635.92
201508201330,201508201400,-9.8665,13.0462,0.94022,835.685,1549.24
201508201400,201508201430,-8.67437,13.1053,0.994392,769.631,1426.3
201508201430,201508201500,-8.70905,13.2824,0.902886,695.239,1291
201508201500,201508201530,-7.48553,13.4083,0.969152,610.089,1135.67
201508201530,201508201600,-7.02541,13.3396,0.944161,493.403,925.477
201508201600,201508201630,-7.35726,13.7888,0.969309,415.139,770.9
201508201630,201508201700,-5.33241,13.8511,0.855582,308.94,575.827
201508201700,201508201730,-2.39546,13.6497,0.906839,209.901,390.733
201508201730,201508201800,-0.596769,13.2679,0.762103,111.866,210.967
201508201800,201508201830,1.70656,12.7612,0.573352,37.8646,82.111
201508201830,201508201900,3.13752,12.2369,0.506359,4.69811,19.5002
201508201900,201508201930,2.0283,11.9334,0.491109,0,1.29692
201508201930,201508202000,1.69596,11.731,0.525225,0,0.103881
201508202000,201508202030,1.96463,11.6504,0.474753,0,0.07655
201508202030,201508202100,2.30255,11.5427,0.538503,0,0.0549
201508202100,201508202130,1.69749,11.3848,0.51949,0,0.049872
201508202130,201508202200,3.01422,11.3766,0.559538,0,0.043968
201508202200,201508202230,3.50926,11.2967,0.752877,0,0.026469
201508202230,201508202300,3.59346,11.1508,0.716186,0,0.030844
201508202300,201508202330,4.26699,10.9828,0.891498,0,0.039158
201508202330,201508210000,2.47909,10.5765,0.979227,0,0.054253
201508210000,201508210030,5.99838,10.1472,1.01261,0,0.054473
201508210030,201508210100,3.51103,9.88462,0.981923,0,0.047036
201508210100,201508210130,2.78284,9.89818,0.939543,0,0.015971
201508210130,201508210200,3.35734,9.94462,1.02389,0,0.037412
201508210200,201508210230,3.62701,9.77352,1.03128,0,0.029755
201508210230,201508210300,3.18195,9.82827,1.14328,0,0.022973
201508210300,201508210330,4.12813,9.69869,1.19163,0,0.01816
201508210330,201508210400,1.98719,9.20256,0.91589,0,0.026474
201508210400,201508210430,2.50727,8.68409,0.897715,0,0.041135
201508210430,201508210500,2.70385,8.27114,1.00071,0,0.140478
201508210500,201508210530,4.04904,8.20942,1.08777,1.23283,8.03701
201508210530,201508210600,1.39115,8.27806,1.0258,33.7617,69.2982
201508210600,201508210630,-0.277012,8.73745,1.12311,108.281,213.58
201508210630,201508210700,-2.99635,9.49115,1.3095,206.449,406.813
201508210700,201508210730,-4.9696,9.95692,1.2276,240.218,482.737
201508210730,201508210800,-6.14308,10.6121,1.44584,395.264,768.404
201508210800,201508210830,-10.3363,11.2064,1.43772,502.428,975.653
201508210830,201508210900,-11.5411,11.6255,1.42367,594.581,1149.2
201508210900,201508210930,-8.48255,12.147,1.37478,676.14,1300.73
201508210930,201508211000,-9.91261,12.6681,1.5797,755.195,1437.81
201508211000,201508211030,-12.0997,13.4538,1.64042,820.594,1555.03
201508211030,201508211100,-11.6266,14.3075,1.66182,864.485,1634.1
201508211100,201508211130,-11.793,14.6471,1.59972,903.398,1699.76
201508211130,201508211200,-13.1018,15.1249,1.71135,916.344,1716.59
201508211200,201508211230,-9.40048,15.406,1.52763,924.57,1731.36
201508211230,201508211300,-10.7912,15.7572,1.51615,908.733,1701.86
201508211300,201508211330,-15.7609,16.1774,1.6594,869.675,1624.57
201508211330,201508211400,-8.68437,16.3677,1.51065,815.477,1520.95
201508211400,201508211430,-8.09458,16.7078,1.26377,759.026,1422.65
201508211430,201508211500,-8.34182,16.7145,1.3683,670.382,1263.79
201508211500,201508211530,-8.94684,16.8229,1.47064,604.323,1140.57
201508211530,201508211600,-3.98854,16.473,1.0748,335.755,658.732
201508211600,201508211630,-4.24101,16.8151,1.29902,374.512,708.338
201508211630,201508211700,-3.42152,16.7067,1.15829,264.207,505.609
201508211700,201508211730,-0.667617,16.3168,1.05963,165.919,320.648
201508211730,201508211800,0.423712,16.0771,1.0481,90.9797,192.538
201508211800,201508211830,1.85678,15.7502,1.02523,42.9853,97.7902
201508211830,201508211900,3.81806,15.2149,1.05028,4.99404,22.008
201508211900,201508211930,5.45212,14.6846,0.954723,0,1.13877
201508211930,201508212000,4.92937,14.4007,0.920024,0,0.092265
201508212000,201508212030,4.98477,14.2499,0.962046,0,0.092709
201508212030,201508212100,5.06534,13.9489,1.1363,0,0.074126
201508212100,201508212130,4.0616,13.5262,1.14755,0,0.080033
201508212130,201508212200,3.96879,13.1459,1.33572,0,0.078944
201508212200,201508212230,5.35082,12.9687,1.36482,0,0.058827
201508212230,201508212300,4.16967,13.063,1.43606,0,0.05861
201508212300,201508212330,5.48649,12.9124,1.4542,0,0.045271
201508212330,201508220000,3.80431,12.6331,1.58656,0,0.059925
201508220000,201508220030,-9999,11.9011,1.5659,0,0.00853
201508220030,201508220100,5.67033,12.0289,1.45975,0,0
201508220100,201508220130,5.10251,12.1057,1.46246,0,0.030184
201508220130,201508220200,4.94756,12.1782,1.46464,0,0.023841
201508220200,201508220230,4.01907,11.8679,1.33353,0,0.044839
201508220230,201508220300,3.39076,11.4735,1.29872,0,0.04484
201508220300,201508220330,2.31276,11.2681,1.27394,0,0.041123
201508220330,201508220400,3.60742,11.0327,1.43106,0,0.047248
201508220400,201508220430,3.8862,11.0338,1.68921,0,0.029093
201508220430,201508220500,5.33116,10.7638,1.79501,0,0.133
201508220500,201508220530,3.30988,10.1189,1.38752,0.861608,6.18558
201508220530,201508220600,2.35476,9.923,1.49292,30.0768,58.564
201508220600,201508220630,-0.837577,10.1758,1.67007,103.736,204.561
201508220630,201508220700,-2.19219,10.1629,1.66359,198.311,398.141
201508220700,201508220730,-4.05963,10.0717,1.68681,305.385,606.793
201508220730,201508220800,-7.82435,10.1724,1.62138,411.051,810.09
201508220800,201508220830,-12.0592,10.4569,1.80469,508.106,1003.08
201508220830,201508220900,-9.06809,10.7664,1.43759,603.022,1180.83
201508220900,201508220930,-8.47139,10.81,1.51079,686.971,1338.76
201508220930,201508221000,-7.91417,11.2518,1.42222,768.031,1479.34
201508221000,201508221030,-12.2343,12.0711,1.57394,836.46,1602.37
201508221030,201508221100,-9.30948,12.6942,1.53461,883.814,1685.69
201508221100,201508221130,-11.4446,13.0335,1.63445,917.486,1738.14
201508221130,201508221200,-9.4415,13.3961,1.60178,939.167,1767.14
201508221200,201508221230,-10.2151,13.5812,1.65743,942.871,1770.58
201508221230,201508221300,-9.39079,13.7788,1.50423,927.598,1738.12
201508221300,201508221330,-9.71304,13.6943,1.67829,889.478,1675.15
201508221330,201508221400,-9.91504,13.6891,1.6609,849.127,1597.68
201508221400,201508221430,-8.24646,13.8515,1.55409,786.834,1485.45
201508221430,201508221500,-7.62038,13.723,1.51701,709.251,1346.02
201508221500,201508221530,-8.72887,13.6472,1.77427,625.582,1191.18
201508221530,201508221600,-5.58691,14.1991,1.67803,541.861,1034.43
201508221600,201508221630,-4.46664,14.0789,1.58482,443.018,847.482
201508221630,201508221700,-3.7505,13.9117,1.25395,336.018,650.07
201508221700,201508221730,-1.92077,13.3709,1.13531,226.342,444.412
201508221730,201508221800,0.068185,12.4692,0.717436,125.919,257.608
201508221800,201508221830,1.21787,11.4229,0.452269,41.537,101.982
201508221830,201508221900,3.57196,8.68123,0.53478,2.47132,24.4422
201508221900,201508221930,2.23792,6.65591,0.355422,0,1.25485
201508221930,201508222000,4.32967,5.05355,0.387362,0,0.221818
201508222000,201508222030,3.30184,4.51359,0.287292,0,0.146377
201508222030,201508222100,-0.461638,4.47309,0.140574,0,0.097383
201508222100,201508222130,0.446237,4.29299,0.167038,0,0.065223
201508222130,201508222200,1.43656,3.99562,0.14772,0,0.072236
201508222200,201508222230,-2.75674,3.77318,0.125239,0,0.075089
201508222230,201508222300,-0.627799,3.50199,0.063151,0,0.062836
201508222300,201508222330,1.6645,2.24899,0.138901,0,0.071161
201508222330,201508230000,-9999,2.00985,0.11924,0,0.000657
201508230000,201508230030,-9999,2.41335,0.103718,0,0.004161
201508230030,201508230100,0.148892,3.38725,0.102866,0,0.000438
201508230100,201508230130,0.305757,4.10877,0.089214,0,0
201508230130,201508230200,-1.23059,5.07012,0.085425,0,0
201508230200,201508230230,-0.303432,5.88616,0.145529,0,0
201508230230,201508230300,-0.524997,6.27946,0.160524,0,0
201508230300,201508230330,0.114081,5.8866,0.219832,0,0
201508230330,201508230400,-0.632047,6.43112,0.191985,0,0
201508230400,201508230430,-0.31595,7.06645,0.326923,0,0
201508230430,201508230500,0.148375,7.86143,0.384411,0,0.047725
201508230500,201508230530,-0.340824,7.60802,0.396447,0.746152,7.29837
201508230530,201508230600,1.92005,8.06664,0.768724,36.3358,84.0626
201508230600,201508230630,-0.020412,8.73206,0.906072,118.234,259.499
201508230630,201508230700,-1.54274,9.29864,0.981985,216.173,457.633
201508230700,201508230730,-3.15266,9.87484,0.895674,322.284,659.413
201508230730,201508230800,-3.90039,10.5483,1.06276,416.195,832.213
201508230800,201508230830,-0.144462,10.8353,0.890345,537.872,1067.47
201508230830,201508230900,-0.748583,11.1119,0.900725,596.895,1171.79
201508230900,201508230930,-3.21363,11.5357,1.12331,704.498,1373.3
201508230930,201508231000,-4.94519,11.8374,0.872,779.112,1500.49
201508231000,201508231030,-9.67806,12.3558,1.09856,845.971,1619.95
201508231030,201508231100,-4.46741,12.7099,0.812049,893.782,1701.07
201508231100,201508231130,-7.45131,13.094,0.918003,882.119,1672.27
201508231130,201508231200,-9.37736,13.3603,0.983381,934.535,1762.87
201508231200,201508231230,-8.13679,13.7228,0.971232,947.104,1791.52
201508231230,201508231300,-8.26758,14.0012,1.20345,926.328,1754.14
201508231300,201508231330,-8.75376,14.4194,0.96731,892.016,1689.31
201508231330,201508231400,-8.66004,14.7682,1.12916,847.34,1604.17
201508231400,201508231430,-7.48495,14.8154,1.20752,689.132,1309.62
201508231430,201508231500,-7.6325,14.6771,1.19633,648.36,1240.21
201508231500,201508231530,-7.45388,15.0614,1.16502,626.24,1200.6
201508231530,201508231600,-5.57803,15.244,1.04079,565.984,1090.83
201508231600,201508231630,-4.9976,14.7784,0.951267,361.882,707.509
201508231630,201508231700,-2.91031,15.1008,0.924056,357.966,702.366
201508231700,201508231730,-1.35285,14.7265,0.840343,224.524,447.21
201508231730,201508231800,-0.585291,14.3224,1.0865,122.425,252.431
201508231800,201508231830,2.63824,13.9532,0.893459,39.2489,94.2989
201508231830,201508231900,2.83908,13.3591,0.501179,2.39872,20.5031
201508231900,201508231930,1.04045,12.9131,0.417867,0,0.908432
201508231930,201508232000,-0.043069,12.8778,0.400473,0,0.108023
201508232000,201508232030,1.99372,13.0406,0.603839,0,0.04833
201508232030,201508232100,1.82272,13.1259,0.566071,0,0.05883
201508232100,201508232130,1.22195,12.6153,0.474726,0,0.057738
201508232130,201508232200,2.77891,12.6593,0.64483,0,0.028652
201508232200,201508232230,1.74688,12.7068,0.517801,0,0.024934
201508232230,201508232300,2.45734,12.59,0.694196,0,0.028871
201508232300,201508232330,1.20052,12.9639,0.936327,0,0.004812
201508232330,201508240000,1.65368,13.1387,0.855565,0,0.01378
201508240000,201508240030,3.21461,13.0582,1.1881,0,0.007874
201508240030,201508240100,3.4182,12.8825,1.18192,0,0.019466
201508240100,201508240130,2.58432,12.9676,0.967807,0,0.017716
201508240130,201508240200,2.93593,12.7833,0.731182,0,0.031277
201508240200,201508240230,1.79578,12.4535,0.619708,0,0.036746
201508240230,201508240300,1.86259,12.2784,0.54885,0,0.016623
201508240300,201508240330,2.8112,11.721,0.593397,0,0.035435
201508240330,201508240400,2.69455,11.409,0.727063,0,0.030843
201508240400,201508240430,3.18398,11.3103,0.918988,0,0.02275
201508240430,201508240500,1.74909,11.2135,0.823767,0,0.111564
201508240500,201508240530,2.91315,10.9789,0.935513,0.31757,6.05828
201508240530,201508240600,1.99838,11.1323,0.962925,31.0783,70.4369
201508240600,201508240630,0.597057,11.6435,0.864224,105.007,221.722
201508240630,201508240700,-1.24844,11.7729,0.901062,198.195,413.315
201508240700,201508240730,-3.28644,12.1099,1.06649,308.81,629.504
201508240730,201508240800,-4.87441,12.501,1.01879,416.186,832.009
201508240800,201508240830,-7.55533,13.069,1.08911,509.69,1019.71
201508240830,201508240900,-8.10643,13.4164,1.08176,606.647,1199.37
201508240900,201508240930,-7.46322,14.0488,1.02702,692.503,1359.19
201508240930,201508241000,-9.00994,14.2748,1.39249,773.972,1498.82
201508241000,201508241030,-7.8633,14.628,1.33637,836.463,1609.67
201508241030,201508241100,-8.26923,15.0081,1.33532,883.858,1691.35
201508241100,201508241130,-7.99082,15.5498,1.26493,919.539,1752.09
201508241130,201508241200,-7.69726,15.8445,1.02048,920.52,1748.47
201508241200,201508241230,-7.2708,16.1995,0.949155,903.433,1720.24
201508241230,201508241300,-9.01846,16.8347,1.16782,896.092,1709.98
201508241300,201508241330,-8.21608,16.8271,1.15997,873.388,1667.99
201508241330,201508241400,-8.4304,17.2288,1.08907,836.276,1599.43
201508241400,201508241430,-7.35778,16.8421,0.863303,580.096,1131.41
201508241430,201508241500,-7.81473,17.3682,0.963581,722.753,1392.81
201508241500,201508241530,-4.38766,17.1014,0.660908,571.281,1113.57
201508241530,201508241600,-5.66279,17.6398,0.874643,519.279,1012.18
201508241600,201508241630,-4.96776,17.4781,0.668213,423.314,826.625
201508241630,201508241700,0.463307,16.911,0.752889,251.267,504.436
201508241700,201508241730,1.75964,16.2805,0.305856,94.3993,210.875
201508241730,201508241800,1.19518,15.9673,0.262475,74.8152,160.871
201508241800,201508241830,2.14834,15.374,0.154556,26.0818,65.7931
201508241830,201508241900,1.27176,14.9383,0.072932,2.31619,13.9017
201508241900,201508241930,-0.399377,14.8188,0.107789,0,0.499123
201508241930,201508242000,0.056541,14.6043,0.102284,0,0.102763
201508242000,201508242030,1.40052,14.2859,0.216264,0,0.084621
201508242030,201508242100,1.49832,13.9074,0.108371,0,0.083314
201508242100,201508242130,-0.795361,12.9479,0.221728,0,0.094691
201508242130,201508242200,0.648165,13.0664,0.11876,0,0.062767
201508242200,201508242230,0.555523,12.5988,0.033798,0,0.080926
201508242230,201508242300,-0.355263,12.3362,0.086192,0,0.012905
201508242300,201508242330,-0.257009,12.7977,0.075826,0,0.002844
201508242330,201508250000,-0.531459,13.1129,0.057534,0,0.000656
201508250000,201508250030,-0.997378,12.9012,0.099327,0,0.006562
201508250030,201508250100,-1.28984,12.9919,0.050057,0,0
201508250100,201508250130,-0.259419,12.9525,0.051225,0,0.004375
201508250130,201508250200,-1.3705,12.6645,0.050199,0,0.000656
201508250200,201508250230,-0.60436,12.6586,0.067578,0,0
201508250230,201508250300,0.275958,12.4677,0.104448,0,0.000875
201508250300,201508250330,0.036325,12.066,0.106188,0,0.008313
201508250330,201508250400,-0.761288,12.6463,0.250788,0,0
201508250400,201508250430,-0.610146,12.9124,0.263854,0,0
201508250430,201508250500,0.077518,12.8826,0.375854,0,0.052938
201508250500,201508250530,0.179147,12.8303,0.471727,0.179937,5.54924
201508250530,201508250600,0.410622,13.0543,0.427214,27.3314,67.9105
