200707051300,200707051330,-6.19859,16.98,0.630105,607.8,1261.1
200707051330,200707051400,0.847678,15.18,0.770018,184.5,408.8
200707051400,200707051430,-7.44956,15.18,0.599722,426.8,904.7
200707051430,200707051500,-6.98392,16.23,0.548503,553.2,1159.4
200707051500,200707051530,-9.12326,15.94,0.709856,649.4,1350.8
200707051530,200707051600,-7.46312,15.35,0.534905,558.8,1171.2
200707051600,200707051630,-0.855103,16.56,0.524969,464.2,982.7
200707051630,200707051700,-1.8664,16.19,0.858146,384.1,803
200707051700,200707051730,-2.7314,13.24,0.534522,324.1,685.4
200707051730,200707051800,-1.1026,12.45,0.551617,191.8,418.5
200707051800,200707051830,2.34373,11.46,0.438975,84.2,190.2
200707051830,200707051900,0.92416,10.79,0.205173,66.3,146.5
200707051900,200707051930,2.57905,10.36,0.23188,27.1,67.4
200707051930,200707052000,5.14289,9.98,0.186087,1,7.7
200707052000,200707052030,0.8775,10.87,0.061074,0,0.3
200707052030,200707052100,0.069205,11.31,0.119593,0,0
200707052100,200707052130,-0.171727,10.36,0.187413,0,0.1
200707052130,200707052200,4.7145,9.96,0.155737,0,0
200707052200,200707052230,3.25059,9.75,0.165242,0,0
200707052230,200707052300,2.65821,9.28,0.10598,0,0
200707052300,200707052330,2.26218,9.24,0.163463,0,0
200707052330,200707060000,3.07301,9.56,0.158777,0,0
200707060000,200707060030,7.66918,9.45,0.177116,0,0
200707060030,200707060100,3.35256,9.31,0.114586,0,0
200707060100,200707060130,3.54516,9.19,0.120139,0,0
200707060130,200707060200,1.72686,9.67,0.160826,0,0
200707060200,200707060230,0.228978,9.84,0.197295,0,0
200707060230,200707060300,2.43423,9.87,0.23939,0,0
200707060300,200707060330,2.10121,9.86,0.232933,0,0
200707060330,200707060400,2.58515,9.94,0.191597,0,0
200707060400,200707060430,1.65033,9.84,0.181313,0.3,1.7
200707060430,200707060500,1.39446,10.02,0.171545,14.5,36
200707060500,200707060530,0.069199,10.72,0.15749,76.3,174.8
200707060530,200707060600,-2.21906,11.64,0.140403,152.7,343.5
200707060600,200707060630,-2.88814,12.29,0.197677,239.9,532.6
200707060630,200707060700,-3.91034,12.97,0.291513,336.3,741.1
200707060700,200707060730,-5.75476,13.83,0.361667,440.9,946.3
200707060730,200707060800,-6.21047,14.27,0.327955,535.6,1143.6
200707060800,200707060830,-6.08476,14.64,0.357791,634.7,1341.8
200707060830,200707060900,-9.68426,14.68,0.416982,520.2,1110.3
200707060900,200707060930,-8.48133,14.8,0.424869,455.6,971.4
200707060930,200707061000,-14.357,14.88,0.339688,420.4,893.7
200707061000,200707061030,-15.4648,15.42,0.223467,664.7,1391.5
200707061030,200707061100,-9999,15.91,0.444486,696.6,1440
200707061100,200707061130,-9999,17.52,0.507112,1126.7,2289
200707061130,200707061200,-9.37969,16.73,0.272369,511.6,1086
200707061200,200707061230,-11.2805,16.88,0.350005,419.7,890.2
200707061230,200707061300,-13.8276,17.21,0.328786,515.5,1075.9
200707061300,200707061330,-11.015,17.63,0.223842,579.5,1201.9
200707061330,200707061400,-6.45109,17.29,0.298254,293.2,631.4
200707061400,200707061430,-6.60404,18.05,0.371625,711.9,1461.9
200707061430,200707061500,-4.79259,18.78,0.39247,738.7,1516.9
200707061500,200707061530,-3.21164,19.08,0.7105,744.6,1523
200707061530,200707061600,0.966637,19.35,0.542859,631.9,1303.4
200707061600,200707061630,3.11625,19.03,0.485434,386.6,816.7
200707061630,200707061700,3.51013,17.3,0.283193,124.3,290.7
200707061700,200707061730,0.281441,17.29,0.224193,149.3,335
200707061730,200707061800,1.14032,16.97,0.274644,99.7,233.3
200707061800,200707061830,1.65825,16.37,0.172674,72.5,175
200707061830,200707061900,2.43748,16.26,0.172275,59,140.8
200707061900,200707061930,2.26801,15.34,0.213512,15,55.8
200707061930,200707062000,0.642019,14.24,0.199504,0.1,8.2
200707062000,200707062030,8.64827,13.68,0.012247,0,0.4
200707062030,200707062100,12.8991,12.42,0.159906,0,0.3
200707062100,200707062130,3.74179,12.75,0.193844,0,0.1
200707062130,200707062200,4.85936,12.4,0.112435,0,0.1
200707062200,200707062230,0.00922,12.83,0.112644,0,0
200707062230,200707062300,2.62109,12.76,0.220212,0,0
200707062300,200707062330,3.56447,13.2,0.208611,0,0
200707062330,200707070000,3.30654,13.04,0.327821,0,0
200707070000,200707070030,1.80753,12.88,0.248732,0,0
200707070030,200707070100,2.95921,12.67,0.390004,0,0
200707070100,200707070130,2.86637,12.73,0.427228,0,0
200707070130,200707070200,3.3173,12.7,0.406826,0,0
200707070200,200707070230,3.91347,13.15,0.651787,0,0
200707070230,200707070300,3.55166,13.17,0.545229,0,0
200707070300,200707070330,4.29767,13.04,0.534612,0,0
200707070330,200707070400,4.26034,13.12,0.573187,0,0
200707070400,200707070430,4.07936,13.1,0.495955,0,0.8
200707070430,200707070500,4.38276,13.13,0.598679,5.8,22.1
200707070500,200707070530,2.68825,12.87,0.650587,58.1,139.2
200707070530,200707070600,0.550159,13.04,0.598613,139.1,314.2
200707070600,200707070630,-1.72794,14.03,0.642055,230.6,507.6
200707070630,200707070700,-3.92104,14.52,0.694579,328,723.3
200707070700,200707070730,-5.3691,14.98,0.785702,433.1,932.4
200707070730,200707070800,-7.64349,15.51,0.752756,529.2,1131
200707070800,200707070830,-7.69413,15.81,0.670676,609.9,1293.1
200707070830,200707070900,-9.45638,16.17,0.660236,707.3,1486.1
200707070900,200707070930,-9.57173,16.31,0.702669,780.7,1624.1
200707070930,200707071000,-11.3513,16.63,0.759816,858.5,1778.2
200707071000,200707071030,-11.7866,17.22,0.717301,924.5,1901.6
200707071030,200707071100,-11.6152,17.73,0.658208,969.5,1985
200707071100,200707071130,-14.4822,17.95,0.754768,1001.5,2042.5
200707071130,200707071200,-14.3049,18.26,0.715484,1035,2098.4
200707071200,200707071230,-13.5834,18.36,0.718784,766.3,1583
200707071230,200707071300,-18.1319,18.26,0.766736,714.6,1483.4
200707071300,200707071330,-12.3682,17.89,0.693274,419.6,892.4
200707071330,200707071400,-18.472,18.24,0.618457,700.1,1442.8
200707071400,200707071430,-15.1613,18.78,0.715163,552.3,1145.8
200707071430,200707071500,-14.4466,19.18,0.594948,728.7,1495.8
200707071500,200707071530,-4.8651,19.6,0.593161,744.8,1528.6
200707071530,200707071600,-2.49455,19.34,0.532643,256.5,560
200707071600,200707071630,-0.655382,18.26,1.06979,187.8,416.7
200707071630,200707071700,-3.90073,16.16,1.42366,335.4,702
200707071700,200707071730,-3.7647,15.67,1.16267,244.2,515.9
200707071730,200707071800,1.36439,15.39,1.07711,97,221.6
200707071800,200707071830,2.24461,15.23,1.09303,82.2,181.7
200707071830,200707071900,5.4394,15.35,1.04648,51.2,104.2
200707071900,200707071930,7.45138,14.99,1.01148,7.2,25.7
200707071930,200707072000,7.97778,14.32,1.1252,0,4.2
200707072000,200707072030,6.98248,13.84,0.923242,0,0.3
200707072030,200707072100,4.36723,13.62,0.292941,0,0.2
200707072100,200707072130,7.72193,13.01,0.25463,0,0.1
200707072130,200707072200,6.88332,12.58,0.191397,0,0.1
200707072200,200707072230,2.49404,12.28,0.123739,0,0.1
200707072230,200707072300,5.77107,12.03,0.297007,0,0
200707072300,200707072330,5.11101,11.91,0.391722,0,0
200707072330,200707080000,4.25806,11.47,0.462663,0,0
200707080000,200707080030,6.68066,11.56,0.586741,0,0
200707080030,200707080100,4.51835,11.88,0.388904,0,0
200707080100,200707080130,4.90641,11.55,0.223985,0,0
200707080130,200707080200,3.57872,10.93,0.198327,0,0
200707080200,200707080230,1.80408,11.22,0.272382,0,0
200707080230,200707080300,3.32545,11.78,0.334283,0,0
200707080300,200707080330,2.35137,11.97,0.431961,0,0
200707080330,200707080400,4.67785,11.32,0.396025,0,0
200707080400,200707080430,3.3477,10.82,0.412001,0,0.7
200707080430,200707080500,4.70678,10.89,0.456365,1.7,13
200707080500,200707080530,1.11625,11.44,0.477364,38.6,79.8
200707080530,200707080600,-0.946461,12.45,0.582302,123.5,259.3
200707080600,200707080630,-2.22227,13.26,0.558222,214.6,457.9
200707080630,200707080700,-5.3802,13.56,0.772026,304.3,651.4
200707080700,200707080730,-6.52315,13.87,0.649132,410.7,865.8
200707080730,200707080800,-7.93955,14.32,0.759246,508.3,1068
200707080800,200707080830,-10.0197,14.91,0.791244,601.1,1257.6
200707080830,200707080900,-11.3928,15.12,0.747458,554.7,1168.8
200707080900,200707080930,-11.7142,15.16,0.996348,673.8,1396.6
200707080930,200707081000,-12.5222,15.8,0.990744,841,1725.2
200707081000,200707081030,-12.9534,16.17,1.11254,905.2,1847.3
200707081030,200707081100,-12.9791,16.37,1.13367,957.2,1942.7
200707081100,200707081130,-15.4439,16.6,1.16149,910.8,1853.6
200707081130,200707081200,-11.777,15.61,0.899185,534.5,1120.6
200707081200,200707081230,-15.995,16.86,1.04606,901.4,1820.1
200707081230,200707081300,-16.5733,16.32,0.955497,554.1,1150
200707081300,200707081330,-6.29356,16.05,0.696362,346.5,730.5
200707081330,200707081400,-7.0958,15.83,0.657066,374,794.8
200707081400,200707081430,-9999,13.42,1.09432,447.3,942.5
200707081430,200707081500,-9999,14.26,1.13229,764,1540.3
200707081500,200707081530,-13.8883,14.56,0.991404,662.1,1332.4
200707081530,200707081600,-12.6519,14.76,0.787948,656.2,1314.7
200707081600,200707081630,-11.8174,14.44,0.641218,514.3,1030.5
200707081630,200707081700,-9.45928,14.35,0.472998,305.7,639.8
200707081700,200707081730,-7.54157,14.37,0.378081,305.3,614.8
200707081730,200707081800,0.103433,13.67,0.528171,82.1,184.5
200707081800,200707081830,3.09889,12.45,0.10763,48.3,140
200707081830,200707081900,4.00644,11.82,0.05282,26.1,90.3
200707081900,200707081930,1.84177,11.32,0.051088,5.7,28.2
200707081930,200707082000,5.12871,10.79,0.199582,0,2.5
200707082000,200707082030,3.26993,10.54,0.354893,0,0.3
200707082030,200707082100,6.69485,9.55,0.15314,0,0.1
200707082100,200707082130,3.22232,9.03,0.081629,0,0
200707082130,200707082200,1.99879,8.99,0.101661,0,0
200707082200,200707082230,0.823007,9.06,0.104463,0,0
200707082230,200707082300,4.93927,9.35,0.174757,0,0
200707082300,200707082330,1.24489,9.45,0.161639,0,0
200707082330,200707090000,2.6105,9.52,0.264538,0,0
200707090000,200707090030,2.21287,9.95,0.376024,0,0
200707090030,200707090100,1.86374,10.98,0.406212,0,0
200707090100,200707090130,2.98589,11.28,0.425316,0,0
200707090130,200707090200,2.94214,11.97,0.383128,0,0
200707090200,200707090230,3.12711,12.11,0.366695,0,0
200707090230,200707090300,1.76116,11.52,0.356948,0,0
200707090300,200707090330,3.25286,11.51,0.357737,0,0
200707090330,200707090400,-9999,12.12,0.345639,0,0
200707090400,200707090430,3.02311,12.32,0.491273,0,0.3
200707090430,200707090500,3.11495,12.33,0.507927,1.6,8.8
200707090500,200707090530,2.11832,12.1,0.3543,26.4,60.9
200707090530,200707090600,-0.476472,11.7,0.16685,55.3,121.7
200707090600,200707090630,-3.32752,11.62,0.088548,86.2,191.3
200707090630,200707090700,-2.64022,11.85,0.133902,128.5,283.7
200707090700,200707090730,-7.67749,12.1,0.338902,313.5,676.3
200707090730,200707090800,-10.2554,13.37,0.489698,457.4,969.7
200707090800,200707090830,-10.09,13.82,0.630454,448.9,968.2
200707090830,200707090900,-11.3376,14.46,0.613365,662.2,1395.5
200707090900,200707090930,-11.7759,15.03,0.776754,782.1,1627.7
200707090930,200707091000,-12.2936,15.28,0.777436,845,1754.4
200707091000,200707091030,-10.6415,15.45,0.911291,900.5,1863.1
200707091030,200707091100,-13.0653,15.88,0.892932,949,1937.3
200707091100,200707091130,-12.2608,16.08,0.819254,986.3,1995.1
200707091130,200707091200,-13.7596,16.58,0.909409,1005.4,2021.6
200707091200,200707091230,-12.278,16.84,0.972302,1011.4,2027.3
200707091230,200707091300,-11.7188,17.1,0.84147,991.1,1983.9
200707091300,200707091330,-8.74109,17.34,0.857923,863.4,1726.8
200707091330,200707091400,-8.6439,17.74,1.00891,940.5,1876.4
200707091400,200707091430,-9.13845,18.71,1.0752,870.8,1748.1
200707091430,200707091500,-9999,19.32,0.932658,793.5,1597.5
200707091500,200707091530,-5.47244,19.33,1.26024,743.7,1499.2
200707091530,200707091600,-3.92083,19.41,1.2786,656.2,1325.1
200707091600,200707091630,-2.46453,19.6,1.14383,560,1142.8
200707091630,200707091700,-1.47088,19.54,1.14658,452.8,923.6
200707091700,200707091730,0.790384,19.33,1.1214,303,626.5
200707091730,200707091800,2.41697,19.14,1.33016,237.8,496.5
200707091800,200707091830,3.6395,18.93,1.23435,164.8,352
200707091830,200707091900,5.37723,18.49,1.10023,74.4,171.7
200707091900,200707091930,6.63646,17.91,1.04286,9.2,41
200707091930,200707092000,7.29569,17.64,1.04077,0.6,8.2
200707092000,200707092030,9.35178,17.51,1.30255,0,0.4
200707092030,200707092100,6.82762,17.25,1.05788,0,0.3
200707092100,200707092130,6.08594,16.55,0.87615,0,0.3
200707092130,200707092200,6.08043,15.76,0.728146,0,0.3
200707092200,200707092230,7.6945,14.88,0.724259,0,0.2
200707092230,200707092300,8.30106,13.14,0.648864,0,0.3
200707092300,200707092330,9.30295,11.69,0.850837,0,0.2
200707092330,200707100000,10.8663,11.03,1.00758,0,0.1
200707100000,200707100030,7.49289,10.09,0.821392,0,0.1
200707100030,200707100100,7.46537,9.45,0.747038,0,0.1
200707100100,200707100130,8.15666,9.02,0.881785,0,0
200707100130,200707100200,7.46462,8.23,0.762994,0,0.1
200707100200,200707100230,7.53671,7.46,0.628137,0,0
200707100230,200707100300,7.57443,7.27,0.613302,0,0
200707100300,200707100330,6.09361,7.15,0.408838,0,0
200707100330,200707100400,-9999,6.95,0.413711,0,0.2
200707100400,200707100430,-9999,6.88,0.354956,0,0.4
200707100430,200707100500,-9999,7.09,0.38017,1,2.5
200707100500,200707100530,-9999,7.13,-9999,4.7,10.6
200707100530,200707100600,-9999,7.22,0.285085,13.3,29.6
200707100600,200707100630,-9999,7.27,0.37605,21.2,48.4
200707100630,200707100700,-9999,7.24,0.38828,30.6,70.8
200707100700,200707100730,-9999,7.14,0.450623,65,144.8
200707100730,200707100800,-9999,7.08,0.396832,73.5,165.9
200707100800,200707100830,-9999,7.22,0.43677,118.4,261.6
200707100830,200707100900,-9999,7.42,0.43967,181.3,390.5
200707100900,200707100930,-9999,7.73,0.41657,305.8,635.9
200707100930,200707101000,-9999,9.02,0.464126,755.6,1523.4
200707101000,200707101030,-9999,11.53,0.564517,898.2,1823.2
200707101030,200707101100,-9999,13.18,0.510159,969.3,1951.6
200707101100,200707101130,-9999,14.48,0.680179,1010.1,2028.3
200707101130,200707101200,-13.8274,15.64,0.582765,834.2,1687.5
200707101200,200707101230,-13.5654,15.89,0.665759,676.2,1375.5
200707101230,200707101300,-13.5286,16.94,0.725144,880.4,1770.5
200707101300,200707101330,-16.2904,17.56,0.572405,949,1909.6
200707101330,200707101400,-12.6894,17.57,0.791208,879.7,1774.9
200707101400,200707101430,-7.08712,16.92,0.581773,566.8,1166.8
200707101430,200707101500,-4.03534,16.67,0.765542,506.2,1028.7
200707101500,200707101530,-8.09169,17.46,0.901222,553.9,1126.5
200707101530,200707101600,-6.7905,17.53,0.937582,617,1246.4
200707101600,200707101630,-1.2537,16.38,0.749627,151.6,332.4
200707101630,200707101700,1.43254,15.85,0.528703,130,283.9
200707101700,200707101730,-5.52899,16.12,0.456479,301.8,624.6
200707101730,200707101800,2.64932,13.54,0.498974,92.3,209.9
200707101800,200707101830,1.00498,12.53,0.181176,88,192.9
200707101830,200707101900,0.754894,12.03,0.281024,32.3,78
200707101900,200707101930,4.66995,11.39,0.253445,10.4,30.1
200707101930,200707102000,4.21498,10.8,0.112302,0,4.1
200707102000,200707102030,5.40117,10.29,0.118679,0,0.4
200707102030,200707102100,2.95581,10.66,0.054969,0,0.4
200707102100,200707102130,3.92854,10.46,0.284117,0,0.3
200707102130,200707102200,4.66355,11.19,0.70325,0,0.1
200707102200,200707102230,4.45342,11.54,0.670393,0,0.2
200707102230,200707102300,-9999,12.06,0.848129,0.1,0
200707102300,200707102330,-9999,10.89,0.253396,0,0
200707102330,200707110000,4.64237,10.77,0.427092,0,0
200707110000,200707110030,3.43241,11.56,0.417616,0,0
200707110030,200707110100,5.80968,11.89,0.362107,0,0
200707110100,200707110130,5.53224,12.2,0.262793,0,0
200707110130,200707110200,2.09866,11.9,0.195892,0,0
200707110200,200707110230,3.69578,11.2,0.353228,0,0
200707110230,200707110300,2.38055,11.28,0.495972,0,0.1
200707110300,200707110330,2.62042,11.01,0.413781,0,0.2
200707110330,200707110400,3.44682,12.04,0.480451,0,0.2
200707110400,200707110430,2.94297,12.31,0.519057,0,0.8
200707110430,200707110500,2.07028,12.34,0.439814,3,16
200707110500,200707110530,1.17724,12.35,0.473934,39.4,88.9
200707110530,200707110600,-0.749201,12.59,0.485725,113.3,239.3
200707110600,200707110630,-1.88966,13.02,0.447929,207,438.2
200707110630,200707110700,-3.25739,13.44,0.508729,306.1,650.1
200707110700,200707110730,-4.60115,13.86,0.516747,413.9,868.4
200707110730,200707110800,-5.5931,14.33,0.532269,510.8,1066.9
200707110800,200707110830,-9.00556,15.1,0.447699,598.5,1243.8
200707110830,200707110900,-10.9673,15.52,0.719332,694.9,1431.9
200707110900,200707110930,-12.4263,15.81,0.699634,790.9,1611.7
200707110930,200707111000,-15.0138,15.97,0.782153,835,1691.9
200707111000,200707111030,-14.8542,16.12,0.729226,884.6,1785.3
200707111030,200707111100,-13.7782,16.42,0.871148,947.3,1901
200707111100,200707111130,-10.463,16.56,0.595091,952.1,1913.1
200707111130,200707111200,-10.7115,16.89,0.671918,927.1,1864.3
200707111200,200707111230,-9.4342,17.07,0.598646,907.9,1825.5
200707111230,200707111300,-10.5613,17.15,0.58122,1005.7,2004.4
200707111300,200707111330,-8.72567,17.5,0.68465,918.6,1837.2
200707111330,200707111400,-8.28337,17.56,0.701404,890.5,1786.3
200707111400,200707111430,-6.88503,17.89,0.974344,898.5,1796.3
200707111430,200707111500,-5.65057,17.99,0.823874,828.4,1660.6
200707111500,200707111530,-6.73402,18.08,1.01893,752.6,1506
200707111530,200707111600,-4.50245,18.4,0.793661,690.9,1381.5
200707111600,200707111630,-5.30603,17.81,0.603961,387.6,812.2
200707111630,200707111700,-6.59913,17.32,0.713885,326.4,684.1
200707111700,200707111730,-3.45302,16.94,0.674211,263.2,549.5
200707111730,200707111800,1.16429,16.55,0.62857,165.2,358.3
200707111800,200707111830,3.09853,16,0.660105,156,336.3
200707111830,200707111900,8.4329,14.71,0.454548,41.1,109.2
200707111900,200707111930,6.69763,13.2,0.425201,9.9,34.7
200707111930,200707112000,5.07831,12.25,0.218409,0,5.2
200707112000,200707112030,5.41887,11.69,0.164725,0,0.4
200707112030,200707112100,5.23255,10.97,0.143031,0,0.4
200707112100,200707112130,3.96632,10.75,0.119184,0,0.4
200707112130,200707112200,8.33673,10.36,0.07746,0,0.4
200707112200,200707112230,2.22117,10.51,0.068915,0,0.4
200707112230,200707112300,-9999,10.63,-9999,0,0.4
200707112300,200707112330,-9999,10.08,1.41333,0,0.4
200707112330,200707120000,-9999,7.5,-9999,0,0.5
200707120000,200707120030,-9999,7.39,-9999,0,0.2
200707120030,200707120100,-9999,8.39,-9999,0,0
200707120100,200707120130,-9999,9.24,-9999,0,0
200707120130,200707120200,-9999,10.15,-9999,0,0
200707120200,200707120230,-9999,10.6,-9999,0,0
200707120230,200707120300,-9999,10.42,-9999,0,0
200707120300,200707120330,-9999,9.85,-9999,0,0
200707120330,200707120400,-9999,9.68,-9999,0,0
200707120400,200707120430,-9999,9.63,-9999,0,0.3
200707120430,200707120500,-9999,9.78,-9999,6.1,14.5
200707120500,200707120530,-9999,9.88,-9999,44.2,86.2
200707120530,200707120600,-9999,10.49,-9999,96.6,187.1
200707120600,200707120630,-9999,10.65,-9999,113.1,244.6
200707120630,200707120700,-9999,10.88,-9999,196.9,415
200707120700,200707120730,-9999,11.87,-9999,287.1,600.8
200707120730,200707120800,-9999,12.23,-9999,317.9,667
200707120800,200707120830,-9999,12.63,-9999,532.7,1091.6
200707120830,200707120900,-9999,13.45,-9999,602.6,1244.8
200707120900,200707120930,-9999,13.95,-9999,627.9,1295
200707120930,200707121000,-9999,13.94,-9999,447.5,948.3
