201306202330,201306210000,-0.63952,7.73629,0.155777,0,0.046051
201306210000,201306210030,0.565224,7.60053,0.149176,0,0.03274
201306210030,201306210100,0.341018,7.8038,0.169592,0,0.016589
201306210100,201306210130,1.10877,8.34145,0.224169,0,0
201306210130,201306210200,0.194988,8.69763,0.170364,0,0
201306210200,201306210230,0.965671,9.04412,0.160355,0,0
201306210230,201306210300,-0.47218,9.0423,0.116138,0,0
201306210300,201306210330,-0.3206,9.01508,0.161792,0,0
201306210330,201306210400,-0.320827,8.76415,0.15851,0,0.010478
201306210400,201306210430,-0.107361,8.42322,0.225165,0,2.23135
201306210430,201306210500,-0.26948,8.49624,0.24845,10.9696,35.2019
201306210500,201306210530,0.267558,9.12855,0.313446,64.7339,157.471
201306210530,201306210600,0.0593,9.88202,0.406084,145.301,338.352
201306210600,201306210630,-1.15594,10.6903,0.411732,231.099,541.401
201306210630,201306210700,-2.62005,11.2394,0.605531,339.822,754.046
201306210700,201306210730,-3.66449,11.7729,0.738975,440.25,961.135
201306210730,201306210800,-5.90388,12.1901,1.01974,537.859,1165.07
201306210800,201306210830,-6.02717,12.6642,1.00139,630.756,1353.68
201306210830,201306210900,-5.08601,12.8691,1.12981,712.768,1527.26
201306210900,201306210930,-5.98147,12.8633,1.26311,800.539,1684.44
201306210930,201306211000,-9999,13.363,-9999,873.493,1814.95
201306211000,201306211030,-9999,13.2215,1.40873,932.285,1926
201306211030,201306211100,-9999,13.6329,1.39997,978.39,2002.62
201306211100,201306211130,-9999,13.9282,1.26179,1012.18,2051.81
201306211130,201306211200,-5.5506,14.0359,1.28271,1036.22,2082.76
201306211200,201306211230,-6.35798,14.1652,1.52761,1040,2084.96
201306211230,201306211300,-4.31023,14.5454,1.13053,1024.79,2058.22
201306211300,201306211330,-1.47329,14.7872,1.08924,991.845,2001
201306211330,201306211400,-5.13204,15.0796,1.14161,945.061,1920.01
201306211400,201306211430,-4.15453,15.1579,1.24167,843.983,1727.45
201306211430,201306211500,-4.46124,15.4335,1.03296,768.577,1577.44
201306211500,201306211530,-2.83133,15.4101,1.04684,645.381,1337.29
201306211530,201306211600,-4.35431,15.4415,0.84673,641.233,1332.89
201306211600,201306211630,-2.55385,15.3345,0.954642,533.758,1114.55
201306211630,201306211700,-2.82719,15.3531,0.962762,450.103,939.403
201306211700,201306211730,-1.28694,15.1605,0.861111,360.439,762.356
201306211730,201306211800,0.133545,14.9101,0.831557,235.746,512.595
201306211800,201306211830,1.36806,14.6005,0.653766,158.783,350.705
201306211830,201306211900,2.01396,13.9676,0.72047,74.6986,174.694
201306211900,201306211930,3.4995,13.2014,0.759167,14.8436,54.7757
201306211930,201306212000,5.08857,12.8006,0.823394,0.534726,9.51747
201306212000,201306212030,3.55741,12.56,0.636117,0,0.252792
201306212030,201306212100,3.45637,12.1628,0.531087,0,0.078092
201306212100,201306212130,2.94566,11.9358,0.430141,0,0.020942
201306212130,201306212200,1.5266,11.4657,0.46696,0,0.004581
201306212200,201306212230,3.09272,10.5589,0.706865,0,0
201306212230,201306212300,1.76727,10.6482,0.440625,0,0
201306212300,201306212330,1.28598,11.2318,0.273891,0,0.000218
201306212330,201306220000,1.41777,9.49281,0.036915,0,0.009601
201306220000,201306220030,-1.68991,8.93388,0.095319,0,0.020077
201306220030,201306220100,-2.36085,9.32317,0.129901,0,0.014404
201306220100,201306220130,-1.07637,9.14722,0.211626,0,0.043433
201306220130,201306220200,0.109188,6.45703,0.127181,0,0.101929
201306220200,201306220230,0.142316,5.52189,0.081178,0,0.058063
201306220230,201306220300,-1.72609,6.26428,0.127915,0,0.012225
201306220300,201306220330,-0.198611,7.82647,0.088798,0,0
201306220330,201306220400,0.460136,7.87625,0.107459,0,0
201306220400,201306220430,0.101833,7.95805,0.165835,0,1.98452
201306220430,201306220500,-0.569917,8.00774,0.196409,10.2956,34.4226
201306220500,201306220530,0.562274,8.33721,0.232743,64.6917,163.137
201306220530,201306220600,0.635151,8.93427,0.355625,146.005,346.245
201306220600,201306220630,-0.27712,9.50587,0.418184,230.861,548.862
201306220630,201306220700,-2.08414,10.1256,0.568987,339.819,759.933
201306220700,201306220730,-3.52798,10.9736,0.632456,439.03,967.804
201306220730,201306220800,-5.60494,11.7566,0.831555,532.57,1170.04
201306220800,201306220830,-4.82112,11.9609,1.01568,626.181,1360.14
201306220830,201306220900,-4.20298,12.2819,1.00909,708.338,1534.2
201306220900,201306220930,-7.58824,12.8654,1.09439,793.845,1689.64
201306220930,201306221000,-6.65132,13.0567,1.06249,871.075,1832.81
201306221000,201306221030,-6.29156,13.1355,1.44086,879.83,1847.76
201306221030,201306221100,-7.55608,13.6717,1.26244,936.519,1946.47
201306221100,201306221130,-6.83323,13.3282,1.09097,740.273,1549.62
201306221130,201306221200,-5.5642,13.9905,1.15756,1032.92,2115.79
201306221200,201306221230,-7.27397,13.6937,1.37151,963.09,1970.04
201306221230,201306221300,-5.49449,13.7909,1.26158,987.794,2022.19
201306221300,201306221330,-7.50483,13.6082,1.21387,692.213,1442.18
201306221330,201306221400,-9999,12.6876,1.05374,157.865,365.388
201306221400,201306221430,-7.01056,13.0165,1.20982,633.321,1327.73
201306221430,201306221500,-4.49526,13.0807,1.1599,429.143,910.58
201306221500,201306221530,-3.90958,13.9729,1.22331,686.184,1422.03
201306221530,201306221600,-2.80157,12.9649,1.11913,241.501,525.106
201306221600,201306221630,-4.08125,12.8921,1.15081,438.516,926.425
201306221630,201306221700,-2.62179,11.2927,0.964346,254.169,553.518
201306221700,201306221730,0.020672,10.394,1.0964,83.5891,195.694
201306221730,201306221800,-0.297521,10.1636,1.0538,95.9861,216.263
201306221800,201306221830,1.06915,9.90279,0.819285,62.6995,144.804
201306221830,201306221900,2.49382,9.5529,0.557827,18.0766,48.8181
201306221900,201306221930,1.98587,9.26077,0.521049,20.2451,53.7719
201306221930,201306222000,2.72118,9.13421,0.644033,1.48063,8.89735
201306222000,201306222030,3.14452,8.37735,0.980216,0,0.210571
201306222030,201306222100,1.72775,7.75144,1.17721,0,0.045609
201306222100,201306222130,2.72615,7.11771,1.16927,0,0.071365
201306222130,201306222200,2.74004,6.53785,1.14031,0,0.080317
201306222200,201306222230,2.83175,6.55468,1.14074,0,0.063734
201306222230,201306222300,3.09458,6.29703,1.25104,0,0.068758
201306222300,201306222330,3.82541,5.63438,1.19355,0,0.066359
201306222330,201306230000,2.74748,4.95181,0.959544,0,0.018337
201306230000,201306230030,2.39831,4.59964,0.969185,0,0.006549
201306230030,201306230100,1.97802,5.08449,1.01174,0,0.000218
201306230100,201306230130,2.59496,5.2153,1.04578,0,0
201306230130,201306230200,2.09805,5.18445,0.939559,0,0
201306230200,201306230230,2.17402,4.98424,1.10936,0,0
201306230230,201306230300,1.68725,4.70574,1.09548,0,0
201306230300,201306230330,2.03438,4.59383,0.94627,0,0
201306230330,201306230400,1.83815,4.33317,0.807723,0,0.004149
201306230400,201306230430,2.5951,3.97088,0.761707,0,2.43911
201306230430,201306230500,2.00768,4.00323,0.742121,10.5352,35.0011
201306230500,201306230530,0.57494,4.40242,0.495873,67.8217,168.498
201306230530,201306230600,0.674367,4.69819,0.315473,150.14,352.741
201306230600,201306230630,-0.563448,5.12999,0.414859,235.876,555.937
201306230630,201306230700,-2.90628,5.47564,0.515313,347.569,767.992
201306230700,201306230730,-4.01542,6.3572,0.633818,448.386,976.845
201306230730,201306230800,-5.19809,7.07632,0.64744,543.574,1177.66
201306230800,201306230830,-5.35916,8.10545,0.625803,635.275,1365.16
201306230830,201306230900,-7.03881,9.03041,0.700511,715.815,1537.26
201306230900,201306230930,-8.94875,9.62368,0.829932,803.307,1691.07
201306230930,201306231000,-7.13046,10.2132,0.791473,876.548,1822.66
201306231000,201306231030,-4.36567,10.6594,0.723173,931.687,1929.94
201306231030,201306231100,-4.32238,11.4606,0.852935,983.437,2011.56
201306231100,201306231130,-5.959,11.8611,0.990809,1018.1,2063.67
201306231130,201306231200,-7.98716,12.3867,1.16357,1032.32,2087.07
201306231200,201306231230,-5.27345,12.743,0.950166,1033.43,2086.92
201306231230,201306231300,-8.15105,13.0926,0.924899,1019.51,2062
201306231300,201306231330,-12.2437,13.2619,1.00503,933.307,1907.73
201306231330,201306231400,-7.72391,13.5972,1.24156,914.566,1868.4
201306231400,201306231430,-6.13811,13.8514,1.06659,852.555,1748.32
201306231430,201306231500,-6.31527,14.0285,1.03201,768.105,1583.11
201306231500,201306231530,-3.47967,13.9908,0.949353,640.019,1329.79
201306231530,201306231600,-3.57089,13.9842,0.852677,477.552,1010.02
201306231600,201306231630,-4.08825,14.1179,0.7856,528.08,1113.58
201306231630,201306231700,-2.83698,14.258,0.955691,423.574,892.922
201306231700,201306231730,-1.42568,14.1374,0.78867,350.371,751.438
201306231730,201306231800,-0.766625,13.8623,0.66062,237.558,521.33
201306231800,201306231830,0.408063,13.5755,0.638016,163.325,361.388
201306231830,201306231900,1.48466,12.7733,0.485798,57.371,141.373
201306231900,201306231930,1.70921,12.2439,0.332376,26.1843,67.2742
201306231930,201306232000,3.3422,11.9822,0.48519,1.46425,8.64757
201306232000,201306232030,2.54512,11.8449,0.343261,0,0.192392
201306232030,201306232100,1.52727,11.6114,0.159767,0,0.013525
201306232100,201306232130,1.22025,10.0462,0.205058,0,0.001964
201306232130,201306232200,4.22916,8.94174,0.350872,0,0.000873
201306232200,201306232230,1.67733,8.66199,0.378936,0,0.021603
201306232230,201306232300,2.53135,8.68713,0.368968,0,0.039935
201306232300,201306232330,1.69522,8.74909,0.281299,0,0.036227
201306232330,201306240000,1.71262,8.77838,0.301396,0,0.039284
201306240000,201306240030,2.06254,8.72486,0.352548,0,0.02248
201306240030,201306240100,2.40815,8.80913,0.302072,0,0.019643
201306240100,201306240130,1.34291,8.81978,0.262312,0,0.005675
201306240130,201306240200,1.85889,8.90413,0.189422,0,0.005675
201306240200,201306240230,0.494653,8.80255,0.15276,0,0.004802
201306240230,201306240300,1.28475,8.58722,0.190451,0,0.002401
201306240300,201306240330,0.205338,8.70569,0.167343,0,0.002619
201306240330,201306240400,1.71937,8.36622,0.239741,0,0.012224
201306240400,201306240430,0.25269,8.43652,0.20227,0,1.68909
201306240430,201306240500,2.16395,8.12697,0.303553,6.82507,27.9807
201306240500,201306240530,0.052609,9.16354,0.247955,64.3888,161.895
201306240530,201306240600,0.13644,10.0691,0.30681,144.64,345.804
201306240600,201306240630,-0.302529,10.3123,0.450668,233.737,558.216
201306240630,201306240700,-1.8665,10.6281,0.452634,314.96,711.121
201306240700,201306240730,-3.54306,11.2062,0.517904,424.897,942.631
201306240730,201306240800,-6.4312,12.3151,0.604755,544.07,1194.98
201306240800,201306240830,-7.5546,12.9803,0.621354,581.475,1270.63
201306240830,201306240900,-7.53805,13.4866,0.713875,707.498,1533.73
201306240900,201306240930,-7.65278,13.8017,0.806359,614.517,1317.08
201306240930,201306241000,-6.20935,13.866,0.793516,790.139,1674.96
201306241000,201306241030,-11.9108,13.705,0.912197,787.22,1660.31
201306241030,201306241100,-7.63647,13.979,0.877286,956.2,1991.35
201306241100,201306241130,-8.82011,14.0712,0.951311,931.466,1927.44
201306241130,201306241200,-5.79008,14.0223,0.883906,915.216,1890.03
201306241200,201306241230,-5.4257,14.4439,0.682966,820.359,1696.51
201306241230,201306241300,-7.3938,14.5097,1.09405,912.175,1872.02
201306241300,201306241330,-9999,15.0239,0.97999,1007.44,2052.97
201306241330,201306241400,-2.74466,14.9347,0.890172,767.6,1587.56
201306241400,201306241430,-4.61777,15.0429,0.807964,784.599,1614.1
201306241430,201306241500,-5.72418,15.223,1.04221,797.618,1639.77
201306241500,201306241530,-4.23258,14.9489,1.10336,700.148,1441.71
201306241530,201306241600,-5.2302,14.9639,1.01709,540.728,1132.42
201306241600,201306241630,-6.37974,14.6134,0.982156,433.119,915.18
201306241630,201306241700,-5.48817,14.3396,0.984732,381.901,805.838
201306241700,201306241730,-2.97198,13.9463,0.996132,224.853,486.911
201306241730,201306241800,-1.3574,13.4594,0.766343,150.136,329.23
201306241800,201306241830,-0.838991,13.1306,0.71562,99.6919,221.015
201306241830,201306241900,1.35529,12.7228,0.578107,61.9001,138.394
201306241900,201306241930,3.16306,12.1829,0.51303,21.6323,54.1146
201306241930,201306242000,2.95333,11.4784,0.383116,0.178885,6.01813
201306242000,201306242030,1.89708,11.1728,0.407843,0,0.136994
201306242030,201306242100,2.79469,10.7759,0.523043,0,0.000436
201306242100,201306242130,4.09921,10.8731,0.928333,0,0
201306242130,201306242200,2.87658,10.4162,1.21926,0,0.000218
201306242200,201306242230,3.40503,9.82457,1.29878,0,0.001091
201306242230,201306242300,4.03772,9.22826,1.15067,0,0.006982
201306242300,201306242330,2.18007,9.24058,0.908858,0,0.022039
201306242330,201306250000,3.84917,8.81127,0.798537,0,0.044734
201306250000,201306250030,1.70049,8.41269,0.914957,0,0.06132
201306250030,201306250100,2.49885,8.14348,1.15866,0,0.06787
201306250100,201306250130,3.36642,7.8532,0.955789,0,0.058925
201306250130,201306250200,2.78905,7.9017,0.884225,0,0.047142
201306250200,201306250230,2.48909,7.89033,0.906042,0,0.053036
201306250230,201306250300,2.7235,7.5964,0.998241,0,0.050418
201306250300,201306250330,3.00267,6.88316,1.09162,0,0.050201
201306250330,201306250400,-9999,5.77627,1.27389,0,0.104554
201306250400,201306250430,5.08202,5.27045,1.55317,0.006555,1.86008
201306250430,201306250500,2.20611,5.7798,1.63753,9.24657,29.0028
201306250500,201306250530,2.03531,5.8256,1.72733,65.7277,164.296
201306250530,201306250600,0.622614,5.81574,1.70927,148.372,350.375
201306250600,201306250630,-0.86753,5.65988,1.76695,233.651,556.628
201306250630,201306250700,-3.65886,5.77945,1.98821,346.109,774.001
201306250700,201306250730,-5.60853,6.24686,1.91042,442.322,976.314
201306250730,201306250800,-7.09098,6.82523,1.92348,485.554,1072.86
201306250800,201306250830,-10.2273,7.63932,1.96331,630.72,1374.17
201306250830,201306250900,-11.3904,8.56013,1.8145,706.799,1544.23
201306250900,201306250930,-8.92444,9.10244,1.62385,764.703,1647.05
201306250930,201306251000,-12.0096,9.74577,1.50219,865.041,1845.62
201306251000,201306251030,-12.6143,10.1809,1.44169,929.829,1983.3
201306251030,201306251100,-12.4694,10.4078,1.17893,713.843,1523.91
201306251100,201306251130,-8.80678,10.8675,1.16794,835.973,1768.1
201306251130,201306251200,-9.93265,10.978,1.26594,801.53,1692.33
201306251200,201306251230,-12.0397,11.3418,1.31053,822.998,1729.24
201306251230,201306251300,-9999,11.4514,1.46408,843.434,1777.94
201306251300,201306251330,-11.6487,11.6555,1.47662,838.806,1751.74
201306251330,201306251400,-7.15106,11.7409,1.35522,582.376,1240.46
201306251400,201306251430,-7.13921,11.6011,1.45214,516.66,1096.63
201306251430,201306251500,-7.86401,12.5572,1.28852,840.296,1755.56
201306251500,201306251530,-7.86021,12.7031,1.1417,740.184,1556.85
201306251530,201306251600,-8.30396,13.0073,1.24006,674.106,1424.54
201306251600,201306251630,-6.03421,13.1864,1.25185,502.451,1076.46
201306251630,201306251700,-3.20531,12.9829,1.0798,343.253,744.008
201306251700,201306251730,-0.817862,12.656,0.871002,227.374,503.529
201306251730,201306251800,-0.668422,12.7973,1.01168,182.902,413.831
201306251800,201306251830,0.990886,12.1487,0.895358,69.5964,168.537
201306251830,201306251900,1.41682,12.1234,0.982306,48.8991,122.487
201306251900,201306251930,2.63881,11.6609,0.617397,11.0854,43.52
201306251930,201306252000,3.42546,11.4361,0.633527,0.832668,9.59349
201306252000,201306252030,4.17574,11.3365,0.659769,0,0.184128
201306252030,201306252100,3.26371,11.2623,0.597262,0,0.000436
201306252100,201306252130,3.29796,11.0297,0.530316,0,0.000218
201306252130,201306252200,2.0357,10.7742,0.515438,0,0.000655
201306252200,201306252230,1.46616,10.5878,0.357229,0,0.002618
201306252230,201306252300,2.49979,10.599,0.470686,0,0.001091
201306252300,201306252330,2.31206,10.5668,0.515053,0,0.003273
201306252330,201306260000,3.44913,10.2042,0.733625,0,0.009601
201306260000,201306260030,2.18026,9.90404,0.542937,0,0.024659
201306260030,201306260100,2.54616,10.1447,0.625009,0,0.015494
201306260100,201306260130,2.70241,10.0998,0.495513,0,0.028369
201306260130,201306260200,3.58318,10.1962,0.59628,0,0.006765
201306260200,201306260230,3.5803,10.3318,0.629128,0,0.006329
201306260230,201306260300,2.52945,10.3065,0.470405,0,0.008293
201306260300,201306260330,2.22565,10.3569,0.465935,0,0.00371
201306260330,201306260400,2.91799,10.613,0.605033,0,0.025751
201306260400,201306260430,2.09917,10.6394,0.495882,0,1.97127
201306260430,201306260500,2.75015,10.808,0.640041,5.75305,24.4549
201306260500,201306260530,1.81995,10.9604,0.592172,59.3375,154.914
201306260530,201306260600,0.689812,11.4491,0.45949,141.419,345.119
201306260600,201306260630,-0.358915,11.8625,0.393381,212.069,520.73
201306260630,201306260700,-1.98534,12.8199,0.614206,323.961,745.276
201306260700,201306260730,-3.96723,13.2191,0.798422,433.64,975.935
201306260730,201306260800,-6.29997,13.7499,0.897017,513.508,1148.82
201306260800,201306260830,-8.06426,14.4027,0.992042,584.954,1293.75
201306260830,201306260900,-9.42789,14.7235,1.03212,641.022,1413.61
201306260900,201306260930,-9.36935,14.8874,1.19291,687.305,1495.02
201306260930,201306261000,-12.8504,15.3935,1.26877,863.834,1852.79
201306261000,201306261030,-7.53098,15.9012,1.09936,893.912,1912.97
201306261030,201306261100,-7.87981,16.0753,1.04557,926.439,1966.42
201306261100,201306261130,-7.18145,16.4464,1.06105,908.188,1916.58
201306261130,201306261200,-5.09343,16.504,1.03228,960.275,2003.57
201306261200,201306261230,-10.4499,17.0552,1.15514,1056.9,2190.29
201306261230,201306261300,-6.00361,17.1946,1.08091,1030.95,2136.17
201306261300,201306261330,-0.245396,17.5682,1.18689,880.024,1831.74
201306261330,201306261400,-3.73588,17.83,0.943524,774.918,1616.55
201306261400,201306261430,-5.06702,18.0052,1.06793,864.312,1795.9
201306261430,201306261500,-3.98005,17.8351,0.990292,643.899,1355.91
201306261500,201306261530,-2.41242,17.6583,0.852062,474.709,1014.47
201306261530,201306261600,-4.70313,18.2118,0.927515,571.044,1209.66
201306261600,201306261630,-4.17989,18.8078,1.10457,596.335,1259.18
201306261630,201306261700,-2.09426,18.5264,0.830796,400.234,858.905
201306261700,201306261730,-1.14392,18.7427,0.900237,359.501,779.783
201306261730,201306261800,0.507289,18.4291,0.870149,259.548,574.153
