site,US-Tw4
year,2016
lat,38.1027
lon,-121.641
timezone,201601010030,-8
htower,201301010000,5.36,201507200000,5.36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190236 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=167f7db0-a607-4790-8ea5-ef057c7ecf35
notes,log::flux_id=US-Tw4
notes,log::start_year=2013
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Tw4_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190030
notes,20211109144926 BASE file last modified
notes,20230918190030 data conversion config created
notes,20230918190030 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201607281700,201607281730,-8.09385,31.56,0.346644,317.843,619.306
201607281730,201607281800,-4.30727,30.66,0.28767,211.307,421.258
201607281800,201607281830,0.365857,29.57,0.325172,114.771,233.623
201607281830,201607281900,2.15126,27.92,0.244112,44.3791,87.4187
201607281900,201607281930,6.04502,26.2,0.274361,4.44444,19.0889
201607281930,201607282000,5.45669,24.49,0.281675,0,0.650759
201607282000,201607282030,5.58629,24.01,0.354714,0,0
201607282030,201607282100,3.39694,23.63,0.305672,0,0
201607282100,201607282130,4.69099,22.76,0.367048,0,0
201607282130,201607282200,4.03287,22.02,0.358091,0,0
201607282200,201607282230,6.32043,21.95,0.436932,0,0
201607282230,201607282300,5.26276,22.74,0.438834,0,0
201607282300,201607282330,4.73821,22.15,0.382086,0,0
201607282330,201607290000,1.64792,21.52,0.449659,0,0
201607290000,201607290030,1.8606,21.05,0.335834,0,0
201607290030,201607290100,4.19219,20.3,0.336255,0,0
201607290100,201607290130,3.71529,19.21,0.291378,0,0
201607290130,201607290200,4.30173,18.22,0.193365,0,0
201607290200,201607290230,5.05482,17.65,0.27948,0,0
201607290230,201607290300,1.97922,17.78,0.353327,0,0
201607290300,201607290330,3.98315,18.31,0.360949,0,0
201607290330,201607290400,4.76358,18.23,0.237389,0,0
201607290400,201607290430,4.1106,17.5,0.106296,0,0
201607290430,201607290500,1.48867,16.95,0.075903,0,0.650759
201607290500,201607290530,1.81352,16.93,0.096409,9.93464,22.3427
201607290530,201607290600,-9999,17.67,0.067061,57.9739,103.037
201607290600,201607290630,-2.0629,18.64,0.22446,121.569,216.703
201607290630,201607290700,-4.86794,20.27,0.216363,207.647,368.113
201607290700,201607290730,-6.7145,21.65,0.186154,318.758,586.334
201607290730,201607290800,-9.02212,23.14,0.205949,455.621,880.911
201607290800,201607290830,-11.9029,23.91,0.223968,552.941,1087.2
201607290830,201607290900,-15.7486,24.84,0.258977,650.327,1301.74
201607290900,201607290930,-15.1508,26.1,0.181893,734.641,1495.01
201607290930,201607291000,-13.678,27.22,0.222297,805.229,1654.88
201607291000,201607291030,-14.3248,28.43,0.226451,865.359,1789.59
201607291030,201607291100,-13.0713,28.7,0.317103,918.301,1917.57
201607291100,201607291130,-16.0323,29.95,0.346873,957.516,1997.83
201607291130,201607291200,-17.1443,31.61,0.382492,981.046,2045.55
201607291200,201607291230,-13.4518,32.45,0.328168,988.889,2060.74
201607291230,201607291300,-14.2703,32.73,0.344663,980.392,2036.88
201607291300,201607291330,-12.3009,33.01,0.3408,957.516,1978.31
201607291330,201607291400,-11.9746,33.76,0.336496,918.954,1885.03
201607291400,201607291430,-11.7751,34.44,0.277423,865.359,1761.39
201607291430,201607291500,-11.5398,33.92,0.344584,804.575,1614.97
201607291500,201607291530,-12.4572,33.78,0.405137,728.758,1444.69
201607291530,201607291600,-12.4791,33.45,0.379607,641.83,1264.86
201607291600,201607291630,-10.365,33.27,0.410765,547.059,1072.89
201607291630,201607291700,-7.21442,32.74,0.514301,445.686,872.234
201607291700,201607291730,-7.39943,31.85,0.570967,336.144,671.584
201607291730,201607291800,-3.64721,31.22,0.457259,221.699,454.23
201607291800,201607291830,-1.04767,30.27,0.380607,124.314,262.907
201607291830,201607291900,2.24913,29.02,0.317295,60,124.295
201607291900,201607291930,6.42986,27.54,0.322509,6.73203,21.692
201607291930,201607292000,5.41456,25.35,0.290225,0,0.650759
201607292000,201607292030,5.58645,24.17,0.17593,0,0
201607292030,201607292100,5.54916,23.23,0.144254,0,0
201607292100,201607292130,2.76334,22.06,0.102304,0,0
201607292130,201607292200,5.61832,21.43,0.178069,0,0
201607292200,201607292230,3.14392,21.24,0.106674,0,0
201607292230,201607292300,6.73691,21.62,0.269404,0,0
201607292300,201607292330,4.04211,21.28,0.374978,0,0
201607292330,201607300000,4.46753,21.27,0.378886,0,0
201607300000,201607300030,5.14513,21.55,0.518733,0,0
201607300030,201607300100,4.79285,20.68,0.384419,0,0
201607300100,201607300130,4.42826,19.74,0.350306,0,0
201607300130,201607300200,4.72012,19.17,0.445426,0,0
201607300200,201607300230,5.37278,18.44,0.423369,0,0
201607300230,201607300300,4.71384,18.02,0.408581,0,0
201607300300,201607300330,3.93516,17.49,0.218335,0,0
201607300330,201607300400,4.79167,16.35,0.250767,0,0
201607300400,201607300430,4.07646,16.06,0.233477,0,0
201607300430,201607300500,3.53293,15.94,0.197764,0,0.650759
201607300500,201607300530,4.50789,15.79,0.347756,7.45098,20.3905
201607300530,201607300600,2.63764,16.68,0.282671,68.9542,108.026
201607300600,201607300630,-1.36844,18.28,0.200083,155.686,281.996
201607300630,201607300700,-4.25858,19.49,0.290035,261.569,481.562
201607300700,201607300730,-7.37528,20.85,0.280011,369.085,692.625
201607300730,201607300800,-8.579,22.33,0.228992,474.641,909.544
201607300800,201607300830,-11.5242,22.22,0.310178,577.778,1123.86
201607300830,201607300900,-15.3193,22.41,0.365794,673.203,1330.59
201607300900,201607300930,-12.685,23.15,0.359787,756.863,1525.6
201607300930,201607301000,-18.641,24.35,0.420139,828.105,1700.65
201607301000,201607301030,-12.6943,25.61,0.322155,888.235,1848.16
201607301030,201607301100,-16.0808,26.75,0.397643,939.216,1965.29
201607301100,201607301130,-15.5485,27.89,0.428515,977.124,2045.55
201607301130,201607301200,-16.3843,29.17,0.469764,998.039,2080.26
201607301200,201607301230,-15.2503,29.35,0.494806,1005.23,2088.94
201607301230,201607301300,-14.9452,29.77,0.453991,996.078,2054.23
201607301300,201607301330,-14.1279,30.46,0.467674,969.935,1989.15
201607301330,201607301400,-15.0611,30.94,0.486939,929.412,1893.71
201607301400,201607301430,-15.0234,30.79,0.470038,874.51,1770.07
201607301430,201607301500,-14.7007,30.43,0.535688,811.111,1624.95
201607301500,201607301530,-15.1134,30.51,0.537648,736.601,1457.05
201607301530,201607301600,-12.2205,30.1,0.595216,649.673,1281.13
201607301600,201607301630,-11.9209,29.47,0.654169,552.941,1091.97
201607301630,201607301700,-9.73743,28.26,0.674537,449.935,894.36
201607301700,201607301730,-7.30386,27.3,0.71053,341.242,686.985
201607301730,201607301800,-5.45708,26.68,0.62166,232.81,478.742
201607301800,201607301830,-2.10719,26.07,0.610772,131.307,276.356
201607301830,201607301900,1.42362,24.91,0.546886,52.1569,101.302
201607301900,201607301930,6.5066,22.86,0.451896,3.26797,17.7874
201607301930,201607302000,4.57669,20.65,0.376434,0,0.433839
201607302000,201607302030,4.08917,20.21,0.363698,0,0
201607302030,201607302100,4.31385,19.47,0.421715,0,0
201607302100,201607302130,3.79609,18.66,0.430492,0,0
201607302130,201607302200,4.70377,18.24,0.412991,0,0
201607302200,201607302230,4.80954,17.84,0.391108,0,0
201607302230,201607302300,4.7233,17.24,0.490298,0,0
201607302300,201607302330,4.13146,16.51,0.484807,0,0
201607302330,201607310000,3.68075,15.93,0.542821,0,0
201607310000,201607310030,3.15697,15.82,0.428413,0,0
201607310030,201607310100,3.65305,15.84,0.428555,0,0
201607310100,201607310130,3.44003,15.76,0.453787,0,0
201607310130,201607310200,3.38348,15.09,0.492533,0,0
201607310200,201607310230,3.98637,14.77,0.417942,0,0
201607310230,201607310300,3.38888,14.83,0.489184,0,0
201607310300,201607310330,2.50088,14.56,0.407459,0,0
201607310330,201607310400,3.27595,14.05,0.401973,0,0
201607310400,201607310430,3.29941,13.86,0.379467,0,0
201607310430,201607310500,2.83946,13.94,0.350376,0,0.650759
201607310500,201607310530,-9999,13.93,0.368903,4.05229,18.6551
201607310530,201607310600,1.1543,14.6,0.287775,62.8105,101.518
201607310600,201607310630,-2.84869,15.77,0.325177,153.007,269.848
201607310630,201607310700,-5.42243,16.35,0.374399,252.68,460.087
201607310700,201607310730,-9.32026,17.28,0.422422,343.333,652.061
201607310730,201607310800,-12.7895,17.84,0.470442,454.248,880.911
201607310800,201607310830,-14.364,18.32,0.537012,562.745,1096.1
201607310830,201607310900,-15.5603,18.78,0.508108,668.627,1311.06
201607310900,201607310930,-17.5324,19.85,0.550708,756.863,1508.03
201607310930,201607311000,-18.9302,21.2,0.441988,828.105,1685.25
201607311000,201607311030,-16.367,22.15,0.422535,885.621,1837.31
201607311030,201607311100,-19.0512,22.98,0.430105,933.333,1954.45
201607311100,201607311130,-19.0571,23.94,0.434846,969.935,2041.21
201607311130,201607311200,-19.27,25.06,0.445271,989.542,2078.09
201607311200,201607311230,-19.3983,25.85,0.436715,996.732,2084.6
201607311230,201607311300,-19.8716,26.69,0.447774,988.235,2052.06
201607311300,201607311330,-18.0163,27.17,0.500602,962.092,1980.48
201607311330,201607311400,-17.4607,27.54,0.538444,918.301,1874.19
201607311400,201607311430,-17.2457,27.65,0.545884,867.32,1752.71
201607311430,201607311500,-18.037,27.38,0.602382,808.497,1619.52
201607311500,201607311530,-15.5161,27.52,0.548046,731.373,1449.02
201607311530,201607311600,-16.8796,27.53,0.612818,649.02,1279.83
201607311600,201607311630,-12.7696,26.98,0.603091,548.366,1078.31
201607311630,201607311700,-11.6706,26.41,0.61554,442.614,872.885
201607311700,201607311730,-10.0368,25.23,0.622874,333.922,663.557
201607311730,201607311800,-6.90248,24.18,0.595978,221.111,443.601
201607311800,201607311830,-3.97937,22.93,0.544882,122.614,248.373
201607311830,201607311900,-0.369503,21.35,0.531433,50.2614,96.9631
201607311900,201607311930,1.79149,19.8,0.626092,4.11765,17.3536
201607311930,201607312000,4.69694,18.95,0.623279,0,0.433839
201607312000,201607312030,3.76459,18.27,0.475821,0,0
201607312030,201607312100,3.157,17.61,0.532641,0,0
201607312100,201607312130,3.85389,17.04,0.580144,0,0
201607312130,201607312200,4.26225,16.42,0.54859,0,0
201607312200,201607312230,3.30717,16.23,0.591807,0,0
201607312230,201607312300,2.78151,15.81,0.593991,0,0
201607312300,201607312330,0.957126,15.27,0.673523,0,0
201607312330,201608010000,3.15049,15.11,0.650621,0,0
201608010000,201608010030,3.10051,14.99,0.663434,0,0
201608010030,201608010100,2.78949,14.9,0.648521,0,0
201608010100,201608010130,3.44333,14.67,0.498401,0,0
201608010130,201608010200,3.43021,14.36,0.449434,0,0
201608010200,201608010230,3.65304,14.25,0.410979,0,0
201608010230,201608010300,2.73526,14.29,0.386171,0,0
201608010300,201608010330,2.502,14.19,0.387353,0,0
201608010330,201608010400,2.9502,13.81,0.475025,0,0
201608010400,201608010430,3.20254,13.69,0.416622,0,0
201608010430,201608010500,3.30008,13.82,0.485907,0,0.650759
201608010500,201608010530,3.92005,13.89,0.461444,6.01307,18.6551
201608010530,201608010600,2.22011,14.51,0.458335,64.9673,99.1323
201608010600,201608010630,-0.856902,15.39,0.530194,151.503,263.991
201608010630,201608010700,-4.8766,16.04,0.58664,255.033,458.785
201608010700,201608010730,-6.89925,16.9,0.621615,348.758,664.859
201608010730,201608010800,-10.7074,17.74,0.533204,453.595,877.44
201608010800,201608010830,-14.0831,18.21,0.51864,544.444,1065.29
201608010830,201608010900,-13.4066,18.96,0.481348,661.438,1297.4
201608010900,201608010930,-16.7081,20,0.535751,742.484,1492.41
201608010930,201608011000,-9999,21.03,0.493149,831.373,1696.31
201608011000,201608011030,-18.8274,21.98,0.466401,894.118,1850.33
201608011030,201608011100,-16.864,22.96,0.424635,944.444,1973.97
201608011100,201608011130,-18.3174,24.06,0.410936,979.739,2060.74
201608011130,201608011200,-17.2802,24.92,0.425937,1000,2106.29
201608011200,201608011230,-18.2024,25.58,0.432793,1005.23,2114.97
201608011230,201608011300,-16.2304,26.06,0.420656,996.078,2084.6
201608011300,201608011330,-16.5321,26.83,0.404863,967.974,2013.02
201608011330,201608011400,-15.3746,27.51,0.419624,928.758,1911.06
201608011400,201608011430,-16.4555,27.54,0.500693,876.471,1787.42
201608011430,201608011500,-17.6945,27.7,0.489185,812.418,1640.56
201608011500,201608011530,-16.11,27.6,0.494083,733.987,1470.72
201608011530,201608011600,-12.6662,27.52,0.514051,649.673,1296.1
201608011600,201608011630,-12.7966,27.46,0.531653,547.712,1096.1
201608011630,201608011700,-10.4155,26.88,0.529948,441.699,885.249
201608011700,201608011730,-8.30436,25.91,0.609155,336.863,677.874
201608011730,201608011800,-4.47245,25.63,0.459534,233.529,474.187
201608011800,201608011830,-2.94643,24.45,0.505518,131.569,271.584
201608011830,201608011900,1.1647,22.94,0.482646,49.3464,96.9631
201608011900,201608011930,4.33854,21.49,0.542398,2.35294,16.0521
201608011930,201608012000,4.36829,20.03,0.478561,0,0.433839
201608012000,201608012030,-9999,19,0.494463,0,0
201608012030,201608012100,2.76895,18.02,0.532258,0,0
201608012100,201608012130,3.14367,17.1,0.478888,0,0
201608012130,201608012200,6.73436,16.48,0.444694,0,0
201608012200,201608012230,4.534,16.42,0.410207,0,0
201608012230,201608012300,3.04861,16.2,0.468665,0,0
201608012300,201608012330,3.94538,15.58,0.470659,0,0
201608012330,201608020000,3.6217,15.01,0.421979,0,0
201608020000,201608020030,3.84481,15,0.51604,0,0
201608020030,201608020100,3.50114,15,0.501253,0,0
201608020100,201608020130,3.17955,14.64,0.435157,0,0
201608020130,201608020200,3.14839,14.25,0.464192,0,0
201608020200,201608020230,3.13348,14.1,0.466694,0,0
201608020230,201608020300,2.88708,14.26,0.502551,0,0
201608020300,201608020330,3.56013,14.09,0.514609,0,0
201608020330,201608020400,3.2231,13.83,0.508007,0,0
201608020400,201608020430,3.12219,13.76,0.528867,0,0
201608020430,201608020500,2.60018,13.68,0.470626,0,0.433839
201608020500,201608020530,3.27007,13.69,0.415325,4.57516,17.1367
201608020530,201608020600,1.18022,14.17,0.404443,61.1765,96.0954
201608020600,201608020630,-0.790394,15.1,0.406429,150.131,264.208
201608020630,201608020700,-5.2522,15.86,0.488191,256.471,466.811
201608020700,201608020730,-9.05699,16.79,0.507359,363.922,683.08
201608020730,201608020800,-10.5363,17.47,0.468187,470.196,904.989
201608020800,201608020830,-11.9265,18,0.460283,571.895,1121.04
201608020830,201608020900,-15.1835,18.69,0.462936,668.627,1332.1
201608020900,201608020930,-19.4543,19.99,0.497967,756.863,1531.02
201608020930,201608021000,-17.4873,20.93,0.431079,833.333,1709.98
201608021000,201608021030,-17.8312,22.28,0.369228,896.078,1863.34
201608021030,201608021100,-16.9954,23.6,0.296096,944.444,1980.48
201608021100,201608021130,-14.383,24.9,0.229617,980.392,2060.74
201608021130,201608021200,-16.5225,26.21,0.286064,1003.27,2101.95
201608021200,201608021230,-15.9824,27.14,0.306312,1009.8,2099.78
201608021230,201608021300,-18.6889,27.64,0.35091,1001.96,2071.58
201608021300,201608021330,-16.792,28.86,0.332617,977.778,2000
201608021330,201608021400,-14.0119,30,0.332509,938.562,1900.22
201608021400,201608021430,-14.0869,30.68,0.285241,883.66,1772.23
201608021430,201608021500,-11.5778,30.44,0.322315,818.301,1626.25
201608021500,201608021530,-15.1186,30.21,0.365811,739.869,1456.83
201608021530,201608021600,-11.3623,30.36,0.364875,649.02,1275.05
201608021600,201608021630,-9.80217,30.08,0.39302,547.712,1079.83
201608021630,201608021700,-9.53496,29.04,0.455423,442.353,878.525
201608021700,201608021730,-6.31174,28.15,0.455315,334.51,672.234
201608021730,201608021800,-4.2539,27.68,0.477336,227.908,463.341
201608021800,201608021830,-1.74235,26.65,0.441295,125.098,260.738
201608021830,201608021900,1.78744,25.21,0.332123,42.6144,88.9371
201608021900,201608021930,4.18918,23.42,0.258025,0.457516,13.8829
201608021930,201608022000,5.81743,22.58,0.296368,0,0.21692
201608022000,201608022030,4.02706,22.46,0.342332,0,0
201608022030,201608022100,4.89411,22.03,0.359696,0,0
201608022100,201608022130,4.38404,21.04,0.286224,0,0
201608022130,201608022200,4.30905,20.43,0.327673,0,0
201608022200,201608022230,3.93484,20.65,0.351699,0,0
201608022230,201608022300,3.82268,20.21,0.378373,0,0
201608022300,201608022330,4.45002,19.57,0.315517,0,0
201608022330,201608030000,5.78562,18.91,0.227833,0,0
201608030000,201608030030,-9999,18.02,0.057598,0,0
201608030030,201608030100,10.1393,17.08,0.089341,0,0
201608030100,201608030130,-9999,16.45,0.045793,0,0
201608030130,201608030200,-9999,15.93,0.031688,0,0
201608030200,201608030230,-9999,15.84,0.11846,0,0
201608030230,201608030300,-2.69382,15.77,0.035921,0,0
201608030300,201608030330,-9999,15.56,0.072377,0,0
201608030330,201608030400,-9999,14.94,0.101195,0,0
201608030400,201608030430,-0.247917,14.53,0.169611,0,0
201608030430,201608030500,2.38595,14.7,0.25432,0,0.433839
201608030500,201608030530,3.52722,14.88,0.22346,5.29412,16.4859
201608030530,201608030600,2.46518,15.68,0.08498,49.9346,84.5987
201608030600,201608030630,-1.77302,17.29,0.15708,128.889,223.644
201608030630,201608030700,-5.69429,17.9,0.285267,221.373,393.926
201608030700,201608030730,-7.4474,19.61,0.278387,331.111,610.629
201608030730,201608030800,-10.631,20.71,0.280779,438.627,833.623
201608030800,201608030830,-12.7869,21.74,0.297565,552.288,1075.27
201608030830,201608030900,-16.5591,22.48,0.345273,651.634,1288.29
201608030900,201608030930,-16.332,23.62,0.358349,740.523,1485.68
201608030930,201608031000,-16.6421,24.41,0.387404,817.647,1667.03
201608031000,201608031030,-18.2484,25.3,0.380693,881.046,1813.45
201608031030,201608031100,-16.4256,26.56,0.36309,931.373,1926.25
201608031100,201608031130,-16.6346,28.12,0.327969,967.974,1993.49
201608031130,201608031200,-13.9653,30.37,0.247192,988.235,2036.88
201608031200,201608031230,-12.0574,30.86,0.158882,994.771,2056.4
201608031230,201608031300,-15.1522,29.28,0.425751,992.157,2047.72
201608031300,201608031330,-14.9756,30.02,0.433211,969.281,1984.82
201608031330,201608031400,-14.0076,31.4,0.405791,929.412,1878.52
201608031400,201608031430,-13.6723,31.62,0.364356,879.739,1757.05
201608031430,201608031500,-14.6891,31.39,0.405382,813.725,1604.56
201608031500,201608031530,-11.5116,31.61,0.375224,734.641,1431.67
201608031530,201608031600,-12.6105,31.03,0.4408,643.791,1252.28
201608031600,201608031630,-10.7515,29.99,0.456187,546.405,1065.94
201608031630,201608031700,-9.3207,28,0.6325,450.915,878.091
201608031700,201608031730,-7.18923,26.47,0.674271,336.993,659.653
201608031730,201608031800,-5.31965,25.63,0.663424,227.516,450.759
201608031800,201608031830,-1.59125,25.16,0.543013,123.66,248.807
201608031830,201608031900,1.69048,23.72,0.388483,41.5686,86.1171
201608031900,201608031930,3.80716,21.84,0.311824,8.58848,13.0152
201608031930,201608032000,3.46828,20.69,0.388015,0,0.21692
201608032000,201608032030,4.29074,19.88,0.357918,0,0
201608032030,201608032100,4.57731,19.07,0.395913,0,0
201608032100,201608032130,4.52853,17.95,0.412534,0,0
201608032130,201608032200,5.80528,17.25,0.444469,0,0
201608032200,201608032230,3.81308,16.77,0.373274,0,0
201608032230,201608032300,4.23488,16.33,0.282845,0,0
201608032300,201608032330,1.00816,15.9,0.141715,0,0
201608032330,201608040000,3.1681,15.39,0.299397,0,0
201608040000,201608040030,2.56477,15.66,0.464897,0,0
201608040030,201608040100,3.70347,15.04,0.352589,0,0
201608040100,201608040130,3.24384,14.74,0.426444,0,0
201608040130,201608040200,3.8766,14.73,0.316754,0,0
201608040200,201608040230,4.33822,15.03,0.588898,0,0
201608040230,201608040300,3.13009,14.81,0.522096,0,0
201608040300,201608040330,3.54302,14.49,0.471538,0,0
201608040330,201608040400,3.359,14.26,0.572308,0,0
201608040400,201608040430,3.17029,13.76,0.653148,0,0
201608040430,201608040500,3.29631,13.51,0.81798,0,0.433839
201608040500,201608040530,2.52406,13.19,0.721409,3.00654,15.1844
201608040530,201608040600,1.64598,13.5,0.504067,57.3856,91.3232
201608040600,201608040630,-0.0387824,14.23,0.7219,149.281,254.447
201608040630,201608040700,-5.27168,15.02,0.708614,256.993,453.796
201608040700,201608040730,-7.50165,15.53,0.801143,367.124,668.33
201608040730,201608040800,-10.6288,16.11,0.674821,476.405,892.408
201608040800,201608040830,-12.2493,16.31,0.701685,581.046,1113.23
201608040830,201608040900,-14.9177,17.08,0.707236,680.392,1327.77
