site,US-Tw4
year,2015
lat,38.1027
lon,-121.641
timezone,201501010030,-8
htower,201301010000,5.36,201507200000,5.36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190217 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=167f7db0-a607-4790-8ea5-ef057c7ecf35
notes,log::flux_id=US-Tw4
notes,log::start_year=2013
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Tw4_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190030
notes,20211109144926 BASE file last modified
notes,20230918190030 data conversion config created
notes,20230918190030 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201506181500,201506181530,-5.38505,27.09,0.776145,796.078,1495.66
201506181530,201506181600,-3.95101,27.06,0.803868,703.922,1310.63
201506181600,201506181630,-3.52168,26.7,0.814999,603.922,1117.35
201506181630,201506181700,-2.6124,26.1,0.769563,496.144,919.957
201506181700,201506181730,-1.80414,26.08,0.800266,386.144,718.872
201506181730,201506181800,-1.75809,25.74,0.641741,273.333,522.56
201506181800,201506181830,-0.680031,24.8,0.600768,167.124,322.56
201506181830,201506181900,1.05396,23.95,0.529901,87.0588,158.351
201506181900,201506181930,2.6229,23.05,0.479276,21.8954,42.5163
201506181930,201506182000,5.04656,21.56,0.448281,0,4.12148
201506182000,201506182030,3.24026,21.14,0.456731,0,0
201506182030,201506182100,4.64367,21.34,0.691709,0,0
201506182100,201506182130,5.92201,20.77,0.575558,0,0
201506182130,201506182200,4.95214,20.57,0.664822,0,0
201506182200,201506182230,5.566,20.03,0.762266,0,0
201506182230,201506182300,4.48017,19.48,0.713346,0,0
201506182300,201506182330,4.37163,19.1,0.542526,0,0
201506182330,201506190000,4.7894,18.88,0.630028,0,0
201506190000,201506190030,4.94784,18.3,0.634801,0,0
201506190030,201506190100,3.41225,18.11,0.550707,0,0
201506190100,201506190130,4.35963,17.65,0.61684,0,0
201506190130,201506190200,4.36056,17.18,0.546305,0,0
201506190200,201506190230,4.05266,16.68,0.69408,0,0
201506190230,201506190300,4.82179,16.46,0.634128,0,0
201506190300,201506190330,2.49011,16.4,0.60371,0,0
201506190330,201506190400,2.54762,16.26,0.559347,0,0
201506190400,201506190430,2.95959,15.82,0.417325,0,0.21692
201506190430,201506190500,2.55843,14.96,0.277952,2.94118,13.2321
201506190500,201506190530,0.700651,15.4,0.248583,51.5686,74.8373
201506190530,201506190600,-2.40173,15.92,0.338437,130.261,218.004
201506190600,201506190630,-4.58737,16.76,0.38805,221.438,401.302
201506190630,201506190700,-5.2788,17.09,0.425832,316.34,601.952
201506190700,201506190730,-7.72867,17.89,0.500288,424.314,809.978
201506190730,201506190800,-11.6032,18.42,0.540705,520.327,1019.52
201506190800,201506190830,-11.5,19.06,0.445534,598.693,1227.11
201506190830,201506190900,-10.995,19.84,0.402301,675.163,1422.34
201506190900,201506190930,-13.3347,21.23,0.325079,760.131,1595.44
201506190930,201506191000,-11.2417,22.62,0.312535,839.869,1746.2
201506191000,201506191030,-13.9602,23.35,0.308961,910.458,1880.69
201506191030,201506191100,-11.4824,24.04,0.271967,972.549,1997.83
201506191100,201506191130,-14.6524,25.29,0.290749,990.196,2026.03
201506191130,201506191200,-14.1445,26.49,0.272366,1041.18,2123.64
201506191200,201506191230,-12.7219,27.34,0.268732,1043.79,2121.48
201506191230,201506191300,-14.6245,27.93,0.29106,1037.91,2093.28
201506191300,201506191330,-13.7053,28.89,0.312834,1022.88,2039.05
201506191330,201506191400,-11.1292,29.69,0.352774,984.967,1941.43
201506191400,201506191430,-9.87155,29.94,0.362267,930.065,1813.45
201506191430,201506191500,-5.72172,29.88,0.400965,854.248,1645.99
201506191500,201506191530,-5.07344,29.92,0.388181,761.438,1453.15
201506191530,201506191600,-7.49517,30.57,0.370965,693.464,1311.06
201506191600,201506191630,-8.20374,30.06,0.384287,580.392,1096.1
201506191630,201506191700,-5.78482,28.84,0.457479,487.451,918.655
201506191700,201506191730,-4.09471,27.95,0.520646,383.203,703.471
201506191730,201506191800,-3.23239,27.07,0.544497,257.124,493.059
201506191800,201506191830,-1.34644,25.94,0.55047,159.281,305.64
201506191830,201506191900,2.15444,24.74,0.60304,66.0131,129.935
201506191900,201506191930,4.57797,23.92,0.548833,20.7843,41.6486
201506191930,201506192000,3.74249,23.24,0.507312,0,3.2538
201506192000,201506192030,3.86073,22.55,0.477479,0,0
201506192030,201506192100,3.66206,21.8,0.500141,0,0
201506192100,201506192130,3.32134,21.47,0.474606,0,0
201506192130,201506192200,3.36121,21.07,0.44467,0,0
201506192200,201506192230,4.4397,20.36,0.445459,0,0
201506192230,201506192300,2.92061,19.43,0.383351,0,0
201506192300,201506192330,3.02923,19.08,0.282335,0,0
201506192330,201506200000,2.83487,19.42,0.330056,0,0
201506200000,201506200030,3.20301,19.3,0.373331,0,0
201506200030,201506200100,2.81785,17.58,0.238506,0,0
201506200100,201506200130,4.39104,16.55,0.132454,0,0
201506200130,201506200200,-0.750387,16.74,0.082247,0,0
201506200200,201506200230,0.816887,16.24,0.081444,0,0
201506200230,201506200300,-0.580274,15.76,0.075899,0,0
201506200300,201506200330,2.27939,15.34,0.095407,0,0
201506200330,201506200400,5.49299,14.71,0.138133,0,0
201506200400,201506200430,4.48555,14.66,0.077185,0,0.21692
201506200430,201506200500,-1.32205,14.46,0.084185,0.784314,9.76139
201506200500,201506200530,-0.266426,15.63,0.039878,34.1176,63.1236
201506200530,201506200600,-1.48265,18.23,0.060673,97.2549,178.959
201506200600,201506200630,-7.36832,19.66,0.073769,212.614,391.106
201506200630,201506200700,-6.00917,21.15,0.113415,318.235,604.121
201506200700,201506200730,-9.34026,20.75,0.146202,408.824,778.742
201506200730,201506200800,-10.6468,21.3,0.111189,433.203,695.662
201506200800,201506200830,-14.944,22.8,0.14121,613.072,1204.99
201506200830,201506200900,-10.6536,22.79,0.235816,676.471,1337.74
201506200900,201506200930,-6.89875,23.53,0.223478,722.222,1434.27
201506200930,201506201000,-14.1837,25.13,0.337566,838.562,1660.09
201506201000,201506201030,-13.8986,25.69,0.339617,932.68,1859
201506201030,201506201100,-12.7182,26.39,0.280277,964.052,1924.08
201506201100,201506201130,-15.9536,27.56,0.21671,980.392,1960.95
201506201130,201506201200,-9999,28.43,0.213999,1017.65,2032.54
201506201200,201506201230,-9999,29.61,0.202335,1020.26,2049.89
201506201230,201506201300,-9999,29.64,0.231159,996.732,1980.48
201506201300,201506201330,-9999,30.39,0.238964,994.118,1967.46
201506201330,201506201400,-9999,31.13,0.233639,953.595,1872.02
201506201400,201506201430,-9999,31.97,0.216323,900,1752.71
201506201430,201506201500,-9999,31.38,0.278363,801.307,1540.78
201506201500,201506201530,-9999,31.11,0.317772,760.784,1445.55
201506201530,201506201600,-9999,31.14,0.400061,679.739,1281.13
201506201600,201506201630,-9999,30.94,0.419139,598.039,1121.48
201506201630,201506201700,-9999,30.56,0.41968,510.131,955.315
201506201700,201506201730,-9999,29.8,0.42887,385.556,713.015
201506201730,201506201800,-9999,29.18,0.394879,268.105,510.195
201506201800,201506201830,-9999,27.69,0.457967,164.118,304.338
201506201830,201506201900,-9999,25.82,0.561153,78.9542,147.939
201506201900,201506201930,-9999,23.93,0.433909,8.43137,32.1041
201506201930,201506202000,-9999,22.81,0.380951,0,3.03688
201506202000,201506202030,-9999,22.09,0.294409,0,0
201506202030,201506202100,-9999,21.36,0.20027,0,0
201506202100,201506202130,-9999,20.87,0.155844,0,0
201506202130,201506202200,3.59023,20.83,0.260376,0,0
201506202200,201506202230,3.31315,20.5,0.396142,0,0
201506202230,201506202300,3.93718,18.91,0.359714,0,0
201506202300,201506202330,1.28537,17.63,0.350218,0,0
201506202330,201506210000,-0.915331,16.65,0.365088,0,0
201506210000,201506210030,-0.925132,15.57,0.331422,0,0
201506210030,201506210100,-0.979767,15.29,0.348996,0,0
201506210100,201506210130,-0.0588217,15.1,0.270188,0,0
201506210130,201506210200,-0.461838,15.56,0.380824,0,0
201506210200,201506210230,0.820804,15.53,0.257368,0,0
201506210230,201506210300,0.808008,14.89,0.263171,0,0
201506210300,201506210330,-0.500479,14.14,0.317677,0,0
201506210330,201506210400,-1.58954,14.03,0.482878,0,0
201506210400,201506210430,-1.08907,13.98,0.475217,0,0.21692
201506210430,201506210500,-1.79449,13.74,0.528023,2.61438,12.5813
201506210500,201506210530,-2.34871,13.96,0.492084,51.9608,74.1866
201506210530,201506210600,-2.80831,14.98,0.483247,132.418,217.354
201506210600,201506210630,-4.73763,15.48,0.578618,227.059,402.386
201506210630,201506210700,-7.09273,15.59,0.679826,324.967,601.952
201506210700,201506210730,-8.36162,15.88,0.705858,436.601,812.798
201506210730,201506210800,-10.4672,16.29,0.769149,539.869,1026.46
201506210800,201506210830,-10.7615,17.06,0.748108,630.719,1217.14
201506210830,201506210900,-10.2861,17.5,0.670584,720.261,1442.52
201506210900,201506210930,-11.6191,17.96,0.692074,812.418,1637.09
201506210930,201506211000,-9.55198,18.64,0.703522,890.196,1811.28
201506211000,201506211030,-11.1022,19.31,0.735462,953.595,1960.95
201506211030,201506211100,-9.74839,20.38,0.640913,1006.54,2069.41
201506211100,201506211130,-8.881,20.86,0.696121,1045.1,2156.18
201506211130,201506211200,-10.8339,21.88,0.723538,1064.05,2197.4
201506211200,201506211230,-8.48296,22.75,0.780212,1067.97,2203.9
201506211230,201506211300,-9.74254,23.49,0.783294,1060.13,2164.86
201506211300,201506211330,-9.8731,23.83,0.755659,1035.29,2088.94
201506211330,201506211400,-8.22011,24.2,0.7175,994.118,1982.65
201506211400,201506211430,-9.31817,24.7,0.615306,933.333,1843.82
201506211430,201506211500,-8.51172,24.59,0.65668,864.706,1692.41
201506211500,201506211530,-8.72081,24.43,0.646246,784.967,1522.13
201506211530,201506211600,-6.90177,24.31,0.636277,694.118,1335.79
201506211600,201506211630,-7.56391,24.26,0.608663,593.464,1141.43
201506211630,201506211700,-5.61072,23.88,0.642065,489.15,942.082
201506211700,201506211730,-3.30277,23.27,0.614784,382.288,740.564
201506211730,201506211800,-2.60304,22.55,0.645174,273.007,537.744
201506211800,201506211830,-1.3676,21.9,0.606128,168.889,345.553
201506211830,201506211900,0.0179629,20.99,0.563108,89.6078,164.425
201506211900,201506211930,2.50696,19.97,0.554784,24.7712,43.8178
201506211930,201506212000,3.00929,18.8,0.601857,0,4.77223
201506212000,201506212030,3.34048,18.49,0.584206,0,0
201506212030,201506212100,0.997279,17.69,0.510493,0,0
201506212100,201506212130,1.76404,17.18,0.669313,0,0
201506212130,201506212200,2.80474,16.89,0.711172,0,0
201506212200,201506212230,3.34288,16.58,0.66598,0,0
201506212230,201506212300,4.34494,16.59,0.853578,0,0
201506212300,201506212330,2.52024,16.07,0.776397,0,0
201506212330,201506220000,4.14576,15.92,0.642866,0,0
201506220000,201506220030,3.06053,15.85,0.507662,0,0
201506220030,201506220100,2.72336,15.86,0.569304,0,0
201506220100,201506220130,3.28713,15.24,0.420122,0,0
201506220130,201506220200,0.914345,15.15,0.443457,0,0
201506220200,201506220230,2.47802,15.56,0.472651,0,0
201506220230,201506220300,2.66167,15.73,0.430366,0,0
201506220300,201506220330,1.54748,14.95,0.269009,0,0
201506220330,201506220400,1.8123,14.71,0.19402,0,0
201506220400,201506220430,2.04425,14.6,0.091989,0,0.21692
201506220430,201506220500,0.0223343,14.29,0.158771,3.26797,12.7983
201506220500,201506220530,0.229333,15.39,0.143885,49.6732,73.3189
201506220530,201506220600,-1.55521,17.08,0.187336,126.797,216.269
201506220600,201506220630,-4.69834,17.27,0.205194,216.993,400.651
201506220630,201506220700,-7.08404,17.08,0.364639,313.529,599.783
201506220700,201506220730,-8.81589,16.79,0.459022,421.569,808.894
201506220730,201506220800,-10.0103,17.21,0.447753,519.412,1021.04
201506220800,201506220830,-12.7947,18.15,0.389687,606.536,1230.37
201506220830,201506220900,-15.8592,18.5,0.408809,697.386,1430.59
201506220900,201506220930,-16.8881,19.01,0.41686,786.928,1626.68
201506220930,201506221000,-13.8834,19.63,0.382778,863.399,1798.26
201506221000,201506221030,-13.9769,20.53,0.401314,925.49,1926.25
201506221030,201506221100,-14.0049,21.47,0.40034,978.431,2056.4
201506221100,201506221130,-13.6738,22.24,0.398004,1014.38,2127.98
201506221130,201506221200,-14.072,23.07,0.34041,1032.68,2154.01
201506221200,201506221230,-15.4126,24.04,0.364656,1038.56,2149.67
201506221230,201506221300,-14.1465,25.03,0.324221,1028.1,2112.8
201506221300,201506221330,-15.1451,25.92,0.352723,1000.65,2041.21
201506221330,201506221400,-14.6151,26.09,0.440987,962.092,1939.26
201506221400,201506221430,-12.2096,26.26,0.50271,907.19,1806.94
201506221430,201506221500,-10.3366,26.75,0.503424,845.752,1666.81
201506221500,201506221530,-6.87575,26.97,0.48747,768.627,1498.92
201506221530,201506221600,-7.46604,26.78,0.517616,679.085,1312.8
201506221600,201506221630,-7.13256,26.53,0.586047,581.699,1123.21
201506221630,201506221700,-6.19101,25.64,0.623987,477.124,930.152
201506221700,201506221730,-5.93888,24.43,0.627938,373.203,731.887
201506221730,201506221800,-2.51864,24.02,0.558421,267.386,532.755
201506221800,201506221830,-1.82951,23.6,0.514432,165.425,342.733
201506221830,201506221900,0.470783,23.1,0.461896,87.3203,162.907
201506221900,201506221930,2.68136,22.08,0.41371,23.5948,45.1193
201506221930,201506222000,2.71266,20.58,0.451402,0,4.77223
201506222000,201506222030,3.9098,19.89,0.577217,0,0
201506222030,201506222100,3.30887,19.73,0.574804,0,0
201506222100,201506222130,3.44571,19.2,0.544898,0,0
201506222130,201506222200,3.39563,18.37,0.497848,0,0
201506222200,201506222230,2.78285,17.73,0.407949,0,0
201506222230,201506222300,1.67043,17.47,0.291752,0,0
201506222300,201506222330,1.92773,17.08,0.27566,0,0
201506222330,201506230000,2.23077,16.88,0.264982,0,0
201506230000,201506230030,0.897279,16.37,0.354201,0,0
201506230030,201506230100,1.81692,16.39,0.340221,0,0
201506230100,201506230130,1.86299,16.08,0.285178,0,0
201506230130,201506230200,0.94192,15.71,0.220419,0,0
201506230200,201506230230,0.819704,15.9,0.171071,0,0
201506230230,201506230300,1.50063,15.68,0.102185,0,0
201506230300,201506230330,-0.06987,15.38,0.064418,0,0
201506230330,201506230400,2.12119,14.76,0.045607,0,0
201506230400,201506230430,1.56228,14.74,0.051084,0,0.21692
201506230430,201506230500,0.780264,14.91,0.154686,3.59477,12.3644
201506230500,201506230530,-1.51859,15.65,0.246241,48.6928,73.102
201506230530,201506230600,-2.2119,16.42,0.309304,124.706,211.28
201506230600,201506230630,-5.26259,17.34,0.340359,215.098,392.191
201506230630,201506230700,-7.62185,18.18,0.369786,309.935,591.323
201506230700,201506230730,-11.187,18.5,0.456342,417.647,801.518
201506230730,201506230800,-9.9166,18.92,0.440475,518.889,1014.75
201506230800,201506230830,-14.0173,19.53,0.478731,608.497,1223.86
201506230830,201506230900,-12.3836,20.33,0.46864,696.078,1423.21
201506230900,201506230930,-14.6729,21.31,0.398099,781.046,1605.64
201506230930,201506231000,-14.9071,22.17,0.391202,856.209,1765.73
201506231000,201506231030,-14.4587,23.17,0.359521,918.954,1895.88
201506231030,201506231100,-14.539,24.56,0.31091,973.856,1993.49
201506231100,201506231130,-12.2642,25.73,0.275012,1012.42,2073.75
201506231130,201506231200,-10.9972,26.8,0.225952,1032.03,2119.31
201506231200,201506231230,-11.6161,27.59,0.291813,1037.25,2127.98
201506231230,201506231300,-9.2474,27.95,0.353701,1030.72,2099.78
201506231300,201506231330,-10.0847,28.61,0.368585,1003.27,2032.54
201506231330,201506231400,-9.13353,29.1,0.3532,962.092,1932.75
201506231400,201506231430,-8.58204,29.3,0.427718,911.111,1806.94
201506231430,201506231500,-6.84889,29.89,0.411914,843.791,1655.97
201506231500,201506231530,-10.6379,29.99,0.481542,766.667,1487.64
201506231530,201506231600,-10.7489,29.64,0.525326,680.392,1305.21
201506231600,201506231630,-8.38305,28.88,0.623884,582.353,1112.36
201506231630,201506231700,-4.40136,28.2,0.642264,479.477,914.317
201506231700,201506231730,-4.88427,27.68,0.540145,373.856,713.449
201506231730,201506231800,-3.23716,27.14,0.521468,265.882,516.486
201506231800,201506231830,0.561644,26.35,0.493792,162.157,331.453
201506231830,201506231900,0.419827,26.04,0.413169,83.8562,149.241
201506231900,201506231930,2.74079,24.65,0.445296,20.915,44.0347
201506231930,201506232000,3.7122,22.96,0.453781,0,4.12148
201506232000,201506232030,3.84704,22.27,0.466452,0,0
201506232030,201506232100,3.8734,21.75,0.438136,0,0
201506232100,201506232130,3.65469,21.25,0.473898,0,0
201506232130,201506232200,3.27495,21.14,0.514643,0,0
201506232200,201506232230,3.93388,20.46,0.50436,0,0
201506232230,201506232300,3.80234,20.23,0.521346,0,0
201506232300,201506232330,3.63179,19.93,0.530251,0,0
201506232330,201506240000,3.3589,19.39,0.540107,0,0
201506240000,201506240030,4.57884,18.83,0.599399,0,0
201506240030,201506240100,3.61837,18.19,0.632349,0,0
201506240100,201506240130,2.31938,18.04,0.348972,0,0
201506240130,201506240200,3.94016,17.45,0.271571,0,0
201506240200,201506240230,3.57408,17.21,0.311232,0,0
201506240230,201506240300,1.75852,16.63,0.205807,0,0
201506240300,201506240330,0.74134,15.75,0.172989,0,0
201506240330,201506240400,0.206389,15.26,0.257225,0,0
201506240400,201506240430,0.588314,15.6,0.310042,0,0.21692
201506240430,201506240500,0.443906,15.69,0.261731,1.04575,11.2798
201506240500,201506240530,-0.00757448,16.15,0.088438,39.085,65.2928
201506240530,201506240600,-2.28905,17.88,0.104962,117.386,203.688
201506240600,201506240630,-4.77067,18.18,0.171477,207.712,387.202
201506240630,201506240700,-5.25203,19.08,0.246008,301.83,587.852
201506240700,201506240730,-7.61748,20.02,0.377843,412.222,796.312
201506240730,201506240800,-10.6639,20.05,0.442003,511.176,1007.81
201506240800,201506240830,-9.9344,20.12,0.475037,600.654,1191.76
201506240830,201506240900,-11.8139,20.79,0.419099,688.235,1416.92
201506240900,201506240930,-13.0381,21.58,0.389048,773.203,1577.44
201506240930,201506241000,-15.1586,22.67,0.371592,850.327,1757.05
201506241000,201506241030,-13.9976,23.77,0.362927,913.072,1880.69
201506241030,201506241100,-15.0174,25.03,0.343255,966.667,1980.48
201506241100,201506241130,-12.1481,26.02,0.285359,1004.58,2062.91
201506241130,201506241200,-12.0412,26.69,0.292916,1023.53,2108.46
201506241200,201506241230,-12.3862,27.54,0.286204,1028.76,2117.14
201506241230,201506241300,-9.79044,28.53,0.307983,1018.3,2084.6
201506241300,201506241330,-8.64327,29.49,0.317085,992.157,2015.18
201506241330,201506241400,-8.70055,30.15,0.298156,949.673,1913.23
201506241400,201506241430,-9.46711,30.85,0.323985,894.118,1787.42
201506241430,201506241500,-8.89428,31.44,0.332405,825.49,1634.27
201506241500,201506241530,-8.85496,31.4,0.390676,750.327,1467.68
201506241530,201506241600,-7.81244,30.91,0.440947,666.667,1288.5
201506241600,201506241630,-8.56943,30.35,0.525025,571.895,1098.26
201506241630,201506241700,-6.671,30.2,0.502728,470.196,901.735
201506241700,201506241730,-4.95728,29.92,0.46167,347.843,655.531
201506241730,201506241800,-2.90931,29.33,0.486772,222.876,408.026
201506241800,201506241830,-1.24066,29.05,0.432366,162.68,329.284
201506241830,201506241900,0.526068,28.64,0.413493,83.7255,160.087
201506241900,201506241930,2.83802,27.39,0.426342,20.8497,42.5163
201506241930,201506242000,3.96207,25.49,0.407315,0,4.3384
201506242000,201506242030,4.65817,24.3,0.378296,0,0
201506242030,201506242100,4.18877,23.67,0.296889,0,0
201506242100,201506242130,5.01078,23.56,0.278738,0,0
201506242130,201506242200,3.87105,23.1,0.251204,0,0
201506242200,201506242230,4.03916,22.34,0.232854,0,0
201506242230,201506242300,-9999,21.71,0.210981,0,0
201506242300,201506242330,-9999,21.26,0.261123,0,0
201506242330,201506250000,12.4851,20.31,0.124495,0,0
201506250000,201506250030,6.45138,19.67,0.12039,0,0
201506250030,201506250100,2.83024,19.15,0.049402,0,0
201506250100,201506250130,-0.553162,18.72,0.099726,0,0
201506250130,201506250200,-0.086992,18.54,0.055186,0,0
201506250200,201506250230,-0.171639,18.09,0.088273,0,0
201506250230,201506250300,4.28393,17.58,0.060175,0,0
201506250300,201506250330,1.08077,17.79,0.117678,0,0
201506250330,201506250400,3.81652,17.3,0.148989,0,0
201506250400,201506250430,0.517396,17.07,0.102341,0,0.21692
201506250430,201506250500,1.80287,17.13,0.168664,2.35294,10.6291
201506250500,201506250530,1.46743,17.52,0.175028,38.4314,65.2928
201506250530,201506250600,0.733859,18.5,0.19459,100,170.065
