site,US-Tw4
year,2018
lat,38.1027
lon,-121.641
timezone,201801010030,-8
htower,201301010000,5.36,201507200000,5.36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190225 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=167f7db0-a607-4790-8ea5-ef057c7ecf35
notes,log::flux_id=US-Tw4
notes,log::start_year=2013
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Tw4_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190030
notes,20211109144926 BASE file last modified
notes,20230918190030 data conversion config created
notes,20230918190030 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201806171000,201806171030,-13.1929,19.02,0.119619,549.02,1143.82
201806171030,201806171100,-21.3083,20.17,0.251716,988.889,2054.23
201806171100,201806171130,-17.25,20.61,0.236947,974.51,2049.89
201806171130,201806171200,-17.9353,20.75,0.203023,1028.1,2169.2
201806171200,201806171230,-14.1836,21.53,0.165937,1013.73,2143.17
201806171230,201806171300,-17.614,21.91,0.169387,1000,2110.63
201806171300,201806171330,-15.5024,22.21,0.269453,972.549,2047.72
201806171330,201806171400,-16.5295,23.04,0.108683,928.758,1943.6
201806171400,201806171430,-15.1982,23.26,0.179631,876.471,1824.3
201806171430,201806171500,-13.6396,23.64,0.293538,811.111,1676.14
201806171500,201806171530,-10.9153,24.39,0.28033,732.68,1502.82
201806171530,201806171600,-12.4595,24.11,0.291389,648.366,1329.5
201806171600,201806171630,-11.9521,23.88,0.362239,559.477,1145.99
201806171630,201806171700,-11.4632,23.46,0.412616,462.68,948.807
201806171700,201806171730,-8.09851,22.57,0.4597,362.484,743.818
201806171730,201806171800,-6.34408,21.25,0.530719,260.654,538.395
201806171800,201806171830,-3.44427,19.95,0.512796,163.399,342.082
201806171830,201806171900,-0.194984,19.24,0.485797,78.3007,162.039
201806171900,201806171930,3.47502,18.2,0.462577,17.0588,42.0824
201806171930,201806172000,5.79019,17.23,0.477809,0,3.68764
201806172000,201806172030,6.33994,16.72,0.554033,0,0.21692
201806172030,201806172100,4.22748,16.27,0.559347,0,0
201806172100,201806172130,5.16695,15.95,0.479355,0,0
201806172130,201806172200,4.70032,15.65,0.495126,0,0
201806172200,201806172230,6.50486,15.23,0.563011,0,0
201806172230,201806172300,5.18132,14.98,0.576038,0,0
201806172300,201806172330,5.15685,14.77,0.613248,0,0
201806172330,201806180000,4.44462,14.41,0.64185,0,0
201806180000,201806180030,3.9079,14.28,0.564038,0,0
201806180030,201806180100,4.8923,14.06,0.531624,0,0
201806180100,201806180130,4.33469,13.78,0.526882,0,0
201806180130,201806180200,4.31908,13.6,0.596506,0,0
201806180200,201806180230,3.75021,13.41,0.571444,0,0
201806180230,201806180300,4.03333,13.26,0.489661,0,0
201806180300,201806180330,3.92733,13.19,0.516768,0,0
201806180330,201806180400,4.26991,13.1,0.409908,0,0
201806180400,201806180430,4.06971,13.03,0.43144,0,0.650759
201806180430,201806180500,3.46809,12.97,0.53957,4.64052,15.1844
201806180500,201806180530,2.35368,13.29,0.679049,48.8889,86.9848
201806180530,201806180600,-0.262205,14.09,0.618834,129.216,230.586
201806180600,201806180630,-4.67205,14.74,0.630313,226.993,416.052
201806180630,201806180700,-8.23076,15.46,0.61896,328.758,618.438
201806180700,201806180730,-9.9719,15.92,0.571218,429.869,825.597
201806180730,201806180800,-15.994,16.52,0.62718,530.065,1036.88
201806180800,201806180830,-17.2357,17.29,0.60384,624.837,1242.73
201806180830,201806180900,-16.437,17.92,0.604057,714.379,1441.87
201806180900,201806180930,-20.0825,18.8,0.606582,791.503,1621.48
201806180930,201806181000,-20.0789,19.79,0.614723,859.477,1785.25
201806181000,201806181030,-22.799,20.74,0.540001,914.379,1921.91
201806181030,201806181100,-18.533,21.83,0.440764,960.131,2028.2
201806181100,201806181130,-17.1286,22.88,0.445522,993.464,2104.12
201806181130,201806181200,-19.0896,23.69,0.487689,1011.76,2143.17
201806181200,201806181230,-17.3841,24.29,0.463851,1018.3,2149.67
201806181230,201806181300,-18.6993,25.36,0.432862,1003.27,2099.78
201806181300,201806181330,-20.694,26.23,0.436356,984.967,2043.38
201806181330,201806181400,-19.2837,26.43,0.504487,943.137,1947.94
201806181400,201806181430,-17.9549,26.2,0.566852,887.582,1826.46
201806181430,201806181500,-17.9275,26.6,0.589624,825.49,1684.16
201806181500,201806181530,-16.5442,26.53,0.597855,747.059,1515.62
201806181530,201806181600,-13.8141,26.08,0.667482,667.32,1347.72
201806181600,201806181630,-10.8566,25.38,0.667055,573.856,1159.65
201806181630,201806181700,-12.2447,24.99,0.658254,474.379,961.171
201806181700,201806181730,-9.65917,24.21,0.685674,371.634,756.182
201806181730,201806181800,-6.91067,23.34,0.679682,267.386,549.892
201806181800,201806181830,-3.15515,21.9,0.689661,170,355.098
201806181830,201806181900,-0.348632,20.71,0.655597,84.1176,170.282
201806181900,201806181930,3.94486,19.49,0.538258,19.3464,43.6009
201806181930,201806182000,6.09572,18.92,0.521461,0,3.90456
201806182000,201806182030,5.69059,18.88,0.521694,0,0.21692
201806182030,201806182100,6.38878,18.51,0.455733,0,0
201806182100,201806182130,5.53407,18.33,0.51473,0,0
201806182130,201806182200,6.12182,17.92,0.578224,0,0
201806182200,201806182230,6.71076,17.36,0.585162,0,0
201806182230,201806182300,5.66105,16.54,0.511355,0,0
201806182300,201806182330,4.91724,16.06,0.516571,0,0
201806182330,201806190000,5.65469,15.74,0.53486,0,0
201806190000,201806190030,4.82158,15.45,0.562211,0,0
201806190030,201806190100,4.83309,15.07,0.624543,0,0
201806190100,201806190130,4.48818,14.77,0.555203,0,0
201806190130,201806190200,4.6559,14.71,0.524249,0,0
201806190200,201806190230,4.90006,14.55,0.462379,0,0
201806190230,201806190300,6.20597,14.33,0.269842,0,0
201806190300,201806190330,4.90441,14.07,0.282191,0,0
201806190330,201806190400,4.39947,13.6,0.320824,0,0
201806190400,201806190430,4.38355,13.32,0.356692,0,0.650759
201806190430,201806190500,4.30734,13.16,0.391137,6.60131,16.269
201806190500,201806190530,1.96522,13.57,0.431075,58.1699,94.577
201806190530,201806190600,-2.10545,14.16,0.522987,139.869,247.505
201806190600,201806190630,-4.75895,15.11,0.52863,232.549,427.766
201806190630,201806190700,-7.85799,15.94,0.492165,332.288,628.85
201806190700,201806190730,-10.0964,16.87,0.445731,433.529,839.479
201806190730,201806190800,-13.8379,17.8,0.44943,532.68,1050.98
201806190800,201806190830,-15.4169,18.46,0.436888,598.693,1200.43
201806190830,201806190900,-19.701,19.39,0.497346,710.458,1440.35
201806190900,201806190930,-17.7439,20.36,0.475977,791.503,1626.25
201806190930,201806191000,-20.8708,21.47,0.459616,860.131,1787.42
201806191000,201806191030,-18.1463,22.56,0.435906,916.34,1919.74
201806191030,201806191100,-19.1774,23.55,0.429706,961.438,2021.69
201806191100,201806191130,-16.064,24.37,0.416123,994.771,2093.28
201806191130,201806191200,-18.9415,25.54,0.416228,1012.42,2121.48
201806191200,201806191230,-18.9671,26.15,0.447256,1017.65,2125.81
201806191230,201806191300,-18.7056,26.48,0.493678,1007.19,2095.44
201806191300,201806191330,-20.6123,27,0.502782,981.046,2026.03
201806191330,201806191400,-19.3125,27.49,0.530909,941.83,1932.75
201806191400,201806191430,-16.5916,27.93,0.507887,889.542,1811.28
201806191430,201806191500,-16.007,28.4,0.450531,822.222,1660.95
201806191500,201806191530,-14.9679,28.56,0.464985,745.752,1498.48
201806191530,201806191600,-14.2686,27.71,0.5978,662.092,1330.15
201806191600,201806191630,-12.8883,27.11,0.599862,570.588,1147.72
201806191630,201806191700,-10.6694,26.43,0.633205,473.203,956.833
201806191700,201806191730,-8.41701,25.5,0.659455,372.549,758.568
201806191730,201806191800,-6.2383,24.32,0.630928,270.261,557.05
201806191800,201806191830,-3.13223,23.11,0.618794,172.222,360.521
201806191830,201806191900,1.13312,22.07,0.578182,87.1895,177.657
201806191900,201806191930,3.49321,20.62,0.559739,22.0915,47.0716
201806191930,201806192000,6.46498,19.04,0.627662,0,4.12148
201806192000,201806192030,6.60101,18.25,0.544382,0,0.21692
201806192030,201806192100,5.82838,18.03,0.709829,0,0
201806192100,201806192130,5.81166,17.58,0.813331,0,0
201806192130,201806192200,5.61576,17.38,0.709579,0,0
201806192200,201806192230,5.69052,16.94,0.68589,0,0
201806192230,201806192300,5.51099,16.42,0.616812,0,0
201806192300,201806192330,5.28788,15.82,0.620485,0,0
201806192330,201806200000,5.48799,15.23,0.564748,0,0
201806200000,201806200030,4.96908,14.88,0.477586,0,0
201806200030,201806200100,3.73617,14.69,0.344792,0,0
201806200100,201806200130,3.93638,14.25,0.275335,0,0
201806200130,201806200200,3.91934,14.17,0.250749,0,0
201806200200,201806200230,4.86253,14.21,0.309173,0,0
201806200230,201806200300,4.59315,14.21,0.353378,0,0
201806200300,201806200330,5.00593,13.65,0.512587,0,0
201806200330,201806200400,4.1504,13.13,0.569989,0,0
201806200400,201806200430,4.90253,12.53,0.636447,0,0.650759
201806200430,201806200500,4.01396,12.21,0.650817,6.07843,15.8351
201806200500,201806200530,2.24336,12.8,0.68762,61.4379,94.7939
201806200530,201806200600,-1.05663,13.76,0.69042,144.771,249.458
201806200600,201806200630,-4.96279,15.05,0.586467,243.203,438.612
201806200630,201806200700,-7.05199,15.89,0.494547,345.49,640.564
201806200700,201806200730,-9.97013,16.02,0.605673,448.562,848.373
201806200730,201806200800,-13.5284,16.89,0.578712,547.712,1014.32
201806200800,201806200830,-16.02,17.65,0.649163,643.791,1261.17
201806200830,201806200900,-16.2578,18.73,0.588334,732.68,1456.83
201806200900,201806200930,-18.5569,19.29,0.621834,811.765,1637.74
201806200930,201806201000,-21.6946,19.72,0.645108,881.699,1802.6
201806201000,201806201030,-19.8292,20.49,0.648081,939.869,1941.43
201806201030,201806201100,-19.6466,21.53,0.667255,989.542,2052.06
201806201100,201806201130,-19.6071,22.84,0.648919,1026.14,2125.81
201806201130,201806201200,-18.1509,23.93,0.600375,1046.41,2164.86
201806201200,201806201230,-20.5177,24.85,0.650536,1053.59,2167.03
201806201230,201806201300,-19.4223,25.23,0.713218,1049.02,2138.83
201806201300,201806201330,-19.6715,25.69,0.766055,1026.8,2075.92
201806201330,201806201400,-18.4894,26,0.696242,983.007,1976.14
201806201400,201806201430,-20.3515,25.96,0.738476,928.758,1852.49
201806201430,201806201500,-17.9748,26.04,0.69556,864.052,1707.38
201806201500,201806201530,-17.1772,26.11,0.638226,784.314,1540.56
201806201530,201806201600,-15.8248,25.56,0.706362,701.307,1365.94
201806201600,201806201630,-13.888,24.8,0.821858,607.19,1179.18
201806201630,201806201700,-12.1458,24.1,0.794513,502.614,980.26
201806201700,201806201730,-8.62852,23.27,0.72496,395.948,775.054
201806201730,201806201800,-5.89549,22.52,0.668144,288.954,568.98
201806201800,201806201830,-2.87431,21.91,0.485673,183.856,369.848
201806201830,201806201900,-0.95314,20.74,0.442526,89.1503,176.356
201806201900,201806201930,3.41927,19.17,0.479244,24.3137,48.1562
201806201930,201806202000,5.57432,18.03,0.616098,0,4.12148
201806202000,201806202030,5.51209,17.65,0.716742,0,0.21692
201806202030,201806202100,5.72531,17.25,0.701135,0,0
201806202100,201806202130,5.67361,17.1,0.602492,0,0
201806202130,201806202200,5.47757,16.91,0.623069,0,0
201806202200,201806202230,6.034,16.77,0.664278,0,0
201806202230,201806202300,5.67299,16.31,0.723227,0,0
201806202300,201806202330,5.69116,15.96,0.744951,0,0
201806202330,201806210000,4.34779,15.78,0.614738,0,0
201806210000,201806210030,4.33012,15.71,0.380169,0,0
201806210030,201806210100,4.51616,15.22,0.293272,0,0
201806210100,201806210130,5.52728,15.07,0.409136,0,0
201806210130,201806210200,5.96651,14.69,0.470248,0,0
201806210200,201806210230,5.04504,14.26,0.449801,0,0
201806210230,201806210300,5.42164,14.18,0.448747,0,0
201806210300,201806210330,3.10171,13.24,0.166477,0,0
201806210330,201806210400,2.93071,12.34,0.110433,0,0
201806210400,201806210430,0.600204,12.44,0.081795,0,0.650759
201806210430,201806210500,2.74258,12.78,0.250239,7.51634,15.4013
201806210500,201806210530,2.58446,13.47,0.40264,62.6797,93.7093
201806210530,201806210600,-0.737001,14.36,0.444653,148.824,250.325
201806210600,201806210630,-3.42978,15.07,0.476343,248.17,437.527
201806210630,201806210700,-8.41864,15.85,0.470883,349.935,637.527
201806210700,201806210730,-12.3012,16.42,0.520288,452.941,844.252
201806210730,201806210800,-13.0455,17.33,0.459686,552.288,1052.06
201806210800,201806210830,-17.0623,18.35,0.499587,648.366,1255.31
201806210830,201806210900,-18.0046,19.4,0.442978,737.255,1450.11
201806210900,201806210930,-19.4751,20.32,0.442185,815.686,1628.63
201806210930,201806211000,-19.2197,21.3,0.433945,883.66,1787.42
201806211000,201806211030,-20.0493,22.36,0.426561,941.176,1921.91
201806211030,201806211100,-20.5872,23.29,0.410065,987.582,2028.2
201806211100,201806211130,-17.4395,24.56,0.37249,1020.92,2093.28
201806211130,201806211200,-19.6181,25.87,0.38416,1039.22,2119.31
201806211200,201806211230,-17.0397,27.18,0.348302,1041.83,2110.63
201806211230,201806211300,-17.8543,28.06,0.380807,1028.1,2078.09
201806211300,201806211330,-16.8163,28.44,0.415038,1003.92,2019.52
201806211330,201806211400,-19.4771,29.08,0.422326,966.013,1926.25
201806211400,201806211430,-16.0656,29.5,0.37333,914.379,1804.77
201806211430,201806211500,-15.8039,29.82,0.414987,847.712,1662.47
201806211500,201806211530,-15.3994,29.55,0.43663,769.281,1499.78
201806211530,201806211600,-12.7031,29.58,0.40932,682.353,1323.64
201806211600,201806211630,-12.0978,29.51,0.430676,588.889,1138.61
201806211630,201806211700,-10.9669,29.38,0.408528,486.863,945.77
201806211700,201806211730,-7.33916,28.9,0.386691,383.007,748.156
201806211730,201806211800,-5.36085,28.21,0.351141,277.059,550.542
201806211800,201806211830,-3.07548,27.02,0.383096,176.144,360.304
201806211830,201806211900,1.09179,25.6,0.402109,89.6732,179.826
201806211900,201806211930,3.49645,23.98,0.382157,22.2222,48.3731
201806211930,201806212000,-9999,22.19,0.244345,0,4.3384
201806212000,201806212030,5.49606,21.62,0.25661,0,0.21692
201806212030,201806212100,5.7355,20.65,0.22344,0,0
201806212100,201806212130,5.98243,19.73,0.210613,0,0
201806212130,201806212200,4.62743,19.27,0.231676,0,0
201806212200,201806212230,6.77512,18.95,0.239399,0,0
201806212230,201806212300,-9999,19.19,0.349558,0,0
201806212300,201806212330,-9999,18.78,0.287325,0,0
201806212330,201806220000,5.26179,18.61,0.269435,0,0
201806220000,201806220030,-9999,18.41,0.304712,0,0
201806220030,201806220100,-9999,17.85,0.248991,0,0
201806220100,201806220130,-9999,17.33,0.230446,0,0
201806220130,201806220200,2.18369,16.91,0.183064,0,0
201806220200,201806220230,3.17956,16.56,0.10575,0,0
201806220230,201806220300,-9999,15.77,0.115639,0,0
201806220300,201806220330,2.24578,15.61,0.099946,0,0
201806220330,201806220400,3.03343,15.21,0.090758,0,0
201806220400,201806220430,1.21272,14.77,0.064285,0,0.650759
201806220430,201806220500,-4.18554,14.73,0.111995,5.81699,15.1844
201806220500,201806220530,-9999,15.07,0.065213,58.4967,91.1063
201806220530,201806220600,-9999,18.07,0.085019,141.503,244.035
201806220600,201806220630,-6.48406,20.35,0.157513,238.039,427.983
201806220630,201806220700,-10.5408,20.26,0.274627,342.092,631.236
201806220700,201806220730,-9999,21.07,0.29757,423.987,802.386
201806220730,201806220800,-9999,22.32,0.292884,537.255,1031.02
201806220800,201806220830,-13.3072,23.69,0.275656,637.908,1236.66
201806220830,201806220900,-11.9191,24.81,0.285009,727.451,1421.04
201806220900,201806220930,-16.0003,25.91,0.300944,807.19,1586.33
201806220930,201806221000,-15.5027,27.39,0.272272,875.817,1726.03
201806221000,201806221030,-13.4687,28.67,0.262853,933.333,1859
201806221030,201806221100,-10.1033,29.72,0.221801,979.739,1965.29
201806221100,201806221130,-9999,30.82,0.225132,1011.76,2041.21
201806221130,201806221200,-9999,31.44,0.201476,1030.72,2084.6
201806221200,201806221230,-9999,32.09,0.236437,1028.76,2091.11
201806221230,201806221300,-9999,32.66,0.174693,1016.34,2065.08
201806221300,201806221330,-16.5124,33.26,0.25201,986.928,2002.17
201806221330,201806221400,-18.6634,33.59,0.293512,950.327,1911.06
201806221400,201806221430,-13.7393,34.39,0.190798,896.732,1791.76
201806221430,201806221500,-16.5723,34.42,0.296047,826.797,1646.2
201806221500,201806221530,-9999,34.02,0.329007,750.98,1486.55
201806221530,201806221600,-12.1475,33.4,0.383438,671.895,1315.4
201806221600,201806221630,-8.87496,33.23,0.331692,581.046,1131.67
201806221630,201806221700,-8.8167,33.26,0.264375,480.392,938.395
201806221700,201806221730,-9999,32.64,0.210596,376.144,739.696
201806221730,201806221800,-9999,31.89,0.257671,270.327,540.347
201806221800,201806221830,-9999,30.45,0.261861,171.438,353.579
201806221830,201806221900,-9999,29.16,0.29896,86.732,177.007
201806221900,201806221930,-9999,27.52,0.306323,21.9608,48.59
201806221930,201806222000,-9999,26.06,0.283322,0,4.55532
201806222000,201806222030,-9999,24.8,0.130288,0,0
201806222030,201806222100,-9999,24.22,0.149686,0,0
201806222100,201806222130,4.32115,23.41,0.149653,0,0
201806222130,201806222200,5.8358,22.78,0.198779,0,0
201806222200,201806222230,5.48535,21.97,0.227717,0,0
201806222230,201806222300,5.78341,22.04,0.242022,0,0
201806222300,201806222330,5.834,22.89,0.331876,0,0
201806222330,201806230000,5.0243,22.38,0.292433,0,0
201806230000,201806230030,4.86187,22.13,0.279688,0,0
201806230030,201806230100,5.26793,21.79,0.380906,0,0
201806230100,201806230130,-9999,21.16,0.406265,0,0
201806230130,201806230200,-9999,20.28,0.363836,0,0
201806230200,201806230230,-9999,19.44,0.131221,0,0
201806230230,201806230300,-9999,18.37,0.019921,0,0
201806230300,201806230330,6.27965,18.81,0.084142,0,0
201806230330,201806230400,6.99287,20.27,0.073862,0,0
201806230400,201806230430,2.57537,21.3,0.185754,0,0.650759
201806230430,201806230500,4.81785,22.19,0.373984,5.68628,14.5336
201806230500,201806230530,4.80869,22.08,0.410396,58.3007,89.8048
201806230530,201806230600,0.379275,22.06,0.283253,141.111,244.252
201806230600,201806230630,-3.43457,23.26,0.150194,236.928,429.718
201806230630,201806230700,-6.15983,24.21,0.223859,337.386,627.549
201806230700,201806230730,-9.36607,25.56,0.313349,438.758,829.067
201806230730,201806230800,-11.5691,26.74,0.520212,539.216,1029.28
201806230800,201806230830,-11.1966,27.27,0.741761,635.948,1224.08
201806230830,201806230900,-12.7325,27.76,0.774757,724.183,1410.63
201806230900,201806230930,-13.9774,28.41,0.699126,803.922,1580.48
201806230930,201806231000,-14.9256,29.04,0.755776,874.51,1733.19
201806231000,201806231030,-14.4802,29.89,0.73882,933.333,1861.17
201806231030,201806231100,-12.6869,30.75,0.679926,979.085,1965.29
201806231100,201806231130,-10.8297,31.72,0.554797,1008.5,2039.05
201806231130,201806231200,-10.7669,32.61,0.484881,1028.1,2082.43
201806231200,201806231230,-10.7122,33.03,0.492946,1037.25,2097.61
201806231230,201806231300,-11.7179,33.4,0.528967,1028.1,2073.75
201806231300,201806231330,-12.4774,33.72,0.566705,1000.65,2010.85
201806231330,201806231400,-11.6032,33.83,0.572988,961.438,1919.74
201806231400,201806231430,-9.17007,34.08,0.513008,905.882,1800.43
201806231430,201806231500,-10.0335,34.29,0.487251,838.562,1656.83
201806231500,201806231530,-9.81488,34.53,0.440201,761.438,1496.31
201806231530,201806231600,-9.61037,34.52,0.490241,675.817,1321.04
201806231600,201806231630,-8.43137,34.49,0.419817,582.353,1135.79
201806231630,201806231700,-7.84118,34.4,0.303773,480.392,941.649
201806231700,201806231730,-9999,34.66,0.213732,374.51,742.95
201806231730,201806231800,-3.33929,35.94,0.117483,266.275,544.469
201806231800,201806231830,-9999,35.68,0.0514,165.817,355.965
201806231830,201806231900,1.44094,32.03,0.050867,83.8562,179.826
201806231900,201806231930,-9999,28.3,0.158098,20.5229,49.2408
201806231930,201806232000,5.46863,25.62,0.163126,0,4.77223
201806232000,201806232030,5.2964,24.22,0.205276,0,0.21692
201806232030,201806232100,5.81413,23.83,0.258879,0,0
201806232100,201806232130,5.47887,24.15,0.288634,0,0
201806232130,201806232200,7.38415,24.76,0.312744,0,0
201806232200,201806232230,6.576,24.9,0.370479,0,0
201806232230,201806232300,7.06116,24.55,0.356045,0,0
201806232300,201806232330,6.03961,24.24,0.333666,0,0
201806232330,201806240000,5.18174,23.55,0.283984,0,0
201806240000,201806240030,7.34326,23.11,0.374514,0,0
