site,US-Tw4
year,2017
lat,38.1027
lon,-121.641
timezone,201701010030,-8
htower,201301010000,5.36,201507200000,5.36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190221 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=167f7db0-a607-4790-8ea5-ef057c7ecf35
notes,log::flux_id=US-Tw4
notes,log::start_year=2013
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Tw4_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190030
notes,20211109144926 BASE file last modified
notes,20230918190030 data conversion config created
notes,20230918190030 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201706111230,201706111300,-14.1261,19.24,0.543285,1039.87,2162.69
201706111300,201706111330,-14.6276,19.58,0.510978,1014.38,2097.61
201706111330,201706111400,-13.4147,19.66,0.546267,975.163,2004.34
201706111400,201706111430,-14.9204,19.89,0.55544,941.83,1913.23
201706111430,201706111500,-17.4087,20.32,0.607762,886.275,1780.91
201706111500,201706111530,-14.8066,19.99,0.535305,663.399,1329.93
201706111530,201706111600,-15.4402,18.84,0.45342,389.216,799.349
201706111600,201706111630,-11.7164,16.77,0.450774,199.673,428.633
201706111630,201706111700,-11.4071,14.36,0.560536,159.935,340.998
201706111700,201706111730,-4.64727,14.49,0.663973,147.255,311.28
201706111730,201706111800,-2.52847,13.94,0.71811,133.922,267.896
201706111800,201706111830,-2.68428,15.33,0.615317,167.32,321.475
201706111830,201706111900,-1.3167,15.13,0.609312,73.268,126.681
201706111900,201706111930,-3.00879,14.72,0.550598,21.8954,40.7809
201706111930,201706112000,-0.280334,12.62,0.344482,0,2.81996
201706112000,201706112030,1.6291,11.8,0.24135,0,0
201706112030,201706112100,1.58297,11.37,0.042117,0,0
201706112100,201706112130,4.27837,11.1,0.073172,0,0
201706112130,201706112200,6.9693,11.2,0.072603,0,0
201706112200,201706112230,-9999,10.76,0.125143,0,0
201706112230,201706112300,-9999,11.3,0.04851,0,0
201706112300,201706112330,-9999,10.8,0.060186,0,0
201706112330,201706120000,-9999,10.34,0.054803,0,0
201706120000,201706120030,0.558889,10.07,0.049756,0,0
201706120030,201706120100,-9999,9.77,0.041917,0,0
201706120100,201706120130,1.45905,10.19,0.064257,0,0
201706120130,201706120200,-9999,10.88,0.041689,0,0.21692
201706120200,201706120230,-9999,11.05,0.077066,0,0.21692
201706120230,201706120300,1.4414,11.29,0.20525,0,0
201706120300,201706120330,3.58026,11.04,0.245492,0,0
201706120330,201706120400,3.07866,10.86,0.268419,0,0
201706120400,201706120430,2.39405,10.38,0.163021,0,0.650759
201706120430,201706120500,3.95683,9.72,0.154792,0.980392,11.9306
201706120500,201706120530,1.59165,10.27,0.155453,47.0588,86.551
201706120530,201706120600,2.5076,12.12,0.081628,135.882,233.189
201706120600,201706120630,1.15125,13.57,0.193094,183.333,339.262
201706120630,201706120700,-0.0557974,14.55,0.215007,333.268,612.798
201706120700,201706120730,-1.81958,15.64,0.272262,353.268,672.451
201706120730,201706120800,-2.1567,15.25,0.285579,274.902,539.262
201706120800,201706120830,-6.21258,15.26,0.292597,228.039,460.521
201706120830,201706120900,-5.5001,15.71,0.304854,255.294,517.354
201706120900,201706120930,-4.79379,16.65,0.257952,497.386,1005.64
201706120930,201706121000,-5.38372,18.06,0.249808,788.235,1606.72
201706121000,201706121030,-8.13226,18.57,0.289814,860.131,1780.91
201706121030,201706121100,-12.3671,18.98,0.307213,971.895,2026.03
201706121100,201706121130,-12.0507,19.42,0.298663,1002.61,2097.61
201706121130,201706121200,-14.6106,20.18,0.337559,1040.52,2175.7
201706121200,201706121230,-9.51713,20.72,0.388291,967.974,2010.85
201706121230,201706121300,-11.2726,21.16,0.36038,1084.97,2216.92
201706121300,201706121330,-9999,22.01,0.272414,1026.14,2093.28
201706121330,201706121400,-9999,22.26,-9999,967.974,1960.95
201706121400,201706121430,-9999,22.81,0.265199,908.497,1819.96
201706121430,201706121500,-9999,23.11,0.216881,888.889,1757.05
201706121500,201706121530,-11.8968,22.85,0.267791,601.307,1194.79
201706121530,201706121600,-10.372,23.06,0.234659,637.255,1247.94
201706121600,201706121630,-9999,20.88,0.163552,229.15,484.599
201706121630,201706121700,-12.0753,22.32,0.305596,460.458,909.111
201706121700,201706121730,-5.12131,22.07,0.286094,357.386,709.761
201706121730,201706121800,-6.73659,21.38,0.276038,256.013,511.931
201706121800,201706121830,-7.56678,20.6,0.291072,155.098,313.449
201706121830,201706121900,-6.98521,19.56,0.388167,74.3137,149.675
201706121900,201706121930,-3.22257,17.96,0.401667,15.4902,38.1779
201706121930,201706122000,-0.589724,16.57,0.341692,0,2.81996
201706122000,201706122030,2.37398,15.95,0.333538,0,0
201706122030,201706122100,4.19518,15.56,0.410118,0,0
201706122100,201706122130,3.73739,15.17,0.450943,0,0
201706122130,201706122200,3.89625,14.8,0.423983,0,0
201706122200,201706122230,4.2317,14.65,0.418469,0,0
201706122230,201706122300,2.27985,14.37,0.308171,0,0
201706122300,201706122330,2.61456,13.78,0.323468,0,0
201706122330,201706130000,3.53213,12.5,0.285702,0,0
201706130000,201706130030,2.38252,12.49,0.200042,0,0
201706130030,201706130100,5.04777,12.53,0.130228,0,0
201706130100,201706130130,3.50346,12.3,0.17541,0,0
201706130130,201706130200,1.86686,12.13,0.277005,0,0
201706130200,201706130230,2.71835,11.73,0.279736,0,0
201706130230,201706130300,3.06865,11.53,0.318455,0,0
201706130300,201706130330,3.54236,11.56,0.223881,0,0
201706130330,201706130400,3.55016,11.39,0.214279,0,0
201706130400,201706130430,2.07184,11.38,0.211035,0,0.650759
201706130430,201706130500,2.46327,11.64,0.164039,5.35948,14.7505
201706130500,201706130530,3.33014,12.36,0.095962,53.6601,87.6356
201706130530,201706130600,2.46151,13.53,0.123394,135.229,234.707
201706130600,201706130630,2.40017,14.94,0.079719,229.15,416.92
201706130630,201706130700,-0.247278,15.69,0.17232,329.346,613.449
201706130700,201706130730,-4.91411,16.45,0.238688,432.745,819.957
201706130730,201706130800,-5.85205,17.58,0.334954,533.333,1027.77
201706130800,201706130830,-8.99499,18.8,0.377935,627.451,1225.81
201706130830,201706130900,-9.94668,19.5,0.350735,714.379,1417.14
201706130900,201706130930,-12.5058,20.57,0.314684,788.235,1586.55
201706130930,201706131000,-12.8275,21.43,0.326995,850.98,1732.97
201706131000,201706131030,-14.5509,22.11,0.296529,905.882,1859
201706131030,201706131100,-12.0399,22.83,0.237156,949.02,1956.62
201706131100,201706131130,-11.3895,23.41,0.250054,984.967,2034.71
201706131130,201706131200,-10.3976,23.96,0.135039,1003.27,2073.75
201706131200,201706131230,-11.4044,24.44,0.143528,1007.19,2080.26
201706131230,201706131300,-11.3938,24.68,0.242951,996.732,2052.06
201706131300,201706131330,-10.8123,25.12,0.234192,973.856,1993.49
201706131330,201706131400,-10.6117,25.59,0.341437,930.719,1895.88
201706131400,201706131430,-14.7817,25.45,0.424353,881.699,1778.74
201706131430,201706131500,-10.6209,25.57,0.359488,817.647,1632.54
201706131500,201706131530,-13.4197,25.68,0.414673,743.791,1468.55
201706131530,201706131600,-15.5136,25.76,0.462248,660.131,1290.67
201706131600,201706131630,-11.8715,25.44,0.489231,564.706,1100
201706131630,201706131700,-12.4208,25.29,0.466316,465.49,911.063
201706131700,201706131730,-10.7711,24.92,0.504855,364.51,716.269
201706131730,201706131800,-9.84333,24.02,0.501818,262.876,522.993
201706131800,201706131830,-6.54981,22.67,0.516862,165.882,334.707
201706131830,201706131900,-4.30915,21.86,0.493902,80.7843,160.087
201706131900,201706131930,-1.47609,20.59,0.555418,18.4967,41.2148
201706131930,201706132000,0.56329,18.93,0.446904,0,3.2538
201706132000,201706132030,4.3199,17.65,0.413236,0,0
201706132030,201706132100,3.54755,17.33,0.33504,0,0
201706132100,201706132130,3.6137,17.27,0.197139,0,0
201706132130,201706132200,4.3288,16.97,0.205067,0,0
201706132200,201706132230,4.26486,16.97,0.291758,0,0
201706132230,201706132300,4.81382,16.54,0.330817,0,0
201706132300,201706132330,3.48217,15.92,0.285493,0,0
201706132330,201706140000,2.90841,15.65,0.206665,0,0
201706140000,201706140030,5.4006,15.68,0.248574,0,0
201706140030,201706140100,3.89709,15.79,0.286728,0,0
201706140100,201706140130,4.79611,15.38,0.304917,0,0
201706140130,201706140200,4.37998,14.86,0.316105,0,0
201706140200,201706140230,4.31094,14.89,0.261162,0,0
201706140230,201706140300,3.70767,15.08,0.222368,0,0
201706140300,201706140330,4.59055,15.26,0.271316,0,0
201706140330,201706140400,3.53661,15.06,0.288921,0,0
201706140400,201706140430,3.93841,14.83,0.326373,0,0.650759
201706140430,201706140500,3.59174,14.44,0.319582,5.4902,14.9675
201706140500,201706140530,4.09688,15.02,0.31698,58.6928,89.8048
201706140530,201706140600,4.09271,16.32,0.311814,140.261,239.913
201706140600,201706140630,2.70226,18.7,0.273209,233.072,422.56
201706140630,201706140700,-2.29281,19.59,0.278975,334.902,620.174
201706140700,201706140730,-4.42552,19.96,0.214746,438.693,823.21
201706140730,201706140800,-7.46259,20.46,0.177149,539.216,1025.81
201706140800,201706140830,-8.60864,21.36,0.341271,635.294,1224.3
201706140830,201706140900,-8.92086,22.27,0.430231,722.876,1403.69
201706140900,201706140930,-12.1617,23.15,0.393395,798.039,1558.57
201706140930,201706141000,-13.7674,24.15,0.356591,863.399,1718
201706141000,201706141030,-12.851,25.09,0.360324,918.301,1852.49
201706141030,201706141100,-9999,26.14,0.389434,962.092,1958.79
201706141100,201706141130,-9999,27.21,0.303578,994.771,2034.71
201706141130,201706141200,-8.07303,27.55,0.301316,1016.99,2078.09
201706141200,201706141230,-7.91663,27.79,0.193406,1024.84,2086.77
201706141230,201706141300,-9.36949,28.03,0.339724,1005.23,2060.74
201706141300,201706141330,-11.0759,28.43,0.399613,988.235,2000
201706141330,201706141400,-12.0961,29.02,0.410181,950.327,1908.89
201706141400,201706141430,-15.7078,29.07,0.433714,895.425,1785.25
201706141430,201706141500,-12.9931,29.15,0.424575,833.333,1641.65
201706141500,201706141530,-12.3526,29.37,0.437328,759.477,1479.18
201706141530,201706141600,-13.6782,29.59,0.45667,675.817,1302.39
201706141600,201706141630,-10.3859,29.51,0.406931,575.163,1108.89
201706141630,201706141700,-10.0315,28.92,0.434455,471.895,911.28
201706141700,201706141730,-9.14713,27.44,0.438384,369.542,716.052
201706141730,201706141800,-8.51376,26.48,0.482043,266.471,521.692
201706141800,201706141830,-5.04254,25.98,0.536981,168.17,334.056
201706141830,201706141900,-5.65699,24.88,0.495903,84.4444,165.293
201706141900,201706141930,-2.52796,23.23,0.423028,16.7974,40.3471
201706141930,201706142000,0.552753,21.49,0.425658,0,2.60304
201706142000,201706142030,3.97071,20.73,0.449316,0,0
201706142030,201706142100,3.09562,19.9,0.344723,0,0
201706142100,201706142130,5.18437,19.66,0.32052,0,0
201706142130,201706142200,4.95303,19.2,0.269073,0,0
201706142200,201706142230,4.66157,18.72,0.303441,0,0
201706142230,201706142300,3.55863,18.49,0.301854,0,0
201706142300,201706142330,5.74118,18.58,0.330032,0,0
201706142330,201706150000,3.98518,18.28,0.359085,0,0
201706150000,201706150030,5.1869,18.25,0.515737,0,0
201706150030,201706150100,4.15903,17.89,0.525547,0,0
201706150100,201706150130,5.29918,17.45,0.613994,0,0
201706150130,201706150200,3.87673,17.29,0.537727,0,0
201706150200,201706150230,5.77644,17.21,0.563386,0,0
201706150230,201706150300,3.80014,17.12,0.502078,0,0
201706150300,201706150330,3.53675,16.84,0.436843,0,0
201706150330,201706150400,4.63702,16.2,0.467471,0,0
201706150400,201706150430,3.99652,15.7,0.51985,0,0.433839
201706150430,201706150500,4.48845,15.34,0.410487,4.70588,14.0998
201706150500,201706150530,4.72634,15.73,0.425627,61.9608,92.1909
201706150530,201706150600,4.10987,16.43,0.415988,143.203,242.733
201706150600,201706150630,2.10947,17.24,0.305608,237.19,426.247
201706150630,201706150700,-0.76176,18.12,0.375528,339.412,619.74
201706150700,201706150730,-3.59055,18.78,0.412581,443.987,835.141
201706150730,201706150800,-6.54726,19.63,0.457574,539.869,1028.63
201706150800,201706150830,-9.30249,20.44,0.523244,631.373,1224.73
201706150830,201706150900,-11.0383,21.49,0.490704,720.915,1418.87
201706150900,201706150930,-10.7146,22.86,0.477492,795.425,1584.16
201706150930,201706151000,-11.9744,23.84,0.463444,860.131,1732.75
201706151000,201706151030,-11.6409,24.79,0.442009,913.072,1856.83
201706151030,201706151100,-12.4118,26.15,0.513014,957.516,1960.95
201706151100,201706151130,-14.39,27.04,0.470368,989.542,2036.88
201706151130,201706151200,-12.3686,27.43,0.373968,1010.46,2084.6
201706151200,201706151230,-12.37,27.55,0.409418,1015.69,2091.11
201706151230,201706151300,-11.0216,27.91,0.479018,1001.96,2058.57
201706151300,201706151330,-13.5073,28.55,0.473972,928.105,1908.89
201706151330,201706151400,-15.4234,28.73,0.519778,936.601,1915.4
201706151400,201706151430,-16.3675,28.36,0.554932,873.203,1774.4
201706151430,201706151500,-14.6824,28.58,0.533903,810.458,1633.41
201706151500,201706151530,-16.0715,28.6,0.618605,736.601,1470.5
201706151530,201706151600,-13.9797,27.97,0.62214,650.98,1291.32
201706151600,201706151630,-11.5889,27.39,0.511495,557.516,1103.25
201706151630,201706151700,-11.755,26.77,0.5022,459.477,912.148
201706151700,201706151730,-14.8684,26.05,0.692176,357.974,720.174
201706151730,201706151800,-8.82841,25.37,0.636847,257.908,527.549
201706151800,201706151830,-7.62261,24.86,0.642959,163.725,340.781
201706151830,201706151900,-5.53277,24.14,0.615443,82.1569,166.161
201706151900,201706151930,-2.83841,22.8,0.56953,21.1111,43.8178
201706151930,201706152000,0.445464,21.35,0.628485,0,3.68764
201706152000,201706152030,4.02347,20.73,0.654363,0,0
201706152030,201706152100,4.82331,20.45,0.674753,0,0
201706152100,201706152130,5.35246,20.3,0.675898,0,0
201706152130,201706152200,4.69313,20.18,0.636198,0,0
201706152200,201706152230,5.24094,20.05,0.59173,0,0
201706152230,201706152300,4.46963,19.95,0.522551,0,0
201706152300,201706152330,5.27199,19.83,0.476624,0,0
201706152330,201706160000,4.98683,19.73,0.506855,0,0
201706160000,201706160030,4.27322,19.65,0.433245,0,0
201706160030,201706160100,4.8559,19.48,0.443504,0,0
201706160100,201706160130,5.20791,19.33,0.531965,0,0
201706160130,201706160200,4.89786,19.18,0.498807,0,0
201706160200,201706160230,4.61753,18.64,0.408309,0,0
201706160230,201706160300,4.5231,18.32,0.421257,0,0
201706160300,201706160330,3.22258,18.22,0.257456,0,0
201706160330,201706160400,4.11254,18.4,0.205413,0,0
201706160400,201706160430,5.47762,18.52,0.299599,0,0.650759
201706160430,201706160500,5.1207,18.07,0.304999,7.12418,15.4013
201706160500,201706160530,4.04373,18.84,0.384732,60.6536,92.6247
201706160530,201706160600,3.99684,19.9,0.293587,138.693,243.818
201706160600,201706160630,3.37748,20.85,0.240885,232.222,429.067
201706160630,201706160700,-1.27393,21.77,0.243762,330.915,625.38
201706160700,201706160730,-2.99028,22.75,0.367077,431.373,827.983
201706160730,201706160800,-6.35824,23.45,0.506809,530.719,1025.6
201706160800,201706160830,-7.08158,24.34,0.424099,625.49,1220.39
201706160830,201706160900,-8.42643,25.41,0.500713,710.458,1391.76
201706160900,201706160930,-10.4657,26.32,0.525731,784.314,1558.79
201706160930,201706161000,-12.4865,27.11,0.470145,847.059,1716.05
201706161000,201706161030,-12.526,28.47,0.474733,898.693,1848.16
201706161030,201706161100,-12.2399,29.54,0.448796,941.83,1954.45
201706161100,201706161130,-12.2427,29.6,0.462942,979.085,2043.38
201706161130,201706161200,-11.6958,29.69,0.454898,1000,2088.94
201706161200,201706161230,-12.7741,30.27,0.479955,1005.88,2097.61
201706161230,201706161300,-15.2414,30.62,0.515586,994.771,2067.25
201706161300,201706161330,-13.6756,30.93,0.472504,967.974,2004.34
201706161330,201706161400,-14.1424,31.49,0.506998,925.49,1908.89
201706161400,201706161430,-12.1645,31.66,0.490763,873.856,1787.42
201706161430,201706161500,-15.1965,32.23,0.495812,810.458,1642.08
201706161500,201706161530,-14.9249,31.93,0.543556,736.601,1479.18
201706161530,201706161600,-12.9349,31.75,0.550574,652.288,1300
201706161600,201706161630,-11.6551,31.09,0.518676,560.131,1112.58
201706161630,201706161700,-10.7151,30.71,0.550973,460.392,917.137
201706161700,201706161730,-9.1842,30.1,0.581996,358.497,719.306
201706161730,201706161800,-8.56928,29.67,0.520867,257.843,522.777
201706161800,201706161830,-6.77134,28.83,0.56883,164.706,336.876
201706161830,201706161900,-5.54189,27.81,0.504781,85.0327,169.631
201706161900,201706161930,-2.38954,26.63,0.461535,20.1307,42.7332
201706161930,201706162000,0.694677,25.38,0.525423,0,2.81996
201706162000,201706162030,4.92487,25.1,0.519291,0,0.21692
201706162030,201706162100,5.49996,24.63,0.465782,0,0
201706162100,201706162130,6.0866,24.06,0.470845,0,0
201706162130,201706162200,5.4258,23.56,0.48639,0,0
201706162200,201706162230,5.50374,23.06,0.500836,0,0
201706162230,201706162300,5.86127,23.05,0.516645,0,0
201706162300,201706162330,5.1139,22.91,0.457455,0,0
201706162330,201706170000,5.50977,22.7,0.480406,0,0
201706170000,201706170030,5.4369,22.47,0.497948,0,0
201706170030,201706170100,5.10353,22.03,0.544637,0,0
201706170100,201706170130,5.50938,21.66,0.539628,0,0
201706170130,201706170200,4.8934,21.05,0.454822,0,0
201706170200,201706170230,4.87145,20.6,0.551564,0,0
201706170230,201706170300,5.09913,20.19,0.517753,0,0
201706170300,201706170330,5.47411,19.98,0.512909,0,0
201706170330,201706170400,5.27208,19.8,0.449828,0,0
201706170400,201706170430,4.8738,19.37,0.416306,0,0.650759
201706170430,201706170500,3.54309,19.35,0.37107,8.82353,17.1367
201706170500,201706170530,6.03903,20.03,0.391585,83.6601,134.924
201706170530,201706170600,3.57447,21.08,0.35347,179.477,316.92
201706170600,201706170630,2.47158,22.02,0.401842,270.196,498.698
201706170630,201706170700,-1.57253,22.97,0.433456,357.974,677.44
201706170700,201706170730,-4.09883,23.63,0.447484,457.255,875.271
201706170730,201706170800,-7.2968,25.24,0.461079,543.137,1043.82
201706170800,201706170830,-7.40001,26.13,0.467856,624.183,1204.56
201706170830,201706170900,-11.0015,27.52,0.459352,721.569,1402.82
201706170900,201706170930,-10.8371,28.36,0.404326,791.503,1569.85
201706170930,201706171000,-10.7349,29.03,0.361703,851.634,1724.73
201706171000,201706171030,-12.813,29.73,0.441598,904.575,1859
201706171030,201706171100,-13.6165,31.02,0.430517,948.366,1967.46
201706171100,201706171130,-10.4753,31.86,0.353639,985.621,2045.55
201706171130,201706171200,-11.0512,32.65,0.335954,1005.23,2091.11
201706171200,201706171230,-10.0326,33.46,0.484952,1004.58,2093.28
201706171230,201706171300,-9.57244,33,0.488432,988.235,2060.74
201706171300,201706171330,-10.788,32.16,0.396376,966.667,2002.17
201706171330,201706171400,-7.70668,32.58,0.271809,929.412,1913.23
201706171400,201706171430,-14.8896,32.93,0.45728,864.052,1767.9
201706171430,201706171500,-12.9337,32.96,0.431452,796.732,1617.35
201706171500,201706171530,-14.1487,34.15,0.474445,718.301,1445.12
201706171530,201706171600,-10.8604,34.08,0.4416,649.673,1301.52
201706171600,201706171630,-11.1863,33.53,0.38428,556.863,1111.71
201706171630,201706171700,-9.87728,33.81,0.347723,458.758,919.957
201706171700,201706171730,-9.52588,33.63,0.352531,353.856,722.56
201706171730,201706171800,-7.71719,33.07,0.32181,255.752,526.03
201706171800,201706171830,-5.31669,31.53,0.39124,163.595,340.347
201706171830,201706171900,-4.18182,29.89,0.298334,81.3725,169.197
201706171900,201706171930,-1.51742,27.63,0.279264,20.1961,46.2039
201706171930,201706172000,-9999,25.25,0.219072,0,4.12148
201706172000,201706172030,4.40173,25.04,0.191707,0,0
201706172030,201706172100,6.56268,24.44,0.177021,0,0
201706172100,201706172130,4.71056,23.97,0.20437,0,0
201706172130,201706172200,6.34274,23.82,0.169771,0,0
201706172200,201706172230,7.42437,23.96,0.218295,0,0
201706172230,201706172300,7.15882,23.78,0.254156,0,0
201706172300,201706172330,4.84472,23.63,0.25726,0,0
201706172330,201706180000,6.34762,23.4,0.277538,0,0
201706180000,201706180030,6.55169,23.14,0.259984,0,0
201706180030,201706180100,4.66225,22.83,0.272849,0,0
201706180100,201706180130,4.99859,22.75,0.25173,0,0
201706180130,201706180200,6.02874,22.92,0.251372,0,0
201706180200,201706180230,5.5683,23.11,0.215347,0,0
201706180230,201706180300,4.65469,25.03,0.166569,0,0
201706180300,201706180330,2.15143,24.06,0.094819,0,0
