site,US-Tw4
year,2021
lat,38.1027
lon,-121.641
timezone,202101010030,-8
htower,201301010000,5.36,201507200000,5.36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190209 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=167f7db0-a607-4790-8ea5-ef057c7ecf35
notes,log::flux_id=US-Tw4
notes,log::start_year=2013
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Tw4_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190030
notes,20211109144926 BASE file last modified
notes,20230918190030 data conversion config created
notes,20230918190030 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202107050130,202107050200,4.31672,13.73,0.600487,0,0
202107050200,202107050230,4.75991,13.61,0.62464,0,0
202107050230,202107050300,4.43368,13.5,0.574636,0,0
202107050300,202107050330,4.29775,13.35,0.523356,0,0
202107050330,202107050400,4.15848,13.17,0.54213,0,0
202107050400,202107050430,3.83855,13.09,0.600905,0,0.347222
202107050430,202107050500,3.37289,13.05,0.693093,1.56863,9.20139
202107050500,202107050530,1.88677,13.34,0.70396,47.9085,70.6597
202107050530,202107050600,-1.82962,14,0.660849,129.869,212.847
202107050600,202107050630,-5.50434,14.64,0.648018,224.837,395.312
202107050630,202107050700,-9.37493,15.11,0.690941,327.19,593.576
202107050700,202107050730,-11.8718,15.92,0.621129,429.673,798.958
202107050730,202107050800,-17.0112,16.92,0.627944,530.719,1005.9
202107050800,202107050830,-17.4886,17.68,0.576618,626.797,1208.85
202107050830,202107050900,-17.8838,18.31,0.563828,715.033,1402.78
202107050900,202107050930,-17.3098,19.23,0.538298,793.464,1585.07
202107050930,202107051000,-22.1543,20.36,0.593591,862.745,1750
202107051000,202107051030,-19.4642,21.25,0.615996,921.569,1894.1
202107051030,202107051100,-21.0355,21.93,0.65247,969.935,2012.15
202107051100,202107051130,-17.3737,22.82,0.635952,1006.54,2098.96
202107051130,202107051200,-20.5436,23.39,0.603205,1024.84,2149.31
202107051200,202107051230,-22.4985,24.24,0.64451,1031.37,2164.93
202107051230,202107051300,-23.3009,25.13,0.576021,1020.26,2144.1
202107051300,202107051330,-23.6561,26,0.575496,994.771,2088.54
202107051330,202107051400,-16.9677,26.48,0.542197,956.209,1998.26
202107051400,202107051430,-17.3234,26.76,0.588405,905.882,1875
202107051430,202107051500,-17.6958,27.07,0.593737,843.137,1725.69
202107051500,202107051530,-16.0204,27.15,0.637398,766.667,1550.35
202107051530,202107051600,-14.7743,26.83,0.705254,681.699,1360.94
202107051600,202107051630,-14.9276,25.9,0.801495,588.235,1160.24
202107051630,202107051700,-9.9118,24.96,0.714265,485.948,951.389
202107051700,202107051730,-8.95282,24.42,0.708652,380.98,740.799
202107051730,202107051800,-6.41757,23.6,0.683274,276.601,534.896
202107051800,202107051830,-2.17754,22.42,0.683269,176.209,342.535
202107051830,202107051900,1.17959,21.06,0.714673,91.3725,172.743
202107051900,202107051930,2.88907,19.54,0.65859,26.9935,51.0417
202107051930,202107052000,5.92487,18.44,0.747782,0,4.34028
202107052000,202107052030,5.53445,17.6,0.751707,0,0.173611
202107052030,202107052100,5.90522,17.05,0.662443,0,0
202107052100,202107052130,5.56825,16.36,0.732438,0,0
202107052130,202107052200,5.24603,15.77,0.684496,0,0
202107052200,202107052230,5.03257,15.35,0.637853,0,0
202107052230,202107052300,4.70783,15.06,0.663757,0,0
202107052300,202107052330,5.08632,14.69,0.59184,0,0
202107052330,202107060000,4.7882,14.41,0.591629,0,0
202107060000,202107060030,3.91995,14.19,0.319108,0,0
202107060030,202107060100,4.58465,14.16,0.471057,0,0
202107060100,202107060130,4.49857,14.07,0.478801,0,0
202107060130,202107060200,4.71975,13.85,0.50132,0,0
202107060200,202107060230,4.81942,13.69,0.548692,0,0
202107060230,202107060300,4.37472,13.32,0.561044,0,0
202107060300,202107060330,4.69079,13.16,0.60947,0,0
202107060330,202107060400,3.88889,12.98,0.551622,0,0
202107060400,202107060430,3.71664,12.92,0.512531,0,0.173611
202107060430,202107060500,3.49243,12.84,0.593838,0.915033,8.33333
202107060500,202107060530,1.99589,13.06,0.612984,42.4183,65.7986
202107060530,202107060600,-1.71977,13.63,0.549711,121.765,200.694
202107060600,202107060630,-5.82152,14.18,0.61863,216.078,380.035
202107060630,202107060700,-8.349,14.91,0.640337,319.477,581.076
202107060700,202107060730,-12.3599,15.78,0.626712,421.895,786.806
202107060730,202107060800,-14.8297,16.47,0.603292,522.745,994.097
202107060800,202107060830,-17.5852,17.28,0.67367,618.954,1197.22
202107060830,202107060900,-18.7321,18.22,0.611402,707.843,1392.36
202107060900,202107060930,-19.1402,19.14,0.577057,786.928,1574.65
202107060930,202107061000,-18.9644,19.89,0.584591,855.556,1741.32
202107061000,202107061030,-20.2256,20.77,0.615986,913.725,1883.68
202107061030,202107061100,-19.3065,21.7,0.58987,960.131,2001.74
202107061100,202107061130,-20.4199,22.69,0.656669,996.732,2086.81
202107061130,202107061200,-21.1108,23.57,0.631656,1016.34,2138.89
202107061200,202107061230,-21.7638,24.31,0.656642,1019.61,2152.78
202107061230,202107061300,-21.7083,25.14,0.625744,1009.8,2133.68
202107061300,202107061330,-9999,25.63,0.633546,987.582,2079.86
202107061330,202107061400,-21.0732,26.08,0.690167,952.941,1996.53
202107061400,202107061430,-19.3502,26.49,0.663132,900,1873.26
202107061430,202107061500,-19.9125,27.01,0.687938,836.601,1723.96
202107061500,202107061530,-16.4061,26.7,0.832812,766.667,1557.29
202107061530,202107061600,-14.1337,26.69,0.773504,683.66,1369.27
202107061600,202107061630,-14.422,26.29,0.725841,586.275,1166.49
202107061630,202107061700,-11.0417,25.61,0.747583,484.118,955.729
202107061700,202107061730,-8.28068,25.02,0.702395,376.471,742.014
202107061730,202107061800,-5.19727,23.94,0.691522,271.176,535.417
202107061800,202107061830,-3.33725,22.68,0.737602,176.471,339.062
202107061830,202107061900,0.823468,21.71,0.677003,91.3725,166.84
202107061900,202107061930,3.63726,20.53,0.661475,24.8366,48.6111
202107061930,202107062000,6.50682,19.44,0.684567,0,4.16667
202107062000,202107062030,6.86002,18.94,0.736903,0,0
202107062030,202107062100,5.11835,18.49,0.576447,0,0
202107062100,202107062130,7.07907,18.07,0.592797,0,0
202107062130,202107062200,5.83205,17.96,0.605471,0,0
202107062200,202107062230,6.25121,17.5,0.582246,0,0
202107062230,202107062300,6.32648,17.14,0.562754,0,0
202107062300,202107062330,6.44736,16.77,0.603245,0,0
202107062330,202107070000,6.08199,16.75,0.587738,0,0
202107070000,202107070030,5.11702,16.67,0.550537,0,0
202107070030,202107070100,5.12018,16.17,0.445999,0,0
202107070100,202107070130,5.91102,15.61,0.515393,0,0
202107070130,202107070200,5.19662,15.4,0.639586,0,0
202107070200,202107070230,5.78102,14.94,0.681996,0,0
202107070230,202107070300,5.12042,14.59,0.708857,0,0
202107070300,202107070330,4.60995,14.13,0.738258,0,0
202107070330,202107070400,4.78959,13.92,0.658348,0,0
202107070400,202107070430,5.14595,13.77,0.545349,0,0.173611
202107070430,202107070500,5.57621,13.76,0.511686,0.653595,8.50694
202107070500,202107070530,2.57953,13.83,0.426723,46.6013,68.0556
202107070530,202107070600,-1.18211,14.46,0.412428,130.784,211.632
202107070600,202107070630,-5.66301,15.38,0.488699,228.562,396.875
202107070630,202107070700,-9.35038,16.25,0.513107,331.699,596.181
202107070700,202107070730,-11.7458,16.64,0.591848,436.013,803.125
202107070730,202107070800,-12.725,17.1,0.561122,539.216,1010.76
202107070800,202107070830,-17.0405,17.86,0.619265,637.255,1213.19
202107070830,202107070900,-17.4471,18.71,0.622275,727.451,1407.99
202107070900,202107070930,-20.4525,19.65,0.643889,809.15,1592.01
202107070930,202107071000,-18.2055,20.51,0.560834,880.392,1758.68
202107071000,202107071030,-19.0489,21.66,0.52818,938.562,1902.78
202107071030,202107071100,-19.8902,22.71,0.497926,987.582,2020.83
202107071100,202107071130,-18.1447,23.72,0.446399,1023.53,2104.17
202107071130,202107071200,-16.2662,24.69,0.445867,1042.48,2157.99
202107071200,202107071230,-19.6577,25.56,0.479503,1045.75,2170.14
202107071230,202107071300,-20.8422,26.31,0.444257,1035.29,2149.31
202107071300,202107071330,-20.736,26.77,0.499702,1011.76,2095.49
202107071330,202107071400,-18.7467,27.3,0.473173,971.895,2006.94
202107071400,202107071430,-19.4746,27.7,0.556125,918.301,1883.68
202107071430,202107071500,-17.2615,27.64,0.588192,856.209,1734.38
202107071500,202107071530,-17.0777,27.41,0.577493,779.739,1562.5
202107071530,202107071600,-15.0617,27.47,0.546616,691.503,1370.49
202107071600,202107071630,-12.7515,27.16,0.631081,596.732,1169.27
202107071630,202107071700,-11.0344,26.77,0.587398,494.575,960.938
202107071700,202107071730,-8.7943,26.44,0.578256,386.275,750
202107071730,202107071800,-5.51736,25.49,0.549398,278.627,541.493
202107071800,202107071830,-2.37529,24.56,0.604181,183.791,345.486
202107071830,202107071900,1.81828,23.31,0.486257,94.4444,169.792
202107071900,202107071930,4.58969,21.44,0.382338,22.2876,47.3958
202107071930,202107072000,5.68454,20.23,0.516511,0,3.99306
202107072000,202107072030,6.02066,19.42,0.430354,0,0
202107072030,202107072100,5.97232,18.42,0.311961,0,0
202107072100,202107072130,6.22651,17.86,0.370133,0,0
202107072130,202107072200,5.38495,17.26,0.272942,0,0
202107072200,202107072230,5.35936,16.89,0.366154,0,0
202107072230,202107072300,4.76409,16.19,0.252394,0,0
202107072300,202107072330,2.65907,15.44,0.052246,0,0
202107072330,202107080000,-9999,14.62,0.16585,0,0
202107080000,202107080030,-0.396152,14.44,0.087913,0,0
202107080030,202107080100,-0.532523,13.74,0.062505,0,0
202107080100,202107080130,2.76091,13.41,0.067753,0,0
202107080130,202107080200,3.97974,13.35,0.148192,0,0
202107080200,202107080230,3.35821,12.99,0.151194,0,0
202107080230,202107080300,3.42161,12.46,0.097793,0,0
202107080300,202107080330,4.32234,12.57,0.115902,0,0
202107080330,202107080400,5.46221,12.53,0.147261,0,0
202107080400,202107080430,4.09106,12.49,0.14441,0,0.173611
202107080430,202107080500,3.96731,12.47,0.246608,1.04575,8.33333
202107080500,202107080530,1.92256,12.91,0.216772,44.3137,72.7431
202107080530,202107080600,-0.762259,13.79,0.270729,124.379,208.681
202107080600,202107080630,-4.16802,14.76,0.381639,219.869,386.285
202107080630,202107080700,-7.93662,15.69,0.403951,322.222,584.722
202107080700,202107080730,-10.6679,16.83,0.397689,423.268,786.979
202107080730,202107080800,-12.9276,18.47,0.297685,526.797,999.479
202107080800,202107080830,-17.5645,19.79,0.372685,627.451,1204.86
202107080830,202107080900,-17.324,21.02,0.355822,716.993,1397.57
202107080900,202107080930,-19.56,22.39,0.34711,794.771,1579.86
202107080930,202107081000,-19.0523,23.71,0.242107,864.706,1746.53
202107081000,202107081030,-18.6475,24.6,0.287458,926.144,1894.1
202107081030,202107081100,-17.7919,25.84,0.248436,971.895,2010.42
202107081100,202107081130,-19.3677,27.25,0.259202,1006.54,2095.49
202107081130,202107081200,-20.1148,28.55,0.292477,1026.14,2147.57
202107081200,202107081230,-19.0513,29.61,0.281138,1028.1,2163.19
202107081230,202107081300,-20.0695,30.88,0.238633,1018.95,2147.57
202107081300,202107081330,-17.5991,32.56,0.051904,960.784,2053.82
202107081330,202107081400,-17.5952,33.51,0.09726,941.83,1984.38
202107081400,202107081430,-16.7338,34.08,0.144049,843.137,1769.1
202107081430,202107081500,-8.43858,35.36,0.144159,723.529,1513.89
202107081500,202107081530,-10.0829,35.11,0.109235,758.824,1567.71
202107081530,202107081600,-9.64751,35.94,0.129687,658.17,1358.16
202107081600,202107081630,-9.92475,36.64,0.089966,595.425,1216.67
202107081630,202107081700,-8.48459,34.88,0.191027,476.993,968.75
202107081700,202107081730,-5.09666,33.63,0.145467,361.569,732.465
202107081730,202107081800,-2.62243,33.58,0.087572,275.817,560.243
202107081800,202107081830,0.394991,31.2,0.179771,175.621,350.868
202107081830,202107081900,4.90096,29.68,0.196372,90.8497,172.396
202107081900,202107081930,7.01965,27.86,0.206164,24.0523,50.1736
202107081930,202107082000,10.1091,26.79,0.323609,0,4.16667
202107082000,202107082030,-9999,26.08,0.19424,0,0
202107082030,202107082100,8.65193,24.29,0.107566,0,0
202107082100,202107082130,8.74138,24.99,0.352757,0,0
202107082130,202107082200,9.19428,23.88,0.271257,0,0
202107082200,202107082230,3.05696,23.65,0.150857,0,0
202107082230,202107082300,-9999,21.56,0.137374,0,0
202107082300,202107082330,-9999,20.63,0.052365,0,0
202107082330,202107090000,-9999,18.72,0.095588,0,0
202107090000,202107090030,-9999,19.05,0.103654,0,0
202107090030,202107090100,-9999,18.25,0.098469,0,0
202107090100,202107090130,-9999,18.07,0.097135,0,0
202107090130,202107090200,-9999,18.5,0.059536,0,0
202107090200,202107090230,-9999,18.44,0.062826,0,0
202107090230,202107090300,4.69861,18.16,0.083613,0,0
202107090300,202107090330,-9999,17.6,0.11496,0,0
202107090330,202107090400,-9999,17.14,0.076122,0,0
202107090400,202107090430,-9999,16.25,0.080259,0,0.173611
202107090430,202107090500,-9999,16.11,0.044899,2.87582,6.77083
202107090500,202107090530,-9999,16.13,0.217945,38.6275,58.5069
202107090530,202107090600,-9999,17.69,0.083432,111.176,180.729
202107090600,202107090630,-9999,19.9,0.139261,207.908,361.111
202107090630,202107090700,-9999,23.81,0.213885,279.542,512.326
202107090700,202107090730,-6.54485,24.55,0.11738,385.882,727.951
202107090730,202107090800,-9.221,26.23,0.155966,487.908,938.715
202107090800,202107090830,-7.06018,27.18,0.203519,522.876,1027.43
202107090830,202107090900,-15.6953,28.61,0.235584,678.431,1339.06
202107090900,202107090930,-13.5125,29.68,0.278715,766.667,1541.67
202107090930,202107091000,-16.7812,31.06,0.254287,833.987,1701.39
202107091000,202107091030,-20.5422,32.13,0.342438,941.176,1951.39
202107091030,202107091100,-12.3681,32.51,0.32326,940.523,1973.96
202107091100,202107091130,-17.5135,33.42,0.327394,960.784,2034.72
202107091130,202107091200,-14.4494,34.42,0.309467,977.778,2085.07
202107091200,202107091230,-15.305,34.92,0.362093,982.353,2098.96
202107091230,202107091300,-16.5455,34.79,0.412201,971.895,2072.92
202107091300,202107091330,-13.4205,34.84,0.396242,944.444,2013.89
202107091330,202107091400,-9999,34.76,0.410372,909.15,1930.56
202107091400,202107091430,-15.5896,34.98,0.428409,857.516,1805.56
202107091430,202107091500,-16.4612,34.8,0.513835,794.118,1656.25
202107091500,202107091530,-9999,34.29,0.472289,718.301,1480.9
202107091530,202107091600,-9999,34.08,0.497301,633.987,1289.24
202107091600,202107091630,-10.9877,33.88,0.466434,545.752,1097.05
202107091630,202107091700,-8.04015,33.38,0.445757,443.856,886.111
202107091700,202107091730,-6.10647,32.62,0.41773,333.725,659.375
202107091730,202107091800,-0.382675,31.79,0.378414,232.549,454.688
202107091800,202107091830,1.70833,30.81,0.281428,141.569,265.625
202107091830,202107091900,5.40788,29.87,0.329319,68.5621,125
202107091900,202107091930,6.42251,28.55,0.214951,17.7124,38.0208
202107091930,202107092000,9.80033,26.73,0.314577,0,3.47222
202107092000,202107092030,8.63882,26.29,0.238598,0,0
202107092030,202107092100,7.49212,26.15,0.391276,0,0
202107092100,202107092130,8.03217,26.02,0.36663,0,0
202107092130,202107092200,7.65197,25.8,0.387009,0,0
202107092200,202107092230,8.83629,25.07,0.585265,0,0
202107092230,202107092300,4.45564,23.85,0.499852,0,0
202107092300,202107092330,6.63309,22.94,0.392864,0,0
202107092330,202107100000,7.20446,21.36,0.372422,0,0
202107100000,202107100030,5.77095,20.23,0.565268,0,0
202107100030,202107100100,5.50575,19.67,0.570246,0,0
202107100100,202107100130,6.8119,19.3,0.495316,0,0
202107100130,202107100200,5.13936,19.19,0.308413,0,0
202107100200,202107100230,3.87989,19.22,0.19988,0,0
202107100230,202107100300,7.318,19.18,0.322139,0,0
202107100300,202107100330,5.04284,19.4,0.292458,0,0
202107100330,202107100400,-9999,18.28,0.188686,0,0
202107100400,202107100430,4.55905,17.55,0.146223,0,0.173611
202107100430,202107100500,5.44861,16.97,0.157292,0.522876,5.90278
202107100500,202107100530,1.9665,17.47,0.120801,34.1176,54.6875
202107100530,202107100600,1.94262,19.19,0.052302,108.562,178.472
202107100600,202107100630,-8.25694,21.49,0.083975,197.712,350
202107100630,202107100700,-9.28324,21.39,0.211015,296.078,540.972
202107100700,202107100730,-10.7215,22.11,0.264834,398.105,742.882
202107100730,202107100800,-14.4228,23.81,0.249271,497.059,948.611
202107100800,202107100830,-15.0577,25,0.289789,591.503,1148.78
202107100830,202107100900,-15.8916,26.41,0.356395,681.046,1342.19
202107100900,202107100930,-19.0366,28,0.347082,758.824,1522.57
202107100930,202107101000,-19.1753,29.34,0.342138,826.144,1685.76
202107101000,202107101030,-17.3033,30.51,0.339857,884.314,1829.86
202107101030,202107101100,-17.9616,31.45,0.349234,928.758,1942.71
202107101100,202107101130,-20.3506,32.02,0.398614,960.784,2026.04
202107101130,202107101200,-17.7976,32.76,0.390876,978.431,2074.65
202107101200,202107101230,-17.1761,33.59,0.400428,981.046,2086.81
202107101230,202107101300,-17.6975,34.21,0.304206,970.588,2069.44
202107101300,202107101330,-16.2153,34.55,0.373668,948.366,2015.62
202107101330,202107101400,-17.3276,34.9,0.384392,910.458,1925.35
202107101400,202107101430,-21.5354,35.18,0.460656,856.863,1798.61
202107101430,202107101500,-14.5693,35.38,0.406555,796.078,1652.78
202107101500,202107101530,-13.6792,35.38,0.483847,723.529,1482.64
202107101530,202107101600,-14.073,34.96,0.553593,640.523,1294.27
202107101600,202107101630,-9.41631,34.27,0.54391,546.405,1093.92
202107101630,202107101700,-8.45621,33.56,0.598151,449.869,894.618
202107101700,202107101730,-5.49268,32.62,0.612678,344.314,678.299
202107101730,202107101800,-3.65334,31.52,0.606356,244.771,478.472
202107101800,202107101830,-0.929105,30.49,0.572605,158.497,302.431
202107101830,202107101900,4.51497,29.72,0.472816,78.0392,144.618
202107101900,202107101930,7.22733,29.28,0.555546,22.3529,43.2292
202107101930,202107102000,8.43388,28.76,0.542745,0,3.47222
202107102000,202107102030,7.97396,28.1,0.518324,0,0
202107102030,202107102100,10.1285,27.51,0.509302,0,0
202107102100,202107102130,7.08308,27.61,0.457971,0,0
202107102130,202107102200,7.09488,27.07,0.311327,0,0
202107102200,202107102230,5.95488,26.27,0.2397,0,0
202107102230,202107102300,9.38233,25.31,0.200773,0,0
202107102300,202107102330,9.88495,24.04,0.346571,0,0
202107102330,202107110000,7.48732,23.52,0.356903,0,0
202107110000,202107110030,6.54822,23.23,0.285263,0,0
202107110030,202107110100,8.43569,21.84,0.399449,0,0
202107110100,202107110130,7.04232,21.38,0.604163,0,0
202107110130,202107110200,6.04109,20.43,0.497644,0,0
202107110200,202107110230,6.79325,19.41,0.273746,0,0
202107110230,202107110300,3.34136,19.05,0.138582,0,0
202107110300,202107110330,5.98504,18.34,0.111812,0,0
202107110330,202107110400,4.71491,18.39,0.226509,0,0
202107110400,202107110430,5.86765,17.87,0.338604,0,0.173611
202107110430,202107110500,6.34544,17,0.174084,6.0541,6.07639
202107110500,202107110530,2.42803,17,0.350406,36.2745,55.5556
202107110530,202107110600,-1.60181,16.98,0.496586,111.699,180.729
202107110600,202107110630,-3.37011,18.08,0.275229,206.601,356.424
202107110630,202107110700,-8.19348,19.84,0.169666,308.954,553.472
202107110700,202107110730,-14.2324,19.96,0.482244,414.444,757.118
202107110730,202107110800,-14.053,21.15,0.467892,516.209,962.674
202107110800,202107110830,-16.018,22.66,0.495615,609.804,1160.42
202107110830,202107110900,-18.0691,23.8,0.476667,697.386,1354.51
202107110900,202107110930,-20.0861,24.46,0.438951,777.778,1538.19
202107110930,202107111000,-20.4566,25.83,0.487365,845.752,1703.12
202107111000,202107111030,-18.8249,26.98,0.453809,900.654,1843.75
202107111030,202107111100,-19.9019,27.92,0.48461,944.444,1960.07
202107111100,202107111130,-19.0593,28.24,0.552796,978.431,2045.14
202107111130,202107111200,-22.6052,28.77,0.596545,997.386,2095.49
202107111200,202107111230,-24.9044,29.1,0.654482,1003.27,2111.11
202107111230,202107111300,-21.7929,29.36,0.647997,1000,2100.69
202107111300,202107111330,-20.7891,30.06,0.670728,978.431,2046.88
202107111330,202107111400,-19.6945,30.13,0.557884,937.255,1958.33
202107111400,202107111430,-19.0211,30.27,0.580877,884.967,1836.81
202107111430,202107111500,-19.4409,30.22,0.753873,827.451,1690.97
202107111500,202107111530,-16.2875,29.67,0.719508,756.209,1520.83
