site,US-Tw4
year,2019
lat,38.1027
lon,-121.641
timezone,201901010030,-8
htower,201301010000,5.36,201507200000,5.36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190229 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=167f7db0-a607-4790-8ea5-ef057c7ecf35
notes,log::flux_id=US-Tw4
notes,log::start_year=2013
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Tw4_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190030
notes,20211109144926 BASE file last modified
notes,20230918190030 data conversion config created
notes,20230918190030 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201908080900,201908080930,-16.7174,20.82,0.592463,738.562,1446.18
201908080930,201908081000,-16.6748,20.75,0.624539,815.033,1612.85
201908081000,201908081030,-18.7115,21.5,0.686827,879.739,1762.15
201908081030,201908081100,-19.5059,22.76,0.662532,931.373,1885.42
201908081100,201908081130,-19.6842,23.45,0.595904,967.974,1975.69
201908081130,201908081200,-18.3541,23.61,0.60724,988.889,2029.51
201908081200,201908081230,-19.0399,24.12,0.649962,996.732,2050.35
201908081230,201908081300,-20.2472,24.37,0.645582,987.582,2029.51
201908081300,201908081330,-18.9906,24.58,0.697979,962.745,1977.43
201908081330,201908081400,-21.0087,24.75,0.708276,923.529,1888.89
201908081400,201908081430,-19.979,24.51,0.727475,869.935,1765.62
201908081430,201908081500,-18.131,24.6,0.799748,801.961,1614.58
201908081500,201908081530,-17.2944,24.52,0.738754,686.275,1368.4
201908081530,201908081600,-16.1346,23.6,0.722887,492.288,978.472
201908081600,201908081630,-11.6084,23.57,0.711324,533.987,1044.44
201908081630,201908081700,-13.0866,22.9,0.731181,428.562,826.389
201908081700,201908081730,-11.6795,22.53,0.761925,321.373,614.41
201908081730,201908081800,-7.38931,22.24,0.686884,210.588,396.181
201908081800,201908081830,-4.26034,21.36,0.574962,108.497,205.903
201908081830,201908081900,0.424989,19.98,0.68455,13.9216,42.0139
201908081900,201908081930,3.38735,19.14,0.674375,3.75433,5.90278
201908081930,201908082000,3.79013,18.68,0.44875,0,0.173611
201908082000,201908082030,5.08732,18.45,0.609635,0,0
201908082030,201908082100,5.73505,18.13,0.568295,0,0
201908082100,201908082130,5.13711,18.17,0.648559,0,0
201908082130,201908082200,4.05978,18.19,0.65616,0,0
201908082200,201908082230,4.18596,18.03,0.69821,0,0
201908082230,201908082300,4.7067,17.88,0.635045,0,0
201908082300,201908082330,4.33805,18.06,0.651242,0,0
201908082330,201908090000,4.3364,18.04,0.622012,0,0
201908090000,201908090030,5.2085,17.74,0.588648,0,0
201908090030,201908090100,4.43603,17.71,0.457256,0,0
201908090100,201908090130,4.29991,17.62,0.496462,0,0
201908090130,201908090200,5.22116,17.29,0.469781,0,0
201908090200,201908090230,5.31629,16.98,0.542776,0,0
201908090230,201908090300,5.13021,16.85,0.630847,0,0
201908090300,201908090330,4.88179,16.99,0.644424,0,0
201908090330,201908090400,5.38869,17.13,0.691539,0,0
201908090400,201908090430,4.79399,17.01,0.629479,0,0
201908090430,201908090500,5.09423,16.99,0.630138,0,0.347222
201908090500,201908090530,4.87431,16.63,0.570459,2.28758,8.85417
201908090530,201908090600,5.67407,17.14,0.44576,51.5686,82.4653
201908090600,201908090630,1.97319,17.64,0.437024,153.464,270.486
201908090630,201908090700,-5.67343,18.7,0.45976,266.078,466.319
201908090700,201908090730,-7.3549,18.38,0.515715,114.314,228.819
201908090730,201908090800,-2.71884,18.93,0.435659,306.209,605.729
201908090800,201908090830,-12.1435,19.69,0.55281,350.719,683.681
201908090830,201908090900,-10.6953,20.37,0.471355,620.261,1212.85
201908090900,201908090930,-18.7456,21.28,0.407618,463.725,930.382
201908090930,201908091000,-13.6906,21.17,0.417794,473.203,962.153
201908091000,201908091030,-16.8717,20.31,0.533918,376.471,764.062
201908091030,201908091100,-14.7181,22.38,0.543972,861.438,1758.68
201908091100,201908091130,-20.2638,22.8,0.596717,694.118,1430.56
201908091130,201908091200,-20.3219,24.25,0.464481,770.588,1602.43
201908091200,201908091230,-17.4551,25.11,0.436893,933.333,1961.81
201908091230,201908091300,-20.8891,25.86,0.499946,1001.96,2095.49
201908091300,201908091330,-20.8403,26.08,0.590369,938.562,1972.22
201908091330,201908091400,-21.9718,26.42,0.604773,899.346,1881.94
201908091400,201908091430,-17.5755,26.53,0.636904,843.791,1753.47
201908091430,201908091500,-18.7951,26.55,0.634711,777.778,1605.9
201908091500,201908091530,-16.1301,26.34,0.655739,701.961,1434.03
201908091530,201908091600,-15.536,26.25,0.674234,613.725,1241.15
201908091600,201908091630,-13.2477,26.03,0.65077,519.085,1040.28
201908091630,201908091700,-13.0655,25.47,0.712495,416.209,826.91
201908091700,201908091730,-9999,25.06,0.694577,311.046,614.583
201908091730,201908091800,-9999,24.26,0.674282,207.712,407.118
201908091800,201908091830,-3.63265,23.48,0.69288,109.477,211.458
201908091830,201908091900,-0.355067,22.29,0.668382,16.5359,48.4375
201908091900,201908091930,4.40992,21.4,0.638792,3.66699,5.72917
201908091930,201908092000,4.04857,20.45,0.575875,0,0.173611
201908092000,201908092030,4.89229,19.76,0.622659,0,0
201908092030,201908092100,3.94106,19.21,0.6473,0,0
201908092100,201908092130,3.67577,18.74,0.489732,0,0
201908092130,201908092200,3.7509,18.42,0.408685,0,0
201908092200,201908092230,5.07024,18.3,0.591462,0,0
201908092230,201908092300,4.87777,18.12,0.575022,0,0
201908092300,201908092330,3.8159,18.11,0.414984,0,0
201908092330,201908100000,4.60049,18.06,0.400767,0,0
201908100000,201908100030,3.96397,18.04,0.393941,0,0
201908100030,201908100100,4.36806,18.09,0.563126,0,0
201908100100,201908100130,4.00058,17.98,0.489109,0,0
201908100130,201908100200,2.82917,18.06,0.46262,0,0
201908100200,201908100230,3.99762,17.96,0.514511,0,0
201908100230,201908100300,4.03218,17.76,0.525164,0,0
201908100300,201908100330,4.08278,17.76,0.424094,0,0
201908100330,201908100400,4.4791,17.79,0.433593,0,0
201908100400,201908100430,3.38051,17.82,0.56342,0,0
201908100430,201908100500,4.01666,17.5,0.405031,0,0.347222
201908100500,201908100530,3.37971,17.26,0.199207,3.00654,9.89583
201908100530,201908100600,2.84736,17.56,0.195157,56.4706,84.375
201908100600,201908100630,-0.201097,18.57,0.284877,104.444,187.674
201908100630,201908100700,-2.22086,18.66,0.282571,167.647,325.174
201908100700,201908100730,-5.1426,19.67,0.398758,273.66,516.319
201908100730,201908100800,-13.2126,20.34,0.469402,432.484,828.299
201908100800,201908100830,-13.7558,21.03,0.494801,538.562,1047.74
201908100830,201908100900,-16.0955,21.57,0.547355,643.791,1267.36
201908100900,201908100930,-17.8141,21.84,0.59162,745.752,1487.85
201908100930,201908101000,-21.6837,22.45,0.548824,832.68,1682.29
201908101000,201908101030,-21.1285,23.19,0.498558,907.19,1857.64
201908101030,201908101100,-20.5519,24.03,0.520094,915.033,1902.78
201908101100,201908101130,-21.987,24.53,0.500508,935.294,1963.54
201908101130,201908101200,-22.4311,24.5,0.522608,916.993,1932.29
201908101200,201908101230,-22.3662,24.95,0.595108,967.32,2039.93
201908101230,201908101300,-22.6364,25.02,0.635282,958.17,2020.83
201908101300,201908101330,-19.593,25.33,0.684392,935.294,1963.54
201908101330,201908101400,-19.369,25.53,0.683831,895.425,1866.32
201908101400,201908101430,-20.9122,25.34,0.695761,841.176,1741.32
201908101430,201908101500,-18.124,25.52,0.617851,777.124,1593.75
201908101500,201908101530,-17.1913,25.44,0.589188,701.961,1418.4
201908101530,201908101600,-16.6636,25.39,0.601413,611.111,1224.13
201908101600,201908101630,-15.1317,25.06,0.614389,513.137,1018.75
201908101630,201908101700,-13.6699,24.71,0.557547,407.974,803.472
201908101700,201908101730,-9.39631,23.99,0.561026,304.314,590.625
201908101730,201908101800,-7.58547,23.2,0.645381,197.974,378.299
201908101800,201908101830,-3.82996,22.29,0.631331,104.183,196.354
201908101830,201908101900,0.428488,21.11,0.592762,32.549,64.0625
201908101900,201908101930,3.92199,20.04,0.593237,3.75433,5.90278
201908101930,201908102000,4.56673,19.38,0.632439,0,0.173611
201908102000,201908102030,4.31065,18.85,0.600267,0,0
201908102030,201908102100,4.32614,18.57,0.568798,0,0
201908102100,201908102130,4.66424,18.3,0.645819,0,0
201908102130,201908102200,4.67004,17.79,0.652564,0,0
201908102200,201908102230,4.84091,17.44,0.658864,0,0
201908102230,201908102300,3.98632,17.08,0.578443,0,0
201908102300,201908102330,4.39355,16.78,0.464669,0,0
201908102330,201908110000,3.75045,16.7,0.373878,0,0
201908110000,201908110030,4.46718,16.53,0.341102,0,0
201908110030,201908110100,4.24865,16.33,0.345325,0,0
201908110100,201908110130,4.55603,16.44,0.358861,0,0
201908110130,201908110200,4.09152,16.28,0.396173,0,0
201908110200,201908110230,4.13749,16.02,0.339,0,0
201908110230,201908110300,4.95321,15.82,0.237656,0,0
201908110300,201908110330,4.34398,15.86,0.294926,0,0
201908110330,201908110400,4.86824,15.76,0.340646,0,0
201908110400,201908110430,4.00453,15.5,0.305189,0,0
201908110430,201908110500,4.67907,15.27,0.254785,0,0.173611
201908110500,201908110530,4.65428,15.11,0.276994,1.50327,8.50694
201908110530,201908110600,3.30069,15.33,0.29077,48.8235,75.8681
201908110600,201908110630,1.35592,16.18,0.331284,133.529,222.569
201908110630,201908110700,-2.1221,17.1,0.391308,232.549,411.111
201908110700,201908110730,-7.63908,18.06,0.385488,270.588,498.264
201908110730,201908110800,-10.9148,19.16,0.369835,442.941,830.556
201908110800,201908110830,-13.4086,20.37,0.39629,544.444,1039.93
201908110830,201908110900,-15.879,21.34,0.370417,637.908,1240.28
201908110900,201908110930,-21.4571,22.02,0.397369,721.569,1427.08
201908110930,201908111000,-20.5506,23.17,0.402809,794.118,1593.75
201908111000,201908111030,-22.5553,24.03,0.432339,855.556,1741.32
201908111030,201908111100,-19.6774,24.94,0.435705,901.961,1861.11
201908111100,201908111130,-17.441,25.16,0.403596,939.869,1956.6
201908111130,201908111200,-20.1676,25.67,0.35772,959.477,2012.15
201908111200,201908111230,-17.2606,26.47,0.334772,966.667,2031.25
201908111230,201908111300,-20.6779,27.14,0.339567,955.556,2010.42
201908111300,201908111330,-19.3803,27.85,0.301573,929.412,1953.12
201908111330,201908111400,-15.5908,28.3,0.347113,892.157,1864.58
201908111400,201908111430,-16.046,28.63,0.328749,841.83,1744.79
201908111430,201908111500,-13.4843,29.14,0.351401,773.856,1593.75
201908111500,201908111530,-13.5366,29.42,0.322904,690.85,1414.93
201908111530,201908111600,-14.2005,29.71,0.169608,603.268,1222.4
201908111600,201908111630,-11.7404,29.57,0.302188,506.601,1018.06
201908111630,201908111700,-9.01142,29.42,0.238675,403.007,807.812
201908111700,201908111730,-7.73144,28.18,0.295178,299.346,593.229
201908111730,201908111800,-5.26873,27.15,0.379756,198.235,392.188
201908111800,201908111830,-2.99899,25.68,0.378296,104.51,206.771
201908111830,201908111900,0.812712,24.23,0.448086,30.1961,64.5833
201908111900,201908111930,4.89804,22.79,0.399647,3.75433,5.90278
201908111930,201908112000,5.90187,21.87,0.356355,0,0.173611
201908112000,201908112030,6.22687,21.55,0.350268,0,0
201908112030,201908112100,4.84844,21.36,0.344553,0,0
201908112100,201908112130,6.89218,21.17,0.324519,0,0
201908112130,201908112200,5.01294,20.53,0.256815,0,0
201908112200,201908112230,5.38747,19.98,0.21016,0,0
201908112230,201908112300,5.82103,19.35,0.24805,0,0
201908112300,201908112330,5.80762,19,0.189651,0,0
201908112330,201908120000,5.09473,18.97,0.221411,0,0
201908120000,201908120030,5.79499,19.18,0.245721,0,0
201908120030,201908120100,4.15307,19.46,0.289153,0,0
201908120100,201908120130,4.17964,19.57,0.312788,0,0
201908120130,201908120200,-9999,18.96,0.169891,0,0.173611
201908120200,201908120230,13.7638,18.46,0.172284,0,0.173611
201908120230,201908120300,-9999,17.42,0.127597,0,0
201908120300,201908120330,2.52177,17.09,0.113969,0,0
201908120330,201908120400,-9999,16.28,0.07445,0,0.173611
201908120400,201908120430,-9999,16.01,0.076217,0,0
201908120430,201908120500,-9999,16.13,0.100519,0,0.173611
201908120500,201908120530,-9999,13.99,0.094644,0.784314,8.68056
201908120530,201908120600,-9999,15.34,0.075384,49.8693,74.6528
201908120600,201908120630,-9999,18.32,0.049279,134.118,223.438
201908120630,201908120700,-9999,21.1,0.065772,232.353,415.278
201908120700,201908120730,-9999,22.57,0.053615,266.471,496.875
201908120730,201908120800,-9.94373,22.83,0.128116,440.458,833.16
201908120800,201908120830,-12.2262,23.67,0.247504,541.176,1040.8
201908120830,201908120900,-13.9638,24.85,0.280166,635.294,1242.19
201908120900,201908120930,-16.3284,25.97,0.278528,718.301,1428.82
201908120930,201908121000,-16.8086,27,0.221455,790.85,1598.96
201908121000,201908121030,-17.5616,28.11,0.189803,850.327,1744.79
201908121030,201908121100,-19.5112,28.98,0.187058,898.039,1862.85
201908121100,201908121130,-15.8692,29.54,0.224865,933.333,1953.12
201908121130,201908121200,-15.6263,30.32,0.203251,954.902,2006.94
201908121200,201908121230,-11.6071,30.83,0.280463,954.248,2020.83
201908121230,201908121300,-9999,31.5,-9999,945.098,2000
201908121300,201908121330,-11.3504,31.85,0.204338,920.915,1946.18
201908121330,201908121400,-17.5936,32.09,0.241896,881.699,1854.17
201908121400,201908121430,-7.90355,32.69,0.145012,830.719,1734.38
201908121430,201908121500,-12.5113,32.83,0.224823,766.013,1585.07
201908121500,201908121530,-10.0848,33.12,0.206902,687.582,1411.46
201908121530,201908121600,-9.56311,33.59,0.190746,599.346,1221.53
201908121600,201908121630,-10.7556,32.22,0.190279,507.386,1021.88
201908121630,201908121700,-11.1844,31.6,0.263059,406.078,809.201
201908121700,201908121730,-7.45975,30.6,0.251192,300.523,594.965
201908121730,201908121800,-4.28997,29.41,0.318433,199.869,391.493
201908121800,201908121830,-2.51259,28.01,0.343506,103.529,202.083
201908121830,201908121900,0.877197,26.24,0.245176,27.3856,60.7639
201908121900,201908121930,5.33304,24.46,0.21169,3.4923,5.38194
201908121930,201908122000,5.61573,23.11,0.192538,0,0.173611
201908122000,201908122030,5.2485,22.36,0.197221,0,0
201908122030,201908122100,1.28714,21.88,0.154968,0,0
201908122100,201908122130,1.36074,21.16,0.097315,0,0
201908122130,201908122200,3.95977,20.04,0.062874,0,0
201908122200,201908122230,-9999,19.93,0.064106,0,0
201908122230,201908122300,-9999,20.51,0.264975,0,0
201908122300,201908122330,3.35928,20.47,0.277215,0,0
201908122330,201908130000,5.42574,20.09,0.264803,0,0
201908130000,201908130030,4.33324,19.71,0.20797,0,0
201908130030,201908130100,1.7803,19.53,0.105651,0,0
201908130100,201908130130,3.03757,17.71,0.103823,0,0
201908130130,201908130200,-9999,15.76,0.0685,0,0
201908130200,201908130230,1.35338,15.86,0.074559,0,0
201908130230,201908130300,-9999,15.18,0.070645,0,0
201908130300,201908130330,-9999,15.62,0.059881,0,0
201908130330,201908130400,-9999,15.6,0.07109,0,0
201908130400,201908130430,-9999,15.47,0.04851,0,0
201908130430,201908130500,-9999,14.71,0.043033,0,0.173611
201908130500,201908130530,-9999,14.5,0.05271,3.00654,7.98611
201908130530,201908130600,-9999,15.32,0.032657,46.0784,78.6458
201908130600,201908130630,-9999,17.84,0.047206,123.595,239.236
201908130630,201908130700,-9999,20.84,0.031449,229.804,420.139
201908130700,201908130730,-9999,22.51,0.036803,259.673,490.972
201908130730,201908130800,-9.30761,22.96,0.075626,441.634,828.646
201908130800,201908130830,-14.614,24.27,0.164699,543.137,1037.67
201908130830,201908130900,-13.2767,25.15,0.177924,637.255,1236.28
201908130900,201908130930,-15.2657,25.88,0.2151,722.876,1423.61
201908130930,201908131000,-15.1279,26.81,0.240232,800,1595.49
201908131000,201908131030,-20.6683,28.27,0.25586,860.131,1739.58
201908131030,201908131100,-17.1126,28.9,0.261099,909.804,1862.85
201908131100,201908131130,-16.521,29.76,0.217848,944.444,1951.39
201908131130,201908131200,-14.909,30.61,0.131432,964.052,2005.21
201908131200,201908131230,-15.5729,31.24,0.169321,971.895,2026.04
201908131230,201908131300,-15.5462,32,0.205743,964.052,2008.68
201908131300,201908131330,-15.3292,33.03,0.119189,936.601,1951.39
201908131330,201908131400,-11.339,33.54,0.139948,902.614,1864.58
201908131400,201908131430,-13.4781,33.91,0.101585,849.02,1743.06
201908131430,201908131500,-9.75168,34.25,0.088697,777.124,1585.07
201908131500,201908131530,-9.08544,33.95,0.158324,696.732,1409.72
201908131530,201908131600,-5.6167,34.07,0.152947,605.882,1219.27
201908131600,201908131630,-5.46772,34.35,0.131678,504.575,1014.24
201908131630,201908131700,-3.59107,34.83,0.093822,392.484,790.625
201908131700,201908131730,-3.57626,34.32,0.106917,290.327,581.944
201908131730,201908131800,-2.41304,32.88,0.058234,186.144,374.479
201908131800,201908131830,-0.420964,31.77,0.070948,94.902,194.965
201908131830,201908131900,-0.287926,29.17,0.059162,22.0261,55.9028
201908131900,201908131930,2.88904,26.54,0.032877,0,4.51389
201908131930,201908132000,2.64021,24.52,0.039814,0,0.173611
201908132000,201908132030,-9999,23.77,0.205279,0,0
201908132030,201908132100,-9999,22.95,0.090249,0,0
201908132100,201908132130,-9999,21.8,0.067145,0,0
201908132130,201908132200,0.0559618,21.35,0.084032,0,0
201908132200,201908132230,3.40565,21.35,0.106528,0,0
201908132230,201908132300,3.17002,21.72,0.115338,0,0
201908132300,201908132330,2.8085,21.49,0.090209,0,0
201908132330,201908140000,1.22831,21.41,0.069145,0,0
201908140000,201908140030,-9999,19.8,0.073647,0,0
201908140030,201908140100,-9999,18.83,0.027894,0,0
201908140100,201908140130,-9999,17.35,0.053824,0,0
201908140130,201908140200,-9999,16.87,0.057001,0,0
201908140200,201908140230,-9999,16.88,0.110696,0,0
201908140230,201908140300,-9999,16.44,0.066883,0,0
201908140300,201908140330,-9999,15.17,0.114438,0,0
201908140330,201908140400,-9999,15.58,0.043822,0,0
201908140400,201908140430,-9999,14.87,0.102366,0,0
201908140430,201908140500,-9999,14.36,0.071973,0,0.173611
201908140500,201908140530,4.00971,14.56,0.061439,1.89542,7.11806
201908140530,201908140600,-9999,15.74,0.075061,45.8824,72.7431
201908140600,201908140630,-9999,19.09,0.022008,130.98,218.924
201908140630,201908140700,-9999,21.62,0.055811,228.105,403.299
201908140700,201908140730,-5.17787,23.21,0.082717,248.039,477.778
201908140730,201908140800,-9999,24.11,0.092109,431.242,808.333
201908140800,201908140830,-9999,24.64,0.201609,530.719,1019.1
201908140830,201908140900,-17.8879,25.23,0.180371,628.758,1220.14
201908140900,201908140930,-19.0516,26.14,0.27154,715.033,1407.99
201908140930,201908141000,-15.2662,27.24,0.266778,788.235,1576.39
201908141000,201908141030,-17.0536,28.51,0.232389,850.327,1723.96
201908141030,201908141100,-9999,29.42,0.260845,899.346,1845.49
201908141100,201908141130,-9999,30.76,0.193184,933.987,1934.03
201908141130,201908141200,-16.6208,31.99,0.20989,953.595,1989.58
201908141200,201908141230,-12.3503,32.91,0.102541,955.556,2006.94
201908141230,201908141300,-15.7707,33.61,0.145924,949.673,1987.85
201908141300,201908141330,-9999,33.98,0.164207,928.105,1934.03
201908141330,201908141400,-11.8054,34.61,0.208506,892.81,1847.22
201908141400,201908141430,-13.2247,34.82,0.217967,841.176,1723.96
201908141430,201908141500,-9.58084,35.41,0.2508,769.935,1569.44
201908141500,201908141530,-7.97971,36.3,0.235222,686.275,1392.36
201908141530,201908141600,-6.38284,36.5,0.167971,595.425,1202.26
201908141600,201908141630,-6.47922,36.9,0.124395,495.425,996.354
201908141630,201908141700,-3.9762,36.99,0.077795,390.392,784.201
201908141700,201908141730,-3.675,34.93,0.072282,286.144,575
201908141730,201908141800,-3.31351,35.02,0.109158,182.549,373.958
201908141800,201908141830,-2.15563,31.41,0.119425,92.8758,189.583
201908141830,201908141900,2.60484,29.61,0.242774,23.3987,55.2083
201908141900,201908141930,4.58355,27.21,0.207782,0,4.16667
201908141930,201908142000,5.89406,26.29,0.195717,0,0
201908142000,201908142030,5.8646,25.84,0.245841,0,0
201908142030,201908142100,3.72504,25.37,0.173364,0,0
201908142100,201908142130,3.00093,24.4,0.111554,0,0
201908142130,201908142200,0.631934,24.63,0.065873,0,0
201908142200,201908142230,3.72309,24.71,0.101138,0,0
201908142230,201908142300,1.05754,24.08,0.065434,0,0
201908142300,201908142330,3.23407,23.27,0.059847,0,0
201908142330,201908150000,2.71011,22.98,0.066651,0,0
