site,US-Tw4
year,2020
lat,38.1027
lon,-121.641
timezone,202001010030,-8
htower,201301010000,5.36,201507200000,5.36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190213 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=167f7db0-a607-4790-8ea5-ef057c7ecf35
notes,log::flux_id=US-Tw4
notes,log::start_year=2013
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Tw4_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190030
notes,20211109144926 BASE file last modified
notes,20230918190030 data conversion config created
notes,20230918190030 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202006201230,202006201300,-22.5904,23.91,0.683507,1032.03,2163.19
202006201300,202006201330,-19.9798,24.44,0.673204,997.386,2086.81
202006201330,202006201400,-18.6207,24.71,0.64456,951.634,1982.64
202006201400,202006201430,-17.9854,25.19,0.67288,907.19,1871.53
202006201430,202006201500,-16.1376,25.13,0.759519,823.529,1680.56
202006201500,202006201530,-16.2317,25.25,0.731053,741.83,1496.53
202006201530,202006201600,-13.4374,25.63,0.71349,654.902,1304.69
202006201600,202006201630,-12.577,25.52,0.684549,527.451,1047.57
202006201630,202006201700,-10.7348,25.86,0.617926,491.503,966.319
202006201700,202006201730,-7.8259,24.96,0.639044,382.353,744.271
202006201730,202006201800,-5.1639,24.02,0.59471,273.922,528.819
202006201800,202006201830,-2.06324,23.02,0.487269,169.15,328.125
202006201830,202006201900,2.04208,21.73,0.462599,82.2222,160.417
202006201900,202006201930,5.75612,20.33,0.563236,23.2026,47.0486
202006201930,202006202000,6.39762,19.42,0.602784,0,3.81944
202006202000,202006202030,6.01987,19.14,0.590493,0,0
202006202030,202006202100,6.39037,18.67,0.608989,0,0
202006202100,202006202130,6.53398,18.25,0.639566,0,0
202006202130,202006202200,6.13142,17.95,0.615711,0,0
202006202200,202006202230,5.62995,17.65,0.529374,0,0
202006202230,202006202300,4.64665,17.78,0.461814,0,0
202006202300,202006202330,5.36833,17.85,0.461802,0,0
202006202330,202006210000,6.25429,17.58,0.483768,0,0
202006210000,202006210030,5.87027,17.44,0.473809,0,0
202006210030,202006210100,5.38724,17.38,0.413129,0,0
202006210100,202006210130,6.13282,17.17,0.37671,0,0
202006210130,202006210200,5.81288,16.91,0.373969,0,0
202006210200,202006210230,6.15136,16.92,0.484029,0,0
202006210230,202006210300,5.96647,16.82,0.517432,0,0
202006210300,202006210330,5.56619,16.64,0.446693,0,0
202006210330,202006210400,4.69277,16.28,0.313202,0,0
202006210400,202006210430,6.06574,15.82,0.326999,0,0.347222
202006210430,202006210500,4.70837,15.63,0.365141,2.48366,11.8056
202006210500,202006210530,2.19129,16.06,0.337049,59.4771,91.4931
202006210530,202006210600,-2.95716,16.97,0.361222,144.052,247.222
202006210600,202006210630,-5.36203,17.6,0.449158,213.007,391.319
202006210630,202006210700,-10.1203,18.11,0.511947,311.242,585.417
202006210700,202006210730,-13.4779,18.76,0.489689,426.013,814.931
202006210730,202006210800,-15.5905,19.84,0.509557,533.333,1036.81
202006210800,202006210830,-17.7777,20.65,0.532475,611.111,1204.34
202006210830,202006210900,-19.8779,21.65,0.546198,701.961,1401.04
202006210900,202006210930,-16.5482,22.98,0.55397,791.503,1600.69
202006210930,202006211000,-18.6265,23.73,0.537879,854.248,1753.47
202006211000,202006211030,-16.5725,24.16,0.514295,907.19,1888.89
202006211030,202006211100,-17.2103,25.71,0.430698,958.17,2015.62
202006211100,202006211130,-19.0334,26.36,0.508097,986.928,2088.54
202006211130,202006211200,-16.3678,27.46,0.499808,1007.19,2147.57
202006211200,202006211230,-15.6191,28.63,0.504512,1009.8,2159.72
202006211230,202006211300,-15.0576,28.85,0.565713,998.693,2133.68
202006211300,202006211330,-15.9278,29.08,0.57403,979.739,2085.07
202006211330,202006211400,-15.2005,28.93,0.569313,939.216,1987.85
202006211400,202006211430,-16.659,28.66,0.529428,888.889,1866.32
202006211430,202006211500,-13.2074,29.01,0.534526,827.451,1718.75
202006211500,202006211530,-13.1886,28.38,0.634607,756.209,1550.35
202006211530,202006211600,-14.0888,27.87,0.608045,672.549,1351.56
202006211600,202006211630,-11.0612,27.65,0.586965,579.739,1160.42
202006211630,202006211700,-9.27204,27.39,0.571095,486.078,962.674
202006211700,202006211730,-6.61211,26.72,0.552389,382.68,752.083
202006211730,202006211800,-3.12632,25.76,0.478882,258.627,510.069
202006211800,202006211830,0.159611,24.64,0.541015,165.294,324.826
202006211830,202006211900,1.97233,23.44,0.481557,87.9739,167.708
202006211900,202006211930,5.82105,22.24,0.464007,24.3791,50.3472
202006211930,202006212000,6.4856,21.09,0.419194,0,4.6875
202006212000,202006212030,6.5251,19.99,0.350474,0,0
202006212030,202006212100,6.18561,18.97,0.320189,0,0
202006212100,202006212130,6.09113,18.25,0.358249,0,0
202006212130,202006212200,5.51481,17.53,0.305706,0,0
202006212200,202006212230,6.30707,17.07,0.358646,0,0
202006212230,202006212300,5.48655,16.67,0.324628,0,0
202006212300,202006212330,4.38642,16.24,0.199224,0,0
202006212330,202006220000,-9999,15.62,0.090074,0,0
202006220000,202006220030,-9999,14.14,0.10949,0,0
202006220030,202006220100,-9999,14.06,0.098319,0,0
202006220100,202006220130,-9999,13.34,0.062354,0,0
202006220130,202006220200,-9999,13.11,0.046647,0,0
202006220200,202006220230,-1.71139,12.89,0.039777,0,0
202006220230,202006220300,3.25102,12.77,0.034412,0,0
202006220300,202006220330,5.91645,12.5,0.109783,0,0.347222
202006220330,202006220400,-9999,12.47,0.052113,0,0.173611
202006220400,202006220430,7.36605,12.36,0.134812,0,0.694444
202006220430,202006220500,6.24507,12.53,0.217766,6.14379,15.2778
202006220500,202006220530,2.62688,13.01,0.158059,56.9935,93.2292
202006220530,202006220600,-2.11407,14.13,0.219833,139.216,238.542
202006220600,202006220630,-4.67576,15.23,0.272636,232.941,421.354
202006220630,202006220700,-10.8889,16.07,0.31911,332.418,619.618
202006220700,202006220730,-14.0644,17.12,0.320478,431.699,823.785
202006220730,202006220800,-16.4169,18.09,0.331783,530.719,1028.99
202006220800,202006220830,-18.4634,19.42,0.298284,622.876,1229.17
202006220830,202006220900,-19.5352,20.77,0.305307,709.15,1420.14
202006220900,202006220930,-18.9659,22.08,0.258353,786.275,1600.69
202006220930,202006221000,-15.9936,23.51,0.235697,854.902,1758.68
202006221000,202006221030,-18.301,24.85,0.28425,911.765,1904.51
202006221030,202006221100,-17.1998,26.36,0.273425,957.516,2019.1
202006221100,202006221130,-15.4738,27.35,0.295658,989.542,2098.96
202006221130,202006221200,-13.7253,28.69,0.223254,1007.84,2145.83
202006221200,202006221230,-13.4818,29.46,0.300557,1012.42,2157.99
202006221230,202006221300,-13.6418,30.2,0.288498,1004.58,2137.15
202006221300,202006221330,-14.6467,30.95,0.367952,981.046,2079.86
202006221330,202006221400,-13.2228,31.75,0.305994,943.137,1987.85
202006221400,202006221430,-13.0454,32.36,0.338693,891.503,1864.58
202006221430,202006221500,-11.9207,31.57,0.481298,830.065,1715.28
202006221500,202006221530,-12.504,30.89,0.530293,756.863,1545.14
202006221530,202006221600,-11.0759,30.68,0.534048,669.935,1354.51
202006221600,202006221630,-10.2582,29.65,0.562143,574.51,1152.43
202006221630,202006221700,-9.18938,28.01,0.590186,475.359,945.486
202006221700,202006221730,-8.50208,26.89,0.583325,374.248,737.674
202006221730,202006221800,-4.06056,25.76,0.63986,271.83,532.292
202006221800,202006221830,-1.07302,24.75,0.630019,173.922,339.41
202006221830,202006221900,2.28985,23.84,0.595404,87.6471,167.535
202006221900,202006221930,7.28104,22.65,0.613134,23.3987,48.2639
202006221930,202006222000,6.82164,22.05,0.590942,0,4.34028
202006222000,202006222030,6.53873,21.64,0.667858,0,0.173611
202006222030,202006222100,6.57818,21.37,0.600762,0,0
202006222100,202006222130,6.93524,21.09,0.61665,0,0
202006222130,202006222200,6.73682,20.68,0.593876,0,0
202006222200,202006222230,6.60815,19.98,0.614282,0,0
202006222230,202006222300,6.98744,19.15,0.609615,0,0
202006222300,202006222330,6.72382,18.4,0.660049,0,0
202006222330,202006230000,6.07509,17.26,0.657647,0,0
202006230000,202006230030,5.98484,16.02,0.526156,0,0
202006230030,202006230100,6.10011,15.09,0.515437,0,0
202006230100,202006230130,6.06151,14.64,0.459097,0,0
202006230130,202006230200,6.30799,14.37,0.60695,0,0
202006230200,202006230230,5.62196,13.94,0.544133,0,0
202006230230,202006230300,6.46663,13.71,0.624282,0,0
202006230300,202006230330,5.9992,13.53,0.455054,0,0
202006230330,202006230400,5.17908,13.58,0.435088,0,0
202006230400,202006230430,5.22819,13.28,0.444441,0,0.520833
202006230430,202006230500,5.19101,13.03,0.469496,5.62092,14.0625
202006230500,202006230530,2.10361,13.07,0.434452,51.634,83.1597
202006230530,202006230600,-1.25786,13.72,0.502249,129.935,224.132
202006230600,202006230630,-6.80471,14.5,0.475758,221.373,402.257
202006230630,202006230700,-11.0541,15.59,0.47992,319.739,597.569
202006230700,202006230730,-12.4045,17.04,0.457826,420.588,803.993
202006230730,202006230800,-18.9523,18.15,0.422602,520.458,1011.98
202006230800,202006230830,-19.0191,19.23,0.42416,614.379,1212.5
202006230830,202006230900,-16.6652,20.58,0.530014,703.922,1406.25
202006230900,202006230930,-17.6807,22.02,0.606423,781.699,1583.33
202006230930,202006231000,-19.1333,23.12,0.531618,848.366,1744.79
202006231000,202006231030,-19.1069,23.9,0.51541,903.268,1885.42
202006231030,202006231100,-17.3569,24.5,0.549893,949.673,2000
202006231100,202006231130,-17.5978,25.54,0.559405,983.007,2081.6
202006231130,202006231200,-16.9782,25.81,0.481322,998.693,2126.74
202006231200,202006231230,-15.8712,27.49,0.503314,1000.65,2137.15
202006231230,202006231300,-18.4922,28.41,0.521784,990.85,2116.32
202006231300,202006231330,-19.954,29.47,0.507514,965.359,2057.29
202006231330,202006231400,-15.431,29.91,0.454135,926.144,1965.28
202006231400,202006231430,-15.1879,30.09,0.548229,880.392,1847.22
202006231430,202006231500,-15.7864,29.71,0.55948,819.608,1699.65
202006231500,202006231530,-14.6114,29.08,0.648047,745.752,1529.51
202006231530,202006231600,-12.8186,28.42,0.712881,661.438,1339.41
202006231600,202006231630,-10.8531,27.81,0.642729,565.359,1136.98
202006231630,202006231700,-9.00729,26.91,0.659835,466.863,931.597
202006231700,202006231730,-6.8516,26.09,0.660045,366.078,723.264
202006231730,202006231800,-4.09913,24.75,0.664337,264.706,519.792
202006231800,202006231830,-0.832537,23.44,0.548931,168.105,330.903
202006231830,202006231900,3.07123,22.41,0.556506,83.5948,161.111
202006231900,202006231930,6.64552,21.11,0.570756,22.549,46.875
202006231930,202006232000,7.5415,20.41,0.630966,0,4.51389
202006232000,202006232030,6.97209,20.12,0.680312,0,0
202006232030,202006232100,6.17014,19.29,0.750047,0,0
202006232100,202006232130,6.88522,18.8,0.688613,0,0
202006232130,202006232200,6.16513,17.78,0.691001,0,0
202006232200,202006232230,6.60705,16.55,0.813073,0,0
202006232230,202006232300,5.58611,15.84,0.772047,0,0
202006232300,202006232330,6.1117,15.16,0.712858,0,0
202006232330,202006240000,6.18482,14.83,0.661046,0,0
202006240000,202006240030,5.40525,14.65,0.630038,0,0
202006240030,202006240100,5.2582,14.49,0.581209,0,0
202006240100,202006240130,5.19263,14.29,0.42527,0,0
202006240130,202006240200,5.92884,13.87,0.45383,0,0
202006240200,202006240230,4.7802,13.69,0.381277,0,0
202006240230,202006240300,6.2633,13.48,0.37189,0,0
202006240300,202006240330,5.00445,13.36,0.324158,0,0
202006240330,202006240400,6.61415,13.19,0.359215,0,0.173611
202006240400,202006240430,5.75823,13.17,0.416028,0,0.520833
202006240430,202006240500,5.34389,12.97,0.277739,6.66667,14.9306
202006240500,202006240530,2.98622,13.4,0.329674,56.3399,91.1458
202006240530,202006240600,-0.231985,13.86,0.348237,96.4052,176.042
202006240600,202006240630,-2.09377,14.06,0.389376,118.824,235.243
202006240630,202006240700,-8.49353,15.48,0.361554,318.758,594.097
202006240700,202006240730,-15.2405,16.82,0.372076,432.418,823.611
202006240730,202006240800,-15.8882,17.69,0.396501,534.641,1036.46
202006240800,202006240830,-19.4706,18.69,0.458119,624.837,1228.82
202006240830,202006240900,-19.1111,19.49,0.441953,705.882,1406.25
202006240900,202006240930,-20.6074,20.54,0.433628,801.307,1619.79
202006240930,202006241000,-21.5202,21.59,0.497411,839.869,1725.69
202006241000,202006241030,-18.8568,23.08,0.472806,910.458,1894.1
202006241030,202006241100,-18.217,24.02,0.387665,941.83,1982.64
202006241100,202006241130,-20.4007,25.05,0.366185,984.314,2088.54
202006241130,202006241200,-17.5332,25.97,0.336056,999.346,2130.21
202006241200,202006241230,-15.5088,27.05,0.37224,1004.58,2144.1
202006241230,202006241300,-17.9502,27.54,0.403924,996.078,2123.26
202006241300,202006241330,-17.3447,28.15,0.458794,973.203,2065.97
202006241330,202006241400,-17.3842,29.01,0.435837,934.641,1975.69
202006241400,202006241430,-15.7541,29.55,0.452639,884.967,1854.17
202006241430,202006241500,-15.2075,29.82,0.515207,823.529,1706.6
202006241500,202006241530,-13.9503,29.92,0.526647,750.327,1538.19
202006241530,202006241600,-12.4264,29.37,0.63475,664.706,1346.88
202006241600,202006241630,-11.2456,28.97,0.653524,567.974,1142.53
202006241630,202006241700,-8.89532,28.77,0.567734,468.039,934.722
202006241700,202006241730,-5.86227,28.33,0.5037,365.948,726.215
202006241730,202006241800,-3.33844,28.03,0.400532,262.026,519.444
202006241800,202006241830,0.601578,27.76,0.360397,163.725,327.257
202006241830,202006241900,3.82328,26.43,0.408915,77.8431,154.688
202006241900,202006241930,6.3655,24.6,0.457516,9.86928,33.6806
202006241930,202006242000,8.1859,23.89,0.41477,0,3.99306
202006242000,202006242030,7.02621,23.06,0.292214,0,0
202006242030,202006242100,6.72616,22.02,0.221914,0,0
202006242100,202006242130,7.76937,21.46,0.334949,0,0
202006242130,202006242200,7.34789,20.62,0.284192,0,0
202006242200,202006242230,5.69116,19.95,0.160087,0,0
202006242230,202006242300,5.69552,19.05,0.159925,0,0
202006242300,202006242330,7.93062,18.02,0.214127,0,0
202006242330,202006250000,6.57891,17.23,0.299924,0,0
202006250000,202006250030,5.66131,16.4,0.261996,0,0
202006250030,202006250100,5.07432,16.07,0.235076,0,0
202006250100,202006250130,5.23982,15.79,0.120692,0,0
202006250130,202006250200,4.47415,15.32,0.082755,0,0
202006250200,202006250230,5.21254,15.3,0.195265,0,0
202006250230,202006250300,3.44508,14.96,0.099237,0,0
202006250300,202006250330,8.18147,14.57,0.213736,0,0
202006250330,202006250400,5.06256,14.46,0.248412,0,0
202006250400,202006250430,5.85657,14.31,0.21239,0,0.347222
202006250430,202006250500,4.88729,14.15,0.191859,3.39869,11.6319
202006250500,202006250530,3.04119,14.24,0.190425,45.4902,76.3889
202006250530,202006250600,-2.3734,14.8,0.276861,128.562,219.271
202006250600,202006250630,-6.05772,16.04,0.296601,220.719,399.479
202006250630,202006250700,-11.9101,16.5,0.330935,319.477,596.701
202006250700,202006250730,-11.9707,17.28,0.322068,419.935,801.562
202006250730,202006250800,-15.4042,18.25,0.312486,519.412,1006.25
202006250800,202006250830,-16.9689,19.6,0.358554,615.033,1208.85
202006250830,202006250900,-17.0644,20.72,0.39809,703.922,1402.78
202006250900,202006250930,-17.7533,21.61,0.433511,783.66,1581.6
202006250930,202006251000,-20.9719,22.64,0.47406,852.288,1746.53
202006251000,202006251030,-19.1104,23.68,0.432023,905.229,1881.94
202006251030,202006251100,-18.1396,25.04,0.380342,947.059,1989.58
202006251100,202006251130,-18.8541,26.19,0.382709,979.085,2071.18
202006251130,202006251200,-18.2427,27.54,0.374911,997.386,2119.79
202006251200,202006251230,-14.423,28.82,0.407418,1003.27,2133.68
202006251230,202006251300,-14.1771,29.32,0.437634,993.464,2105.9
202006251300,202006251330,-17.2041,30.48,0.463016,969.935,2053.82
202006251330,202006251400,-16.3579,30.64,0.519757,932.68,1965.28
202006251400,202006251430,-16.6106,30.15,0.592105,882.353,1843.75
202006251430,202006251500,-16.6211,29.76,0.618841,819.608,1694.44
202006251500,202006251530,-13.2584,28.81,0.683714,746.405,1524.31
202006251530,202006251600,-14.0494,25.91,0.796808,662.745,1336.63
202006251600,202006251630,-10.7902,27.52,0.817305,567.974,1135.42
202006251630,202006251700,-8.59565,26.95,0.748262,469.216,930.208
202006251700,202006251730,-6.42348,25.59,0.737607,368.235,722.569
202006251730,202006251800,-5.23422,22.8,0.623302,267.386,521.875
202006251800,202006251830,-1.23357,20.81,0.616862,171.438,334.028
202006251830,202006251900,2.1591,19.82,0.608756,84.1176,161.111
202006251900,202006251930,-9999,-6.489,0.626333,22.9412,47.7431
202006251930,202006252000,-9999,-9999,0.617706,0,4.6875
202006252000,202006252030,-9999,-0.712,0.512933,0,0
202006252030,202006252100,-9999,6.774,0.514624,0,0
202006252100,202006252130,-9999,9.46,0.502069,0,0
202006252130,202006252200,-9999,9.23,0.654287,0,0
202006252200,202006252230,-9999,-1.626,0.572868,0,0
202006252230,202006252300,-9999,2.035,0.393631,0,0
202006252300,202006252330,-9999,-9999,0.578531,0,0
202006252330,202006260000,-9999,-0.23,0.41389,0,0
202006260000,202006260030,-9999,5.278,0.536464,0,0
202006260030,202006260100,-9999,3.522,0.55595,0,0
202006260100,202006260130,-9999,6.613,0.663359,0,0
202006260130,202006260200,-9999,6.721,0.674519,0,0
202006260200,202006260230,-9999,5.166,0.673102,0,0
202006260230,202006260300,-9999,9.17,0.699393,0,0
202006260300,202006260330,-9999,10.62,0.749578,0,0
202006260330,202006260400,-9999,9.65,0.723213,0,0
202006260400,202006260430,-9999,9.67,0.668843,0,0.347222
202006260430,202006260500,-9999,6.588,0.658086,5.29412,12.8472
202006260500,202006260530,-9999,7.405,0.60999,48.1046,79.5139
202006260530,202006260600,-9999,4.467,0.513734,126.34,217.361
202006260600,202006260630,-9999,9.76,0.557868,216.536,392.188
202006260630,202006260700,-9999,9.91,0.587063,312.418,583.681
202006260700,202006260730,-9999,6.803,0.539128,414.314,789.931
202006260730,202006260800,-9999,9.72,0.584911,513.203,994.444
202006260800,202006260830,-9999,10.27,0.653138,607.19,1191.49
202006260830,202006260900,-9999,10.55,0.589815,694.118,1382.64
202006260900,202006260930,-9999,14.48,0.513603,774.51,1564.24
202006260930,202006261000,-9999,18.15,0.491522,844.444,1732.64
202006261000,202006261030,-20.4353,22.15,0.47367,899.346,1873.26
202006261030,202006261100,-19.7214,22.97,0.438489,943.791,1984.38
202006261100,202006261130,-17.6776,22.18,0.440225,979.085,2071.18
202006261130,202006261200,-15.9667,23.11,0.433128,998.693,2119.79
202006261200,202006261230,-17.8903,23.4,0.444251,1003.92,2133.68
202006261230,202006261300,-16.5711,25.09,0.45497,997.386,2116.32
202006261300,202006261330,-17.8877,24,0.525422,976.471,2062.5
202006261330,202006261400,-9999,21.09,0.513462,939.216,1970.49
202006261400,202006261430,-9999,22.09,0.682108,892.81,1852.43
202006261430,202006261500,-9999,20.9,0.746464,833.333,1706.6
202006261500,202006261530,-9999,19.75,0.832175,760.131,1536.46
202006261530,202006261600,-9999,24.54,0.771453,673.856,1350.35
202006261600,202006261630,-10.2914,26.77,0.795515,578.431,1148.44
202006261630,202006261700,-9.53231,25.82,0.877002,479.673,941.667
202006261700,202006261730,-7.14402,25.1,0.861998,378.693,734.896
202006261730,202006261800,-4.17183,24.09,0.943937,274.052,528.125
202006261800,202006261830,-1.05304,23.18,0.97611,177.843,339.757
202006261830,202006261900,2.87375,22.57,0.928004,91.8301,170.312
202006261900,202006261930,4.97822,21.9,0.829913,24.0523,48.9583
202006261930,202006262000,6.71082,21.12,0.653832,0,4.6875
202006262000,202006262030,5.86037,21,0.589297,0,0
202006262030,202006262100,5.42372,20.84,0.478437,0,0
202006262100,202006262130,7.65041,20.17,0.53978,0,0
202006262130,202006262200,6.99834,19.41,0.561532,0,0
202006262200,202006262230,6.92984,18.14,0.56304,0,0
202006262230,202006262300,6.78648,17.45,0.643056,0,0
202006262300,202006262330,7.07311,17.24,0.672032,0,0
202006262330,202006270000,4.14623,16.46,0.415576,0,0
202006270000,202006270030,4.0351,16.3,0.372844,0,0
202006270030,202006270100,5.21506,15.71,0.347519,0,0
202006270100,202006270130,5.78927,15.13,0.34602,0,0
202006270130,202006270200,5.24207,14.27,0.463695,0,0
202006270200,202006270230,5.0094,13.55,0.402295,0,0
202006270230,202006270300,6.02005,12.96,0.474642,0,0
202006270300,202006270330,6.50705,12.76,0.617117,0,0
202006270330,202006270400,4.6202,12.53,0.58422,0,0
