site,US-Tw4
year,2014
lat,38.1027
lon,-121.641
timezone,201401010030,-8
htower,201301010000,5.36,201507200000,5.36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190232 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=167f7db0-a607-4790-8ea5-ef057c7ecf35
notes,log::flux_id=US-Tw4
notes,log::start_year=2013
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Tw4_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190030
notes,20211109144926 BASE file last modified
notes,20230918190030 data conversion config created
notes,20230918190030 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201406282300,201406282330,4.26276,20.23,0.363658,0,0
201406282330,201406290000,4.10793,19.64,0.372378,0,0
201406290000,201406290030,3.48781,18.8,0.359357,0,0
201406290030,201406290100,3.7032,18.48,0.385917,0,0
201406290100,201406290130,2.16811,18.81,0.230452,0,0
201406290130,201406290200,2.14127,18.64,0.236747,0,0
201406290200,201406290230,3.20412,18.31,0.295564,0,0
201406290230,201406290300,2.03265,17.95,0.279315,0,0
201406290300,201406290330,2.4087,17.96,0.282273,0,0
201406290330,201406290400,3.01563,17.9,0.282602,0,0
201406290400,201406290430,3.35094,17.27,0.262994,0,0.21692
201406290430,201406290500,2.06238,16.99,0.256616,1.83007,10.6291
201406290500,201406290530,1.99594,17.1,0.225481,44.3791,67.0282
201406290530,201406290600,1.47235,17.57,0.29248,129.085,206.725
201406290600,201406290630,0.848729,18.19,0.275905,223.072,387.852
201406290630,201406290700,0.428971,18.92,0.236368,321.895,573.753
201406290700,201406290730,0.273783,19.72,0.204673,419.085,780.911
201406290730,201406290800,0.125928,20.7,0.196163,514.967,992.625
201406290800,201406290830,0.0676474,21.89,0.161536,608.497,1195.44
201406290830,201406290900,0.141319,22.82,0.190552,699.346,1389.37
201406290900,201406290930,0.429104,23.65,0.121117,781.699,1571.15
201406290930,201406291000,-0.307157,25.19,0.191265,851.634,1727.77
201406291000,201406291030,0.803093,25.82,0.160706,911.111,1867.68
201406291030,201406291100,-0.54964,26.04,0.138693,960.784,1982.65
201406291100,201406291130,-9999,26.83,0.197922,998.693,2060.74
201406291130,201406291200,0.634931,27.77,0.13393,1016.99,2099.78
201406291200,201406291230,0.195318,28.71,0.148132,1022.22,2106.29
201406291230,201406291300,-0.0727222,29.61,0.162971,1011.76,2075.92
201406291300,201406291330,0.128149,30.34,0.144569,986.275,2013.02
201406291330,201406291400,0.536649,31.49,0.191047,947.712,1917.57
201406291400,201406291430,1.01303,31.93,0.183252,894.118,1793.93
201406291430,201406291500,0.223051,32.35,0.183854,829.412,1649.89
201406291500,201406291530,1.66918,33.51,0.277037,752.941,1485.9
201406291530,201406291600,1.13667,33.8,0.076956,670.588,1309.33
201406291600,201406291630,1.22542,33.82,0.158004,580.392,1126.46
201406291630,201406291700,1.67342,33.82,0.120182,480.196,935.141
201406291700,201406291730,3.14297,33.32,0.096685,374.248,738.829
201406291730,201406291800,1.62662,32.45,0.200401,271.765,544.252
201406291800,201406291830,3.50014,31.1,0.267778,176.013,358.134
201406291830,201406291900,5.08907,29.38,0.240032,92.549,185.466
201406291900,201406291930,4.65247,27.69,0.224752,25.7516,50.7592
201406291930,201406292000,5.25981,26.58,0.192128,0,4.98915
201406292000,201406292030,-9999,25.74,0.158889,0,0
201406292030,201406292100,6.92482,24.68,0.17939,0,0
201406292100,201406292130,5.28257,24.72,0.194576,0,0
201406292130,201406292200,4.28554,24.39,0.158591,0,0
201406292200,201406292230,3.55872,24.49,0.177939,0,0
201406292230,201406292300,4.74468,23.92,0.164916,0,0
201406292300,201406292330,4.1116,23.21,0.137762,0,0
201406292330,201406300000,3.76261,22.63,0.123438,0,0
201406300000,201406300030,2.65208,21.92,0.160775,0,0
201406300030,201406300100,3.55018,21.27,0.179167,0,0
201406300100,201406300130,3.11724,21.22,0.15907,0,0
201406300130,201406300200,-9999,21.94,0.135852,0,0
201406300200,201406300230,-9999,22.43,0.13526,0,0
201406300230,201406300300,-0.090273,21.7,0.107102,0,0
201406300300,201406300330,1.63546,21.28,0.078782,0,0
201406300330,201406300400,2.4014,20.78,0.085009,0,0
201406300400,201406300430,-9999,20.03,0.029808,0,0
201406300430,201406300500,-9999,19.24,0.033326,0.588235,10.1952
201406300500,201406300530,-9999,18.94,0.047774,42.2222,65.9436
201406300530,201406300600,-9999,21.46,0.038816,125.817,202.603
201406300600,201406300630,-9999,21.83,0.078223,215.163,382.43
201406300630,201406300700,0.463316,22.38,0.108351,320.588,562.473
201406300700,201406300730,-9999,23.74,0.062772,418.824,777.874
201406300730,201406300800,-9999,25.32,0.090312,516.536,978.525
201406300800,201406300830,-9999,27.63,0.124101,610.458,1154.66
201406300830,201406300900,-1.55145,28.19,0.117106,706.536,1344.47
201406300900,201406300930,0.593562,28.62,0.188079,790.85,1527.55
201406300930,201406301000,1.37704,28.82,0.143533,863.399,1693.06
201406301000,201406301030,0.129749,29.55,0.161276,916.34,1822.13
201406301030,201406301100,0.0343014,30.66,0.199436,965.359,1934.92
201406301100,201406301130,-1.21647,31.73,0.240978,994.118,2002.17
201406301130,201406301200,-0.718687,32.56,0.223448,1039.87,2101.95
201406301200,201406301230,0.406311,33.13,0.164892,1045.75,2117.14
201406301230,201406301300,-0.192522,33.84,0.171557,1041.18,2101.95
201406301300,201406301330,0.0159044,34.36,0.192871,993.464,1993.49
201406301330,201406301400,0.535604,35.67,0.45218,937.908,1874.19
201406301400,201406301430,0.315068,35.75,0.150406,879.085,1737.53
201406301430,201406301500,-0.141097,36.34,0.233137,852.941,1658.79
201406301500,201406301530,2.10558,34.51,0.383134,592.157,1140.78
201406301530,201406301600,4.03078,34.57,0.38684,639.869,1219.96
201406301600,201406301630,2.22337,32.49,0.407179,501.699,958.351
201406301630,201406301700,4.62423,30.92,0.445807,455.49,868.547
201406301700,201406301730,4.97468,30.32,0.436105,348.105,667.462
201406301730,201406301800,3.81339,29.97,0.44721,281.307,539.913
201406301800,201406301830,2.7899,30.05,0.397459,221.373,423.644
201406301830,201406301900,5.56084,29.1,0.391791,118.431,221.692
201406301900,201406301930,6.49901,27.97,0.422388,20.2614,41.4317
201406301930,201406302000,6.26669,27.26,0.424996,0.196078,4.77223
201406302000,201406302030,5.43062,26.47,0.433624,0,0
201406302030,201406302100,6.65236,24.93,0.438662,0,0
201406302100,201406302130,5.07126,23.69,0.384502,0,0
201406302130,201406302200,5.57149,23.39,0.407199,0,0
201406302200,201406302230,4.75639,22.89,0.371301,0,0
201406302230,201406302300,5.64794,22.18,0.408326,0,0
201406302300,201406302330,4.23024,21.5,0.389893,0,0
201406302330,201407010000,2.83222,20.44,0.285634,0,0
201407010000,201407010030,3.33935,19.81,0.206476,0,0
201407010030,201407010100,3.12478,18.75,0.235968,0,0
201407010100,201407010130,3.29011,18.1,0.313312,0,0
201407010130,201407010200,4.12722,17.1,0.347956,0,0
201407010200,201407010230,4.52504,16.5,0.303328,0,0
201407010230,201407010300,2.6822,16.12,0.325942,0,0
201407010300,201407010330,0.181539,15.39,0.274677,0,0
201407010330,201407010400,2.58563,15.01,0.353215,0,0
201407010400,201407010430,4.1525,15.25,0.380763,0,0
201407010430,201407010500,3.45814,15.18,0.388866,1.11111,8.67679
201407010500,201407010530,1.99422,14.71,0.392389,34.0523,55.9653
201407010530,201407010600,1.70453,15.16,0.388853,114.771,186.117
201407010600,201407010630,1.97985,15.91,0.372959,217.843,370.065
201407010630,201407010700,0.705984,16.44,0.351795,318.627,559.653
201407010700,201407010730,-0.696033,16.82,0.331598,418.105,769.414
201407010730,201407010800,0.444365,17.26,0.293792,518.497,984.599
201407010800,201407010830,1.19608,18.12,0.305892,614.379,1189.8
201407010830,201407010900,0.232928,18.69,0.306424,704.575,1388.29
201407010900,201407010930,0.285719,19.53,0.332483,786.275,1576.79
201407010930,201407011000,-0.22112,20.34,0.276991,858.17,1750.54
201407011000,201407011030,0.365304,21.09,0.196467,916.993,1895.88
201407011030,201407011100,1.59084,22.41,0.250824,963.399,2010.85
201407011100,201407011130,0.212549,22.47,0.291192,1000,2099.78
201407011130,201407011200,-0.669606,22.98,0.281803,1020.26,2149.67
201407011200,201407011230,0.719028,23.62,0.36487,1024.84,2158.35
201407011230,201407011300,0.271167,24.51,0.354658,1016.34,2127.98
201407011300,201407011330,0.467733,24.7,0.389945,993.464,2065.08
201407011330,201407011400,0.766934,25.33,0.445026,954.902,1963.12
201407011400,201407011430,1.10476,25.72,0.437788,904.575,1837.31
201407011430,201407011500,1.38953,26.18,0.418075,844.444,1688.07
201407011500,201407011530,2.13372,26.34,0.463427,770.588,1517.79
201407011530,201407011600,0.978733,26.1,0.445376,683.66,1338.39
201407011600,201407011630,-0.245542,26.45,0.406528,588.889,1149.24
201407011630,201407011700,1.20872,26.67,0.382989,484.51,951.193
201407011700,201407011730,1.18273,25.9,0.30288,379.869,753.145
201407011730,201407011800,1.45631,25.36,0.349665,273.529,551.844
201407011800,201407011830,3.40104,23.99,0.349388,174.444,360.738
201407011830,201407011900,0.420565,23.19,0.341156,92.0915,183.948
201407011900,201407011930,2.94997,21.75,0.30339,29.281,53.3623
201407011930,201407012000,3.72584,20.12,0.318517,0,4.98915
201407012000,201407012030,3.81209,19.07,0.372125,0,0
201407012030,201407012100,4.02724,18.55,0.313198,0,0
201407012100,201407012130,2.71973,17.03,0.299902,0,0
201407012130,201407012200,3.70137,16.02,0.335242,0,0
201407012200,201407012230,1.64201,15.94,0.317183,0,0
201407012230,201407012300,2.4534,16.15,0.374974,0,0
201407012300,201407012330,2.6041,15.69,0.375372,0,0
201407012330,201407020000,1.83804,14.6,0.352661,0,0
201407020000,201407020030,3.21585,13.95,0.504128,0,0
201407020030,201407020100,2.77077,14.02,0.436891,0,0
201407020100,201407020130,3.2068,14.22,0.396717,0,0
201407020130,201407020200,1.56762,13.88,0.349005,0,0
201407020200,201407020230,1.91244,13.71,0.315403,0,0
201407020230,201407020300,1.431,13.76,0.299543,0,0
201407020300,201407020330,1.80765,13.87,0.319236,0,0
201407020330,201407020400,1.58303,13.88,0.255968,0,0
201407020400,201407020430,1.77946,13.92,0.232879,0,0
201407020430,201407020500,1.80137,14.11,0.309567,1.17647,9.32755
201407020500,201407020530,2.32462,14.67,0.321627,42.7451,64.6421
201407020530,201407020600,1.217,15.43,0.30961,126.797,200.217
201407020600,201407020630,1.11256,15.69,0.304929,221.503,379.393
201407020630,201407020700,0.611804,16.06,0.284644,322.484,565.293
201407020700,201407020730,0.316871,16.96,0.258372,420.98,771.8
201407020730,201407020800,-0.155342,17.78,0.237424,518.889,986.551
201407020800,201407020830,0.744715,18.37,0.320799,615.686,1193.49
201407020830,201407020900,-0.166894,18.97,0.271813,706.536,1392.41
201407020900,201407020930,0.295093,19.67,0.254156,788.235,1580.69
201407020930,201407021000,-0.228686,20.69,0.223752,858.824,1750.54
201407021000,201407021030,0.506316,21.29,0.1788,919.608,1898.05
201407021030,201407021100,0.806071,22.25,0.262593,968.627,2017.35
201407021100,201407021130,0.893837,23.37,0.23975,1001.96,2095.44
201407021130,201407021200,0.994025,24.35,0.179007,1022.22,2134.49
201407021200,201407021230,1.31542,25.16,0.219318,1028.76,2138.83
201407021230,201407021300,0.240618,25.77,0.213075,1019.61,2108.46
201407021300,201407021330,0.895902,26.56,0.293318,998.693,2045.55
201407021330,201407021400,1.44395,27.15,0.30587,958.17,1943.6
201407021400,201407021430,-0.0421625,27.4,0.340737,907.19,1815.62
201407021430,201407021500,-0.0687972,27.84,0.38077,841.176,1661.17
201407021500,201407021530,1.54074,28.22,0.413209,765.359,1492.19
201407021530,201407021600,2.22545,28.22,0.430313,681.046,1315.62
201407021600,201407021630,1.47082,28.06,0.447354,584.314,1126.68
201407021630,201407021700,2.67882,27.71,0.455463,483.333,934.924
201407021700,201407021730,1.71677,27.03,0.410673,375.425,732.972
201407021730,201407021800,2.30668,26.6,0.424224,268.824,533.623
201407021800,201407021830,3.77956,25.35,0.430303,171.961,350.108
201407021830,201407021900,2.17398,24.02,0.325625,84.4444,162.473
201407021900,201407021930,4.96132,22.97,0.264453,19.6732,43.167
201407021930,201407022000,4.29899,22.2,0.333903,0,4.3384
201407022000,201407022030,4.54402,21.57,0.296362,0,0
201407022030,201407022100,2.24242,21.31,0.200886,0,0
201407022100,201407022130,2.3573,20.89,0.245001,0,0
201407022130,201407022200,-9999,20.39,0.175114,0,0
201407022200,201407022230,-9999,19.64,0.213094,0,0
201407022230,201407022300,3.58478,18.73,0.108434,0,0
201407022300,201407022330,2.05263,18.51,0.096569,0,0
201407022330,201407030000,2.5897,18.44,0.178819,0,0
201407030000,201407030030,2.19284,18.23,0.155486,0,0
201407030030,201407030100,2.09896,17.93,0.121114,0,0
201407030100,201407030130,2.14661,17.62,0.113527,0,0
201407030130,201407030200,1.60204,17.5,0.107597,0,0
201407030200,201407030230,1.02025,16.84,0.077746,0,0
201407030230,201407030300,1.61859,16.88,0.082743,0,0
201407030300,201407030330,1.97481,17.12,0.081465,0,0
201407030330,201407030400,1.40934,17.35,0.083486,0,0
201407030400,201407030430,2.88635,16.95,0.069385,0,0
201407030430,201407030500,2.7235,16.24,0.088071,6.33795,8.45987
201407030500,201407030530,-9999,15.76,0.185028,32.6144,56.833
201407030530,201407030600,2.41505,16.56,0.138023,114.706,182.646
201407030600,201407030630,0.440894,17.62,0.155427,208.497,357.918
201407030630,201407030700,1.00191,18.61,0.203521,308.497,539.696
201407030700,201407030730,0.614234,18.79,0.222874,409.216,756.833
201407030730,201407030800,0.681013,19.5,0.246043,507.647,967.245
201407030800,201407030830,0.789895,19.72,0.200609,603.268,1173.1
201407030830,201407030900,0.00387228,20.27,0.197448,694.118,1370.72
201407030900,201407030930,0.593903,20.93,0.183933,777.778,1557.92
201407030930,201407031000,0.0597497,21.97,0.235553,849.673,1726.9
201407031000,201407031030,0.834655,23,0.184927,910.458,1872.02
201407031030,201407031100,0.392715,23.93,0.236636,958.824,1982.65
201407031100,201407031130,-0.074251,24.89,0.230921,994.118,2058.57
201407031130,201407031200,1.53748,26.1,0.20364,1015.03,2093.28
201407031200,201407031230,-0.00896023,27.55,0.214024,1021.57,2093.28
201407031230,201407031300,0.765201,28.27,0.172909,1013.07,2056.4
201407031300,201407031330,-0.0564731,28.65,0.13554,992.157,1995.66
201407031330,201407031400,1.91783,29.5,0.176304,954.902,1902.39
201407031400,201407031430,0.919412,30.24,0.234843,905.229,1780.91
201407031430,201407031500,0.794411,30.08,0.298599,845.752,1639.48
201407031500,201407031530,0.438231,29.83,0.26194,771.895,1478.09
201407031530,201407031600,1.11211,29.9,0.311863,686.928,1303.25
201407031600,201407031630,1.46258,29.81,0.341896,596.732,1121.91
201407031630,201407031700,0.728872,29.21,0.355077,495.882,932.321
201407031700,201407031730,1.67404,28.58,0.385645,389.935,741.215
201407031730,201407031800,1.38599,27.93,0.36523,281.634,549.024
201407031800,201407031830,3.04528,27.15,0.330378,178.105,359.87
201407031830,201407031900,2.16429,25.76,0.268014,93.4641,183.514
201407031900,201407031930,2.44285,24.48,0.269929,28.4967,52.0607
201407031930,201407032000,3.24316,23.36,0.273981,0,4.55532
201407032000,201407032030,3.03325,22.51,0.229737,0,0
201407032030,201407032100,2.41537,21.94,0.198741,0,0
201407032100,201407032130,2.7943,21.56,0.201315,0,0
201407032130,201407032200,3.99473,21.08,0.220967,0,0
201407032200,201407032230,1.11204,20.37,0.071139,0,0
201407032230,201407032300,3.3952,20.06,0.097931,0,0
201407032300,201407032330,3.22634,18.64,0.082749,0,0
201407032330,201407040000,2.29719,17.85,0.097648,0,0
201407040000,201407040030,3.18949,17.48,0.104465,0,0
201407040030,201407040100,3.83115,17.19,0.159895,0,0
201407040100,201407040130,4.79208,16.35,0.112626,0,0
201407040130,201407040200,5.79596,16.27,0.101842,0,0
201407040200,201407040230,3.43998,16.24,0.143923,0,0
201407040230,201407040300,2.75672,16.12,0.152643,0,0
201407040300,201407040330,2.90103,15.38,0.102184,0,0
201407040330,201407040400,-1.03398,15.17,0.118801,0,0
201407040400,201407040430,2.70739,15.29,0.086994,0,0
201407040430,201407040500,5.60905,14.93,0.146077,6.22698,8.24295
201407040500,201407040530,-9999,15.2,0.137196,38.4967,60.5206
201407040530,201407040600,-9999,16.81,0.130756,121.307,189.371
201407040600,201407040630,1.12182,17.72,0.118632,216.993,365.727
201407040630,201407040700,-0.017711,18.01,0.170631,318.562,557.05
201407040700,201407040730,0.541718,18.91,0.16629,418.693,757.918
201407040730,201407040800,0.74865,19.86,0.133779,517.19,968.764
201407040800,201407040830,0.765541,20.51,0.11703,614.379,1173.75
201407040830,201407040900,0.378463,20.82,0.211952,709.15,1374.19
201407040900,201407040930,0.553721,21.6,0.162821,794.771,1562.26
201407040930,201407041000,0.600553,23.08,0.161208,869.281,1726.9
201407041000,201407041030,-0.10379,24.41,0.144231,931.373,1867.68
201407041030,201407041100,0.439047,25.43,0.169434,981.699,1969.63
201407041100,201407041130,-0.00854283,26.49,0.225805,1019.61,2047.72
201407041130,201407041200,0.17143,27.34,0.114639,1042.48,2088.94
201407041200,201407041230,-1.08279,28.48,0.185871,1049.67,2095.44
201407041230,201407041300,-0.173858,29.05,0.292195,1041.83,2067.25
201407041300,201407041330,-0.967863,28.89,0.224937,1018.3,2000
201407041330,201407041400,-0.122929,29.24,0.154734,936.601,1806.94
201407041400,201407041430,0.172752,31.18,0.378599,929.412,1767.9
201407041430,201407041500,0.363556,31.13,0.328368,868.627,1628.63
201407041500,201407041530,-0.294544,30.73,0.410432,790.85,1456.62
201407041530,201407041600,1.14381,30.61,0.361761,713.072,1309.11
201407041600,201407041630,0.267276,30.99,0.309343,612.418,1122.34
201407041630,201407041700,1.02441,30.55,0.335866,507.451,930.586
201407041700,201407041730,1.06814,28.54,0.373705,398.758,743.601
201407041730,201407041800,1.90007,26.59,0.381452,290.458,556.182
201407041800,201407041830,3.19072,25.63,0.397002,186.993,366.594
201407041830,201407041900,2.52328,24.75,0.307013,100.719,188.937
201407041900,201407041930,2.99115,23.62,0.348115,31.1765,52.9284
201407041930,201407042000,2.50013,22.32,0.331333,0,4.12148
201407042000,201407042030,3.24826,21.08,0.223842,0,0
201407042030,201407042100,4.06596,20.13,0.338487,0,0
201407042100,201407042130,3.28512,19.59,0.355687,0,0
201407042130,201407042200,2.53089,18.84,0.282461,0,0
201407042200,201407042230,2.81342,18.67,0.243843,0,0
201407042230,201407042300,0.729051,18.03,0.247926,0,0
201407042300,201407042330,2.40483,18.24,0.146867,0,0
201407042330,201407050000,0.964897,16.86,0.113128,0,0
201407050000,201407050030,3.16508,16.38,0.145161,0,0
201407050030,201407050100,2.5789,15.84,0.125246,0,0
201407050100,201407050130,2.30079,15.6,0.154041,0,0
201407050130,201407050200,1.87774,15.01,0.088781,0,0
201407050200,201407050230,0.707233,14.76,0.116912,0,0
201407050230,201407050300,3.38409,14.55,0.089374,0,0
201407050300,201407050330,2.76985,14.58,0.163165,0,0
201407050330,201407050400,0.65006,13.81,0.087856,0,0
201407050400,201407050430,-0.554986,13.47,0.165689,0,0
201407050430,201407050500,1.13726,14.05,0.177468,6.00504,7.80911
201407050500,201407050530,1.517,14.05,0.163685,38.1699,58.3514
201407050530,201407050600,0.880969,14.81,0.201009,125.621,189.588
201407050600,201407050630,0.130955,15.74,0.146158,222.81,367.462
201407050630,201407050700,0.320713,16.54,0.145307,326.601,552.711
201407050700,201407050730,0.314622,17.32,0.148531,429.216,757.267
201407050730,201407050800,0.618439,17.45,0.109984,530.719,974.187
201407050800,201407050830,0.289404,17.98,0.146819,628.758,1180.91
201407050830,201407050900,0.161916,18.99,0.132443,723.529,1380.26
201407050900,201407050930,0.169197,20.33,0.133789,809.804,1568.33
201407050930,201407051000,0.300732,21.48,0.198244,884.314,1739.7
201407051000,201407051030,0.0156974,22.75,0.173837,943.791,1880.69
201407051030,201407051100,0.19419,24.33,0.161916,991.503,1984.82
201407051100,201407051130,1.0106,26.16,0.208811,1030.07,2052.06
201407051130,201407051200,0.332127,27.87,0.221672,1052.29,2086.77
