site,US-Var
year,2019
lat,38.4133
lon,-120.951
timezone,201901010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171359 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201907262100,201907262130,0.599259,24.21,0.077126,0,0
201907262130,201907262200,0.322485,23.51,0.063052,0,0
201907262200,201907262230,-0.1463,22.77,0.072605,0,0
201907262230,201907262300,-0.007913,22.14,0.055672,0,0
201907262300,201907262330,-0.75353,21.27,0.05247,0,0
201907262330,201907270000,1.1472,19.99,0.065784,0,0
201907270000,201907270030,0.930494,20.77,0.096742,0,0
201907270030,201907270100,0.140438,20.61,0.079932,0,0
201907270100,201907270130,0.418674,20.47,0.067534,0,0
201907270130,201907270200,-0.46226,19.72,0.058615,0,0
201907270200,201907270230,-2.696,18.92,0.10763,0,0
201907270230,201907270300,-0.32522,18.12,0.035948,0,0
201907270300,201907270330,0.064708,18.37,0.065733,0,0
201907270330,201907270400,-0.73187,18.67,0.059298,0,0
201907270400,201907270430,0.52012,18.35,0.083657,0,1.52656
201907270430,201907270500,-1.2082,17.83,0.12731,0.60362,2.31322
201907270500,201907270530,-0.99579,16.97,0.061928,16.6,32.7706
201907270530,201907270600,0.274596,18.09,0.065484,71.429,139.373
201907270600,201907270630,-2.4047,21.19,0.057309,158.55,339.082
201907270630,201907270700,-0.42211,21.21,0.15709,262.98,546.115
201907270700,201907270730,0.174588,21.57,0.10668,369.82,759.12
201907270730,201907270800,0.548509,23.19,0.15468,477.36,966.912
201907270800,201907270830,-0.146167,24.89,0.17249,582.9,1166.78
201907270830,201907270900,0.119231,26.64,0.17821,682.8,1356.86
201907270900,201907270930,1.3227,28.07,0.21237,772.94,1531.39
201907270930,201907271000,-0.413543,29.92,0.19347,851.11,1677.12
201907271000,201907271030,0.522243,31.63,0.17304,914.49,1792.7
201907271030,201907271100,0.766901,33.24,0.28576,963.78,1885.25
201907271100,201907271130,0.945085,34.3,0.21108,1001,1962.34
201907271130,201907271200,1.03264,35.4,0.26581,1020.1,2002.85
201907271200,201907271230,1.16181,36.76,0.2678,1024.1,2014.46
201907271230,201907271300,1.06826,37.41,0.33519,1008,1991.33
201907271300,201907271330,1.34297,38.23,0.24667,981.89,1945.06
201907271330,201907271400,0.0260308,39.18,0.33961,928.57,1852.51
201907271400,201907271430,2.29626,39.29,0.38642,875.25,1748.45
201907271430,201907271500,1.10084,39.59,0.35945,806.84,1613.47
201907271500,201907271530,0.886852,39.71,0.29121,726.96,1454.4
201907271530,201907271600,0.802795,39.82,0.35525,640.74,1279.39
201907271600,201907271630,-0.0542015,39.82,0.30426,541.75,1088.74
201907271630,201907271700,0.290587,39.81,0.27298,438.33,890.592
201907271700,201907271730,0.0276152,39.18,0.28505,333.6,687.792
201907271730,201907271800,0.355027,38.95,0.25693,229.68,487.507
201907271800,201907271830,0.619689,38.02,0.23897,131.29,290.506
201907271830,201907271900,0.564053,36.44,0.16952,50.503,114.509
201907271900,201907271930,0.783073,34.4,0.099853,4.2254,20.4336
201907271930,201907272000,0.458318,32.53,0.092609,0,0
201907272000,201907272030,0.616085,31.25,0.11656,0,0
201907272030,201907272100,0.178711,30.16,0.054685,0,0
201907272100,201907272130,-0.50199,28.47,0.059334,0,0
201907272130,201907272200,0.56327,27,0.055123,0,0
201907272200,201907272230,0.810263,26.75,0.10059,0,0
201907272230,201907272300,-0.61069,26.51,0.10599,0,0
201907272300,201907272330,1.5178,25.93,0.1495,0,0
201907272330,201907280000,0.549639,25.37,0.11423,0,0
201907280000,201907280030,0.443678,24.86,0.14308,0,0
201907280030,201907280100,0.418854,24.54,0.06977,0,0
201907280100,201907280130,2.36759,24.77,0.11714,0,0
201907280130,201907280200,0.889377,24.01,0.18,0,0
201907280200,201907280230,0.5524,24.3,0.14614,0,0
201907280230,201907280300,-0.0256098,24.7,0.12552,0,0
201907280300,201907280330,0.347715,24.73,0.15649,0,0
201907280330,201907280400,0.423521,24.83,0.11293,0,0
201907280400,201907280430,2.15317,24.49,0.18237,0,1.52656
201907280430,201907280500,0.60911,23.93,0.088408,0.81324,1.73491
201907280500,201907280530,0.624136,23.4,0.11897,11.066,29.3011
201907280530,201907280600,0.570029,23.63,0.16406,61.771,123.562
201907280600,201907280630,0.0249094,25.72,0.16322,149.2,315.562
201907280630,201907280700,0.012218,28.13,0.15155,256.24,529.92
201907280700,201907280730,-9999,30.08,0.21242,361.37,737.53
201907280730,201907280800,1.17574,31.64,0.14526,466.9,937.814
201907280800,201907280830,0.158102,32.51,0.1431,571.53,1130.4
201907280830,201907280900,-0.397377,33.39,0.18644,672.23,1314.34
201907280900,201907280930,-0.296101,34.19,0.22814,765.09,1488.19
201907280930,201907281000,1.83656,35.14,0.25556,844.06,1638.53
201907281000,201907281030,0.0645096,36.05,0.25502,908.45,1765.73
201907281030,201907281100,1.70828,36.99,0.26577,958.75,1869.89
201907281100,201907281130,0.862992,37.25,0.17805,995.98,1946.98
201907281130,201907281200,1.95718,38.24,0.21872,1016.1,1991.33
201907281200,201907281230,1.2544,38.98,0.19881,1015.1,1997.09
201907281230,201907281300,1.13821,39.32,0.25104,1001,1975.87
201907281300,201907281330,0.819858,39.87,0.29575,971.83,1925.76
201907281330,201907281400,1.18042,39.86,0.33628,928.57,1846.75
201907281400,201907281430,1.17039,40.05,0.2512,867.2,1732.99
201907281430,201907281500,0.990723,40.28,0.27764,799.3,1599.94
201907281500,201907281530,0.847777,40.29,0.27259,721.43,1444.99
201907281530,201907281600,1.05002,40.37,0.24574,633.6,1268.45
201907281600,201907281630,0.966377,39.97,0.32477,538.93,1079.9
201907281630,201907281700,0.678942,39.44,0.32556,435.71,880.954
201907281700,201907281730,0.673398,38.84,0.29424,330.28,677.77
201907281730,201907281800,0.200162,37.95,0.29641,223.44,469.008
201907281800,201907281830,-0.171607,36.72,0.3002,127.26,275.462
201907281830,201907281900,0.177292,34.71,0.27688,47.586,106.214
201907281900,201907281930,0.426493,31.96,0.19621,2.0121,19.0838
201907281930,201907282000,0.532488,29.99,0.095294,0,0
201907282000,201907282030,-1.2521,28.64,0.16943,0,0
201907282030,201907282100,-0.089742,27.11,0.098499,0,0
201907282100,201907282130,-1.8643,25.97,0.077528,0,0
201907282130,201907282200,0.48764,24.46,0.11528,0,0
201907282200,201907282230,0.605423,24.6,0.1003,0,0
201907282230,201907282300,0.564897,24.51,0.069602,0,0
201907282300,201907282330,0.347264,23.61,0.073959,0,0
201907282330,201907290000,0.354358,22.92,0.098451,0,0
201907290000,201907290030,0.875231,22.23,0.10175,0,0
201907290030,201907290100,0.144037,22.66,0.069578,0,0
201907290100,201907290130,0.0416438,22.63,0.072359,0,0
201907290130,201907290200,0.607515,22.17,0.075784,0,0
201907290200,201907290230,-0.035312,21.53,0.07403,0,0
201907290230,201907290300,-0.17878,20.75,0.077758,0,0
201907290300,201907290330,-0.50616,19.33,0.037722,0,0
201907290330,201907290400,-0.15817,19.53,0.09996,0,0
201907290400,201907290430,0.038898,19.05,0.098644,0,1.52656
201907290430,201907290500,-0.01066,19.03,0.099176,0.63252,1.34938
201907290500,201907290530,-0.50995,17.78,0.095437,13.481,31.4208
201907290530,201907290600,-9999,18.78,0.10785,68.913,131.664
201907290600,201907290630,-9999,20.55,0.12758,154.02,320.189
201907290630,201907290700,0.109897,21.66,0.12504,259.46,526.445
201907290700,201907290730,-0.296396,22.48,0.19185,368.01,739.459
201907290730,201907290800,-0.736552,23.23,0.21355,477.06,948.614
201907290800,201907290830,-0.290755,24.13,0.20483,582.39,1148.93
201907290830,201907290900,0.719324,25.4,0.20586,682.9,1340.35
201907290900,201907290930,0.766179,26.98,0.20838,775.65,1518.43
201907290930,201907291000,1.26846,28.36,0.26124,852.11,1667.42
201907291000,201907291030,1.90325,29.43,0.19685,909.46,1779.26
201907291030,201907291100,0.515443,30.27,0.25762,860.16,1688.64
201907291100,201907291130,-0.0221719,31.29,0.24631,941.65,1848.67
201907291130,201907291200,1.091,31.38,0.24385,1027.2,2018.3
201907291200,201907291230,1.32124,31.91,0.31887,1051.3,2066.5
201907291230,201907291300,1.86855,33.22,0.31981,1033.2,2024.06
201907291300,201907291330,1.34977,33.95,0.31679,1002,1962.34
201907291330,201907291400,1.48989,34.4,0.26583,954.73,1877.57
201907291400,201907291430,1.23725,34.46,0.30641,895.37,1763.81
201907291430,201907291500,1.74388,34.76,0.22136,817.91,1623.07
201907291500,201907291530,0.693367,34.22,0.2875,737.52,1466.78
201907291530,201907291600,1.08538,34.14,0.33759,647.79,1289.47
201907291600,201907291630,1.09596,33.83,0.31607,552.11,1102.66
201907291630,201907291700,0.342779,32.97,0.28885,448.79,907.747
201907291700,201907291730,0.327603,32.31,0.29832,338.73,698.592
201907291730,201907291800,0.984362,31.58,0.25504,234.51,494.448
201907291800,201907291830,0.190362,30.2,0.259,134.61,291.658
201907291830,201907291900,0.177604,28.86,0.15853,47.787,107.568
201907291900,201907291930,0.24257,26.72,0.093816,1.3078,17.927
201907291930,201907292000,0.549463,25.2,0.14643,0,0
201907292000,201907292030,0.32128,23.89,0.17907,0,0
201907292030,201907292100,1.26938,22.63,0.14327,0,0
201907292100,201907292130,-1.0572,22.06,0.14786,0,0
201907292130,201907292200,1.0192,20.77,0.11761,0,0
201907292200,201907292230,-0.97945,19.17,0.098372,0,0
201907292230,201907292300,-1.7974,17.86,0.078245,0,0
201907292300,201907292330,-0.64737,17.82,0.10281,0,0
201907292330,201907300000,-0.46255,17.61,0.06684,0,0
201907300000,201907300030,-0.38173,16.87,0.09243,0,0
201907300030,201907300100,-0.026256,16.97,0.092244,0,0
201907300100,201907300130,-1.0917,16.21,0.080111,0,0
201907300130,201907300200,-1.0767,15.52,0.073945,0,0
201907300200,201907300230,-2.3337,14.69,0.080891,0,0
201907300230,201907300300,-1.2193,14.99,0.088645,0,0
201907300300,201907300330,-0.074018,14.45,0.078273,0,0
201907300330,201907300400,-0.34918,14.46,0.072637,0,0
201907300400,201907300430,-2.1955,13.35,0.081375,0,1.52768
201907300430,201907300500,-0.8193,12.95,0.045098,0.30181,0.96384
201907300500,201907300530,-2.8971,13.29,0.085217,16.7,32.7706
201907300530,201907300600,-9999,13.38,0.044496,75.151,141.11
201907300600,201907300630,-9999,16.17,0.24021,163.48,335.798
201907300630,201907300700,-9999,16.9,0.23993,259.86,522.979
201907300700,201907300730,0.122736,17.91,0.16067,379.48,755.654
201907300730,201907300800,-0.11813,19.08,0.17499,491.35,969.408
201907300800,201907300830,0.325567,20.3,0.17763,600.1,1172.45
201907300830,201907300900,0.22958,21.73,0.1448,693.36,1350.72
201907300900,201907300930,-0.323146,22.78,0.23522,793.16,1544.06
201907300930,201907301000,0.470717,23.62,0.22348,875.25,1706.02
201907301000,201907301030,0.856544,24.45,0.23956,925.55,1842.82
201907301030,201907301100,0.619701,25.3,0.21914,993.96,1946.98
201907301100,201907301130,1.15344,26.26,0.22741,1031.2,2025.98
201907301130,201907301200,1.80987,26.95,0.30004,1050.3,2070.34
201907301200,201907301230,0.92558,28.22,0.21867,1048.3,2074.18
201907301230,201907301300,1.08467,29.42,0.30596,1034.2,2045.28
201907301300,201907301330,1.11531,30.21,0.19786,1002,1991.33
201907301330,201907301400,1.12644,30.78,0.29236,954.73,1906.46
201907301400,201907301430,0.37087,31.28,0.3022,897.38,1794.62
201907301430,201907301500,0.986311,31.7,0.26985,823.94,1652.06
201907301500,201907301530,1.07443,32.26,0.35252,739.13,1485.12
201907301530,201907301600,0.351278,32.39,0.24423,650.6,1303.49
201907301600,201907301630,0.549397,32.41,0.27338,553.82,1111.49
201907301630,201907301700,0.181438,32.17,0.2916,448.49,909.283
201907301700,201907301730,0.128211,31.65,0.27937,339.03,700.138
201907301730,201907301800,0.25355,31.03,0.17012,231.29,490.79
201907301800,201907301830,0.257709,29.96,0.20562,130.89,285.878
201907301830,201907301900,0.434908,28.16,0.2079,47.686,106.598
201907301900,201907301930,0.252,25.9,0.11751,2.4145,17.927
201907301930,201907302000,0.148037,23.85,0.11604,0,0
201907302000,201907302030,-0.52384,22.4,0.090986,0,0
201907302030,201907302100,0.099083,21.72,0.029253,0,0
201907302100,201907302130,-1.5251,20.69,0.10032,0,0
201907302130,201907302200,0.24016,20.02,0.049667,0,0
201907302200,201907302230,0.233842,18.73,0.058372,0,0
201907302230,201907302300,-0.13556,17.59,0.061938,0,0
201907302300,201907302330,-0.83054,16.98,0.077267,0,0
201907302330,201907310000,0.079223,17.13,0.048326,0,0
201907310000,201907310030,0.363829,16.6,0.064581,0,0
201907310030,201907310100,0.183662,16.03,0.06011,0,0
201907310100,201907310130,-0.71485,15.04,0.073869,0,0
201907310130,201907310200,-0.74801,14.62,0.062374,0,0
201907310200,201907310230,-1.9711,14.15,0.097584,0,0
201907310230,201907310300,-0.87804,14.69,0.097629,0,0
201907310300,201907310330,-0.056328,14.02,0.09366,0,0
201907310330,201907310400,0.44924,14.43,0.097327,0,0
201907310400,201907310430,0.190471,14.58,0.08869,0,1.52768
201907310430,201907310500,0.40561,14.35,0.056052,0.4518,0.96384
201907310500,201907310530,0.844903,14.39,0.048797,13.883,29.1082
201907310530,201907310600,0.425144,15.27,0.059104,66.097,126.653
201907310600,201907310630,-9999,16.44,0.19037,154.43,318.835
201907310630,201907310700,-0.167022,17.28,0.12362,260.26,526.838
201907310700,201907310730,-0.24263,18.82,0.13442,369.11,739.267
201907310730,201907310800,0.0152607,20.37,0.092959,478.87,948.806
201907310800,201907310830,0.338811,21.55,0.16877,586.72,1151.23
201907310830,201907310900,0.689013,23.02,0.21097,689.94,1346.11
201907310900,201907310930,-0.0899612,24.46,0.16913,783.4,1526.3
201907310930,201907311000,-0.308076,25.86,0.19517,864.18,1686.72
201907311000,201907311030,1.03044,27.22,0.1108,929.58,1817.76
201907311030,201907311100,-0.0440399,28.79,0.3048,979.88,1918.08
201907311100,201907311130,0.0623601,30.03,0.21753,1014.1,1989.41
201907311130,201907311200,0.413446,30.75,0.19885,1035.2,2033.66
201907311200,201907311230,1.58801,31.83,0.20769,1038.2,2039.52
201907311230,201907311300,1.10397,32.69,0.18144,1024.1,2006.69
201907311300,201907311330,1.26849,33.43,0.32196,993.96,1950.82
201907311330,201907311400,0.751988,33.87,0.24749,950.7,1871.81
201907311400,201907311430,0.889036,34.52,0.22809,890.34,1756.13
201907311430,201907311500,1.34912,34.65,0.27855,814.89,1615.39
201907311500,201907311530,0.358192,35.11,0.19185,731.29,1451.33
201907311530,201907311600,0.691619,34.94,0.26416,643.46,1275.74
201907311600,201907311630,0.600349,34.71,0.27593,545.27,1085.86
201907311630,201907311700,0.518731,34.32,0.2486,439.64,886.349
201907311700,201907311730,0.460314,33.58,0.24479,331.79,681.821
201907311730,201907311800,0.586675,32.97,0.23569,227.06,477.101
201907311800,201907311830,0.247754,31.95,0.22421,126.86,274.886
201907311830,201907311900,0.499522,30.3,0.18447,44.668,99.4656
201907311900,201907311930,0.229572,27.92,0.074501,1.7103,15.4214
201907311930,201907312000,-0.27556,25.81,0.071734,0,0
201907312000,201907312030,0.16869,24.5,0.091882,0,0
201907312030,201907312100,-2.6356,23.36,0.09191,0,0
201907312100,201907312130,-0.62484,21.05,0.081321,0,0
201907312130,201907312200,-0.6395,20.29,0.069927,0,0
201907312200,201907312230,-0.11427,19.54,0.05477,0,0
201907312230,201907312300,0.35352,19.24,0.054912,0,0
201907312300,201907312330,0.278621,18.97,0.082344,0,0
201907312330,201908010000,0.585429,18.56,0.10947,0,0
201908010000,201908010030,0.278313,18.34,0.06703,0,0
201908010030,201908010100,0.0673412,17.62,0.11861,0,0
201908010100,201908010130,0.157524,17.68,0.10653,0,0
201908010130,201908010200,-0.024025,17.5,0.089717,0,0
201908010200,201908010230,-0.009274,17.47,0.12683,0,0
201908010230,201908010300,0.12417,17.32,0.13563,0,0
201908010300,201908010330,0.0282038,16.85,0.10593,0,0
201908010330,201908010400,-0.12704,17.01,0.13794,0,0
201908010400,201908010430,0.082422,16.51,0.12867,0,1.52656
201908010430,201908010500,-0.071462,15.37,0.056658,0,1.8592
201908010500,201908010530,-2.0377,14.2,0.21247,12.072,28.5293
201908010530,201908010600,-9999,15.71,0.065287,65.493,127.613
201908010600,201908010630,-9999,17.48,0.12401,151.71,318.643
201908010630,201908010700,-9999,19.27,0.18055,255.94,522.595
201908010700,201908010730,-0.821522,19.88,0.22014,365.39,736.57
201908010730,201908010800,0.0572144,21.12,0.14001,475.65,948.029
201908010800,201908010830,-0.0493402,22.39,0.24331,583.2,1151.04
201908010830,201908010900,0.808255,23.57,0.222,685.41,1344.58
201908010900,201908010930,0.403329,24.49,0.26213,778.67,1524.58
201908010930,201908011000,0.333145,25.54,0.21405,860.16,1684.8
201908011000,201908011030,0.767576,26.78,0.30458,925.55,1817.76
201908011030,201908011100,0.958143,27.68,0.29637,975.85,1923.84
201908011100,201908011130,0.957308,28.77,0.27571,1010.1,1995.17
201908011130,201908011200,0.882959,29.64,0.30427,1030.2,2041.44
201908011200,201908011230,0.564959,30.45,0.30727,1032.2,2047.2
201908011230,201908011300,1.39058,31.09,0.26784,1021.1,2025.98
201908011300,201908011330,1.41162,31.95,0.27224,988.93,1966.27
201908011330,201908011400,0.443331,32.52,0.22013,940.64,1877.57
201908011400,201908011430,1.27855,32.46,0.31247,880.28,1767.65
201908011430,201908011500,1.2185,33.03,0.29357,807.85,1627.01
201908011500,201908011530,0.340432,32.91,0.3581,726.66,1465.06
201908011530,201908011600,0.507968,32.67,0.35157,639.84,1289.66
201908011600,201908011630,0.341746,32.27,0.27597,543.06,1099.39
201908011630,201908011700,0.1151,31.75,0.32176,438.03,896.947
201908011700,201908011730,0.457464,30.79,0.2492,329.28,687.216
201908011730,201908011800,-0.38307,30.2,0.25556,223.44,476.909
201908011800,201908011830,0.211874,28.97,0.23198,123.84,270.451
201908011830,201908011900,0.482243,27,0.2381,41.147,93.1066
201908011900,201908011930,0.18379,24.89,0.11998,0.90543,12.9158
201908011930,201908012000,0.0881611,22.99,0.031342,0,0
201908012000,201908012030,-1.0189,21.74,0.090577,0,0
201908012030,201908012100,-0.026749,20.17,0.064267,0,0
201908012100,201908012130,0.16666,19.28,0.085265,0,0
201908012130,201908012200,-0.78833,18.15,0.048967,0,0
201908012200,201908012230,-0.42865,17.09,0.04155,0,0
201908012230,201908012300,0.39596,16.32,0.034219,0,0
201908012300,201908012330,0.104613,15.84,0.029812,0,0
201908012330,201908020000,-0.6069,15.97,0.025776,0,0
201908020000,201908020030,0.12758,15.86,0.051882,0,0
201908020030,201908020100,0.260425,15.74,0.054279,0,0
201908020100,201908020130,0.412356,15.62,0.072452,0,0
201908020130,201908020200,-1.4025,15.35,0.074287,0,0
201908020200,201908020230,-0.075665,15.26,0.08779,0,0
201908020230,201908020300,0.079398,14.93,0.040793,0,0
201908020300,201908020330,0.775731,14.1,0.049973,0,0
201908020330,201908020400,0.11222,13.47,0.032475,0,0
201908020400,201908020430,0.31995,13.45,0.059603,0,1.52768
201908020430,201908020500,0.680037,13.75,0.10141,0,1.74944
201908020500,201908020530,0.489065,13.58,0.11646,11.066,26.7946
201908020530,201908020600,-9999,14.07,0.082587,61.469,126.067
201908020600,201908020630,0.146055,15.84,0.083342,149.2,313.824
201908020630,201908020700,-0.803122,17.85,0.14582,255.94,521.242
201908020700,201908020730,-0.153648,19.23,0.18386,365.49,735.408
201908020730,201908020800,0.464343,20.47,0.22273,476.26,947.069
201908020800,201908020830,-0.271053,21.38,0.14094,584.31,1151.23
201908020830,201908020900,0.106278,22.84,0.19746,685.61,1342.46
201908020900,201908020930,1.1401,24.32,0.20525,778.97,1522.27
201908020930,201908021000,0.26396,25.59,0.19313,858.15,1677.12
201908021000,201908021030,0.659241,26.51,0.24305,921.53,1802.4
201908021030,201908021100,0.362196,27.42,0.27874,966.8,1893.02
201908021100,201908021130,0.388972,28.55,0.13009,1003,1968.19
201908021130,201908021200,0.339448,29.63,0.12595,1030.2,2031.74
201908021200,201908021230,0.463497,31.02,0.34251,1032.2,2037.6
201908021230,201908021300,1.2677,32.38,0.2569,1016.1,2006.69
201908021300,201908021330,1.3583,33.21,0.38617,985.92,1950.82
201908021330,201908021400,0.624734,33.89,0.28115,939.64,1860.19
201908021400,201908021430,0.716112,34.18,0.28569,877.26,1744.51
201908021430,201908021500,0.813313,34.87,0.24671,804.53,1599.94
201908021500,201908021530,0.739554,35.44,0.32057,725.05,1440.19
201908021530,201908021600,0.591654,35.26,0.26425,634.61,1260.1
201908021600,201908021630,1.78518,35.31,0.25236,536.12,1069.06
