site,US-Var
year,2001
lat,38.4133
lon,-120.951
timezone,200101010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171501 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200106010730,200106010800,-2.07391,27.81,0.24736,472.77,1050.6
200106010800,200106010830,1.33286,29.19,0.24403,557.19,1238.2
200106010830,200106010900,0.836649,29.3,0.26542,640.26,1422.8
200106010900,200106010930,0.618418,29.51,0.2687,712.125,1582.5
200106010930,200106011000,-9999,29.55,0.27362,780.345,1734.1
200106011000,200106011030,-0.675464,29.96,0.33374,833.76,1852.8
200106011030,200106011100,0.278063,30.36,0.3376,889.065,1975.7
200106011100,200106011130,-0.934148,30.33,0.29052,769.275,1709.5
200106011130,200106011200,0.405787,31.33,0.25498,933.3,2074
200106011200,200106011230,-1.32166,32.01,0.27186,879.84,1955.2
200106011230,200106011300,-9999,32,0.28185,727.785,1617.3
200106011300,200106011330,-9999,31.47,0.347,758.205,1684.9
200106011330,200106011400,-0.31906,30.19,0.33359,696.465,1547.7
200106011400,200106011430,-1.32313,30.38,0.38827,698.31,1551.8
200106011430,200106011500,1.99777,29.43,0.29104,598.32,1329.6
200106011500,200106011530,0.0466553,29.73,0.26512,502.56,1116.8
200106011530,200106011600,0.3234,28.49,0.2988,446.616,992.48
200106011600,200106011630,1.12374,29.06,0.2502,482.355,1071.9
200106011630,200106011700,0.753702,29.96,0.26578,417.861,928.58
200106011700,200106011730,-0.903427,28.74,0.23819,238.244,529.43
200106011730,200106011800,0.372587,26.94,0.21954,122.674,272.61
200106011800,200106011830,0.527866,24.87,0.18717,58.1895,129.31
200106011830,200106011900,0.486301,23.08,0.15982,44.5122,98.916
200106011900,200106011930,0.371911,21.68,0.12083,8.7174,19.372
200106011930,200106012000,-0.026924,20.41,0.062786,0,0
200106012000,200106012030,0.67736,19.43,0.14948,0,0
200106012030,200106012100,-0.23639,18.78,0.058655,0,0
200106012100,200106012130,-0.35295,17.65,0.047752,0,0
200106012130,200106012200,-0.037593,17.16,0.093117,0,0
200106012200,200106012230,0.43114,17.14,0.09355,0,0
200106012230,200106012300,0.410267,17.13,0.1305,0,0
200106012300,200106012330,0.603034,16.36,0.052314,0,0
200106012330,200106020000,0.521953,15.75,0.1004,0,0
200106020000,200106020030,0.851309,14.47,0.07285,0,0
200106020030,200106020100,-0.10986,13.49,0.049957,0,0
200106020100,200106020130,-1.6207,13.09,0.074049,0,0
200106020130,200106020200,0.60664,13.1,0.095421,0,0
200106020200,200106020230,0.130213,13.2,0.088554,0,0
200106020230,200106020300,0.165911,13.12,0.10141,0,0
200106020300,200106020330,-2.094,12.16,0.074942,0,0
200106020330,200106020400,-1.068,11.42,0.057351,0,0
200106020400,200106020430,0.066106,11.22,0.041125,1.56627,3.4806
200106020430,200106020500,-2.37,10.22,0.083318,3.1325,6.9611
200106020500,200106020530,-0.29845,10.13,0.061622,36.0337,80.075
200106020530,200106020600,-0.47301,11.69,0.051255,85.4415,189.87
200106020600,200106020630,-1.0286,12.58,0.071385,174.929,388.73
200106020630,200106020700,-0.403186,14.76,0.19095,309.483,687.74
200106020700,200106020730,-0.262622,15.82,0.16957,405.513,901.14
200106020730,200106020800,0.0476641,16.32,0.2142,458.505,1018.9
200106020800,200106020830,0.755631,17.62,0.24309,556.02,1235.6
200106020830,200106020900,0.38792,18.8,0.27226,643.185,1429.3
200106020900,200106020930,-0.623214,19.68,0.28012,732.42,1627.6
200106020930,200106021000,-0.943903,20.32,0.22681,726.885,1615.3
200106021000,200106021030,1.83147,21.25,0.21378,814.41,1809.8
200106021030,200106021100,1.28489,22.39,0.25461,890.91,1979.8
200106021100,200106021130,1.26958,23.57,0.2177,907.515,2016.7
200106021130,200106021200,0.685427,24.38,0.25901,914.895,2033.1
200106021200,200106021230,0.794659,24.98,0.31954,913.05,2029
200106021230,200106021300,0.686669,25.13,0.25792,904.725,2010.5
200106021300,200106021330,1.48134,25.67,0.30285,885.375,1967.5
200106021330,200106021400,0.448694,26.23,0.1607,852.21,1893.8
200106021400,200106021430,0.574806,26.3,0.20988,803.385,1785.3
200106021430,200106021500,-2.16492,26.36,0.24698,743.445,1652.1
200106021500,200106021530,0.952504,26.71,0.24838,673.425,1496.5
200106021530,200106021600,0.525663,26.59,0.32394,597.78,1328.4
200106021600,200106021630,0.560281,26.4,0.24658,509.49,1132.2
200106021630,200106021700,-0.0112276,26.42,0.27109,418.046,928.99
200106021700,200106021730,0.0294983,25.62,0.25314,326.714,726.03
200106021730,200106021800,0.713482,25.09,0.27524,233.91,519.8
200106021800,200106021830,0.156501,23.94,0.30984,144.513,321.14
200106021830,200106021900,0.393776,22.44,0.26724,66.7305,148.29
200106021900,200106021930,0.680232,20.72,0.18995,8.81865,19.597
200106021930,200106022000,0.563182,18.87,0.14984,0,0
200106022000,200106022030,-0.003507,17.57,0.039259,0,0
200106022030,200106022100,0.10922,16.1,0.061674,0,0
200106022100,200106022130,0.00576107,15.41,0.058183,0,0
200106022130,200106022200,0.45042,13.28,0.036937,0,0
200106022200,200106022230,0.98365,13.35,0.054303,0,0
200106022230,200106022300,0.272099,12.09,0.04984,0,0
200106022300,200106022330,0.284226,11.94,0.061005,0,0
200106022330,200106030000,0.412184,11.09,0.025181,0,0
200106030000,200106030030,0.23954,10.81,0.11184,0,0
200106030030,200106030100,0.286595,10.51,0.067893,0,0
200106030100,200106030130,0.811997,10.08,0.079096,0,0
200106030130,200106030200,-0.040638,9.24,0.036592,0,0
200106030200,200106030230,-0.12166,8.64,0.031639,0,0
200106030230,200106030300,0.2441,8.51,0.053146,0,0
200106030300,200106030330,-0.009132,8.14,0.036789,0,0
200106030330,200106030400,0.19606,8.33,0.094736,0,0
200106030400,200106030430,0.406041,8.19,0.096647,2.19429,4.8762
200106030430,200106030500,-0.162208,8.32,0.079776,4.38863,9.7525
200106030500,200106030530,0.6146,8.63,0.030911,23.4445,52.099
200106030530,200106030600,0.82646,9.44,0.14228,118.989,264.42
200106030600,200106030630,0.267245,11.28,0.171,203.405,452.01
200106030630,200106030700,-9999,13.89,0.24826,293.539,652.31
200106030700,200106030730,-9999,15.18,0.20948,385.236,856.08
200106030730,200106030800,0.130903,16.42,0.24007,476.01,1057.8
200106030800,200106030830,-0.271276,18.24,0.28161,561.375,1247.5
200106030830,200106030900,1.67223,18.96,0.31034,643.185,1429.3
200106030900,200106030930,-0.196799,19.74,0.25757,716.715,1592.7
200106030930,200106031000,-9999,20.31,0.32486,780.345,1734.1
200106031000,200106031030,0.661623,21.28,0.34442,835.605,1856.9
200106031030,200106031100,-0.14576,22.2,0.37314,877.095,1949.1
200106031100,200106031130,0.75656,23.18,0.35999,908.415,2018.7
200106031130,200106031200,1.69237,23.87,0.31124,930.555,2067.9
200106031200,200106031230,0.0249111,24.49,0.3539,936.99,2082.2
200106031230,200106031300,-0.293548,25.28,0.38265,922.275,2049.5
200106031300,200106031330,0.468585,25.47,0.30647,901.98,2004.4
200106031330,200106031400,1.95182,25.87,0.36257,869.715,1932.7
200106031400,200106031430,1.38617,26.22,0.34221,821.79,1826.2
200106031430,200106031500,-2.00078,26.34,0.34009,759.15,1687
200106031500,200106031530,-0.216548,26.35,0.23984,688.185,1529.3
200106031530,200106031600,0.80595,26.38,0.29029,609.93,1355.4
200106031600,200106031630,1.51159,26.36,0.31306,521.28,1158.4
200106031630,200106031700,0.226156,26.18,0.33688,430.029,955.62
200106031700,200106031730,0.250532,26.04,0.29263,333.625,741.39
200106031730,200106031800,0.422803,25.96,0.22245,240.917,535.37
200106031800,200106031830,0.353403,25.4,0.25753,150.966,335.48
200106031830,200106031900,0.258887,24.29,0.20443,71.064,157.92
200106031900,200106031930,0.366477,22.54,0.069425,7.0641,15.698
200106031930,200106032000,0.222277,21.12,0.06474,0,0
200106032000,200106032030,-1.3295,19.91,0.038218,0,0
200106032030,200106032100,-9999,15.17,0.056133,0,0
200106032100,200106032130,-9999,15.11,0.1034,0,0
200106032130,200106032200,0.35062,14.1,0.06459,0,0
200106032200,200106032230,0.395751,13.87,0.064954,0,0
200106032230,200106032300,-0.13603,12.95,0.076921,0,0
200106032300,200106032330,0.50062,12.64,0.15724,0,0
200106032330,200106040000,0.0548395,12.74,0.13678,0,0
200106040000,200106040030,0.0881318,12.21,0.10641,0,0
200106040030,200106040100,0.373869,11.69,0.12078,0,0
200106040100,200106040130,0.400815,11.01,0.095649,0,0
200106040130,200106040200,0.197266,10.56,0.10639,0,0
200106040200,200106040230,0.15734,10.79,0.10912,0,0
200106040230,200106040300,0.37104,10.43,0.086224,0,0
200106040300,200106040330,0.312438,9.92,0.10541,0,0
200106040330,200106040400,-0.18811,9.5,0.077804,0,0
200106040400,200106040430,-1.0852,9.18,0.081305,1.97545,4.3899
200106040430,200106040500,-0.71217,8.74,0.074965,3.95086,8.7797
200106040500,200106040530,0.185605,9.54,0.058756,19.7307,43.846
200106040530,200106040600,-0.137232,10.07,0.075634,129.123,286.94
200106040600,200106040630,0.393955,12.55,0.11115,216.49,481.09
200106040630,200106040700,-0.0654554,14.58,0.093334,307.638,683.64
200106040700,200106040730,0.351053,16.16,0.12314,400.905,890.9
200106040730,200106040800,1.88539,18.06,0.15039,492.03,1093.4
200106040800,200106040830,0.875533,19.09,0.20283,580.14,1289.2
200106040830,200106040900,0.377793,20.03,0.19605,662.355,1471.9
200106040900,200106040930,0.158897,21.43,0.24758,733.32,1629.6
200106040930,200106041000,-2.3738,22.76,0.27902,794.16,1764.8
200106041000,200106041030,0.620354,24.03,0.22113,845.775,1879.5
200106041030,200106041100,0.467431,25.03,0.27689,883.53,1963.4
200106041100,200106041130,-0.143544,25.91,0.21493,913.05,2029
200106041130,200106041200,1.69594,26.74,0.24736,922.275,2049.5
200106041200,200106041230,-0.0423769,27.43,0.27456,924.075,2053.5
200106041230,200106041300,0.411667,27.97,0.21907,906.57,2014.6
200106041300,200106041330,0.561797,28.41,0.2765,885.375,1967.5
200106041330,200106041400,-0.633825,28.63,0.22912,857.745,1906.1
200106041400,200106041430,0.950628,28.93,0.229,794.16,1764.8
200106041430,200106041500,-9999,29.36,0.26081,748.98,1664.4
200106041500,200106041530,1.12709,29.23,0.25538,675.27,1500.6
200106041530,200106041600,0.857486,29.26,0.29961,579.87,1288.6
200106041600,200106041630,0.527177,29.25,0.27547,515.07,1144.6
200106041630,200106041700,0.384664,29.09,0.17202,424.773,943.94
200106041700,200106041730,0.42587,28.85,0.218,330.493,734.43
200106041730,200106041800,0.17952,28.51,0.18537,235.755,523.9
200106041800,200106041830,0.0155598,27.63,0.16908,144.976,322.17
200106041830,200106041900,0.295874,25.47,0.24245,36.6696,81.488
200106041900,200106041930,0.698929,22.94,0.27969,5.93685,13.193
200106041930,200106042000,-0.006727,21.22,0.095997,0,0
200106042000,200106042030,0.016424,20.05,0.066461,0,0
200106042030,200106042100,-0.50489,18.38,0.060215,0,0
200106042100,200106042130,0.16456,15.73,0.044552,0,0
200106042130,200106042200,-1.2514,15.58,0.074122,0,0
200106042200,200106042230,-1.2756,14.91,0.056208,0,0
200106042230,200106042300,-1.045,14.15,0.084514,0,0
200106042300,200106042330,-0.32065,13.13,0.044545,0,0
200106042330,200106050000,0.53355,13.65,0.090717,0,0
200106050000,200106050030,0.370871,14.23,0.08975,0,0
200106050030,200106050100,0.47519,13.32,0.051247,0,0
200106050100,200106050130,1.7804,13.14,0.094728,0,0
200106050130,200106050200,0.750226,12.87,0.080032,0,0
200106050200,200106050230,2.70754,12.12,0.095195,0,0
200106050230,200106050300,-0.7005,11.78,0.078593,0,0
200106050300,200106050330,-1.5274,10.83,0.079233,0,0
200106050330,200106050400,-0.98768,9.82,0.064818,0,0
200106050400,200106050430,-0.31953,9.01,0.090353,1.4386,3.1969
200106050430,200106050500,-0.76179,9.45,0.081462,2.87721,6.3938
200106050500,200106050530,-0.117145,10.39,0.074116,19.3617,43.026
200106050530,200106050600,0.250543,11.91,0.062241,122.58,272.4
200106050600,200106050630,-1.33727,13.77,0.081026,204.881,455.29
200106050630,200106050700,-0.457197,15.35,0.16322,293.539,652.31
200106050700,200106050730,1.00447,16.92,0.22533,384.867,855.26
200106050730,200106050800,-0.0679919,18.21,0.17808,475.65,1057
200106050800,200106050830,0.000204537,19.37,0.21454,560.61,1245.8
200106050830,200106050900,0.316521,20.45,0.26257,642.555,1427.9
200106050900,200106050930,-9999,21.58,0.2262,708.435,1574.3
200106050930,200106051000,-9999,22.66,0.20907,765.585,1701.3
200106051000,200106051030,-9999,23.48,0.25318,816.255,1813.9
200106051030,200106051100,-0.0907689,24.73,0.30818,854.955,1899.9
200106051100,200106051130,-1.35357,25.62,0.2686,881.685,1959.3
200106051130,200106051200,-0.629198,26.34,0.31157,893.7,1986
200106051200,200106051230,0.20339,27,0.2848,895.545,1990.1
200106051230,200106051300,0.524396,27.47,0.33827,886.32,1969.6
200106051300,200106051330,0.963488,27.7,0.23394,864.18,1920.4
200106051330,200106051400,0.658575,28.17,0.3309,837.45,1861
200106051400,200106051430,0.489117,28.24,0.34155,792.315,1760.7
200106051430,200106051500,0.317021,28.37,0.32503,728.73,1619.4
200106051500,200106051530,0.111688,28.22,0.2934,654.975,1455.5
200106051530,200106051600,0.671478,28.46,0.29547,585.585,1301.3
200106051600,200106051630,0.43638,28.41,0.33658,504.675,1121.5
200106051630,200106051700,0.528213,28.42,0.29021,415.651,923.67
200106051700,200106051730,0.181846,28.02,0.26877,322.015,715.59
200106051730,200106051800,0.193352,26.92,0.31593,232.25,516.11
200106051800,200106051830,0.607299,26.01,0.31522,126.544,281.21
200106051830,200106051900,0.0670615,24.63,0.30139,50.8995,113.11
200106051900,200106051930,0.268485,23.12,0.22423,8.1369,18.082
200106051930,200106052000,0.0404495,21.76,0.066225,0,0
200106052000,200106052030,-1.2725,20.71,0.1328,0,0
200106052030,200106052100,-0.56734,19.31,0.066242,0,0
200106052100,200106052130,0.38791,18.36,0.046377,0,0
200106052130,200106052200,-0.46249,17.02,0.025896,0,0
200106052200,200106052230,-1.3997,15.54,0.09058,0,0
200106052230,200106052300,-0.039982,15.57,0.057236,0,0
200106052300,200106052330,-0.42306,14.54,0.03937,0,0
200106052330,200106060000,-1.4215,14.13,0.070747,0,0
200106060000,200106060030,-0.84707,13.47,0.057393,0,0
200106060030,200106060100,0.045865,12.87,0.051101,0,0
200106060100,200106060130,0.140385,12.63,0.075638,0,0
200106060130,200106060200,0.441612,12.64,0.056392,0,0
200106060200,200106060230,-0.32413,11.96,0.031269,0,0
200106060230,200106060300,0.21733,11.34,0.04358,0,0
200106060300,200106060330,0.648921,11.14,0.079827,0,0
200106060330,200106060400,0.186947,10.85,0.070149,0,0
200106060400,200106060430,0.572973,10.71,0.13057,1.93905,4.309
200106060430,200106060500,-0.56288,10.37,0.045532,3.8781,8.618
200106060500,200106060530,0.989952,10.77,0.11425,20.7536,46.119
200106060530,200106060600,0.217683,12.75,0.13887,123.687,274.86
200106060600,200106060630,0.00502579,14.74,0.086463,202.946,450.99
200106060630,200106060700,-0.0787417,17,0.13641,297.5,661.11
200106060700,200106060730,0.0479025,19.14,0.10742,388.003,862.23
200106060730,200106060800,1.81034,21.15,0.15642,476.64,1059.2
200106060800,200106060830,-0.501621,22.62,0.18561,562.995,1251.1
200106060830,200106060900,0.24126,22.98,0.2087,643.635,1430.3
200106060900,200106060930,3.2999,24.27,0.2285,713.97,1586.6
200106060930,200106061000,-0.638833,25.56,0.23921,772.02,1715.6
200106061000,200106061030,1.74469,26.86,0.28536,823.635,1830.3
200106061030,200106061100,0.401893,27.99,0.32529,863.28,1918.4
200106061100,200106061130,0.378969,28.97,0.33482,888.165,1973.7
200106061130,200106061200,3.06401,29.75,0.37896,901.035,2002.3
200106061200,200106061230,1.24331,30.05,0.36395,904.725,2010.5
200106061230,200106061300,-0.675189,30.99,0.34108,896.445,1992.1
200106061300,200106061330,0.220686,31.38,0.3851,877.995,1951.1
200106061330,200106061400,1.21217,31.87,0.33935,845.775,1879.5
200106061400,200106061430,1.31389,32.04,0.35007,798.75,1775
200106061430,200106061500,1.56023,32.24,0.34472,737.955,1639.9
200106061500,200106061530,1.32608,32.4,0.37769,668.835,1486.3
200106061530,200106061600,0.0234968,32.32,0.37505,595.17,1322.6
200106061600,200106061630,0.795183,32.26,0.35947,504.495,1121.1
200106061630,200106061700,0.420682,32.17,0.32292,411.318,914.04
200106061700,200106061730,0.562002,31.91,0.29679,323.95,719.89
200106061730,200106061800,0.439377,31.57,0.26306,233.82,519.6
200106061800,200106061830,0.451764,30.87,0.24795,149.674,332.61
200106061830,200106061900,0.136904,29.89,0.12673,71.523,158.94
200106061900,200106061930,0.146324,28.02,0.040854,7.66665,17.037
200106061930,200106062000,0.561704,26.62,0.059364,0,0
200106062000,200106062030,0.318211,24.4,0.069302,0,0
200106062030,200106062100,0.456947,22.67,0.051306,0,0
200106062100,200106062130,0.273365,21.22,0.05312,0,0
200106062130,200106062200,-1.4086,19.32,0.075133,0,0
200106062200,200106062230,0.68048,18.38,0.087289,0,0
200106062230,200106062300,-0.069925,18.88,0.097488,0,0
200106062300,200106062330,0.1524,18.32,0.12958,0,0
200106062330,200106070000,0.241505,17.87,0.080363,0,0
200106070000,200106070030,0.0904439,17.55,0.089675,0,0
200106070030,200106070100,0.139647,17.46,0.10869,0,0
200106070100,200106070130,0.711873,16.98,0.16803,0,0
200106070130,200106070200,0.228943,16.76,0.15141,0,0
200106070200,200106070230,0.172783,16.51,0.12312,0,0
200106070230,200106070300,0.0885209,15.99,0.12945,0,0
200106070300,200106070330,0.191085,15.79,0.12248,0,0
200106070330,200106070400,0.153508,15.45,0.14098,0,0
200106070400,200106070430,0.0356176,15.24,0.14195,2.40075,5.335
200106070430,200106070500,0.176432,15.27,0.14319,4.8015,10.67
200106070500,200106070530,0.674144,15.51,0.14555,22.1265,49.17
200106070530,200106070600,0.251121,16.55,0.17115,124.609,276.91
200106070600,200106070630,-1.01207,18.56,0.17677,208.476,463.28
200106070630,200106070700,0.181783,20.91,0.19053,298.701,663.78
200106070700,200106070730,0.17985,22.86,0.15954,390.582,867.96
200106070730,200106070800,0.688499,24.47,0.13909,478.575,1063.5
200106070800,200106070830,-0.308183,25.35,0.17125,565.155,1255.9
200106070830,200106070900,0.434927,26.21,0.17234,645.975,1435.5
200106070900,200106070930,0.821828,27.65,0.23052,714.915,1588.7
200106070930,200106071000,-3.52268,28.89,0.18877,772.965,1717.7
200106071000,200106071030,0.0942944,30.2,0.25237,824.58,1832.4
200106071030,200106071100,0.752022,31.16,0.28618,865.125,1922.5
200106071100,200106071130,0.0910797,32.01,0.30525,869.715,1932.7
200106071130,200106071200,-1.0946,32.96,0.29499,909.36,2020.8
200106071200,200106071230,0.346629,33.49,0.32767,917.64,2039.2
200106071230,200106071300,1.2618,33.97,0.29249,916.74,2037.2
200106071300,200106071330,1.01989,34.34,0.35835,835.605,1856.9
200106071330,200106071400,1.25101,34.68,0.39583,851.31,1891.8
200106071400,200106071430,2.70819,35.06,0.29439,799.695,1777.1
200106071430,200106071500,-0.176832,35.34,0.2266,742.545,1650.1
200106071500,200106071530,-9999,35.35,-9999,671.58,1492.4
200106071530,200106071600,0.55393,35.27,0.26141,587.79,1306.2
200106071600,200106071630,0.661281,35.36,0.24089,502.11,1115.8
200106071630,200106071700,0.528672,35.21,0.23058,410.49,912.2
200106071700,200106071730,0.191771,34.75,0.2711,322.2,716
200106071730,200106071800,0.33753,34.34,0.27638,233.172,518.16
200106071800,200106071830,0.29677,33.66,0.22172,147.28,327.29
200106071830,200106071900,0.403158,32.43,0.10586,69.0345,153.41
200106071900,200106071930,0.757814,30.06,0.15524,8.7543,19.454
200106071930,200106072000,0.548318,27.93,0.18465,0,0
200106072000,200106072030,0.337944,26.27,0.10595,0,0
200106072030,200106072100,1.15654,25.1,0.069872,0,0
200106072100,200106072130,-0.10721,22.87,0.021075,0,0
200106072130,200106072200,0.3928,21.54,0.041318,0,0
200106072200,200106072230,0.356661,21.31,0.051161,0,0
200106072230,200106072300,0.251654,20.69,0.093977,0,0
200106072300,200106072330,0.420101,20.04,0.067682,0,0
200106072330,200106080000,0.169009,19.3,0.082093,0,0
200106080000,200106080030,0.279186,18.46,0.060701,0,0
200106080030,200106080100,0.134097,18.5,0.099893,0,0
200106080100,200106080130,0.288628,18.03,0.13101,0,0
200106080130,200106080200,0.320901,18.05,0.13883,0,0
200106080200,200106080230,0.277592,17.43,0.12506,0,0
200106080230,200106080300,0.210285,17.03,0.10937,0,0
