site,US-Var
year,2008
lat,38.4133
lon,-120.951
timezone,200801010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171440 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200806150430,200806150500,0.062076,15.042,0.17042,110.7,0.28714
200806150500,200806150530,-1.38472,15.042,0.12714,148.69,85.659
200806150530,200806150600,-0.283515,16.181,0.095798,136.02,268.3
200806150600,200806150630,0.0140891,17.517,0.087565,264.61,521.37
200806150630,200806150700,-0.367577,16.949,0.17966,324.2,625
200806150700,200806150730,-0.20476,15.242,0.20243,407.41,838.45
200806150730,200806150800,0.518595,19.6,0.19129,547.27,1073.2
200806150800,200806150830,0.215503,21.525,0.25632,650.38,1280.6
200806150830,200806150900,-0.235873,22.488,0.21777,739.56,1463.2
200806150900,200806150930,0.640958,24.575,0.17636,817.83,1627.9
200806150930,200806151000,0.33307,25.825,0.29166,887,1776
200806151000,200806151030,0.349711,27.098,0.28169,946.78,1908.9
200806151030,200806151100,1.55066,27.878,0.2744,994.45,2022.7
200806151100,200806151130,0.428096,28.501,0.2991,1025.3,2093.3
200806151130,200806151200,1.05065,29.431,0.28914,1042.9,2132.9
200806151200,200806151230,1.42436,29.994,0.33315,1048.2,2142.9
200806151230,200806151300,1.41709,30.735,0.26295,1037.8,2118.8
200806151300,200806151330,1.25294,31.607,0.26313,1004.4,2039.9
200806151330,200806151400,1.10589,32.134,0.25037,963.52,1947.1
200806151400,200806151430,1.22364,32.27,0.32107,912.01,1840.1
200806151430,200806151500,1.41068,33.1,0.27332,844.51,1692.7
200806151500,200806151530,1.05581,33.26,0.26892,770.33,1538.1
200806151530,200806151600,0.725925,33.452,0.30819,688.26,1368.4
200806151600,200806151630,-0.209009,33.738,0.22668,595.32,1179.5
200806151630,200806151700,0.688234,33.159,0.28199,493.08,981.55
200806151700,200806151730,0.519002,32.652,0.2582,387.18,781.03
200806151730,200806151800,-0.602175,31.799,0.28989,278.91,579.09
200806151800,200806151830,0.375522,30.638,0.227,177.19,381.54
200806151830,200806151900,0.107672,29.366,0.1784,85.739,187.21
200806151900,200806151930,0.229974,27.244,0.11876,16.663,49.987
200806151930,200806152000,-0.009001,24.631,0.031773,0,0
200806152000,200806152030,0.029435,22.65,0.044116,0,0
200806152030,200806152100,0.057156,20.683,0.064623,0,0
200806152100,200806152130,-0.14703,18.938,0.060876,0,0
200806152130,200806152200,0.18845,18.478,0.074983,0,0
200806152200,200806152230,0.296474,17.965,0.061412,0,0
200806152230,200806152300,0.415944,17.8,0.087395,0,0
200806152300,200806152330,-0.079503,16.012,0.055936,0,0
200806152330,200806160000,0.16008,16.036,0.077054,0,0
200806160000,200806160030,0.294812,15.274,0.054333,0,0
200806160030,200806160100,-0.61099,14.461,0.095797,0,0
200806160100,200806160130,-0.96779,13.63,0.076714,0,0
200806160130,200806160200,0.10337,14.138,0.081042,0,0
200806160200,200806160230,0.481964,13.625,0.081461,0,0
200806160230,200806160300,1.57762,13.629,0.10407,0,0
200806160300,200806160330,0.61867,13.005,0.085097,0,0
200806160330,200806160400,0.46396,13.005,0.12666,0,0
200806160400,200806160430,0.352111,13.005,0.068813,0.064606,0.14357
200806160430,200806160500,-0.10603,13.005,0.052913,0.12921,0.28714
200806160500,200806160530,0.89227,13.005,0.068678,63.711,105.81
200806160530,200806160600,-0.26458,14.355,0.10861,139.57,276.25
200806160600,200806160630,-0.314476,15.649,0.1771,271.05,534.13
200806160630,200806160700,-0.705655,14.492,0.19306,356.62,635.36
200806160700,200806160730,0.35633,11.023,0.18321,462.35,939.06
200806160730,200806160800,0.725772,18.407,0.1733,563.23,1105
200806160800,200806160830,0.608427,19.529,0.17859,665.49,1307.8
200806160830,200806160900,-0.765234,20.145,0.20533,757.9,1499.2
200806160900,200806160930,0.896075,21.525,0.16898,841.22,1676.6
200806160930,200806161000,0.863676,22.876,0.14897,915.07,1836.4
200806161000,200806161030,1.87241,24.707,0.22985,973.55,1967.5
200806161030,200806161100,0.631456,26.214,0.22076,1018.8,2070
200806161100,200806161130,0.853402,27.429,0.18694,1052.1,2142.9
200806161130,200806161200,1.19869,28.334,0.26696,1066.3,2175.7
200806161200,200806161230,1.34031,28.696,0.20969,1066.7,2185.9
200806161230,200806161300,1.39838,29.686,0.27549,1050.8,2150.2
200806161300,200806161330,1.01239,30.434,0.26664,1021.7,2083.5
200806161330,200806161400,0.822908,30.962,0.31336,980.89,1992.5
200806161400,200806161430,1.04443,31.71,0.23273,923.25,1865.9
200806161430,200806161500,0.996253,31.95,0.24902,855.22,1721.4
200806161500,200806161530,1.15515,32.182,0.20006,776.16,1554.5
200806161530,200806161600,0.821306,32.609,0.20822,686.09,1369.4
200806161600,200806161630,0.698167,32.564,0.26152,590.34,1177.9
200806161630,200806161700,0.604863,32.17,0.18516,486.58,978.48
200806161700,200806161730,-0.0286184,31.532,0.24622,377.93,768.82
200806161730,200806161800,0.424189,30.651,0.24834,274.35,572.4
200806161800,200806161830,0.263324,29.452,0.3102,179.74,383.33
200806161830,200806161900,0.417759,28.125,0.15719,89.245,191.16
200806161900,200806161930,0.244765,26.167,0.11447,17.71,51.427
200806161930,200806162000,-0.025954,24.04,0.084801,0,0
200806162000,200806162030,0.45991,21.508,0.11643,0,0
200806162030,200806162100,-0.41206,19.057,0.10028,0,0
200806162100,200806162130,-1.1425,18.753,0.058305,0,0
200806162130,200806162200,-0.12102,17.89,0.12708,0,0
200806162200,200806162230,0.075613,17.751,0.047687,0,0
200806162230,200806162300,-0.49433,15.254,0.074106,0,0
200806162300,200806162330,0.10137,14.944,0.040081,0,0
200806162330,200806170000,-1.3904,14.255,0.08066,0,0
200806170000,200806170030,-0.004127,14.652,0.051214,0,0
200806170030,200806170100,-0.97881,12.952,0.084047,0,0
200806170100,200806170130,-9999,11.805,0.072939,0,0
200806170130,200806170200,-9999,11.982,0.079169,0,0
200806170200,200806170230,-1.8712,12.705,0.09456,0,0
200806170230,200806170300,0.012193,10.988,0.086794,0,0
200806170300,200806170330,-1.6398,10.871,0.091123,0,0
200806170330,200806170400,-0.31544,10.871,0.076401,0,0
200806170400,200806170430,-0.17551,10.871,0.054236,0.067622,0.15027
200806170430,200806170500,-0.15892,10.871,0.054587,0.13524,0.30053
200806170500,200806170530,0.43789,10.871,0.034336,65.495,64.779
200806170530,200806170600,1.65443,13.333,0.066414,140.94,275.75
200806170600,200806170630,2.38369,15.253,0.12403,273.06,532.79
200806170630,200806170700,0.964538,15.108,0.15479,358.52,633.25
200806170700,200806170730,0.0703694,14.671,0.15858,464.67,934.62
200806170730,200806170800,-0.356882,20.72,0.2336,566.83,1103
200806170800,200806170830,-1.369,21.013,0.25457,669.4,1303.9
200806170830,200806170900,0.929508,20.85,0.29118,763.43,1494.6
200806170900,200806170930,0.602557,22.474,0.27852,845.94,1672
200806170930,200806171000,0.276294,23.936,0.18146,916.05,1827.2
200806171000,200806171030,1.064,25.534,0.21698,975.66,1959.5
200806171030,200806171100,1.05818,26.936,0.23989,1020.8,2061.4
200806171100,200806171130,1.67563,28.42,0.29397,1052.8,2126.5
200806171130,200806171200,1.45469,29.303,0.35988,1068,2163.8
200806171200,200806171230,0.278961,30.687,0.36113,1066.3,2154.2
200806171230,200806171300,0.871133,31.624,0.21616,1049.9,2119.2
200806171300,200806171330,0.703598,32.499,0.28412,1024.2,2060.8
200806171330,200806171400,1.36543,33.546,0.36023,982.07,1970
200806171400,200806171430,0.963354,33.965,0.10329,925.61,1852.6
200806171430,200806171500,0.396337,34.67,0.35169,850.61,1702
200806171500,200806171530,0.692669,34.66,0.32618,766.25,1529.5
200806171530,200806171600,0.900725,35.283,0.3369,681.34,1354.5
200806171600,200806171630,0.626305,35.231,0.38013,582.95,1157.5
200806171630,200806171700,0.685929,35.299,0.33434,479.8,954.6
200806171700,200806171730,0.723464,35.392,0.32163,380.74,764
200806171730,200806171800,0.314068,35.052,0.29282,274.75,563.91
200806171800,200806171830,0.338701,33.414,0.31772,169.35,361.16
200806171830,200806171900,0.24484,31.759,0.24367,82.365,179.51
200806171900,200806171930,0.366265,30.363,0.15273,17.34,49.063
200806171930,200806172000,0.22443,29.029,0.12901,0,0
200806172000,200806172030,-0.015197,27.721,0.07377,0,0
200806172030,200806172100,0.15875,26.562,0.068702,0,0
200806172100,200806172130,-0.30034,23.696,0.04926,0,0
200806172130,200806172200,-0.046282,22.52,0.061227,0,0
200806172200,200806172230,-0.23635,21.752,0.084726,0,0
200806172230,200806172300,0.054557,21.088,0.077163,0,0
200806172300,200806172330,0.974976,20.51,0.11418,0,0
200806172330,200806180000,0.437309,20.128,0.16442,0,0
200806180000,200806180030,1.45677,19.351,0.14621,0,0
200806180030,200806180100,0.452969,18.497,0.082999,0,0
200806180100,200806180130,0.667304,17.549,0.14289,0,0
200806180130,200806180200,0.245543,17.144,0.094407,0,0
200806180200,200806180230,-0.20033,16.932,0.10742,0,0
200806180230,200806180300,0.68227,16.249,0.11235,0,0
200806180300,200806180330,-0.25129,15.464,0.090072,0,0
200806180330,200806180400,0.20853,15.464,0.1807,0,0
200806180400,200806180430,1.13444,15.464,0.17953,0.067622,0.15027
200806180430,200806180500,0.398739,15.464,0.10165,0.13524,0.30053
200806180500,200806180530,0.51072,15.464,0.050288,59.811,64.779
200806180530,200806180600,-0.568461,17.959,0.090103,139.56,272.8
200806180600,200806180630,0.585664,20.236,0.15097,270.63,526.99
200806180630,200806180700,-0.349723,21.2,0.10241,325.31,632.65
200806180700,200806180730,0.0901038,24.093,0.16235,489.34,949.62
200806180730,200806180800,2.43848,25.442,0.20588,563.36,1091.2
200806180800,200806180830,0.968998,27.069,0.22769,663.82,1289.5
200806180830,200806180900,-0.317021,27.304,0.25262,755.29,1478.8
200806180900,200806180930,0.333056,27.864,0.30822,839.48,1656.1
200806180930,200806181000,0.823719,28.754,0.30557,909.15,1807.8
200806181000,200806181030,1.69958,29.707,0.32869,964.78,1927.3
200806181030,200806181100,0.924889,30.969,0.31805,1004.6,2012.2
200806181100,200806181130,1.42587,31.88,0.3509,1035.8,2084.3
200806181130,200806181200,1.30305,32.472,0.33969,1055,2124.9
200806181200,200806181230,-9999,32.966,0.32433,1061,2139.3
200806181230,200806181300,1.60355,33.403,0.31272,1050.4,2119
200806181300,200806181330,1.1128,33.932,0.36551,1019.9,2055
200806181330,200806181400,0.972539,34.339,0.31764,976.25,1956.1
200806181400,200806181430,1.27999,34.218,0.33756,910.26,1811.1
200806181430,200806181500,0.513578,34.647,0.32047,854.66,1701.3
200806181500,200806181530,0.55152,34.599,0.37758,779.43,1543
200806181530,200806181600,0.766118,34.764,0.37318,690.78,1362.1
200806181600,200806181630,0.484565,34.637,0.26945,595.59,1173.1
200806181630,200806181700,0.42328,34.706,0.32964,493.59,976.17
200806181700,200806181730,0.355456,34.433,0.25057,382.56,763.86
200806181730,200806181800,0.165409,34.139,0.19893,276.28,565.03
200806181800,200806181830,0.168354,33.616,0.17365,175.97,376.2
200806181830,200806181900,0.186136,32.634,0.11251,85.391,188.13
200806181900,200806181930,0.380325,30.506,0.065596,17.269,52.985
200806181930,200806182000,0.0878662,27.982,0.11487,0,0
200806182000,200806182030,0.0484241,26.738,0.12101,0,0
200806182030,200806182100,-1.2887,24.604,0.12664,0,0
200806182100,200806182130,-0.78298,22.077,0.068118,0,0
200806182130,200806182200,-0.13847,20.817,0.082437,0,0
200806182200,200806182230,-0.13742,20.68,0.12642,0,0
200806182230,200806182300,0.36112,20.234,0.10769,0,0
200806182300,200806182330,-0.3992,20.156,0.17679,0,0
200806182330,200806190000,0.34372,19.718,0.14567,0,0
200806190000,200806190030,0.0518609,19.594,0.10549,0,0
200806190030,200806190100,0.16326,18.776,0.12145,0,0
200806190100,200806190130,-0.1287,18.73,0.085268,0,0
200806190130,200806190200,0.19823,18.096,0.1037,0,0
200806190200,200806190230,-0.069598,17.335,0.11639,0,0
200806190230,200806190300,0.33121,17.016,0.099473,0,0
200806190300,200806190330,0.148337,17.061,0.088248,0,0
200806190330,200806190400,1.00386,17.061,0.097918,0,0
200806190400,200806190430,0.358849,17.061,0.091399,4.0239,8.942
200806190430,200806190500,0.656041,17.061,0.12784,137.85,17.884
200806190500,200806190530,-0.192291,17.061,0.083706,29.151,64.779
200806190530,200806190600,0.00392479,19.291,0.10261,139.54,273.53
200806190600,200806190630,0.4156,21.139,0.15237,269.78,528.34
200806190630,200806190700,-0.209118,21.27,0.1537,381.56,632.64
200806190700,200806190730,0.237971,21.665,0.19411,473.76,945.55
200806190730,200806190800,0.0313318,25.981,0.23974,560.92,1094.1
200806190800,200806190830,-0.344223,26.683,0.13439,660.49,1292.8
200806190830,200806190900,0.543191,27.616,0.24863,754.07,1480.7
200806190900,200806190930,0.543504,28.467,0.18376,837.52,1652.1
200806190930,200806191000,0.893423,29.445,0.15045,910.58,1805.1
200806191000,200806191030,0.409198,30.6,0.24295,962.87,1914
200806191030,200806191100,1.7933,31.864,0.3148,1029.2,2049.2
200806191100,200806191130,1.23266,32.677,0.30496,965.19,1927.5
200806191130,200806191200,-0.00187856,32.866,0.31647,978.79,1969.8
200806191200,200806191230,0.663167,34.175,0.35896,1083.9,2178.9
200806191230,200806191300,1.16904,34.821,0.25414,1054.4,2127.1
200806191300,200806191330,0.729772,35.077,0.15759,1037.7,2089.1
200806191330,200806191400,1.21302,35.769,0.27229,1018.2,2041.3
200806191400,200806191430,0.369018,35.17,0.34672,645.59,1298.4
200806191430,200806191500,0.603823,35.632,0.27724,662.28,1328.3
200806191500,200806191530,0.728134,35.812,0.36434,696.06,1388.1
200806191530,200806191600,0.265347,35.333,0.36923,526.19,1053
200806191600,200806191630,0.290616,35.145,0.29384,467.62,935.17
200806191630,200806191700,0.229183,34.935,0.28733,378.78,760.41
200806191700,200806191730,0.161439,34.487,0.22293,240.98,497.92
200806191730,200806191800,0.282504,33.958,0.23358,163.15,343.07
200806191800,200806191830,0.143028,32.96,0.13097,88.469,196.24
200806191830,200806191900,0.135426,32.01,0.058514,63.617,140.57
200806191900,200806191930,-0.28315,30.021,0.050582,10.356,34.73
200806191930,200806192000,-1.9745,27.123,0.080858,0,0
200806192000,200806192030,-2.0394,24.992,0.11184,0,0
200806192030,200806192100,0.24465,24.644,0.085069,0,0
200806192100,200806192130,0.231179,24.662,0.1042,0,0
200806192130,200806192200,0.348647,23.8,0.10557,0,0
200806192200,200806192230,-0.65289,22.713,0.09553,0,0
200806192230,200806192300,0.77804,21.655,0.11079,0,0
200806192300,200806192330,-0.1087,20.953,0.15277,0,0
200806192330,200806200000,0.29183,20.725,0.16702,0,0
200806200000,200806200030,0.497562,20.341,0.1446,0,0
200806200030,200806200100,0.812778,20.185,0.1705,0,0
200806200100,200806200130,0.223137,20.195,0.16323,0,0
200806200130,200806200200,0.463126,20.235,0.12029,0,0
200806200200,200806200230,-0.15526,20.019,0.14611,0,0
200806200230,200806200300,0.19604,20.035,0.15558,0,0
200806200300,200806200330,0.14283,20.551,0.11502,0,0
200806200330,200806200400,1.0554,20.001,0.082854,0,0
200806200400,200806200430,0.567211,20.001,0.077262,3.70845,8.241
200806200430,200806200500,0.189495,20.001,0.11333,7.4169,16.482
200806200500,200806200530,-0.230981,20.001,0.14609,62.604,64.779
200806200530,200806200600,-0.43528,22.337,0.20782,132.84,265.29
200806200600,200806200630,0.682515,24.122,0.16227,260.58,517.48
200806200630,200806200700,-0.376763,24.29,0.16146,346.41,647.17
200806200700,200806200730,0.68671,24.791,0.1414,448.39,846.92
200806200730,200806200800,0.484155,29.346,0.11621,536.24,1061.2
200806200800,200806200830,0.629479,29.478,0.1151,643.77,1274.1
200806200830,200806200900,0.561781,30.993,0.18402,737.62,1459.4
200806200900,200806200930,1.51655,32.284,0.081644,811.13,1604.8
200806200930,200806201000,2.95996,34.038,-9999,878.77,1750.7
200806201000,200806201030,0.663657,35.482,0.28342,910.21,1832.4
200806201030,200806201100,2.14946,35.973,0.31737,980.01,1979.9
200806201100,200806201130,3.17934,36.545,0.35088,1011.7,2059.6
200806201130,200806201200,1.98871,37.154,0.19466,1025.5,2103.4
200806201200,200806201230,0.768841,37.145,0.25621,1025.9,2112.8
200806201230,200806201300,0.309617,37.409,0.25942,957.67,1977.8
200806201300,200806201330,1.4905,37.896,0.24275,995.2,2050.4
200806201330,200806201400,1.22432,38.329,0.31259,859.44,1771.8
200806201400,200806201430,0.768846,38.516,0.31181,886.22,1819.2
200806201430,200806201500,0.963474,39.255,0.24374,832.35,1706.3
200806201500,200806201530,-0.0272715,39.156,0.2253,738.54,1511.5
200806201530,200806201600,1.03835,39.374,0.17555,656.74,1341.2
200806201600,200806201630,0.563256,39.614,0.29246,562.97,1148
200806201630,200806201700,0.911415,39.401,0.30723,464.21,951.07
200806201700,200806201730,0.248105,38.873,0.25249,361.29,749.63
200806201730,200806201800,0.340482,38.29,0.25375,258.5,546.44
200806201800,200806201830,0.313132,37.507,0.22321,163.01,356.1
200806201830,200806201900,0.110526,36.634,0.13261,78.245,177.15
200806201900,200806201930,0.0717465,34.784,0.0715,16.781,50.096
200806201930,200806202000,-0.47665,32.709,0.037392,0,0
200806202000,200806202030,-1.3512,28.899,0.036174,0,0
200806202030,200806202100,0.64039,28.061,0.069363,0,0
200806202100,200806202130,1.01796,28.025,0.11118,0,0
200806202130,200806202200,0.519751,27.871,0.11222,0,0
200806202200,200806202230,1.61366,27.113,0.15083,0,0
200806202230,200806202300,0.347855,27.276,0.19365,0,0
200806202300,200806202330,0.584112,26.837,0.20129,0,0
200806202330,200806210000,0.76618,26.566,0.20512,0,0
200806210000,200806210030,-0.055037,26.329,0.089367,0,0
200806210030,200806210100,0.41677,26.012,0.14053,0,0
200806210100,200806210130,0.735699,26.029,0.12573,0,0
200806210130,200806210200,1.02189,25.835,0.19088,0,0
200806210200,200806210230,0.61453,25.835,0.1686,0,0
200806210230,200806210300,1.33902,25.835,0.12981,0,0
200806210300,200806210330,0.67512,25.835,0.077151,0,0
200806210330,200806210400,2.33855,25.835,0.099307,0,0
200806210400,200806210430,0.120117,25.835,0.1069,3.61417,8.0315
200806210430,200806210500,0.190409,25.835,0.12562,7.2283,16.063
200806210500,200806210530,0.0822408,25.835,0.10128,21.328,64.779
200806210530,200806210600,-0.381463,27.288,0.1543,112.9,227.06
200806210600,200806210630,0.940996,28.36,0.21135,215.24,430.26
200806210630,200806210700,0.727381,29.183,0.20716,275.12,549.77
200806210700,200806210730,0.463189,31.649,0.17135,454.76,908.32
200806210730,200806210800,0.732347,31.576,0.20826,522.26,1039.8
200806210800,200806210830,0.940953,32.739,0.24193,620.56,1228.8
200806210830,200806210900,3.35029,34.662,0.28209,711.15,1404.6
200806210900,200806210930,0.750645,35.267,0.35762,783.92,1561
200806210930,200806211000,-0.428253,36.094,0.30809,878.04,1753.9
200806211000,200806211030,0.862826,37.209,0.31548,932.3,1878
200806211030,200806211100,1.59347,37.973,0.39835,974.18,1975.8
200806211100,200806211130,1.49212,38.806,0.35204,998.77,2038.9
200806211130,200806211200,0.662775,39.249,0.38375,1015.3,2082.9
200806211200,200806211230,-0.0867862,39.44,0.41411,1018.8,2096.6
200806211230,200806211300,0.675784,39.332,0.29268,1010.8,2083.9
200806211300,200806211330,0.786626,39.744,0.41397,1054.4,2163.6
200806211330,200806211400,1.4269,39.434,0.41041,875.88,1804.9
200806211400,200806211430,0.920413,39.284,0.39639,817.64,1681.1
200806211430,200806211500,0.388624,39.306,0.4155,840.1,1723.5
200806211500,200806211530,1.19753,38.171,0.47394,619.61,1273.3
200806211530,200806211600,0.954521,38.12,0.42485,676.13,1363.3
200806211600,200806211630,0.252739,37.724,0.38962,592.61,1196.5
200806211630,200806211700,0.353956,35.633,0.39397,298.02,629.95
200806211700,200806211730,0.534001,34.743,0.40181,227.82,489.07
200806211730,200806211800,0.473573,34.227,0.37523,249.03,521.7
200806211800,200806211830,0.248661,33.075,0.22864,116.41,262.53
200806211830,200806211900,0.270255,32.305,0.20314,94.605,192.41
200806211900,200806211930,0.226541,31.416,0.06014,34.921,74.246
200806211930,200806212000,-0.48769,29.422,0.15858,0,0
