site,US-Var
year,2016
lat,38.4133
lon,-120.951
timezone,201601010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171432 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201606191930,201606192000,0.109031,26.65,0.10175,0,0
201606192000,201606192030,-9999,24.848,0.1469,0,0
201606192030,201606192100,-9999,22.624,0.16116,0,0
201606192100,201606192130,0.052002,21.075,0.041435,0,0
201606192130,201606192200,-0.4648,19.068,0.028892,0,0
201606192200,201606192230,0.064064,18.554,0.060611,0,0
201606192230,201606192300,0.102016,19.274,0.064821,0,0
201606192300,201606192330,0.270196,18.624,0.070351,0,0
201606192330,201606200000,-0.35374,17.798,0.091121,0,0
201606200000,201606200030,-0.014703,17.243,0.12739,0,0
201606200030,201606200100,0.13283,17.154,0.11627,0,0
201606200100,201606200130,-0.089784,16.694,0.11665,0,0
201606200130,201606200200,-0.05383,16.536,0.13991,0,0
201606200200,201606200230,0.082133,16.175,0.12305,0,0
201606200230,201606200300,0.331289,15.509,0.086297,0,0
201606200300,201606200330,0.393321,15.209,0.10009,0,0
201606200330,201606200400,0.827858,15.317,0.14754,0,0
201606200400,201606200430,0.351909,14.703,0.088446,0.350595,0.759622
201606200430,201606200500,0.0961157,14.735,0.15641,6.2535,20.2888
201606200500,201606200530,0.0718647,15.419,0.14765,40.997,90.6048
201606200530,201606200600,0.503942,17.165,0.15239,140.01,290.462
201606200600,201606200630,-0.480299,18.971,0.16779,240.82,493.506
201606200630,201606200700,-0.368478,21.722,0.15825,348.87,701.756
201606200700,201606200730,-0.298704,24.187,0.20273,457.5,912.044
201606200730,201606200800,0.0859055,25.174,0.12506,564.76,1119.3
201606200800,201606200830,0.20985,25.926,0.17596,666.71,1320.25
201606200830,201606200900,0.666021,27.137,0.19891,758.81,1503.74
201606200900,201606200930,0.513688,28.228,0.2324,842.42,1669.79
201606200930,201606201000,-9999,29.743,0.29679,916.1,1794.78
201606201000,201606201030,-0.741489,30.697,0.3133,975.77,1929.82
201606201030,201606201100,0.549361,31.652,0.31332,1021.1,2024.98
201606201100,201606201130,1.41754,32.475,0.29973,1054,2094.11
201606201130,201606201200,1.28109,33.241,0.30305,1070.3,2130.28
201606201200,201606201230,1.26034,33.971,0.33209,1069.9,2132.81
201606201230,201606201300,0.81768,34.499,0.3735,1055.7,2104.24
201606201300,201606201330,1.09343,34.913,0.34887,1028.1,2048.86
201606201330,201606201400,1.40289,35.594,0.31259,984.15,1959.94
201606201400,201606201430,1.44022,35.701,0.32016,926.89,1843.63
201606201430,201606201500,1.37346,35.807,0.33766,855.09,1696.69
201606201500,201606201530,0.977152,35.773,0.33884,702.6,1404.68
201606201530,201606201600,0.408196,35.914,0.31026,676.25,1338.38
201606201600,201606201630,0.66935,35.819,0.29699,590.68,1167.95
201606201630,201606201700,0.129362,34.996,0.26962,390.72,794.001
201606201700,201606201730,0.315751,34.782,0.26368,288,584.873
201606201730,201606201800,0.471144,33.472,0.19152,96.942,211.78
201606201800,201606201830,0.297219,31.939,0.19735,69.832,153.406
201606201830,201606201900,0.425362,29.712,0.26384,27.349,69.617
201606201900,201606201930,0.373022,27.643,0.16114,6.1388,24.2824
201606201930,201606202000,0.178031,26.489,0.11228,0,0
201606202000,201606202030,1.98966,23.679,0.1077,0,0
201606202030,201606202100,1.11225,21.482,0.091492,0,0
201606202100,201606202130,-0.14474,20.188,0.01981,0,0
201606202130,201606202200,-1.3703,19.582,0.078848,0,0
201606202200,201606202230,-0.16986,19.109,0.05661,0,0
201606202230,201606202300,-1.255,18.802,0.14469,0,0
201606202300,201606202330,0.13608,18.912,0.14353,0,0
201606202330,201606210000,0.716199,18.191,0.11428,0,0
201606210000,201606210030,0.912869,17.418,0.1194,0,0
201606210030,201606210100,0.244788,17.81,0.13887,0,0
201606210100,201606210130,0.381365,16.975,0.13574,0,0
201606210130,201606210200,0.0270933,16.802,0.14187,0,0
201606210200,201606210230,0.254858,16.53,0.14542,0,0
201606210230,201606210300,0.0303189,16.138,0.074005,0,0
201606210300,201606210330,0.327146,15.425,0.093269,0,0
201606210330,201606210400,-0.10697,15.597,0.11775,0,0
201606210400,201606210430,0.48927,15.929,0.1384,0.28873,0.693059
201606210430,201606210500,0.222482,16.229,0.11586,6.4205,18.7892
201606210500,201606210530,0.451313,16.287,0.1169,34.058,79.4635
201606210530,201606210600,0.753374,17.81,0.094489,131.89,267.745
201606210600,201606210630,0.189372,19.387,0.10031,221.96,450.743
201606210630,201606210700,-0.0897503,22.766,0.16211,349.92,693.098
201606210700,201606210730,0.813544,24.608,0.20345,460.76,908.32
201606210730,201606210800,0.467591,26.232,0.14085,566.87,1114.04
201606210800,201606210830,1.50312,28.033,0.21217,669.29,1304.74
201606210830,201606210900,0.611831,28.828,0.25045,763.59,1490.97
201606210900,201606210930,-0.43019,29.435,0.28413,847.37,1662.47
201606210930,201606211000,0.209194,30.667,0.29959,920.32,1804.14
201606211000,201606211030,0.471156,31.593,0.3613,979.31,1926.11
201606211030,201606211100,1.04563,32.714,0.31665,1022.3,2021.27
201606211100,201606211130,1.4392,33.85,0.32421,1049.7,2038.82
201606211130,201606211200,1.42022,34.933,0.30905,1065,2123.26
201606211200,201606211230,1.80963,35.348,0.27569,1064.9,2128.33
201606211230,201606211300,1.29657,36.068,0.35442,1049.5,2100.54
201606211300,201606211330,0.727475,36.887,0.36085,1020.9,2042.72
201606211330,201606211400,1.32649,36.978,0.33597,974.69,1952.34
201606211400,201606211430,0.691899,37.157,0.36158,915.74,1832.32
201606211430,201606211500,1.12859,37.716,0.31396,845.44,1686.85
201606211500,201606211530,0.865044,37.672,0.32611,763.09,1520.41
201606211530,201606211600,0.857406,37.303,0.36991,674.57,1342.09
201606211600,201606211630,0.923404,37.202,0.33258,580.63,1154.4
201606211630,201606211700,0.437222,37.211,0.32398,477.4,959.049
201606211700,201606211730,0.4054,36.953,0.2829,370.04,757.351
201606211730,201606211800,0.357554,36.64,0.22593,263.38,556.481
201606211800,201606211830,0.333756,35.896,0.1918,163.99,361.394
201606211830,201606211900,0.503099,34.505,0.15861,75.839,172.858
201606211900,201606211930,0.580949,31.633,0.17683,13.24,44.7769
201606211930,201606212000,0.586347,28.727,0.22861,0,0
201606212000,201606212030,0.0832801,26.872,0.072925,0,0
201606212030,201606212100,0.687349,25.074,0.10808,0,0
201606212100,201606212130,-1.6701,23.263,0.085992,0,0
201606212130,201606212200,0.10943,22.186,0.1039,0,0
201606212200,201606212230,0.276978,22.064,0.1253,0,0
201606212230,201606212300,-0.098395,21.455,0.1042,0,0
201606212300,201606212330,-0.085112,20.898,0.084632,0,0
201606212330,201606220000,0.42221,19.97,0.077285,0,0
201606220000,201606220030,0.201577,19.964,0.075869,0,0
201606220030,201606220100,-0.145267,20.447,0.07259,0,0
201606220100,201606220130,0.752829,17.137,0.05698,0,0
201606220130,201606220200,0.429016,17.205,0.059404,0,0
201606220200,201606220230,0.177822,17.548,0.097076,0,0
201606220230,201606220300,-1.1586,16.852,0.086312,0,0
201606220300,201606220330,-0.28042,15.999,0.068959,0,0
201606220330,201606220400,-0.30654,15.535,0.074504,0,0
201606220400,201606220430,-0.80839,14.732,0.08969,0.321682,0.696979
201606220430,201606220500,0.23744,14.983,0.095468,5.8169,19.5722
201606220500,201606220530,-0.432551,14.897,0.060732,39.541,88.8859
201606220530,201606220600,-9999,16.552,0.060296,141.73,290.794
201606220600,201606220630,-9999,19.68,0.098518,244.84,495.202
201606220630,201606220700,-9999,22.085,0.12351,354.23,704.145
201606220700,201606220730,-1.90161,23.228,0.19075,465.67,916.422
201606220730,201606220800,1.32965,24.04,0.23716,575,1126.42
201606220800,201606220830,0.76326,25.161,0.2001,677.11,1327.17
201606220830,201606220900,2.08082,26.306,0.23402,773.76,1515.35
201606220900,201606220930,1.95519,27.259,0.30482,860.1,1687.82
201606220930,201606221000,0.924354,28.063,0.28542,931.31,1831.73
201606221000,201606221030,1.10436,28.721,0.26476,988.64,1947.66
201606221030,201606221100,1.48339,29.971,0.27341,1031,2033.56
201606221100,201606221130,1.62377,30.376,0.33446,1061.3,2103.27
201606221130,201606221200,3.02608,31.406,0.31405,1077.2,2138.86
201606221200,201606221230,2.31601,32.04,0.29191,1073,2137.49
201606221230,201606221300,1.96587,33.173,0.27628,1060.4,2112.24
201606221300,201606221330,1.03472,34.017,0.23826,1028.3,2052.38
201606221330,201606221400,1.24088,34.674,0.2562,984.56,1964.23
201606221400,201606221430,1.21108,35.117,0.28642,927.95,1848.02
201606221430,201606221500,0.318853,35.44,0.28452,852.83,1699.13
201606221500,201606221530,1.89928,35.691,0.29229,772.98,1536.02
201606221530,201606221600,1.47895,35.293,0.3259,685.51,1355.15
201606221600,201606221630,0.665543,34.634,0.29555,592.92,1168.63
201606221630,201606221700,0.881139,34.361,0.30858,490.12,972.67
201606221700,201606221730,0.500547,33.564,0.32428,381.46,771.391
201606221730,201606221800,0.372091,32.425,0.28516,273.14,570.229
201606221800,201606221830,0.468289,31.175,0.24779,170.63,372.587
201606221830,201606221900,0.252617,29.599,0.19806,79.109,177.703
201606221900,201606221930,0.26953,27.456,0.15991,13.473,44.7983
201606221930,201606222000,-0.2186,25.429,0.15113,0,0
201606222000,201606222030,-0.20044,23.892,0.14048,0,0
201606222030,201606222100,-0.31704,22.793,0.091811,0,0
201606222100,201606222130,-0.060569,21.865,0.088102,0,0
201606222130,201606222200,-0.31352,20.715,0.046115,0,0
201606222200,201606222230,-0.059866,19.526,0.079886,0,0
201606222230,201606222300,-0.062096,19.294,0.14956,0,0
201606222300,201606222330,-0.26049,18.963,0.061705,0,0
201606222330,201606230000,0.20284,18.655,0.15257,0,0
201606230000,201606230030,0.0724704,18.066,0.14592,0,0
201606230030,201606230100,-0.54002,17.37,0.063515,0,0
201606230100,201606230130,0.8991,15.557,0.069952,0,0
201606230130,201606230200,-1.6366,13.954,0.074474,0,0
201606230200,201606230230,0.76768,12.683,0.097456,0,0
201606230230,201606230300,-0.12441,12.958,0.054113,0,0
201606230300,201606230330,-0.042283,13.337,0.065079,0,0
201606230330,201606230400,0.97818,13.775,0.0535,0,0
201606230400,201606230430,0.12609,12.924,0.065398,0.320778,0.695019
201606230430,201606230500,0.72845,11.593,0.067282,5.3974,19.4327
201606230500,201606230530,-0.0206256,12.619,0.063286,41.056,88.4101
201606230530,201606230600,-9999,14.468,0.091035,142.38,286.582
201606230600,201606230630,-9999,17.142,0.17294,243.24,489.021
201606230630,201606230700,-0.236026,18.502,0.26536,353.79,698.48
201606230700,201606230730,0.694631,20.163,0.24257,465.37,911.966
201606230730,201606230800,0.762849,21.803,0.30859,574.94,1122.32
201606230800,201606230830,0.999631,22.538,0.30151,678.59,1326.59
201606230830,201606230900,1.07982,23.007,0.30678,772.54,1518.27
201606230900,201606230930,1.25868,24.11,0.27259,856.08,1689.87
201606230930,201606231000,1.044,25.453,0.29233,929.26,1837.68
201606231000,201606231030,1.13878,27.02,0.23361,988.28,1952.54
201606231030,201606231100,1.35703,28.082,0.24948,1033.5,2039.02
201606231100,201606231130,1.42648,28.97,0.24607,1065.1,2105.22
201606231130,201606231200,1.3692,29.685,0.25518,1081.5,2146.56
201606231200,201606231230,1.62618,30.852,0.2166,1079.8,2141.68
201606231230,201606231300,0.799239,31.847,0.30934,1059.2,2110.29
201606231300,201606231330,1.53082,32.264,0.26731,1024.7,2052.76
201606231330,201606231400,1.76019,33.119,0.2991,976.14,1956.34
201606231400,201606231430,1.33545,33.169,0.34419,919.7,1841.78
201606231430,201606231500,1.25855,33.265,0.32355,851.14,1700.89
201606231500,201606231530,1.18946,33.446,0.32273,771.28,1540.31
201606231530,201606231600,0.766481,33.076,0.28779,679.77,1360.71
201606231600,201606231630,0.999412,32.725,0.35001,581.59,1169.12
201606231630,201606231700,0.796052,32.268,0.32206,477.02,971.324
201606231700,201606231730,0.521691,31.083,0.33086,371.07,774.228
201606231730,201606231800,0.596546,29.945,0.3457,266.77,573.612
201606231800,201606231830,0.196775,28.748,0.31763,166.94,374.702
201606231830,201606231900,0.0699543,27.237,0.28193,78.587,179.585
201606231900,201606231930,0.290787,25.459,0.18763,14.493,45.8669
201606231930,201606232000,-0.28574,23.493,0.11183,0,0
201606232000,201606232030,0.094728,22.309,0.12804,0,0
201606232030,201606232100,0.645851,21.43,0.17363,0,0
201606232100,201606232130,0.346869,20.861,0.14329,0,0
201606232130,201606232200,-0.077569,19.967,0.038262,0,0
201606232200,201606232230,0.10193,19.138,0.051235,0,0
201606232230,201606232300,-0.62155,17.731,0.062935,0,0
201606232300,201606232330,0.004462,16.79,0.030308,0,0
201606232330,201606240000,0.663895,15.099,0.045248,0,0
201606240000,201606240030,-1.3777,14.932,0.064145,0,0
201606240030,201606240100,0.60568,14.979,0.064257,0,0
201606240100,201606240130,-0.60614,14.007,0.045474,0,0
201606240130,201606240200,-0.048879,13.74,0.090519,0,0
201606240200,201606240230,0.13485,13.641,0.059612,0,0
201606240230,201606240300,0.90395,13.049,0.089434,0,0
201606240300,201606240330,0.441361,12.792,0.065714,0,0
201606240330,201606240400,0.678719,12.643,0.083866,0,0
201606240400,201606240430,-0.57246,12.039,0.072643,0.29367,0.636285
201606240430,201606240500,0.37399,11.854,0.061212,6.0895,18.9891
201606240500,201606240530,0.722616,11.896,0.04873,39.091,86.7662
201606240530,201606240600,0.875342,14.047,0.071319,139.34,283.803
201606240600,201606240630,0.800437,15.685,0.15622,242.53,489.274
201606240630,201606240700,-0.708648,17.711,0.12804,352.19,699.485
201606240700,201606240730,0.509453,18.71,0.12277,463.09,912.395
201606240730,201606240800,0.238186,19.702,0.21224,573.03,1123.3
201606240800,201606240830,0.690781,20.949,0.1899,675.74,1326.78
201606240830,201606240900,0.967811,22.364,0.13315,769.63,1516.03
201606240900,201606240930,0.659273,23.342,0.2208,854.73,1689.58
201606240930,201606241000,1.11977,24.527,0.28474,929.58,1842.46
201606241000,201606241030,0.960398,25.854,0.29325,989.62,1967.55
201606241030,201606241100,1.02125,27.211,0.3041,1032.8,2055.49
201606241100,201606241130,0.997038,27.901,0.34629,1063.8,2124.04
201606241130,201606241200,2.24444,28.914,0.29231,1078.2,2154.95
201606241200,201606241230,1.4651,29.812,0.3163,1076.9,2146.36
201606241230,201606241300,1.35262,30.78,0.31094,1057.7,2115.55
201606241300,201606241330,1.01687,31.641,0.36237,1028.1,2055.11
201606241330,201606241400,1.31888,31.685,0.3732,984.08,1967.94
201606241400,201606241430,1.15944,32.355,0.38107,921.15,1843.43
201606241430,201606241500,0.885908,32.579,0.39708,854.03,1703.42
201606241500,201606241530,0.538742,32.405,0.44943,772.73,1537.77
201606241530,201606241600,0.517599,32.546,0.40352,686.83,1361.39
201606241600,201606241630,0.917853,32.638,0.39582,590.83,1170.19
201606241630,201606241700,0.320989,32.71,0.33958,491.4,975.585
201606241700,201606241730,0.36389,32.507,0.35956,382.87,773.331
201606241730,201606241800,0.280536,32.208,0.32095,274.85,569.644
201606241800,201606241830,0.24887,31.737,0.26148,171.84,370.276
201606241830,201606241900,0.219617,30.595,0.20685,81.163,178.337
201606241900,201606241930,0.294221,28.594,0.08898,14.911,46.7815
201606241930,201606242000,0.0762198,26.83,0.040905,0,0
201606242000,201606242030,-0.76075,24.965,0.075939,0,0
201606242030,201606242100,-1.259,21.648,0.064934,0,0
201606242100,201606242130,0.43198,19.139,0.022286,0,0
201606242130,201606242200,0.92341,19.207,0.069575,0,0
201606242200,201606242230,-0.27868,19.378,0.069212,0,0
201606242230,201606242300,0.010069,18.712,0.095987,0,0
201606242300,201606242330,0.260183,18.002,0.082738,0,0
201606242330,201606250000,-0.18932,17.245,0.11063,0,0
201606250000,201606250030,0.23798,16.698,0.10384,0,0
201606250030,201606250100,0.142837,16.639,0.12899,0,0
201606250100,201606250130,-0.0299,16.435,0.11998,0,0
201606250130,201606250200,-0.10411,16.153,0.13367,0,0
201606250200,201606250230,-0.10053,15.847,0.13974,0,0
201606250230,201606250300,-0.13085,15.678,0.15795,0,0
201606250300,201606250330,0.064618,15.804,0.15218,0,0
201606250330,201606250400,0.0371346,15.914,0.11303,0,0
201606250400,201606250430,0.0514981,15.453,0.085727,0.273789,0.593209
201606250430,201606250500,0.208126,15.22,0.15304,5.6087,18.683
201606250500,201606250530,0.251631,15.284,0.15129,38.626,86.3431
201606250530,201606250600,-0.303186,17.089,0.17558,137.36,277.319
201606250600,201606250630,0.213819,19.262,0.188,238.05,477.896
201606250630,201606250700,-9999,21.969,0.16462,347.88,687.716
201606250700,201606250730,0.539472,24.264,0.15866,457.3,898.531
201606250730,201606250800,0.17226,24.875,0.17018,566.37,1108.48
201606250800,201606250830,0.6528,25.919,0.18954,668.44,1308.64
201606250830,201606250900,0.780085,26.968,0.24057,762.44,1496.62
201606250900,201606250930,0.512352,28.001,0.24673,846.12,1667.44
201606250930,201606251000,0.288848,29.159,0.22096,918.3,1804.53
201606251000,201606251030,0.736071,30.256,0.18924,976.9,1919.78
201606251030,201606251100,1.44957,31.087,0.27621,1020.5,2013.18
201606251100,201606251130,0.196555,32.116,0.29773,1051,2079.77
201606251130,201606251200,1.05709,33.299,0.26101,1066.2,2114.19
201606251200,201606251230,1.27015,34.007,0.35333,1070.6,2125.21
201606251230,201606251300,1.73237,34.841,0.39137,1056,2099.76
201606251300,201606251330,0.900096,35.248,0.42069,1028.8,2045.36
201606251330,201606251400,0.217755,35.925,0.38411,986.96,1957.99
201606251400,201606251430,0.338813,36.477,0.44038,931.91,1842.07
201606251430,201606251500,0.989425,36.59,0.37867,863.22,1699.52
201606251500,201606251530,0.603423,36.936,0.35632,785.27,1537.87
201606251530,201606251600,0.776791,37.28,0.40907,697.35,1359.15
201606251600,201606251630,0.71645,37.299,0.35866,598.65,1167.66
201606251630,201606251700,0.332128,37.425,0.32354,492.06,968.702
201606251700,201606251730,0.419164,36.902,0.33485,381.42,765.443
201606251730,201606251800,0.227415,36.373,0.33214,274.97,564.593
201606251800,201606251830,1.40477,35.401,0.32685,171.55,367.575
201606251830,201606251900,0.429531,32.647,0.30426,80.111,175.997
201606251900,201606251930,0.380588,30.354,0.25616,14.674,45.3346
201606251930,201606252000,-0.28515,28.146,0.086329,0,0
201606252000,201606252030,0.57923,26.32,0.064866,0,0
201606252030,201606252100,-0.11557,24.011,0.070095,0,0
201606252100,201606252130,0.62938,23.707,0.0363,0,0
201606252130,201606252200,0.507108,22.118,0.1267,0,0
201606252200,201606252230,-0.13597,22.394,0.18131,0,0
201606252230,201606252300,0.016099,21.704,0.12148,0,0
201606252300,201606252330,-0.1401,21.42,0.13783,0,0
201606252330,201606260000,0.58635,20.698,0.14043,0,0
201606260000,201606260030,0.614365,20.398,0.16836,0,0
201606260030,201606260100,0.167798,20.008,0.15618,0,0
201606260100,201606260130,0.343068,19.581,0.12685,0,0
201606260130,201606260200,0.237883,19.273,0.11929,0,0
201606260200,201606260230,0.310113,19.3,0.12754,0,0
201606260230,201606260300,-0.059674,19.212,0.058457,0,0
201606260300,201606260330,0.24943,17.96,0.066644,0,0
201606260330,201606260400,0.077771,17.81,0.10884,0,0
201606260400,201606260430,0.23904,17.522,0.11467,0.254817,0.552103
201606260430,201606260500,0.233278,17.544,0.070992,5.5503,18.0258
201606260500,201606260530,0.544074,17.398,0.1027,37.876,83.5019
201606260530,201606260600,0.165336,18.951,0.11232,138.17,276.364
201606260600,201606260630,0.788259,21.476,0.13819,239.26,479.096
201606260630,201606260700,-0.523818,24.338,0.17257,343.29,683.933
201606260700,201606260730,-0.564931,25.99,0.15864,449.47,893.929
201606260730,201606260800,0.0254894,27.261,0.18769,554.88,1099.21
201606260800,201606260830,1.09797,28.261,0.23788,658.26,1295.29
201606260830,201606260900,0.57053,29.053,0.23256,756.39,1483.76
201606260900,201606260930,0.0233125,30.146,0.24907,843.33,1648.24
