site,US-Var
year,2012
lat,38.4133
lon,-120.951
timezone,201201010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171505 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201208150030,201208150100,-0.34566,23.27,0.21327,0,0
201208150100,201208150130,-0.48675,23.049,0.11852,0,0
201208150130,201208150200,-0.055802,24.499,0.036191,0,0
201208150200,201208150230,0.070279,24.557,0.10973,0,0
201208150230,201208150300,0.147256,23.763,0.18312,0,0
201208150300,201208150330,-0.083094,23.086,0.24582,0,0
201208150330,201208150400,-0.11769,23.599,0.14645,0,0
201208150400,201208150430,0.065878,23.059,0.18155,0,0
201208150430,201208150500,0.0667993,22.125,0.11231,0,1.33036
201208150500,201208150530,0.0789869,21.945,0.16015,-0.861814,1.33645
201208150530,201208150600,-0.218283,21.31,0.12493,-0.859983,1.34021
201208150600,201208150630,0.109807,21.189,0.11,0.20331,0.4518
201208150630,201208150700,0.103793,20.752,0.11009,3.7445,9.6464
201208150700,201208150730,0.171151,20.73,0.12257,28.779,64.071
201208150730,201208150800,0.229895,21.298,0.18206,108.35,235.28
201208150800,201208150830,0.424702,22.772,0.16729,264.75,529.89
201208150830,201208150900,0.96602,23.983,0.27882,353.68,735.69
201208150900,201208150930,1.14742,25.551,0.22961,466.44,959.64
201208150930,201208151000,0.322557,26.734,0.21521,573.1,1168.4
201208151000,201208151030,1.22261,27.812,0.20954,673.42,1376.7
201208151030,201208151100,2.59481,28.625,0.27648,756.61,1551.2
201208151100,201208151130,0.307893,29.559,0.34324,829.47,1708.8
201208151130,201208151200,1.52377,30.614,0.3093,890.94,1840
201208151200,201208151230,1.82119,31.158,0.23722,937.07,1939.8
201208151230,201208151300,1.6895,31.704,0.25975,963.17,2001.9
201208151300,201208151330,1.62335,32.123,0.27222,928.48,2026.5
201208151330,201208151400,1.33356,33.332,0.32061,968.04,2013.4
201208151400,201208151430,1.4094,34.52,0.30144,942.37,1958.5
201208151430,201208151500,1.47306,35.392,0.32423,904.63,1874.9
201208151500,201208151530,1.28426,36.302,0.29155,850.15,1760.3
201208151530,201208151600,0.97637,36.711,0.33867,782.02,1615
201208151600,201208151630,0.738763,37.227,0.35232,705.12,1454.8
201208151630,201208151700,0.815396,36.816,0.33698,617.99,1279.3
201208151700,201208151730,0.620616,36.682,0.32496,522.46,1087.4
201208151730,201208151800,0.335608,36.052,0.31468,423.54,885.89
201208151800,201208151830,0.358407,35.391,0.31209,320.08,673.42
201208151830,201208151900,0.0428681,34.625,0.25623,215.68,462.62
201208151900,201208151930,-0.05248,32.725,0.16104,0,0
201208151930,201208152000,0.1859,30.094,0.06595,0,0
201208152000,201208152030,0.6974,28.517,0.06382,0,0
201208152030,201208152100,-0.38914,27.074,0.10589,0,0
201208152100,201208152130,1.2528,25.797,0.086747,0,0
201208152130,201208152200,0.366098,24.069,0.033167,0,0
201208152200,201208152230,-0.36866,23,0.092175,0,0
201208152230,201208152300,-1.4304,21.461,0.071067,0,0
201208152300,201208152330,-1.1539,20.689,0.094297,0,0
201208152330,201208160000,0.3511,20.446,0.072565,0,0
201208160000,201208160030,1.1833,20.639,0.064919,0,0
201208160030,201208160100,0.245271,19.944,0.047278,0,0
201208160100,201208160130,-0.11645,19.234,0.047911,0,0
201208160130,201208160200,-0.1142,18.745,0.045858,0,0
201208160200,201208160230,0.11166,18.688,0.10567,0,0
201208160230,201208160300,0.156231,17.764,0.1056,0,0
201208160300,201208160330,-0.12711,18.04,0.1106,0,0
201208160330,201208160400,-0.12928,18.298,0.063169,0,0
201208160400,201208160430,-0.55288,17.804,0.071798,0,0
201208160430,201208160500,0.052403,18.127,0.056346,0,1.34711
201208160500,201208160530,0.507365,17.737,0.066136,-0.855281,1.34985
201208160530,201208160600,0.0351527,16.879,0.049385,-0.856617,1.34711
201208160600,201208160630,0.00741903,15.866,0.072461,0.58464,1.2992
201208160630,201208160700,0.939031,16.096,0.11226,14.513,32.648
201208160700,201208160730,-0.550833,17.441,0.15496,81.792,157.4
201208160730,201208160800,0.721202,20.122,0.19458,175.64,358.27
201208160800,201208160830,1.42109,21.051,0.21823,283.35,573.44
201208160830,201208160900,0.73418,22.181,0.18212,394.34,794.69
201208160900,201208160930,2.1583,22.878,0.16406,501.51,1009.5
201208160930,201208161000,1.01428,24.01,0.22553,601.54,1213.8
201208161000,201208161030,1.54825,25.269,0.19875,694.3,1405
201208161030,201208161100,1.59387,26.557,0.3037,774.98,1577.2
201208161100,201208161130,1.6072,27.302,0.27445,845.84,1730
201208161130,201208161200,1.51875,28.086,0.28639,901.5,1853.8
201208161200,201208161230,1.44765,29.035,0.25531,941.38,1945.7
201208161230,201208161300,1.75741,29.896,0.29792,966.6,2004.9
201208161300,201208161330,1.55549,30.816,0.27528,967.25,2030.3
201208161330,201208161400,1.61672,31.805,0.21261,967.19,2019.8
201208161400,201208161430,1.32661,33.086,0.30967,946.03,1972.8
201208161430,201208161500,1.35107,34.463,0.26364,907.97,1887
201208161500,201208161530,1.15277,34.932,0.31295,854.27,1769
201208161530,201208161600,0.852391,35.776,0.24722,789.27,1629.4
201208161600,201208161630,0.742855,36.236,0.27077,711.43,1469
201208161630,201208161700,0.385974,36.547,0.17696,621.38,1287
201208161700,201208161730,0.380362,36.892,0.23441,520.35,1082.7
201208161730,201208161800,-0.0954299,36.816,0.26886,417.13,873.4
201208161800,201208161830,0.0224872,36.568,0.2279,313.03,661.76
201208161830,201208161900,0.211799,35.794,0.18325,209.31,451.6
201208161900,201208161930,0.0903334,34.072,0.057435,0,0
201208161930,201208162000,0.51004,32.426,0.085775,0,0
201208162000,201208162030,-1.5981,30.623,0.13258,0,0
201208162030,201208162100,-1.5587,29.116,0.089904,0,0
201208162100,201208162130,-0.14662,27,0.04555,0,0
201208162130,201208162200,-0.10338,24.995,0.06229,0,0
201208162200,201208162230,-0.12373,23.332,0.067515,0,0
201208162230,201208162300,-0.37385,22.41,0.063501,0,0
201208162300,201208162330,0.063728,21.633,0.056974,0,0
201208162330,201208170000,0.0596074,20.943,0.077661,0,0
201208170000,201208170030,0.53559,20.657,0.043131,0,0
201208170030,201208170100,0.007478,19.943,0.064427,0,0
201208170100,201208170130,0.208978,20.34,0.051809,0,0
201208170130,201208170200,0.211626,19.655,0.10268,0,0
201208170200,201208170230,0.227621,19.304,0.10562,0,0
201208170230,201208170300,-0.17789,18.523,0.052605,0,0
201208170300,201208170330,-0.11216,18.127,0.052032,0,0
201208170330,201208170400,-0.74982,17.117,0.072713,0,0
201208170400,201208170430,0.43787,17.579,0.069888,0,0
201208170430,201208170500,-0.0143049,17.285,0.11383,0,1.33229
201208170500,201208170530,0.0873844,16.912,0.079585,-0.860428,1.33929
201208170530,201208170600,0.170025,17.037,0.069559,0.27565,1.33229
201208170600,201208170630,0.236788,17.045,0.083561,0.365958,0.81324
201208170630,201208170700,1.03995,16.724,0.088431,5.2545,17.815
201208170700,201208170730,-0.0882765,16.504,0.14382,46.311,102.69
201208170730,201208170800,-0.701908,17.011,0.094007,115.88,242.37
201208170800,201208170830,0.972041,18.34,0.11794,162.25,359.77
201208170830,201208170900,0.473055,18.402,0.16942,140.24,325.46
201208170900,201208170930,0.844683,19.855,0.18719,335.6,701.9
201208170930,201208171000,1.22871,23.095,0.14714,595.06,1195.7
201208171000,201208171030,1.52617,24.997,0.26413,685.08,1382.9
201208171030,201208171100,1.58383,27.032,0.2494,767.63,1556.4
201208171100,201208171130,0.626831,28.333,0.28767,835.54,1704
201208171130,201208171200,0.974821,29.669,0.29708,890.65,1822.2
201208171200,201208171230,1.10584,30.808,0.32339,933.02,1921.9
201208171230,201208171300,1.64613,31.757,0.29096,955.31,1980.4
201208171300,201208171330,1.40056,32.611,0.2732,952.11,2001.2
201208171330,201208171400,1.78933,33.033,0.34233,953.95,1992.4
201208171400,201208171430,1.34078,33.341,0.30712,929.58,1939.3
201208171430,201208171500,1.13316,34.795,0.29057,892.67,1855.4
201208171500,201208171530,1.57259,35.506,0.30472,838.62,1740.6
201208171530,201208171600,0.810556,36.306,0.32042,770.66,1595.8
201208171600,201208171630,1.34937,36.614,0.26239,696.63,1437.9
201208171630,201208171700,0.171888,36.32,0.23598,610.95,1265.1
201208171700,201208171730,0.264214,36.211,0.29534,514.47,1069
201208171730,201208171800,-0.150371,36.162,0.22225,411.25,857.15
201208171800,201208171830,0.158709,35.639,0.16725,308,646.52
201208171830,201208171900,0.104286,34.624,0.11402,204.91,440.15
201208171900,201208171930,0.0896874,33.339,0.14546,0,0
201208171930,201208172000,0.162885,31.62,0.11633,0,0
201208172000,201208172030,0.051325,29.478,0.067616,0,0
201208172030,201208172100,-0.45967,27.427,0.049972,0,0
201208172100,201208172130,0.47333,25.716,0.054326,0,0
201208172130,201208172200,-0.08116,24.33,0.060256,0,0
201208172200,201208172230,-1.3018,23.526,0.091772,0,0
201208172230,201208172300,-0.10196,22.994,0.046595,0,0
201208172300,201208172330,-0.15952,22.781,0.050501,0,0
201208172330,201208180000,1.3068,22.119,0.064453,0,0
201208180000,201208180030,0.225373,22.239,0.045763,0,0
201208180030,201208180100,0.169848,22.172,0.08637,0,0
201208180100,201208180130,-0.79837,22.305,0.10711,0,0
201208180130,201208180200,-0.031145,22.33,0.10673,0,0
201208180200,201208180230,-1.1328,22.208,0.11282,0,0
201208180230,201208180300,-0.6936,21.737,0.050459,0,0
201208180300,201208180330,-1.8926,21.42,0.083662,0,0
201208180330,201208180400,-0.75545,20.189,0.11353,0,0
201208180400,201208180430,-0.091879,19.754,0.090349,0,0
201208180430,201208180500,0.11282,19.386,0.077305,0,1.32336
201208180500,201208180530,0.264067,19.989,0.093038,0.18008,0.002008
201208180530,201208180600,0.163405,20.698,0.095892,0.022133,1.32194
201208180600,201208180630,0.261711,20.475,0.11359,0.206924,0.45983
201208180630,201208180700,0.14084,19.883,0.10135,7.7324,18.217
201208180700,201208180730,0.0748453,20.293,0.10851,35.362,71.852
201208180730,201208180800,-0.0688426,21.461,0.12409,55.834,122.64
201208180800,201208180830,-0.142529,22.228,0.23651,102.8,227.25
201208180830,201208180900,1.40421,22.517,0.17741,130.03,283.81
201208180900,201208180930,-0.0632073,23.761,0.15804,209.83,438.95
201208180930,201208181000,0.0632637,24.043,0.236,194.31,430.88
201208181000,201208181030,0.558812,25.187,0.21996,292.02,632.78
201208181030,201208181100,1.16057,26.548,0.23935,428.15,909.6
201208181100,201208181130,0.909526,28.862,0.2206,740.01,1543.1
201208181130,201208181200,1.76537,29.784,0.27694,656.8,1386.1
201208181200,201208181230,0.907408,32.188,0.26656,896.24,1862.6
201208181230,201208181300,2.39383,32.292,0.29684,689.13,1470.3
201208181300,201208181330,0.943715,32.573,0.33285,774.42,1625
201208181330,201208181400,1.07963,33.124,0.33512,697.78,1491.2
201208181400,201208181430,1.82097,34.667,0.38388,1009,2089.7
201208181430,201208181500,1.37851,35.007,0.31228,760.46,1600.9
201208181500,201208181530,-0.160085,35.308,0.34449,656.38,1380.4
201208181530,201208181600,0.566749,35.839,0.28593,831.12,1708.7
201208181600,201208181630,0.477151,36.853,0.27468,754.49,1539.1
201208181630,201208181700,0.351513,35.952,0.311,536.82,1136.5
201208181700,201208181730,0.273892,35.537,0.27245,438.02,928.08
201208181730,201208181800,0.301403,35.877,0.22697,413.25,867.86
201208181800,201208181830,0.0597329,34.805,0.22915,257.31,550.65
201208181830,201208181900,0.227069,34.4,0.18804,250.47,522.1
201208181900,201208181930,0.511297,33.215,0.10048,0,0
201208181930,201208182000,-0.42005,30.934,0.11805,0,0
201208182000,201208182030,0.29177,28.945,0.083493,0,0
201208182030,201208182100,-0.044165,26.915,0.070091,0,0
201208182100,201208182130,0.11998,25.525,0.069172,0,0
201208182130,201208182200,-0.15647,24.236,0.067516,0,0
201208182200,201208182230,0.32437,23.397,0.057076,0,0
201208182230,201208182300,-0.00607,22.554,0.049377,0,0
201208182300,201208182330,0.061439,22.085,0.044547,0,0
201208182330,201208190000,-0.037722,21.458,0.042756,0,0
201208190000,201208190030,-2.319,21.04,0.10511,0,0
201208190030,201208190100,-0.44699,20.856,0.039893,0,0
201208190100,201208190130,-0.75897,20.683,0.056622,0,0
201208190130,201208190200,-0.42089,19.927,0.05691,0,0
201208190200,201208190230,0.31938,18.687,0.052624,0,0
201208190230,201208190300,-0.39159,17.768,0.034583,0,0
201208190300,201208190330,-0.93682,17.407,0.073719,0,0
201208190330,201208190400,-0.51276,16.026,0.039515,0,0
201208190400,201208190430,-0.71222,15.483,0.085244,0,0
201208190430,201208190500,-0.05967,15.321,0.0498,0,1.31321
201208190500,201208190530,-0.68774,15.168,0.060501,-0.871068,1.31747
201208190530,201208190600,1.14396,14.552,0.041221,-0.874928,1.30955
201208190600,201208190630,-0.31842,14.874,0.087992,0.3515,0.78111
201208190630,201208190700,-9999,14.708,0.2301,7.2002,22.955
201208190700,201208190730,-9999,15.794,0.30727,59.943,126.1
201208190730,201208190800,0.369078,18.368,0.28176,172.93,352.79
201208190800,201208190830,-0.861143,19.716,0.36405,280.12,567.14
201208190830,201208190900,0.422978,21.636,0.28733,390.22,784.79
201208190900,201208190930,0.803596,22.894,0.27109,500.27,1007.3
201208190930,201208191000,1.15786,24.074,0.21159,602.42,1214.5
201208191000,201208191030,0.812837,24.271,0.27067,696.73,1408.7
201208191030,201208191100,1.60047,25.096,0.26859,779.78,1583.3
201208191100,201208191130,2.0992,25.835,0.22847,849.41,1732
201208191130,201208191200,1.77199,27.22,0.30719,905.26,1854.2
201208191200,201208191230,2.23252,28.982,0.24903,944.73,1944.9
201208191230,201208191300,1.66038,30.536,0.2669,966.95,1999.7
201208191300,201208191330,-9999,31.717,0.26866,977.06,2023.3
201208191330,201208191400,1.31971,32.265,0.29034,971.09,2013.4
201208191400,201208191430,1.45973,32.869,0.3046,949.43,1967.9
201208191430,201208191500,1.42214,33.131,0.20862,912.92,1890.8
201208191500,201208191530,1.2196,33.663,0.26714,861.89,1777.7
201208191530,201208191600,0.850876,34.158,0.28564,797.44,1632.6
201208191600,201208191630,0.760214,34.536,0.27587,718.19,1470.8
201208191630,201208191700,0.343354,34.742,0.27938,625.78,1277.7
201208191700,201208191730,0.532337,34.688,0.30805,524.17,1067.6
201208191730,201208191800,0.181077,34.453,0.25397,418.04,856.17
201208191800,201208191830,0.0605624,33.632,0.20626,314.99,645.59
201208191830,201208191900,0.0303957,32.616,0.098484,211.53,443.13
201208191900,201208191930,0.14884,31.583,0.075836,0,0
201208191930,201208192000,-0.69308,29.57,0.097857,0,0
201208192000,201208192030,-0.9583,27.416,0.04808,0,0
201208192030,201208192100,0.37024,25.425,0.063328,0,0
201208192100,201208192130,-0.4343,23.229,0.074102,0,0
201208192130,201208192200,-0.09798,21.243,0.052245,0,0
201208192200,201208192230,0.093333,19.873,0.065405,0,0
201208192230,201208192300,-0.23303,19.863,0.060058,0,0
201208192300,201208192330,0.47754,19.694,0.05842,0,0
201208192330,201208200000,0.306273,18.942,0.077088,0,0
201208200000,201208200030,0.153029,17.965,0.11308,0,0
201208200030,201208200100,-0.10964,17.973,0.16574,0,0
201208200100,201208200130,-0.005183,17.821,0.064898,0,0
201208200130,201208200200,0.094788,17.93,0.090414,0,0
201208200200,201208200230,0.36682,17.832,0.069604,0,0
201208200230,201208200300,0.080835,16.99,0.055741,0,0
201208200300,201208200330,-0.42066,16.916,0.07923,0,0
201208200330,201208200400,-0.56633,15.189,0.096111,0,0
201208200400,201208200430,0.15395,15.216,0.046369,0,0
201208200430,201208200500,-1.4578,15.785,0.066249,0.006036,1.30306
201208200500,201208200530,-0.16747,15.455,0.067513,-0.871414,1.31676
201208200530,201208200600,0.633342,13.24,0.039524,-0.880322,1.29849
201208200600,201208200630,-9999,12.848,0.080747,0.328005,0.7289
201208200630,201208200700,-0.38386,12.218,0.1685,7.8913,23.905
201208200700,201208200730,0.114635,14.468,0.12049,75.497,143.06
201208200730,201208200800,0.16917,17.122,0.11219,180.11,353.07
201208200800,201208200830,0.444719,18.757,0.11289,289,567.5
201208200830,201208200900,1.02869,20.739,0.17045,402.69,788.76
201208200900,201208200930,0.299034,22.572,0.16262,512.15,1005.4
201208200930,201208201000,1.05609,23.291,0.19397,617.28,1215
201208201000,201208201030,1.75992,24.507,0.20775,713.12,1407.8
201208201030,201208201100,1.89864,26.148,0.2434,795.9,1581.1
201208201100,201208201130,1.27612,27.841,0.25358,866.51,1728
201208201130,201208201200,1.18375,29.209,0.25246,921.24,1848.2
201208201200,201208201230,-9999,30.61,0.22556,960.62,1940.2
201208201230,201208201300,1.62376,31.633,0.29086,987.84,2000.4
201208201300,201208201330,1.88703,32.463,0.28142,992.18,2017
201208201330,201208201400,1.07646,33.222,0.31345,983.49,2004.1
201208201400,201208201430,1.08672,34.149,0.30506,958.38,1952.2
201208201430,201208201500,1.14266,34.765,0.29824,917.82,1864.4
201208201500,201208201530,1.15077,35.36,0.23222,857.48,1741.6
201208201530,201208201600,0.983234,36.165,0.30052,789.39,1603.8
201208201600,201208201630,0.558177,36.345,0.2815,706.92,1432.6
201208201630,201208201700,0.734509,36.306,0.22338,616.14,1252.9
201208201700,201208201730,0.505531,36.312,0.22721,517.14,1056.7
201208201730,201208201800,0.21287,36.093,0.2188,412.57,843.88
201208201800,201208201830,0.226226,35.721,0.1441,311.52,639.01
201208201830,201208201900,0.241978,34.945,0.072549,198.69,411
201208201900,201208201930,0.119342,33.597,0.076333,0,0
201208201930,201208202000,0.0790569,31.36,0.073959,0,0
201208202000,201208202030,0.48597,28.95,0.063326,0,0
201208202030,201208202100,-0.005877,27.107,0.071513,0,0
201208202100,201208202130,-0.21541,25.035,0.052829,0,0
201208202130,201208202200,-0.14563,23.455,0.069303,0,0
201208202200,201208202230,-0.8008,22.542,0.091247,0,0
201208202230,201208202300,-0.058147,21.895,0.076627,0,0
201208202300,201208202330,-0.43801,21.482,0.096682,0,0
201208202330,201208210000,-0.034195,21.594,0.068144,0,0
201208210000,201208210030,-0.87608,19.386,0.05988,0,0
201208210030,201208210100,-0.81115,18.903,0.097443,0,0
201208210100,201208210130,0.076888,17.71,0.14608,0,0
201208210130,201208210200,0.321346,16.939,0.088059,0,0
201208210200,201208210230,-1.2843,16.942,0.11622,0,0
201208210230,201208210300,-0.48737,17.328,0.079986,0,0
201208210300,201208210330,-0.48003,16.257,0.067836,0,0
201208210330,201208210400,-1.0845,14.758,0.074575,0,0
201208210400,201208210430,-0.25475,13.859,0.051351,0,0
201208210430,201208210500,-1.3747,13.93,0.088463,0,1.29707
201208210500,201208210530,-0.57482,14.371,0.069224,-0.891012,1.27657
201208210530,201208210600,-2.21125,13.347,0.080612,-0.893536,1.27139
201208210600,201208210630,-2.0383,12.796,0.073104,0.24849,0.5522
201208210630,201208210700,0.55743,13.097,0.16669,8,23.393
201208210700,201208210730,-0.248765,14.188,0.11355,75.976,145.38
201208210730,201208210800,0.500184,17.98,0.14005,208.93,407.48
201208210800,201208210830,0.42965,19.871,0.25553,330.37,649.89
201208210830,201208210900,0.788051,21.059,0.26902,386.43,772.58
201208210900,201208210930,0.978095,22.232,0.28348,534.3,1056.1
201208210930,201208211000,1.26284,22.198,0.20368,636.66,1261.4
201208211000,201208211030,1.6056,23.338,0.18889,735.84,1462.8
201208211030,201208211100,1.66497,24.489,0.26932,774.06,1549.8
201208211100,201208211130,0.358394,26.175,0.30091,865.99,1741.9
201208211130,201208211200,2.61939,27.868,0.28599,920.98,1862.8
201208211200,201208211230,1.57758,29.208,0.26463,961.26,1954
201208211230,201208211300,1.86231,29.759,0.22364,960.82,1964
201208211300,201208211330,1.30432,30.442,0.21024,989.35,2030.1
201208211330,201208211400,1.38219,31.309,0.29887,977.47,2017.4
201208211400,201208211430,1.2902,32.322,0.31311,952.74,1969.3
201208211430,201208211500,1.14702,32.826,0.25074,916.02,1889
201208211500,201208211530,0.966185,33.641,0.2533,861.1,1774.9
201208211530,201208211600,0.992059,34.072,0.30361,793.91,1633.9
201208211600,201208211630,0.608735,34.389,0.34695,710.88,1462.1
201208211630,201208211700,0.479577,34.466,0.33372,601.49,1239.5
201208211700,201208211730,0.338838,34.576,0.30041,532.79,1097.5
201208211730,201208211800,0.0736601,34.008,0.22829,413.53,852.24
201208211800,201208211830,-0.156031,32.958,0.19639,276.68,575.67
