site,US-Var
year,2000
lat,38.4133
lon,-120.951
timezone,200001010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171426 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200008080830,200008080900,-9999,-9999,-9999,-9999,-9999
200008080900,200008080930,-9999,-9999,-9999,-9999,-9999
200008080930,200008081000,-9999,-9999,-9999,-9999,-9999
200008081000,200008081030,-9999,-9999,-9999,-9999,-9999
200008081030,200008081100,-9999,-9999,-9999,-9999,-9999
200008081100,200008081130,-9999,-9999,-9999,-9999,-9999
200008081130,200008081200,-9999,-9999,-9999,-9999,-9999
200008081200,200008081230,-9999,-9999,-9999,-9999,-9999
200008081230,200008081300,-9999,-9999,-9999,-9999,-9999
200008081300,200008081330,-9999,-9999,-9999,-9999,-9999
200008081330,200008081400,-9999,-9999,-9999,-9999,-9999
200008081400,200008081430,-9999,-9999,-9999,-9999,-9999
200008081430,200008081500,-9999,-9999,-9999,-9999,-9999
200008081500,200008081530,-9999,-9999,-9999,-9999,-9999
200008081530,200008081600,-9999,-9999,-9999,-9999,-9999
200008081600,200008081630,-9999,-9999,-9999,-9999,-9999
200008081630,200008081700,-9999,-9999,-9999,-9999,-9999
200008081700,200008081730,-9999,-9999,-9999,-9999,-9999
200008081730,200008081800,-9999,-9999,-9999,-9999,-9999
200008081800,200008081830,-9999,-9999,-9999,-9999,-9999
200008081830,200008081900,-9999,-9999,-9999,-9999,-9999
200008081900,200008081930,-9999,-9999,-9999,-9999,-9999
200008081930,200008082000,-9999,-9999,-9999,-9999,-9999
200008082000,200008082030,-9999,-9999,-9999,-9999,-9999
200008082030,200008082100,-9999,-9999,-9999,-9999,-9999
200008082100,200008082130,-9999,-9999,-9999,-9999,-9999
200008082130,200008082200,-9999,-9999,-9999,-9999,-9999
200008082200,200008082230,-9999,-9999,-9999,-9999,-9999
200008082230,200008082300,-9999,-9999,-9999,-9999,-9999
200008082300,200008082330,-9999,-9999,-9999,-9999,-9999
200008082330,200008090000,-9999,-9999,-9999,-9999,-9999
200008090000,200008090030,-9999,-9999,-9999,-9999,-9999
200008090030,200008090100,-9999,-9999,-9999,-9999,-9999
200008090100,200008090130,-9999,-9999,-9999,-9999,-9999
200008090130,200008090200,-9999,-9999,-9999,-9999,-9999
200008090200,200008090230,-9999,-9999,-9999,-9999,-9999
200008090230,200008090300,-9999,-9999,-9999,-9999,-9999
200008090300,200008090330,-9999,-9999,-9999,-9999,-9999
200008090330,200008090400,-9999,-9999,-9999,-9999,-9999
200008090400,200008090430,-9999,-9999,-9999,-9999,-9999
200008090430,200008090500,-9999,-9999,-9999,-9999,-9999
200008090500,200008090530,-9999,-9999,-9999,-9999,-9999
200008090530,200008090600,-9999,-9999,-9999,-9999,-9999
200008090600,200008090630,-9999,-9999,-9999,-9999,-9999
200008090630,200008090700,-9999,-9999,-9999,-9999,-9999
200008090700,200008090730,-9999,-9999,-9999,-9999,-9999
200008090730,200008090800,-9999,-9999,-9999,-9999,-9999
200008090800,200008090830,-9999,-9999,-9999,-9999,-9999
200008090830,200008090900,-9999,-9999,-9999,-9999,-9999
200008090900,200008090930,-9999,-9999,-9999,-9999,-9999
200008090930,200008091000,-9999,-9999,-9999,-9999,-9999
200008091000,200008091030,-9999,-9999,-9999,-9999,-9999
200008091030,200008091100,-9999,-9999,-9999,-9999,-9999
200008091100,200008091130,-9999,-9999,-9999,-9999,-9999
200008091130,200008091200,-9999,-9999,-9999,-9999,-9999
200008091200,200008091230,-9999,-9999,-9999,-9999,-9999
200008091230,200008091300,-9999,-9999,-9999,-9999,-9999
200008091300,200008091330,-9999,-9999,-9999,-9999,-9999
200008091330,200008091400,-9999,-9999,-9999,-9999,-9999
200008091400,200008091430,-9999,-9999,-9999,-9999,-9999
200008091430,200008091500,-9999,-9999,-9999,-9999,-9999
200008091500,200008091530,-9999,-9999,-9999,-9999,-9999
200008091530,200008091600,-9999,-9999,-9999,-9999,-9999
200008091600,200008091630,-9999,-9999,-9999,-9999,-9999
200008091630,200008091700,-9999,-9999,-9999,-9999,-9999
200008091700,200008091730,-9999,-9999,-9999,-9999,-9999
200008091730,200008091800,-9999,-9999,-9999,-9999,-9999
200008091800,200008091830,-9999,-9999,-9999,-9999,-9999
200008091830,200008091900,-9999,-9999,-9999,-9999,-9999
200008091900,200008091930,-9999,-9999,-9999,-9999,-9999
200008091930,200008092000,-9999,-9999,-9999,-9999,-9999
200008092000,200008092030,-9999,-9999,-9999,-9999,-9999
200008092030,200008092100,-9999,-9999,-9999,-9999,-9999
200008092100,200008092130,-9999,-9999,-9999,-9999,-9999
200008092130,200008092200,-9999,-9999,-9999,-9999,-9999
200008092200,200008092230,-9999,-9999,-9999,-9999,-9999
200008092230,200008092300,-9999,-9999,-9999,-9999,-9999
200008092300,200008092330,-9999,-9999,-9999,-9999,-9999
200008092330,200008100000,-9999,-9999,-9999,-9999,-9999
200008100000,200008100030,-9999,-9999,-9999,-9999,-9999
200008100030,200008100100,-9999,-9999,-9999,-9999,-9999
200008100100,200008100130,-9999,-9999,-9999,-9999,-9999
200008100130,200008100200,-9999,-9999,-9999,-9999,-9999
200008100200,200008100230,-9999,-9999,-9999,-9999,-9999
200008100230,200008100300,-9999,-9999,-9999,-9999,-9999
200008100300,200008100330,-9999,-9999,-9999,-9999,-9999
200008100330,200008100400,-9999,-9999,-9999,-9999,-9999
200008100400,200008100430,-9999,-9999,-9999,-9999,-9999
200008100430,200008100500,-9999,-9999,-9999,-9999,-9999
200008100500,200008100530,-9999,-9999,-9999,-9999,-9999
200008100530,200008100600,-9999,-9999,-9999,-9999,-9999
200008100600,200008100630,-9999,-9999,-9999,-9999,-9999
200008100630,200008100700,-9999,-9999,-9999,-9999,-9999
200008100700,200008100730,-9999,-9999,-9999,-9999,-9999
200008100730,200008100800,-9999,-9999,-9999,-9999,-9999
200008100800,200008100830,-9999,-9999,-9999,-9999,-9999
200008100830,200008100900,-9999,-9999,-9999,-9999,-9999
200008100900,200008100930,-9999,-9999,-9999,-9999,-9999
200008100930,200008101000,-9999,-9999,-9999,-9999,-9999
200008101000,200008101030,-9999,-9999,-9999,-9999,-9999
200008101030,200008101100,-9999,-9999,-9999,-9999,-9999
200008101100,200008101130,-9999,-9999,-9999,-9999,-9999
200008101130,200008101200,-9999,-9999,-9999,-9999,-9999
200008101200,200008101230,-9999,-9999,-9999,-9999,-9999
200008101230,200008101300,-9999,-9999,-9999,-9999,-9999
200008101300,200008101330,-9999,-9999,-9999,-9999,-9999
200008101330,200008101400,-9999,-9999,-9999,-9999,-9999
200008101400,200008101430,-9999,-9999,-9999,-9999,-9999
200008101430,200008101500,-9999,-9999,-9999,-9999,-9999
200008101500,200008101530,-9999,-9999,-9999,-9999,-9999
200008101530,200008101600,-9999,-9999,-9999,-9999,-9999
200008101600,200008101630,-9999,-9999,-9999,-9999,-9999
200008101630,200008101700,-9999,-9999,-9999,-9999,-9999
200008101700,200008101730,-9999,-9999,-9999,-9999,-9999
200008101730,200008101800,-9999,-9999,-9999,-9999,-9999
200008101800,200008101830,-9999,-9999,-9999,-9999,-9999
200008101830,200008101900,-9999,-9999,-9999,-9999,-9999
200008101900,200008101930,-9999,-9999,-9999,-9999,-9999
200008101930,200008102000,-9999,-9999,-9999,-9999,-9999
200008102000,200008102030,-9999,-9999,-9999,-9999,-9999
200008102030,200008102100,-9999,-9999,-9999,-9999,-9999
200008102100,200008102130,-9999,-9999,-9999,-9999,-9999
200008102130,200008102200,-9999,-9999,-9999,-9999,-9999
200008102200,200008102230,-9999,-9999,-9999,-9999,-9999
200008102230,200008102300,-9999,-9999,-9999,-9999,-9999
200008102300,200008102330,-9999,-9999,-9999,-9999,-9999
200008102330,200008110000,-9999,-9999,-9999,-9999,-9999
200008110000,200008110030,-9999,-9999,-9999,-9999,-9999
200008110030,200008110100,-9999,-9999,-9999,-9999,-9999
200008110100,200008110130,-9999,-9999,-9999,-9999,-9999
200008110130,200008110200,-9999,-9999,-9999,-9999,-9999
200008110200,200008110230,-9999,-9999,-9999,-9999,-9999
200008110230,200008110300,-9999,-9999,-9999,-9999,-9999
200008110300,200008110330,-9999,-9999,-9999,-9999,-9999
200008110330,200008110400,-9999,-9999,-9999,-9999,-9999
200008110400,200008110430,-9999,-9999,-9999,-9999,-9999
200008110430,200008110500,-9999,-9999,-9999,-9999,-9999
200008110500,200008110530,-9999,-9999,-9999,-9999,-9999
200008110530,200008110600,-9999,-9999,-9999,-9999,-9999
200008110600,200008110630,-9999,-9999,-9999,-9999,-9999
200008110630,200008110700,-9999,-9999,-9999,-9999,-9999
200008110700,200008110730,-9999,-9999,-9999,-9999,-9999
200008110730,200008110800,-9999,-9999,-9999,-9999,-9999
200008110800,200008110830,-9999,-9999,-9999,-9999,-9999
200008110830,200008110900,-9999,-9999,-9999,-9999,-9999
200008110900,200008110930,-9999,-9999,-9999,-9999,-9999
200008110930,200008111000,-9999,-9999,-9999,-9999,-9999
200008111000,200008111030,-9999,-9999,-9999,-9999,-9999
200008111030,200008111100,-9999,-9999,-9999,-9999,-9999
200008111100,200008111130,-9999,-9999,-9999,-9999,-9999
200008111130,200008111200,-9999,-9999,-9999,-9999,-9999
200008111200,200008111230,-9999,-9999,-9999,-9999,-9999
200008111230,200008111300,-9999,-9999,-9999,-9999,-9999
200008111300,200008111330,-9999,-9999,-9999,-9999,-9999
200008111330,200008111400,-9999,-9999,-9999,-9999,-9999
200008111400,200008111430,-9999,-9999,-9999,-9999,-9999
200008111430,200008111500,-9999,-9999,-9999,-9999,-9999
200008111500,200008111530,-9999,-9999,-9999,-9999,-9999
200008111530,200008111600,-9999,-9999,-9999,-9999,-9999
200008111600,200008111630,-9999,-9999,-9999,-9999,-9999
200008111630,200008111700,-9999,-9999,-9999,-9999,-9999
200008111700,200008111730,-9999,-9999,-9999,-9999,-9999
200008111730,200008111800,-9999,-9999,-9999,-9999,-9999
200008111800,200008111830,-9999,-9999,-9999,-9999,-9999
200008111830,200008111900,-9999,-9999,-9999,-9999,-9999
200008111900,200008111930,-9999,-9999,-9999,-9999,-9999
200008111930,200008112000,-9999,-9999,-9999,-9999,-9999
200008112000,200008112030,-9999,-9999,-9999,-9999,-9999
200008112030,200008112100,-9999,-9999,-9999,-9999,-9999
200008112100,200008112130,-9999,-9999,-9999,-9999,-9999
200008112130,200008112200,-9999,-9999,-9999,-9999,-9999
200008112200,200008112230,-9999,-9999,-9999,-9999,-9999
200008112230,200008112300,-9999,-9999,-9999,-9999,-9999
200008112300,200008112330,-9999,-9999,-9999,-9999,-9999
200008112330,200008120000,-9999,-9999,-9999,-9999,-9999
200008120000,200008120030,-9999,-9999,-9999,-9999,-9999
200008120030,200008120100,-9999,-9999,-9999,-9999,-9999
200008120100,200008120130,-9999,-9999,-9999,-9999,-9999
200008120130,200008120200,-9999,-9999,-9999,-9999,-9999
200008120200,200008120230,-9999,-9999,-9999,-9999,-9999
200008120230,200008120300,-9999,-9999,-9999,-9999,-9999
200008120300,200008120330,-9999,-9999,-9999,-9999,-9999
200008120330,200008120400,-9999,-9999,-9999,-9999,-9999
200008120400,200008120430,-9999,-9999,-9999,-9999,-9999
200008120430,200008120500,-9999,-9999,-9999,-9999,-9999
200008120500,200008120530,-9999,-9999,-9999,-9999,-9999
200008120530,200008120600,-9999,-9999,-9999,-9999,-9999
200008120600,200008120630,-9999,-9999,-9999,-9999,-9999
200008120630,200008120700,-9999,-9999,-9999,-9999,-9999
200008120700,200008120730,-9999,-9999,-9999,-9999,-9999
200008120730,200008120800,-9999,-9999,-9999,-9999,-9999
200008120800,200008120830,-9999,-9999,-9999,-9999,-9999
200008120830,200008120900,-9999,-9999,-9999,-9999,-9999
200008120900,200008120930,-9999,-9999,-9999,-9999,-9999
200008120930,200008121000,-9999,-9999,-9999,-9999,-9999
200008121000,200008121030,-9999,-9999,-9999,-9999,-9999
200008121030,200008121100,-9999,-9999,-9999,-9999,-9999
200008121100,200008121130,-9999,-9999,-9999,-9999,-9999
200008121130,200008121200,-9999,-9999,-9999,-9999,-9999
200008121200,200008121230,-9999,-9999,-9999,-9999,-9999
200008121230,200008121300,-9999,-9999,-9999,-9999,-9999
200008121300,200008121330,-9999,-9999,-9999,-9999,-9999
200008121330,200008121400,-9999,-9999,-9999,-9999,-9999
200008121400,200008121430,-9999,-9999,-9999,-9999,-9999
200008121430,200008121500,-9999,-9999,-9999,-9999,-9999
200008121500,200008121530,-9999,-9999,-9999,-9999,-9999
200008121530,200008121600,-9999,-9999,-9999,-9999,-9999
200008121600,200008121630,-9999,-9999,-9999,-9999,-9999
200008121630,200008121700,-9999,-9999,-9999,-9999,-9999
200008121700,200008121730,-9999,-9999,-9999,-9999,-9999
200008121730,200008121800,-9999,-9999,-9999,-9999,-9999
200008121800,200008121830,-9999,-9999,-9999,-9999,-9999
200008121830,200008121900,-9999,-9999,-9999,-9999,-9999
200008121900,200008121930,-9999,-9999,-9999,-9999,-9999
200008121930,200008122000,-9999,-9999,-9999,-9999,-9999
200008122000,200008122030,-9999,-9999,-9999,-9999,-9999
200008122030,200008122100,-9999,-9999,-9999,-9999,-9999
200008122100,200008122130,-9999,-9999,-9999,-9999,-9999
200008122130,200008122200,-9999,-9999,-9999,-9999,-9999
200008122200,200008122230,-9999,-9999,-9999,-9999,-9999
200008122230,200008122300,-9999,-9999,-9999,-9999,-9999
200008122300,200008122330,-9999,-9999,-9999,-9999,-9999
200008122330,200008130000,-9999,-9999,-9999,-9999,-9999
200008130000,200008130030,-9999,-9999,-9999,-9999,-9999
200008130030,200008130100,-9999,-9999,-9999,-9999,-9999
200008130100,200008130130,-9999,-9999,-9999,-9999,-9999
200008130130,200008130200,-9999,-9999,-9999,-9999,-9999
200008130200,200008130230,-9999,-9999,-9999,-9999,-9999
200008130230,200008130300,-9999,-9999,-9999,-9999,-9999
200008130300,200008130330,-9999,-9999,-9999,-9999,-9999
200008130330,200008130400,-9999,-9999,-9999,-9999,-9999
200008130400,200008130430,-9999,-9999,-9999,-9999,-9999
200008130430,200008130500,-9999,-9999,-9999,-9999,-9999
200008130500,200008130530,-9999,-9999,-9999,-9999,-9999
200008130530,200008130600,-9999,-9999,-9999,-9999,-9999
200008130600,200008130630,-9999,-9999,-9999,-9999,-9999
200008130630,200008130700,-9999,-9999,-9999,-9999,-9999
200008130700,200008130730,-9999,-9999,-9999,-9999,-9999
200008130730,200008130800,-9999,-9999,-9999,-9999,-9999
200008130800,200008130830,-9999,-9999,-9999,-9999,-9999
200008130830,200008130900,-9999,-9999,-9999,-9999,-9999
200008130900,200008130930,-9999,-9999,-9999,-9999,-9999
200008130930,200008131000,-9999,-9999,-9999,-9999,-9999
200008131000,200008131030,-9999,-9999,-9999,-9999,-9999
200008131030,200008131100,-9999,-9999,-9999,-9999,-9999
200008131100,200008131130,-9999,-9999,-9999,-9999,-9999
200008131130,200008131200,-9999,-9999,-9999,-9999,-9999
200008131200,200008131230,-9999,-9999,-9999,-9999,-9999
200008131230,200008131300,-9999,-9999,-9999,-9999,-9999
200008131300,200008131330,-9999,-9999,-9999,-9999,-9999
200008131330,200008131400,-9999,-9999,-9999,-9999,-9999
200008131400,200008131430,-9999,-9999,-9999,-9999,-9999
200008131430,200008131500,-9999,-9999,-9999,-9999,-9999
200008131500,200008131530,-9999,-9999,-9999,-9999,-9999
200008131530,200008131600,-9999,-9999,-9999,-9999,-9999
200008131600,200008131630,-9999,-9999,-9999,-9999,-9999
200008131630,200008131700,-9999,-9999,-9999,-9999,-9999
200008131700,200008131730,-9999,-9999,-9999,-9999,-9999
200008131730,200008131800,-9999,-9999,-9999,-9999,-9999
200008131800,200008131830,-9999,-9999,-9999,-9999,-9999
200008131830,200008131900,-9999,-9999,-9999,-9999,-9999
200008131900,200008131930,-9999,-9999,-9999,-9999,-9999
200008131930,200008132000,-9999,-9999,-9999,-9999,-9999
200008132000,200008132030,-9999,-9999,-9999,-9999,-9999
200008132030,200008132100,-9999,-9999,-9999,-9999,-9999
200008132100,200008132130,-9999,-9999,-9999,-9999,-9999
200008132130,200008132200,-9999,-9999,-9999,-9999,-9999
200008132200,200008132230,-9999,-9999,-9999,-9999,-9999
200008132230,200008132300,-9999,-9999,-9999,-9999,-9999
200008132300,200008132330,-9999,-9999,-9999,-9999,-9999
200008132330,200008140000,-9999,-9999,-9999,-9999,-9999
200008140000,200008140030,-9999,-9999,-9999,-9999,-9999
200008140030,200008140100,-9999,-9999,-9999,-9999,-9999
200008140100,200008140130,-9999,-9999,-9999,-9999,-9999
200008140130,200008140200,-9999,-9999,-9999,-9999,-9999
200008140200,200008140230,-9999,-9999,-9999,-9999,-9999
200008140230,200008140300,-9999,-9999,-9999,-9999,-9999
200008140300,200008140330,-9999,-9999,-9999,-9999,-9999
200008140330,200008140400,-9999,-9999,-9999,-9999,-9999
200008140400,200008140430,-9999,-9999,-9999,-9999,-9999
200008140430,200008140500,-9999,-9999,-9999,-9999,-9999
200008140500,200008140530,-9999,-9999,-9999,-9999,-9999
200008140530,200008140600,-9999,-9999,-9999,-9999,-9999
200008140600,200008140630,-9999,-9999,-9999,-9999,-9999
200008140630,200008140700,-9999,-9999,-9999,-9999,-9999
200008140700,200008140730,-9999,-9999,-9999,-9999,-9999
200008140730,200008140800,-9999,-9999,-9999,-9999,-9999
200008140800,200008140830,-9999,-9999,-9999,-9999,-9999
200008140830,200008140900,-9999,-9999,-9999,-9999,-9999
200008140900,200008140930,-9999,-9999,-9999,-9999,-9999
200008140930,200008141000,-9999,-9999,-9999,-9999,-9999
200008141000,200008141030,-9999,-9999,-9999,-9999,-9999
200008141030,200008141100,-9999,-9999,-9999,-9999,-9999
200008141100,200008141130,-9999,-9999,-9999,-9999,-9999
200008141130,200008141200,-9999,-9999,-9999,-9999,-9999
200008141200,200008141230,-9999,-9999,-9999,-9999,-9999
200008141230,200008141300,-9999,-9999,-9999,-9999,-9999
200008141300,200008141330,-9999,-9999,-9999,-9999,-9999
200008141330,200008141400,-9999,-9999,-9999,-9999,-9999
200008141400,200008141430,-9999,-9999,-9999,-9999,-9999
200008141430,200008141500,-9999,-9999,-9999,-9999,-9999
200008141500,200008141530,-9999,-9999,-9999,-9999,-9999
200008141530,200008141600,-9999,-9999,-9999,-9999,-9999
200008141600,200008141630,-9999,-9999,-9999,-9999,-9999
200008141630,200008141700,-9999,-9999,-9999,-9999,-9999
200008141700,200008141730,-9999,-9999,-9999,-9999,-9999
200008141730,200008141800,-9999,-9999,-9999,-9999,-9999
200008141800,200008141830,-9999,-9999,-9999,-9999,-9999
200008141830,200008141900,-9999,-9999,-9999,-9999,-9999
200008141900,200008141930,-9999,-9999,-9999,-9999,-9999
200008141930,200008142000,-9999,-9999,-9999,-9999,-9999
200008142000,200008142030,-9999,-9999,-9999,-9999,-9999
200008142030,200008142100,-9999,-9999,-9999,-9999,-9999
200008142100,200008142130,-9999,-9999,-9999,-9999,-9999
200008142130,200008142200,-9999,-9999,-9999,-9999,-9999
200008142200,200008142230,-9999,-9999,-9999,-9999,-9999
200008142230,200008142300,-9999,-9999,-9999,-9999,-9999
200008142300,200008142330,-9999,-9999,-9999,-9999,-9999
200008142330,200008150000,-9999,-9999,-9999,-9999,-9999
200008150000,200008150030,-9999,-9999,-9999,-9999,-9999
200008150030,200008150100,-9999,-9999,-9999,-9999,-9999
200008150100,200008150130,-9999,-9999,-9999,-9999,-9999
200008150130,200008150200,-9999,-9999,-9999,-9999,-9999
200008150200,200008150230,-9999,-9999,-9999,-9999,-9999
200008150230,200008150300,-9999,-9999,-9999,-9999,-9999
200008150300,200008150330,-9999,-9999,-9999,-9999,-9999
200008150330,200008150400,-9999,-9999,-9999,-9999,-9999
200008150400,200008150430,-9999,-9999,-9999,-9999,-9999
200008150430,200008150500,-9999,-9999,-9999,-9999,-9999
200008150500,200008150530,-9999,-9999,-9999,-9999,-9999
200008150530,200008150600,-9999,-9999,-9999,-9999,-9999
200008150600,200008150630,-9999,-9999,-9999,-9999,-9999
200008150630,200008150700,-9999,-9999,-9999,-9999,-9999
200008150700,200008150730,-9999,-9999,-9999,-9999,-9999
200008150730,200008150800,-9999,-9999,-9999,-9999,-9999
200008150800,200008150830,-9999,-9999,-9999,-9999,-9999
200008150830,200008150900,-9999,-9999,-9999,-9999,-9999
200008150900,200008150930,-9999,-9999,-9999,-9999,-9999
200008150930,200008151000,-9999,-9999,-9999,-9999,-9999
200008151000,200008151030,-9999,-9999,-9999,-9999,-9999
200008151030,200008151100,-9999,-9999,-9999,-9999,-9999
200008151100,200008151130,-9999,-9999,-9999,-9999,-9999
200008151130,200008151200,-9999,-9999,-9999,-9999,-9999
200008151200,200008151230,-9999,-9999,-9999,-9999,-9999
200008151230,200008151300,-9999,-9999,-9999,-9999,-9999
200008151300,200008151330,-9999,-9999,-9999,-9999,-9999
200008151330,200008151400,-9999,-9999,-9999,-9999,-9999
200008151400,200008151430,-9999,-9999,-9999,-9999,-9999
200008151430,200008151500,-9999,-9999,-9999,-9999,-9999
200008151500,200008151530,-9999,-9999,-9999,-9999,-9999
200008151530,200008151600,-9999,-9999,-9999,-9999,-9999
200008151600,200008151630,-9999,-9999,-9999,-9999,-9999
200008151630,200008151700,-9999,-9999,-9999,-9999,-9999
200008151700,200008151730,-9999,-9999,-9999,-9999,-9999
200008151730,200008151800,-9999,-9999,-9999,-9999,-9999
200008151800,200008151830,-9999,-9999,-9999,-9999,-9999
200008151830,200008151900,-9999,-9999,-9999,-9999,-9999
