site,US-Var
year,2018
lat,38.4133
lon,-120.951
timezone,201801010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171422 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201805260730,201805260800,-9999,13.59,0.12114,303.22,659.983
201805260800,201805260830,-0.960476,13.99,0.11618,260.36,566.204
201805260830,201805260900,-0.0564094,14.42,0.1612,482.6,1015.37
201805260900,201805260930,-1.31937,15.23,0.19331,590.14,1250.25
201805260930,201805261000,-1.28409,15.79,0.23649,693.06,1455.22
201805261000,201805261030,-0.287814,16.78,0.17304,769.52,1616.09
201805261030,201805261100,1.43197,18.31,0.14771,971.83,2015.21
201805261100,201805261130,0.202521,18.94,0.22613,1001,2096.66
201805261130,201805261200,1.45301,19.78,0.35639,948.69,1988.09
201805261200,201805261230,0.938982,20.63,0.3022,985.92,2065.58
201805261230,201805261300,0.429869,20.99,0.32051,896.38,1875.67
201805261300,201805261330,0.990902,21.67,0.33769,796.28,1654.78
201805261330,201805261400,0.202549,21.38,0.36285,638.53,1349.84
201805261400,201805261430,-0.519274,21.98,0.31075,555.23,1157.23
201805261430,201805261500,-0.584073,21.83,0.33168,458.65,958.399
201805261500,201805261530,-0.365789,20.83,0.27794,206.44,456.329
201805261530,201805261600,-1.30893,21.13,0.32092,283.2,618.517
201805261600,201805261630,-1.09307,22.1,0.36484,532.6,1123.84
201805261630,201805261700,-1.02486,22.3,0.33159,431.29,915.959
201805261700,201805261730,-1.53404,22.04,0.33145,329.17,717.921
201805261730,201805261800,-0.834393,21.72,0.2994,224.45,506.133
201805261800,201805261830,-0.167891,21.19,0.21424,127.26,296.66
201805261830,201805261900,1.55539,20.37,0.15762,47.284,110.647
201805261900,201805261930,3.07556,19.01,0.078587,4.2254,19.3772
201805261930,201805262000,3.91314,18.14,0.099012,0,0
201805262000,201805262030,2.6882,18.07,0.11628,0,0
201805262030,201805262100,4.59999,17.4,0.11426,0,0
201805262100,201805262130,6.10355,15.3,0.059262,0,0
201805262130,201805262200,1.6546,14.4,0.037614,0,0
201805262200,201805262230,3.02363,13.14,0.042151,0,0
201805262230,201805262300,-9999,12.07,0.099378,0,0
201805262300,201805262330,0.445767,11.95,0.096009,0,0
201805262330,201805270000,0.883822,11.52,0.062286,0,0
201805270000,201805270030,-9999,11.44,0.089478,0,0
201805270030,201805270100,-9999,11.24,0.090961,0,0
201805270100,201805270130,-9999,11.14,0.058779,0,0
201805270130,201805270200,-9999,10.66,0.083066,0,0
201805270200,201805270230,-9999,10.44,0.064844,0,0
201805270230,201805270300,-9999,10.29,0.091887,0,0
201805270300,201805270330,-9999,10.18,0.079315,0,0
201805270330,201805270400,-9999,10.09,0.066192,0,0
201805270400,201805270430,-9999,9.88,0.066011,0,1.50612
201805270430,201805270500,-9999,9.74,0.071522,3.6217,13.3701
201805270500,201805270530,-9999,9.83,0.11063,41.348,81.1903
201805270530,201805270600,1.8298,11.37,0.13319,138.03,275.546
201805270600,201805270630,0.120306,13.12,0.12059,235.81,493.733
201805270630,201805270700,3.3775,15.24,0.12453,323.24,689.444
201805270700,201805270730,0.978171,16.34,0.15625,429.78,890.965
201805270730,201805270800,-1.05529,17.25,0.13302,542.86,1102.61
201805270800,201805270830,-1.78883,18.6,0.19306,646.28,1308.15
201805270830,201805270900,-1.24405,19.49,0.14883,741.25,1503.47
201805270900,201805270930,-0.713894,20.6,0.14557,827.97,1679.97
201805270930,201805271000,0.696963,21.73,0.28401,904.43,1840.83
201805271000,201805271030,0.338361,22.76,0.25903,959.76,1947.37
201805271030,201805271100,0.806104,23.25,0.20787,1002,2046.19
201805271100,201805271130,0.0226719,24.49,0.19509,1027.2,2092.7
201805271130,201805271200,0.561338,24.69,0.19843,1041.2,2131.49
201805271200,201805271230,2.25181,25.51,0.30862,1042.3,2137.28
201805271230,201805271300,1.25133,25.85,0.29657,1025.2,2104.38
201805271300,201805271330,1.27653,26.8,0.31751,989.94,2032.68
201805271330,201805271400,1.90075,27.43,0.34154,940.64,1931.93
201805271400,201805271430,1.15196,27.85,0.25686,879.28,1803.97
201805271430,201805271500,1.00471,28.54,0.20313,804.83,1652.85
201805271500,201805271530,1.68887,29.11,0.24619,722.64,1483.49
201805271530,201805271600,-0.0386203,29.35,0.21697,631.19,1298.31
201805271600,201805271630,-0.0627201,29.72,0.23456,531.79,1101.35
201805271630,201805271700,-0.753325,29.55,0.15871,424.04,891.737
201805271700,201805271730,-0.266555,29.56,0.19162,316.2,681.686
201805271730,201805271800,-0.575782,29.15,0.11318,212.78,475.706
201805271800,201805271830,1.15854,28.6,0.14146,119.11,279.811
201805271830,201805271900,1.11999,27.47,0.053543,43.763,108.321
201805271900,201805271930,-1.93127,24.86,0.11914,3.7223,21.7029
201805271930,201805272000,1.55901,22.78,0.06882,0,0
201805272000,201805272030,4.60823,22.95,0.13779,0,0
201805272030,201805272100,1.08919,22.44,0.08858,0,0
201805272100,201805272130,1.83622,20.31,0.062071,0,0
201805272130,201805272200,4.01597,18.22,0.060836,0,0
201805272200,201805272230,3.71288,17.87,0.098196,0,0
201805272230,201805272300,2.75793,18.12,0.16832,0,0
201805272300,201805272330,3.47193,17.48,0.12478,0,0
201805272330,201805280000,-9999,17.18,0.10021,0,0
201805280000,201805280030,-9999,16.25,0.11281,0,0
201805280030,201805280100,-9999,16.28,0.064002,0,0
201805280100,201805280130,-9999,15.29,0.085299,0,0
201805280130,201805280200,3.13035,15.21,0.094547,0,0
201805280200,201805280230,1.90664,15.89,0.13873,0,0
201805280230,201805280300,1.83742,16.41,0.10318,0,0
201805280300,201805280330,1.49385,15.82,0.07039,0,0
201805280330,201805280400,2.04338,15.49,0.090423,0,0
201805280400,201805280430,3.77099,14.88,0.13027,0,1.50612
201805280430,201805280500,2.04117,14.6,0.082798,3.8229,12.4012
201805280500,201805280530,0.11586,14.73,0.085831,37.525,76.5399
201805280530,201805280600,-9999,15.97,0.18142,119.22,254.036
201805280600,201805280630,-9999,17.7,0.15639,218.51,462.92
201805280630,201805280700,1.68414,20.2,0.13295,326.76,677.237
201805280700,201805280730,-0.157214,22.31,0.18687,438.03,894.063
201805280730,201805280800,-0.84048,22.97,0.17902,546.58,1102.42
201805280800,201805280830,-1.32804,23.71,0.20199,647.99,1300.24
201805280830,201805280900,-1.0953,24.61,0.23336,742.56,1485.62
201805280900,201805280930,-0.703062,25.58,0.27287,826.96,1650.92
201805280930,201805281000,0.319853,26.39,0.3278,900.4,1796.25
201805281000,201805281030,0.945883,27.03,0.33853,959.76,1922.18
201805281030,201805281100,1.86073,28.09,0.23864,1004,2013.28
201805281100,201805281130,2.83865,29,0.24163,1033.2,2079.19
201805281130,201805281200,2.38984,29.77,0.20871,1045.3,2112.1
201805281200,201805281230,1.45947,30.9,0.23037,1027.2,2114.03
201805281230,201805281300,2.13736,31.1,0.25138,1032.2,2050.14
201805281300,201805281330,1.31511,31.89,0.35777,1009.1,2030.75
201805281330,201805281400,1.89768,32.24,0.29076,958.75,1933.86
201805281400,201805281430,2.54871,32.77,0.31218,894.37,1807.93
201805281430,201805281500,2.85191,33.29,0.33063,821.93,1660.67
201805281500,201805281530,2.10557,33.53,0.2854,737.73,1490.54
201805281530,201805281600,0.812494,33.75,0.27135,642.76,1304.29
201805281600,201805281630,0.848293,33.62,0.22581,538.73,1105.31
201805281630,201805281700,0.338606,33.55,0.2583,431.79,900.847
201805281700,201805281730,-0.453137,33.2,0.22332,326.86,695.833
201805281730,201805281800,0.212322,32.76,0.17471,222.84,491.793
201805281800,201805281830,1.03972,31.83,0.13866,126.06,290.851
201805281830,201805281900,0.46369,30.59,0.054027,46.68,111.998
201805281900,201805281930,-0.11611,27.96,0.085329,3.0181,22.2838
201805281930,201805282000,-2.3212,24.94,0.028357,0,0
201805282000,201805282030,2.9904,22.91,0.063631,0,0
201805282030,201805282100,-0.32548,22.78,0.0497,0,0
201805282100,201805282130,0.16697,22.09,0.092633,0,0
201805282130,201805282200,0.255918,20.92,0.055682,0,0
201805282200,201805282230,2.56095,21.09,0.12128,0,0
201805282230,201805282300,3.20122,20.74,0.1285,0,0
201805282300,201805282330,2.50623,20.12,0.11095,0,0
201805282330,201805290000,2.4159,19.82,0.16317,0,0
201805290000,201805290030,0.836042,19.52,0.098465,0,0
201805290030,201805290100,4.24028,18.92,0.1531,0,0
201805290100,201805290130,2.16816,18.8,0.17541,0,0
201805290130,201805290200,1.61545,18.92,0.16885,0,0
201805290200,201805290230,0.737787,19.16,0.20926,0,0
201805290230,201805290300,1.04009,19.28,0.15313,0,0
201805290300,201805290330,1.51958,18.96,0.15446,0,0
201805290330,201805290400,1.45486,18.86,0.16166,0,0
201805290400,201805290430,1.37691,19.04,0.14134,0,1.50612
201805290430,201805290500,0.10347,19.03,0.11701,5.1308,14.9208
201805290500,201805290530,0.0727303,19.28,0.07631,38.33,78.8656
201805290530,201805290600,1.35753,20.05,0.11823,119.92,256.748
201805290600,201805290630,0.557265,22.36,0.093063,217,463.499
201805290630,201805290700,0.496006,23.71,0.12927,324.55,673.165
201805290700,201805290730,-0.051043,25.5,0.2195,436.72,883.602
201805290730,201805290800,-1.15766,25.86,0.25853,544.97,1088.81
201805290800,201805290830,-0.0592888,26.27,0.27596,647.99,1285.09
201805290830,201805290900,1.38621,27.57,0.28871,741.95,1464.68
201805290900,201805290930,1.15279,28.37,0.23068,826.96,1635.48
201805290930,201805291000,0.625614,29.14,0.27717,897.38,1782.74
201805291000,201805291030,2.61205,30.48,0.33641,956.74,1906.74
201805291030,201805291100,3.63042,31.47,0.3255,1000,2001.7
201805291100,201805291130,2.91499,31.66,0.27803,1027.2,2069.44
201805291130,201805291200,3.07886,32.55,0.3661,1041.2,2102.45
201805291200,201805291230,3.14566,32.97,0.25497,1038.2,2104.38
201805291230,201805291300,3.33662,33.56,0.26763,1023.1,2075.33
201805291300,201805291330,2.86685,34.02,0.24841,987.93,2011.35
201805291330,201805291400,2.61083,34.68,0.3412,943.66,1918.32
201805291400,201805291430,2.05682,34.68,0.28884,872.23,1794.32
201805291430,201805291500,2.02259,34.74,0.19194,812.88,1648.99
201805291500,201805291530,2.17992,35.16,0.26866,734.51,1487.93
201805291530,201805291600,1.53707,35.1,0.24388,641.35,1303.71
201805291600,201805291630,1.35415,35.01,0.23249,538.73,1105.31
201805291630,201805291700,0.960504,34.53,0.29988,429.98,895.038
201805291700,201805291730,0.104254,33.71,0.31803,326.76,693.121
201805291730,201805291800,0.570071,32.78,0.30359,224.95,490.828
201805291800,201805291830,0.627572,31.33,0.21335,128.17,291.816
201805291830,201805291900,1.90007,29.57,0.14167,48.592,114.131
201805291900,201805291930,2.34879,27.43,0.12343,3.6217,22.0898
201805291930,201805292000,-0.99013,25.15,0.08849,0,0
201805292000,201805292030,0.22504,22.72,0.077671,0,0
201805292030,201805292100,0.244295,22.05,0.081629,0,0
201805292100,201805292130,-2.7501,20.53,0.10617,0,0
201805292130,201805292200,-0.30778,19.85,0.020518,0,0
201805292200,201805292230,0.051188,19.9,0.044703,0,0
201805292230,201805292300,-0.73914,18.94,0.082249,0,0
201805292300,201805292330,2.6509,18.78,0.12401,0,0
201805292330,201805300000,1.30021,18.26,0.14643,0,0
201805300000,201805300030,1.36656,17.72,0.1565,0,0
201805300030,201805300100,0.455101,17.65,0.20214,0,0
201805300100,201805300130,1.37849,17.22,0.10432,0,0
201805300130,201805300200,-0.65345,16.76,0.10728,0,0
201805300200,201805300230,-3.5395,14.51,0.1099,0,0
201805300230,201805300300,-4.9872,13.62,0.10646,0,0
201805300300,201805300330,-0.84082,12.36,0.10067,0,0
201805300330,201805300400,0.55993,12.18,0.066807,0,0
201805300400,201805300430,1.02335,12.32,0.082111,0,1.50612
201805300430,201805300500,-3.59051,12.04,0.09683,6.7404,17.8274
201805300500,201805300530,-0.538281,11.89,0.071707,55.835,104.442
201805300530,201805300600,-9999,13.91,0.069976,125.05,254.615
201805300600,201805300630,-9999,15.34,0.11983,179.78,376.89
201805300630,201805300700,-9999,16.69,0.10917,318.41,652.62
201805300700,201805300730,-0.177548,18.92,0.14052,500.6,1003.7
201805300730,201805300800,-2.06804,19.56,0.10906,381.49,778.572
201805300800,201805300830,-1.98578,19.12,0.16306,450.1,912.668
201805300830,201805300900,-0.0837333,20.46,0.12882,687.53,1371.36
201805300900,201805300930,-0.489726,21.23,0.2342,666.1,1340.87
201805300930,201805301000,0.761462,21.66,0.25566,589.34,1200.27
201805301000,201805301030,2.12071,23.31,0.38484,981.89,1962.91
201805301030,201805301100,1.58937,23.87,0.32261,858.15,1734.3
201805301100,201805301130,2.68418,24.14,0.33665,1059.4,2133.42
201805301130,201805301200,0.385784,24.05,0.35131,726.26,1480.79
201805301200,201805301230,2.18663,24.49,0.37494,952.72,1939.65
201805301230,201805301300,1.35621,25.03,0.39336,750.91,1526.53
201805301300,201805301330,0.474205,24.67,0.33746,671.63,1389.31
201805301330,201805301400,1.67973,25.27,0.3542,801.41,1645.13
201805301400,201805301430,1.63946,25.56,0.39542,692.05,1427.52
201805301430,201805301500,1.46553,26.35,0.38993,825.96,1674.18
201805301500,201805301530,1.66798,26.3,0.39843,794.37,1587.04
201805301530,201805301600,0.982022,26.04,0.36086,666.1,1334.88
201805301600,201805301630,1.02812,25.21,0.34617,566.8,1143.04
201805301630,201805301700,0.745182,24.7,0.3491,447.28,919.056
201805301700,201805301730,0.402403,23.73,0.34176,337.42,707.847
201805301730,201805301800,0.133573,22.68,0.27326,236.72,508.844
201805301800,201805301830,0.379453,21.37,0.31112,127.57,283.488
201805301830,201805301900,1.03472,19.14,0.26649,35.312,83.9029
201805301900,201805301930,1.24945,17.15,0.29665,3.8229,18.9893
201805301930,201805302000,1.02828,15.1,0.26419,0,0
201805302000,201805302030,0.774705,13.89,0.17887,0,0
201805302030,201805302100,0.994419,13.04,0.18742,0,0
201805302100,201805302130,0.601549,11.99,0.15915,0,0
201805302130,201805302200,0.865309,11.02,0.20794,0,0
201805302200,201805302230,0.496117,10.51,0.18213,0,0
201805302230,201805302300,0.414629,10.24,0.27584,0,0
201805302300,201805302330,0.560669,9.8,0.16289,0,0
201805302330,201805310000,0.707999,9.48,0.12405,0,0
201805310000,201805310030,0.698354,9.47,0.17036,0,0
201805310030,201805310100,0.817441,9.25,0.15162,0,0
201805310100,201805310130,0.632207,8.88,0.19125,0,0
201805310130,201805310200,0.56779,8.73,0.1562,0,0
201805310200,201805310230,0.122354,8.79,0.13197,0,0
201805310230,201805310300,1.04318,8.66,0.14731,0,0
201805310300,201805310330,0.427718,8.82,0.15416,0,0
201805310330,201805310400,0.599542,8.71,0.17889,0,0
201805310400,201805310430,0.577172,9.25,0.20672,0,1.50722
201805310430,201805310500,0.700878,9.6,0.178,2.1127,5.81316
201805310500,201805310530,0.0470387,9.73,0.22899,15.795,40.1112
201805310530,201805310600,0.0741731,9.65,0.14126,38.028,96.3051
201805310600,201805310630,-0.805087,10.03,0.20839,113.98,253.062
201805310630,201805310700,-1.01189,11.87,0.27846,269.42,550.504
201805310700,201805310730,-0.613045,12.26,0.24603,319.22,649.715
201805310730,201805310800,0.0479805,13.47,0.3009,488.93,976.001
201805310800,201805310830,0.415523,14.67,0.29425,670.42,1321.18
201805310830,201805310900,0.284379,15.31,0.38113,775.96,1537.53
201805310900,201805310930,0.246965,15.79,0.33969,729.58,1466.12
201805310930,201805311000,1.9435,16.62,0.344,881.29,1776.85
201805311000,201805311030,2.3431,17.19,0.31914,-9999,-9999
201805311030,201805311100,1.69784,18.14,0.37298,1019.1,2073.4
201805311100,201805311130,2.51257,18.43,0.38108,1042.3,2135.35
201805311130,201805311200,2.90523,19.26,0.38596,1061.4,2179.93
201805311200,201805311230,2.22423,19.94,0.37266,1055.3,2174.14
201805311230,201805311300,2.49005,20.22,-9999,1038.2,2143.07
201805311300,201805311330,1.16632,20.45,0.3379,1008,2081.12
201805311330,201805311400,1.17795,20.82,0.41668,964.79,1986.16
201805311400,201805311430,1.53262,21.2,0.32688,900.4,1854.44
201805311430,201805311500,2.76147,21.81,-9999,829.98,1703.22
201805311500,201805311530,1.5798,21.85,0.31135,748.59,1533.67
201805311530,201805311600,0.829822,21.97,0.31747,647.69,1333.34
201805311600,201805311630,0.0199607,21.97,0.26993,549.2,1136.67
201805311630,201805311700,-0.269191,21.97,0.22894,439.24,920.417
201805311700,201805311730,-1.09179,21.55,0.25742,334.31,713.473
201805311730,201805311800,-1.42823,21.07,0.25619,228.97,503.614
201805311800,201805311830,-0.362236,20.42,0.19588,133.3,302.479
201805311830,201805311900,0.431625,19.48,0.13557,54.427,124.205
201805311900,201805311930,1.02253,17.82,0.16008,7.0423,27.516
201805311930,201805312000,1.27284,16.02,0.1821,0,0
201805312000,201805312030,0.845817,14.82,0.066146,0,0
201805312030,201805312100,-0.78938,13.79,0.11007,0,0
201805312100,201805312130,-0.63888,12.18,0.072014,0,0
201805312130,201805312200,0.36485,11.05,0.045559,0,0
201805312200,201805312230,0.22481,10.8,0.04316,0,0
201805312230,201805312300,-0.48427,9.85,0.044063,0,0
201805312300,201805312330,1.4445,9.64,0.083531,0,0
201805312330,201806010000,0.600178,9.41,0.07376,0,0
201806010000,201806010030,0.155765,9.19,0.052089,0,0
201806010030,201806010100,0.735015,8.53,0.059845,0,0
201806010100,201806010130,0.611851,8.45,0.077649,0,0
201806010130,201806010200,0.83026,8.17,0.10489,0,0
201806010200,201806010230,0.921161,8.06,0.10206,0,0
201806010230,201806010300,0.435439,7.86,0.076477,0,0
201806010300,201806010330,0.734596,7.549,0.059082,0,0
201806010330,201806010400,0.724717,7.328,0.082012,0,0
201806010400,201806010430,0.787876,6.981,0.12409,0,1.50722
201806010430,201806010500,0.748575,6.837,0.13075,4.9296,15.5018
201806010500,201806010530,0.261415,7.31,0.12247,38.934,80.6093
201806010530,201806010600,0.320125,8.8,0.14938,124.04,258.302
201806010600,201806010630,0.193781,10.89,0.11622,226.66,472.802
201806010630,201806010700,-1.81205,13.32,0.14816,336.32,687.891
201806010700,201806010730,-2.4434,14.97,0.18352,446.68,903.751
201806010730,201806010800,-0.514453,15.58,0.18271,555.83,1112.64
201806010800,201806010830,-0.313973,16.43,0.11309,660.26,1316.65
201806010830,201806010900,-0.582373,17.75,0.2224,757.85,1512.54
201806010900,201806010930,-0.276863,19.46,0.2914,846.08,1691.64
201806010930,201806011000,0.747843,20.67,0.38593,920.52,1846.62
201806011000,201806011030,1.1666,22.23,0.40954,978.87,1970.63
201806011030,201806011100,1.15654,23.07,0.36178,1023.1,2067.51
201806011100,201806011130,1.3004,23.79,0.37162,1051.3,2129.56
201806011130,201806011200,1.92633,24.52,0.40728,1063.4,2154.75
201806011200,201806011230,0.526752,25.4,0.3477,1059.4,2143.07
201806011230,201806011300,1.06699,26.12,0.3021,1042.3,2104.38
201806011300,201806011330,1.02329,26.61,0.36628,1003,2034.61
201806011330,201806011400,0.802755,27.17,0.33594,958.75,1943.51
201806011400,201806011430,1.1405,27.43,0.3722,908.45,1825.3
201806011430,201806011500,0.817635,27.95,0.30999,835.01,1676.11
201806011500,201806011530,0.547177,28.18,0.34092,752.31,1506.94
201806011530,201806011600,0.781928,28.58,0.37552,657.34,1319.93
201806011600,201806011630,-0.0195979,28.74,0.30059,559.26,1128.95
201806011630,201806011700,-0.264903,28.6,0.31002,455.23,930.878
201806011700,201806011730,-0.585877,28.27,0.308,347.59,725.091
201806011730,201806011800,-0.572493,27.9,0.27415,238.93,514.654
201806011800,201806011830,-0.249313,27.34,0.20909,138.93,313.326
201806011830,201806011900,0.423681,26.29,0.12891,55.936,128.47
201806011900,201806011930,0.082988,24.52,0.022964,7.6459,28.4849
201806011930,201806012000,-3.703,21.81,0.08508,0,0
201806012000,201806012030,-0.90127,19.85,0.051531,0,0
201806012030,201806012100,-1.6071,19.96,0.084404,0,0
201806012100,201806012130,2.2337,18.68,0.088036,0,0
201806012130,201806012200,0.859585,16.57,0.058597,0,0
201806012200,201806012230,0.111421,16.42,0.047634,0,0
201806012230,201806012300,0.765344,15.8,0.074283,0,0
201806012300,201806012330,1.56703,15.46,0.077639,0,0
201806012330,201806020000,1.12412,15.09,0.088929,0,0
201806020000,201806020030,1.04178,14.74,0.094152,0,0
201806020030,201806020100,0.674376,14.59,0.11817,0,0
201806020100,201806020130,1.35933,14.27,0.15933,0,0
201806020130,201806020200,2.01574,14.28,0.14317,0,0
201806020200,201806020230,1.01906,14.98,0.19298,0,0
201806020230,201806020300,0.705587,14.95,0.17466,0,0
201806020300,201806020330,1.39371,14.79,0.18112,0,0
201806020330,201806020400,0.658136,14.93,0.20136,0,0
201806020400,201806020430,0.527816,14.87,0.15226,0,1.50612
201806020430,201806020500,0.504204,15.14,0.16079,5.835,17.2455
201806020500,201806020530,0.345609,15.57,0.17747,40.141,83.322
201806020530,201806020600,-0.219296,17.07,0.18782,128.67,267.015
201806020600,201806020630,-0.0173644,18.99,0.18042,229.28,474.741
201806020630,201806020700,0.139967,20.74,0.14424,334.51,683.046
