site,US-Var
year,2010
lat,38.4133
lon,-120.951
timezone,201001010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171509 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201008081130,201008081200,0.367006,27.397,0.34226,975.16,2048.2
201008081200,201008081230,0.371737,29.003,0.29169,969.83,2039.7
201008081230,201008081300,0.995087,29.002,0.29274,950.07,1997.4
201008081300,201008081330,0.711443,29.537,0.27285,913.33,1918.4
201008081330,201008081400,1.00763,29.75,0.26307,868.47,1822.3
201008081400,201008081430,0.371529,29.425,0.29252,799.39,1683
201008081430,201008081500,0.606193,29.981,0.31447,731.63,1525.3
201008081500,201008081530,0.676295,30.114,0.32363,648.28,1345.6
201008081530,201008081600,0.589598,30.115,0.31333,552.14,1146.1
201008081600,201008081630,0.446458,29.817,0.3087,451.02,942.96
201008081630,201008081700,0.182093,29.222,0.26228,345.57,728.2
201008081700,201008081730,0.436187,28.176,0.28377,248.28,540.31
201008081730,201008081800,0.31332,27.19,0.29607,146.98,323.87
201008081800,201008081830,0.231539,25.335,0.26002,63.285,134.6
201008081830,201008081900,-0.12502,23.012,0.2735,6.1469,23.21
201008081900,201008081930,0.860869,21.377,0.21638,0,0
201008081930,201008082000,0.179866,19.525,0.18551,0,0
201008082000,201008082030,-0.14536,18.441,0.13694,0,0
201008082030,201008082100,0.31521,17.15,0.06879,0,0
201008082100,201008082130,-0.089068,16.212,0.11204,0,0
201008082130,201008082200,0.34061,15.831,0.075116,0,0
201008082200,201008082230,0.36686,14.583,0.064179,0,0
201008082230,201008082300,0.26889,14.272,0.047101,0,0
201008082300,201008082330,-2.0638,14.931,0.093493,0,0
201008082330,201008090000,-1.1328,14.319,0.085402,0,0
201008090000,201008090030,0.31956,14.618,0.056812,0,0
201008090030,201008090100,-0.66724,13.083,0.072936,0,0
201008090100,201008090130,-2.2168,11.975,0.104,0,0
201008090130,201008090200,-1.9921,12.583,0.057497,0,0
201008090200,201008090230,-0.37371,12.046,0.072308,0,0
201008090230,201008090300,-9999,11.525,0.054752,0,0
201008090300,201008090330,-9999,11.527,0.040736,0,0
201008090330,201008090400,-9999,11.154,0.035553,0,0
201008090400,201008090430,-9999,10.691,0.051448,0,0
201008090430,201008090500,-9999,10.8,0.06684,0.74727,1.6606
201008090500,201008090530,-9999,10.758,0.042739,20.793,43.16
201008090530,201008090600,-2.1948,11.769,0.030283,85.497,195.88
201008090600,201008090630,-2.5726,13.704,0.070917,170.98,398.37
201008090630,201008090700,-0.140145,14.141,0.14934,293.66,598.75
201008090700,201008090730,0.38261,15.446,0.17893,403.85,809.71
201008090730,201008090800,0.277574,17.183,0.14652,512.48,1026.2
201008090800,201008090830,0.212359,18.48,0.18428,611.11,1230.4
201008090830,201008090900,0.127242,19.519,0.16867,703.9,1422.2
201008090900,201008090930,0.51902,21.514,0.13882,790.69,1600.1
201008090930,201008091000,0.255243,23.218,0.25006,854.55,1750.4
201008091000,201008091030,0.622397,23.987,0.26178,912.24,1878.2
201008091030,201008091100,0.798789,24.983,0.23693,947.07,1964.6
201008091100,201008091130,-9999,25.995,0.32279,971.25,2031.1
201008091130,201008091200,0.684065,26.638,0.25256,976.85,2053.2
201008091200,201008091230,0.941332,28.567,0.29891,979.14,2045.5
201008091230,201008091300,0.767436,29.467,0.2494,960.53,2001.7
201008091300,201008091330,0.608442,29.446,0.25892,918.65,1921.7
201008091330,201008091400,0.396635,30.683,0.23132,867.46,1805
201008091400,201008091430,0.509781,30.366,0.24232,803.18,1669
201008091430,201008091500,0.50421,30.887,0.29084,725.96,1507.3
201008091500,201008091530,0.58352,31.177,0.24768,639.6,1331.3
201008091530,201008091600,0.267644,30.688,0.23032,540.81,1130.5
201008091600,201008091630,0.466176,30.913,0.24068,439.87,925.35
201008091630,201008091700,0.415877,30.566,0.25761,337.08,719.87
201008091700,201008091730,0.0458042,29.717,0.30896,235.47,514.73
201008091730,201008091800,0.23156,29.154,0.21915,138.34,300.32
201008091800,201008091830,0.244403,27.853,0.21464,56.304,115.36
201008091830,201008091900,0.335854,25.679,0.19255,3.6549,19.893
201008091900,201008091930,0.559262,24.136,0.14111,0,0
201008091930,201008092000,0.138455,22.599,0.084083,0,0
201008092000,201008092030,0.189678,20.986,0.027749,0,0
201008092030,201008092100,-1.5134,19.546,0.066663,0,0
201008092100,201008092130,0.16896,18.252,0.070421,0,0
201008092130,201008092200,-1.376,18.036,0.079536,0,0
201008092200,201008092230,-1.7481,17.634,0.043673,0,0
201008092230,201008092300,-0.07742,16.08,0.057257,0,0
201008092300,201008092330,-0.015602,16.036,0.085263,0,0
201008092330,201008100000,0.63808,15.698,0.090262,0,0
201008100000,201008100030,-0.68817,16.513,0.095117,0,0
201008100030,201008100100,-1.9692,14.929,0.063816,0,0
201008100100,201008100130,-0.75667,14.93,0.084655,0,0
201008100130,201008100200,-1.3614,14.933,0.095925,0,0
201008100200,201008100230,-0.41558,13.896,0.089779,0,0
201008100230,201008100300,0.12255,14.386,0.095842,0,0
201008100300,201008100330,0.25449,14.247,0.073843,0,0
201008100330,201008100400,0.299561,13.875,0.10431,0,0
201008100400,201008100430,0.0822232,13.394,0.09521,0,0
201008100430,201008100500,0.415027,13.287,0.093586,0.74727,1.6606
201008100500,201008100530,0.076094,12.683,0.10534,23.451,45.146
201008100530,201008100600,0.163846,12.958,0.022587,102.12,199.84
201008100600,201008100630,-9999,14.395,0.15049,196.4,394.33
201008100630,201008100700,-9999,15.875,0.19271,303.11,601.36
201008100700,201008100730,-0.152144,17.164,0.23449,412.11,814.59
201008100730,201008100800,0.229916,18.743,0.23161,523.08,1035.1
201008100800,201008100830,0.499144,21.358,0.16139,625.35,1240.5
201008100830,201008100900,0.435078,22.443,0.21891,722.59,1434.3
201008100900,201008100930,0.205456,23.863,0.2371,802.05,1610.8
201008100930,201008101000,0.612039,24.424,0.27495,868.55,1755.5
201008101000,201008101030,0.552893,25.809,0.33981,919.48,1869.4
201008101030,201008101100,0.592923,26.664,0.27588,962.77,1973.3
201008101100,201008101130,0.607684,27.831,0.32768,989.46,2040.1
201008101130,201008101200,0.747055,27.984,0.33283,994.75,2057.4
201008101200,201008101230,0.680646,29.598,0.28616,992.42,2043.1
201008101230,201008101300,0.664224,29.868,0.32364,973.46,2004.9
201008101300,201008101330,0.935701,31.042,0.29803,934.89,1932.6
201008101330,201008101400,1.13658,30.988,0.28169,878.09,1814.3
201008101400,201008101430,0.0646109,31.955,0.30172,816.61,1683.3
201008101430,201008101500,0.354471,31.374,0.32186,739.23,1520.9
201008101500,201008101530,0.680546,31.439,0.33533,655.87,1344.5
201008101530,201008101600,0.182732,31.715,0.21544,559.41,1155.3
201008101600,201008101630,0.410471,31.707,0.27356,358.82,761.27
201008101630,201008101700,0.270752,29.787,0.24512,150.6,347
201008101700,201008101730,0.538577,29.656,0.28033,278.49,592.98
201008101730,201008101800,0.249035,28.503,0.29474,147.81,311.26
201008101800,201008101830,0.159551,24.852,0.32696,43.352,81.555
201008101830,201008101900,0.257304,22.749,0.2328,0.99698,13.263
201008101900,201008101930,0.255711,21.705,0.17849,0,0
201008101930,201008102000,0.215337,20.415,0.18658,0,0
201008102000,201008102030,-0.000788,19.27,0.099237,0,0
201008102030,201008102100,0.89834,18.118,0.086502,0,0
201008102100,201008102130,-9999,17.28,0.12261,0,0
201008102130,201008102200,0.34069,17.592,0.10611,0,0
201008102200,201008102230,0.410874,15.632,0.095598,0,0
201008102230,201008102300,-0.13661,14.533,0.056685,0,0
201008102300,201008102330,-0.77484,14.497,0.10488,0,0
201008102330,201008110000,-0.037402,14.101,0.023465,0,0
201008110000,201008110030,0.47794,13.663,0.060579,0,0
201008110030,201008110100,0.151552,12.801,0.20489,0,0
201008110100,201008110130,0.196858,12.502,0.13146,0,0
201008110130,201008110200,0.0397902,12.114,0.047043,0,0
201008110200,201008110230,-0.12135,12.124,0.059563,0,0
201008110230,201008110300,-0.060761,12.233,0.027032,0,0
201008110300,201008110330,0.14203,12.034,0.13609,0,0
201008110330,201008110400,0.15093,11.9,0.11253,0,0
201008110400,201008110430,0.0861591,11.701,0.03433,0,0
201008110430,201008110500,-0.079518,11.587,0.019454,0.44819,0.99597
201008110500,201008110530,0.11713,11.506,0.032569,13.472,33.861
201008110530,201008110600,-0.24858,11.921,0.046308,90.315,178.6
201008110600,201008110630,0.58113,13.47,0.093359,179.29,359.83
201008110630,201008110700,0.133296,14.455,0.15091,289.17,581.18
201008110700,201008110730,-0.261683,15.67,0.18454,403.18,806.39
201008110730,201008110800,-0.236998,16.735,0.16344,515.48,1028.9
201008110800,201008110830,0.248661,18.066,0.16806,614.45,1228.4
201008110830,201008110900,0.48071,19.347,0.207,710.07,1422.6
201008110900,201008110930,0.02049,20.25,0.2377,792.22,1604.1
201008110930,201008111000,1.05744,20.789,0.22981,860.42,1762.1
201008111000,201008111030,1.88278,22.21,0.31797,918.52,1902.3
201008111030,201008111100,0.151362,22.867,0.29563,953.7,1990.4
201008111100,201008111130,0.239204,23.193,0.25348,978.22,2047.6
201008111130,201008111200,0.172062,24.075,0.26019,984.47,2075.1
201008111200,201008111230,0.12861,25.283,0.29431,984.96,2069.6
201008111230,201008111300,0.542058,25.142,0.30353,961.85,2022.7
201008111300,201008111330,0.650266,26.186,0.33409,925.31,1948.7
201008111330,201008111400,0.51244,26.166,0.3595,872.99,1838.9
201008111400,201008111430,0.447792,26.918,0.26946,809.16,1703.9
201008111430,201008111500,0.499212,27.116,0.23503,726.11,1537.8
201008111500,201008111530,0.401472,26.495,0.24183,642.23,1359.4
201008111530,201008111600,0.362963,26.653,0.31836,547.08,1157.3
201008111600,201008111630,0.359677,25.951,0.29067,445.62,952.43
201008111630,201008111700,0.134843,26.294,0.30381,343.32,741.59
201008111700,201008111730,0.104149,25.61,0.32303,241.19,540.41
201008111730,201008111800,-0.0278319,24.647,0.26007,141.53,317.3
201008111800,201008111830,0.143266,23.462,0.25184,54.326,101.14
201008111830,201008111900,-0.181574,21.716,0.13937,2.492,16.913
201008111900,201008111930,0.451345,20.294,0.17348,0,0
201008111930,201008112000,0.48987,18.813,0.1102,0,0
201008112000,201008112030,0.282756,17.919,0.1284,0,0
201008112030,201008112100,-0.090373,16.824,0.052064,0,0
201008112100,201008112130,0.22084,15.96,0.042242,0,0
201008112130,201008112200,0.213667,15.113,0.039718,0,0
201008112200,201008112230,-0.55582,14.206,0.094147,0,0
201008112230,201008112300,0.87444,13.422,0.1042,0,0
201008112300,201008112330,0.28761,12.82,0.078405,0,0
201008112330,201008120000,-0.34259,11.754,0.032967,0,0
201008120000,201008120030,-0.81556,11.648,0.097078,0,0
201008120030,201008120100,-1.3692,10.788,0.061263,0,0
201008120100,201008120130,-0.60303,10.773,0.065714,0,0
201008120130,201008120200,1.2028,10.243,0.017033,0,0
201008120200,201008120230,-9999,10.096,0.038979,0,0
201008120230,201008120300,5.5919,9.855,0.062197,0,0
201008120300,201008120330,-1.5574,10.172,0.06229,0,0
201008120330,201008120400,-9999,9.792,0.038619,0,0
201008120400,201008120430,-9999,9.56,0.047625,0,0
201008120430,201008120500,-9999,9.17,0.05376,0.59728,1.3273
201008120500,201008120530,-9999,9.188,0.035843,8.8169,23.907
201008120530,201008120600,-9999,11.027,0.079866,39.923,92.3
201008120600,201008120630,-9999,11.741,0.078016,111.77,235.04
201008120630,201008120700,-9999,11.875,0.088103,139.87,304.73
201008120700,201008120730,-9999,12.449,0.1103,326.1,667.14
201008120730,201008120800,-0.29083,14.321,0.089453,498.97,1047.4
201008120800,201008120830,0.552972,16.643,0.14474,605.23,1244.5
201008120830,201008120900,-0.333339,19.075,0.19537,713.8,1435.7
201008120900,201008120930,0.273735,20.518,0.18674,795.42,1612.8
201008120930,201008121000,0.692785,21.543,0.23086,864.08,1768.1
201008121000,201008121030,0.379663,23.19,0.21356,918.47,1882
201008121030,201008121100,0.738467,25.162,0.24035,959.73,1985.2
201008121100,201008121130,0.723358,26.588,0.16041,990.54,2044.7
201008121130,201008121200,1.47359,27.492,0.22901,999.94,2067
201008121200,201008121230,0.475143,28.747,0.26784,992.27,2055.4
201008121230,201008121300,0.975125,29.905,0.25262,971.16,2014.2
201008121300,201008121330,1.04481,30.604,0.23227,930.74,1931
201008121330,201008121400,0.443316,30.682,0.20621,877.41,1820.2
201008121400,201008121430,0.132479,31.424,0.27919,805.65,1673.7
201008121430,201008121500,0.603287,31.669,0.19768,732.75,1519.2
201008121500,201008121530,0.22802,31.71,0.25638,645.73,1341.2
201008121530,201008121600,0.882376,32.282,0.25171,550.09,1142.4
201008121600,201008121630,0.429757,31.927,0.28706,448.15,939.56
201008121630,201008121700,0.269701,31.25,0.17733,341.56,734.08
201008121700,201008121730,0.171232,31.178,0.18622,238.29,529.97
201008121730,201008121800,0.639005,30.223,0.21209,136.01,300.3
201008121800,201008121830,0.0389937,28.617,0.18408,50.819,89.499
201008121830,201008121900,0.0388446,26.65,0.13715,1.661,15.251
201008121900,201008121930,-0.067667,24.778,0.031651,0,0
201008121930,201008122000,0.40061,23.972,0.15075,0,0
201008122000,201008122030,0.386947,23.01,0.14761,0,0
201008122030,201008122100,0.662869,21.161,0.076067,0,0
201008122100,201008122130,-0.10148,20.423,0.078271,0,0
201008122130,201008122200,-0.50361,18.3,0.053143,0,0
201008122200,201008122230,-0.70723,18.447,0.061332,0,0
201008122230,201008122300,-0.73467,18.426,0.056006,0,0
201008122300,201008122330,0.74976,18.602,0.062017,0,0
201008122330,201008130000,-0.2161,17.808,0.065508,0,0
201008130000,201008130030,1.4763,17.842,0.088077,0,0
201008130030,201008130100,0.00447412,18.1,0.092848,0,0
201008130100,201008130130,0.445461,17.576,0.060355,0,0
201008130130,201008130200,-1.2408,17.032,0.088256,0,0
201008130200,201008130230,0.49979,16.545,0.065703,0,0
201008130230,201008130300,0.720291,16.214,0.063331,0,0
201008130300,201008130330,-0.339563,17.081,0.057804,0,0
201008130330,201008130400,0.11599,15.662,0.039203,0,0
201008130400,201008130430,-0.79661,14.521,0.060747,0,0
201008130430,201008130500,-0.45594,15.222,0.056876,0.44819,0.99597
201008130500,201008130530,0.32927,14.925,0.059735,16.63,34.853
201008130530,201008130600,0.341894,16.625,0.065663,88.303,170.61
201008130600,201008130630,0.068554,18.557,0.077562,182.91,380.34
201008130630,201008130700,-9999,20.579,0.040007,289.93,590.61
201008130700,201008130730,-0.96904,19.932,0.18207,401.21,807.76
201008130730,201008130800,-0.244378,20.648,0.21508,509.16,1022.9
201008130800,201008130830,0.140848,22.347,0.16099,611.78,1236.3
201008130830,201008130900,0.527277,23.312,0.20772,704.05,1423.8
201008130900,201008130930,0.33941,24.892,0.21884,787.19,1600
201008130930,201008131000,-1.48669,26.754,0.23071,855.69,1743.4
201008131000,201008131030,-0.0953844,27.931,0.2842,910.42,1876.8
201008131030,201008131100,0.748293,28.314,0.33414,952.23,1968.2
201008131100,201008131130,2.09574,28.665,0.247,976.42,2029.7
201008131130,201008131200,1.00406,28.904,0.35672,987.7,2057
201008131200,201008131230,-0.124023,30.251,0.21619,983.03,2045.5
201008131230,201008131300,0.717092,31.013,0.28973,966.25,2001.8
201008131300,201008131330,0.431072,31.16,0.29346,928.19,1928.8
201008131330,201008131400,0.17875,31.917,0.2309,870.06,1807.2
201008131400,201008131430,0.590692,32.477,0.29246,809.26,1666.3
201008131430,201008131500,1.60397,31.995,0.3158,729.72,1509.2
201008131500,201008131530,0.189612,32.932,0.30462,641.57,1327.9
201008131530,201008131600,0.654782,32.28,0.37615,548.1,1133.7
201008131600,201008131630,0.436859,31.53,0.3637,441.85,929.62
201008131630,201008131700,0.250604,31.287,0.34602,340.91,726.51
201008131700,201008131730,0.161022,30.578,0.26045,233.48,521.38
201008131730,201008131800,0.336115,30.037,0.22997,132.19,291.68
201008131800,201008131830,0.0495807,27.636,0.30574,46.67,77.571
201008131830,201008131900,0.365793,25.786,0.12429,1.993,13.261
201008131900,201008131930,0.301424,24.061,0.14861,0,0
201008131930,201008132000,0.236092,22.962,0.1213,0,0
201008132000,201008132030,1.32112,20.894,0.12972,0,0
201008132030,201008132100,-0.065242,20.026,0.089712,0,0
201008132100,201008132130,-0.29407,18.857,0.073565,0,0
201008132130,201008132200,0.11945,16.55,0.04762,0,0
201008132200,201008132230,-1.1362,16.074,0.13919,0,0
201008132230,201008132300,-0.098492,15.442,0.066628,0,0
201008132300,201008132330,0.78892,14.966,0.073169,0,0
201008132330,201008140000,0.21074,14.48,0.044698,0,0
201008140000,201008140030,-0.080742,13.829,0.045544,0,0
201008140030,201008140100,-9999,13.524,0.086781,0,0
201008140100,201008140130,-0.39194,13.31,0.050062,0,0
201008140130,201008140200,0.15294,13.087,0.069623,0,0
201008140200,201008140230,-0.35645,12.425,0.066316,0,0
201008140230,201008140300,-2.0666,13.124,0.10084,0,0
201008140300,201008140330,-0.72815,13.058,0.044925,0,0
201008140330,201008140400,1.6337,12.129,0.04319,0,0
201008140400,201008140430,-0.19801,11.35,0.046721,0,0
201008140430,201008140500,-0.53109,10.971,0.06133,0.29909,0.66465
201008140500,201008140530,-0.57206,11.378,0.12122,14.139,33.532
201008140530,201008140600,-0.057804,12.349,0.048034,84.995,164.67
201008140600,201008140630,-9999,14.723,0.073911,178.95,369.79
201008140630,201008140700,-1.34762,15.663,0.20012,286.5,582.14
201008140700,201008140730,-1.04879,16.352,0.19376,395.01,799.02
201008140730,201008140800,0.873243,17.627,0.21943,503.31,1014.9
201008140800,201008140830,-0.983742,18.279,0.22502,604.95,1217.4
201008140830,201008140900,0.0608356,19.622,0.19281,694.45,1410
201008140900,201008140930,0.154548,21.367,0.26456,776.42,1584.2
201008140930,201008141000,1.0049,22.954,0.2252,845.41,1735.5
201008141000,201008141030,1.2793,24.386,0.27871,904.12,1865.6
201008141030,201008141100,-0.0318507,24.967,0.22846,940.75,1960.2
201008141100,201008141130,1.42405,26.064,0.29498,969.78,2023.9
201008141130,201008141200,0.101826,26.805,0.28185,978.2,2048.6
201008141200,201008141230,2.3433,28.301,0.32472,970.36,2036.3
201008141230,201008141300,2.48263,29.027,0.2895,953.56,1994.1
201008141300,201008141330,2.8478,28.99,0.32781,914.67,1913.5
201008141330,201008141400,2.013,30.337,0.30851,868.46,1809.6
201008141400,201008141430,1.81295,30.601,0.28139,803.36,1666.1
201008141430,201008141500,2.08509,30.897,0.25921,722.49,1510
201008141500,201008141530,1.65104,31.178,0.26779,637.96,1328.4
201008141530,201008141600,1.60498,31.029,0.31006,539.99,1129.8
201008141600,201008141630,1.23089,31.012,0.26007,437.54,920.69
201008141630,201008141700,1.04379,29.639,0.30994,333.27,713.9
201008141700,201008141730,0.817739,28.877,0.35206,229,506.14
201008141730,201008141800,0.380228,27.8,0.31145,129.88,281.44
201008141800,201008141830,0.0342695,26.28,0.26315,44.848,70.617
201008141830,201008141900,-0.367469,24.07,0.16679,0.49799,11.606
201008141900,201008141930,-0.021616,22.652,0.084904,0,0
201008141930,201008142000,0.091446,21.381,0.040209,0,0
201008142000,201008142030,0.334781,19.949,0.16338,0,0
201008142030,201008142100,0.0776419,18.637,0.082475,0,0
201008142100,201008142130,-0.47554,17.558,0.052391,0,0
201008142130,201008142200,-0.12452,16.296,0.041211,0,0
201008142200,201008142230,0.48401,14.671,0.072768,0,0
201008142230,201008142300,0.35849,14.843,0.051671,0,0
201008142300,201008142330,-0.001888,14.209,0.043509,0,0
201008142330,201008150000,-0.37815,12.786,0.0315,0,0
201008150000,201008150030,-0.35809,12.59,0.027893,0,0
201008150030,201008150100,-0.28759,12.17,0.056663,0,0
201008150100,201008150130,0.018353,12.795,0.071166,0,0
201008150130,201008150200,-0.53479,11.427,0.058896,0,0
201008150200,201008150230,-0.50195,12.1,0.063676,0,0
201008150230,201008150300,-0.64353,11.71,0.099379,0,0
201008150300,201008150330,-1.9436,12.226,0.09793,0,0
201008150330,201008150400,-0.14361,11.097,0.030143,0,0
201008150400,201008150430,0.17013,10.942,0.042744,0,0
201008150430,201008150500,-0.073365,10.826,0.080837,0.29909,0.66465
