site,US-Var
year,2007
lat,38.4133
lon,-120.951
timezone,200701010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171428 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200707201700,200707201730,0.145687,29.248,0.25167,341,751.84
200707201730,200707201800,0.395426,28.678,0.27804,243.17,545.18
200707201800,200707201830,0.550784,27.614,0.25078,150.87,341.93
200707201830,200707201900,0.189177,25.998,0.23668,69.178,149.8
200707201900,200707201930,0.17163,24.211,0.17822,6.5682,28.281
200707201930,200707202000,-0.018144,22.762,0.11467,0,0
200707202000,200707202030,0.096474,21.388,0.098754,0,0
200707202030,200707202100,0.254631,20.62,0.046752,0,0
200707202100,200707202130,-0.03744,20.301,0.085142,0,0
200707202130,200707202200,-0.22571,19.505,0.029686,0,0
200707202200,200707202230,-0.000605,18.724,0.081039,0,0
200707202230,200707202300,0.66692,17.704,0.095659,0,0
200707202300,200707202330,0.535332,17.328,0.068075,0,0
200707202330,200707210000,1.05274,16.447,0.080333,0,0
200707210000,200707210030,0.0958116,16.423,0.067736,0,0
200707210030,200707210100,0.140064,16.212,0.069739,0,0
200707210100,200707210130,0.0572306,15.948,0.041915,0,0
200707210130,200707210200,0.341245,15.743,0.082042,0,0
200707210200,200707210230,-0.26006,15.267,0.080442,0,0
200707210230,200707210300,0.87778,14.627,0.080729,0,0
200707210300,200707210330,-0.033096,14.632,0.052955,0,0
200707210330,200707210400,0.024486,14.22,0.021918,0,0
200707210400,200707210430,0.51595,14.189,0.094891,0.97875,2.175
200707210430,200707210500,0.171732,13.587,0.059013,0.55152,4.35
200707210500,200707210530,0.520549,13.862,0.069624,22.709,40.512
200707210530,200707210600,0.855044,15.745,0.07892,96.588,197.08
200707210600,200707210630,-9999,18.228,0.10409,183.73,402.81
200707210630,200707210700,0.228218,19.213,0.13534,281.73,606.37
200707210700,200707210730,0.388436,19.737,0.16264,384.06,818.3
200707210730,200707210800,0.484691,20.735,0.15276,484.67,1029.3
200707210800,200707210830,0.98503,21.895,0.19343,578.49,1232.1
200707210830,200707210900,1.18554,23.535,0.15869,665.62,1424.6
200707210900,200707210930,0.480866,24.911,0.28977,744.68,1603.8
200707210930,200707211000,1.03089,26.022,0.2063,811.13,1762.7
200707211000,200707211030,0.878864,26.989,0.24382,867.72,1900.9
200707211030,200707211100,1.11765,28.217,0.19614,909.45,2010
200707211100,200707211130,1.36504,28.747,0.13497,933.8,2088.7
200707211130,200707211200,0.526756,29.632,0.22678,958.17,2130.8
200707211200,200707211230,1.1651,30.415,0.32139,961.18,2139.8
200707211230,200707211300,1.47223,31.014,0.32632,953.76,2118.7
200707211300,200707211330,1.28171,31.762,0.32241,929.53,2057.3
200707211330,200707211400,1.55702,32.449,0.31641,889.83,1962.2
200707211400,200707211430,1.24166,32.43,0.25602,839.05,1841.3
200707211430,200707211500,1.15788,32.881,0.33052,777.68,1692.7
200707211500,200707211530,0.986575,32.715,0.29724,705.19,1531.4
200707211530,200707211600,0.69874,32.726,0.32935,625.43,1348.9
200707211600,200707211630,0.611934,32.719,0.25157,536.89,1155.5
200707211630,200707211700,0.600988,32.356,0.27805,440.5,956
200707211700,200707211730,0.304465,32.098,0.23032,337.28,750.07
200707211730,200707211800,0.242795,31.054,0.29612,241.06,543.79
200707211800,200707211830,0.20462,29.936,0.25568,149.49,339.98
200707211830,200707211900,0.0849379,28.326,0.24078,68.145,147.55
200707211900,200707211930,-0.0903238,26.324,0.17389,6.7733,29.02
200707211930,200707212000,0.0836685,24.606,0.13874,0,0
200707212000,200707212030,-0.43095,23.085,0.082813,0,0
200707212030,200707212100,-0.092159,21.86,0.062239,0,0
200707212100,200707212130,0.07236,20.859,0.040245,0,0
200707212130,200707212200,-1.5818,20.279,0.062724,0,0
200707212200,200707212230,-0.26789,19.252,0.039581,0,0
200707212230,200707212300,-0.53652,19.234,0.048858,0,0
200707212300,200707212330,0.018206,18.611,0.027221,0,0
200707212330,200707220000,0.15753,17.88,0.068078,0,0
200707220000,200707220030,0.117711,17.238,0.063796,0,0
200707220030,200707220100,0.195982,16.934,0.057279,0,0
200707220100,200707220130,-0.11224,16.495,0.058466,0,0
200707220130,200707220200,0.41234,16.117,0.043318,0,0
200707220200,200707220230,-0.98774,15.323,0.072705,0,0
200707220230,200707220300,0.092654,14.987,0.060605,0,0
200707220300,200707220330,-9999,14.951,0.10612,0,0
200707220330,200707220400,-0.48502,15.367,0.050339,0,0
200707220400,200707220430,0.88072,15.42,0.029286,0.911655,2.0259
200707220430,200707220500,0.559547,14.784,0.055509,0.10893,4.0517
200707220500,200707220530,1.1606,14.124,0.053665,23.131,40.174
200707220530,200707220600,0.92452,15.191,0.072066,98.754,209.88
200707220600,200707220630,0.224335,17.24,0.09411,184.62,411.95
200707220630,200707220700,0.0552922,19.358,0.095351,286.98,607.32
200707220700,200707220730,-1.22313,20.597,0.23717,392.76,819.59
200707220730,200707220800,-0.744794,21.171,0.23486,495.71,1030.4
200707220800,200707220830,0.443499,22.121,0.16312,592.3,1233.8
200707220830,200707220900,0.463269,23.791,0.23772,679.03,1425.8
200707220900,200707220930,0.96525,25.032,0.23416,757.38,1605
200707220930,200707221000,2.43613,26.399,0.2954,823.03,1763.9
200707221000,200707221030,0.69973,27.129,0.26332,882.14,1901.9
200707221030,200707221100,1.31783,28.321,0.23684,924.75,2011.2
200707221100,200707221130,2.06723,28.954,0.29302,950.9,2089.5
200707221130,200707221200,1.92135,30.413,0.21717,965.54,2122.1
200707221200,200707221230,1.36998,31.204,0.2235,970.39,2131.8
200707221230,200707221300,1.02263,32.342,0.26635,958.24,2096.5
200707221300,200707221330,1.37268,32.919,0.31916,933.93,2035.8
200707221330,200707221400,1.72528,33.498,0.32682,892.84,1944.5
200707221400,200707221430,1.49149,34,0.34479,843.94,1826.9
200707221430,200707221500,1.7114,34.375,0.27313,778.83,1677.3
200707221500,200707221530,0.990437,34.599,0.30382,708.71,1515.7
200707221530,200707221600,0.955073,34.523,0.32227,627.96,1334.3
200707221600,200707221630,0.72721,34.771,0.29121,537.71,1141.5
200707221630,200707221700,0.820195,34.602,0.27445,440.54,943.21
200707221700,200707221730,0.156196,34.127,0.27397,337.8,742.06
200707221730,200707221800,0.39106,33.291,0.31072,241.31,539.57
200707221800,200707221830,0.203085,31.942,0.28073,148.88,336.19
200707221830,200707221900,0.126102,29.827,0.28089,67.437,144.23
200707221900,200707221930,0.265459,27.811,0.238,7.2022,28.643
200707221930,200707222000,0.16533,26.043,0.13307,0,0
200707222000,200707222030,-0.29291,24.516,0.091034,0,0
200707222030,200707222100,0.068155,23.353,0.073299,0,0
200707222100,200707222130,0.13545,22.164,0.043294,0,0
200707222130,200707222200,-0.20261,21.714,0.050355,0,0
200707222200,200707222230,0.40969,20.984,0.083395,0,0
200707222230,200707222300,-0.86811,19.657,0.091694,0,0
200707222300,200707222330,0.1879,19.366,0.054147,0,0
200707222330,200707230000,0.142506,19.332,0.062831,0,0
200707230000,200707230030,0.401068,19.187,0.075326,0,0
200707230030,200707230100,-0.00184343,19.354,0.043061,0,0
200707230100,200707230130,0.309374,19.055,0.048684,0,0
200707230130,200707230200,-0.090357,17.701,0.046519,0,0
200707230200,200707230230,-0.14154,17.255,0.052664,0,0
200707230230,200707230300,0.16331,16.86,0.036689,0,0
200707230300,200707230330,0.2158,16.909,0.043078,0,0
200707230330,200707230400,-0.61586,16.162,0.054919,0,0
200707230400,200707230430,-0.037744,16.218,0.045239,0.828495,1.8411
200707230430,200707230500,0.26953,16.387,0.062344,0.75172,3.6822
200707230500,200707230530,-0.46824,15.91,0.074822,20.184,47.674
200707230530,200707230600,-0.13546,16.558,0.051125,85.791,180.23
200707230600,200707230630,-9999,19.122,0.077276,171.98,375.97
200707230630,200707230700,-9999,20.708,0.20235,269.94,584.88
200707230700,200707230730,0.443899,22.301,0.1826,374.06,801.74
200707230730,200707230800,0.244555,23.109,0.19023,477.35,1026.4
200707230800,200707230830,1.13778,23.855,0.18301,-9999,-9999
200707230830,200707230900,0.463359,25.655,0.19688,663.07,1428.3
200707230900,200707230930,0.721173,26.706,0.22124,747,1614.3
200707230930,200707231000,0.784357,28.113,0.20201,780.28,1781
200707231000,200707231030,0.665616,29.724,0.27644,834.87,1695.7
200707231030,200707231100,-9999,30.287,0.27102,876.48,1963.2
200707231100,200707231130,-9999,30.537,0.26823,-9999,-9999
200707231130,200707231200,1.12586,31.355,0.30612,-9999,-9999
200707231200,200707231230,1.38817,32.266,0.31859,981.11,2149.2
200707231230,200707231300,1.53146,33.232,0.35651,976.4,2095
200707231300,200707231330,1.29208,33.56,0.223,800.66,1612.4
200707231330,200707231400,1.71996,34.407,0.31598,859.52,1734.5
200707231400,200707231430,1.37387,34.619,0.30097,873.8,1779.1
200707231430,200707231500,1.45863,35.079,0.28396,-9999,-9999
200707231500,200707231530,0.933298,35.194,0.3103,668.4,1374
200707231530,200707231600,0.559754,34.855,0.26806,413.51,933.33
200707231600,200707231630,0.504548,34.797,0.2375,361.1,869.77
200707231630,200707231700,0.0890577,34.085,0.20603,183.11,424.81
200707231700,200707231730,-0.0387833,33.401,0.22127,86.358,206.4
200707231730,200707231800,0.403139,32.774,0.23742,75.497,160.27
200707231800,200707231830,0.00514853,32.603,0.17061,74.68,133.14
200707231830,200707231900,0.183028,31.979,0.19172,47.333,95.349
200707231900,200707231930,0.201875,30.924,0.22577,22.323,32.946
200707231930,200707232000,-0.10557,29.709,0.16058,0,0
200707232000,200707232030,-0.006994,28.894,0.098728,0,0
200707232030,200707232100,0.40214,28.026,0.058425,0,0
200707232100,200707232130,0.217451,27.19,0.06933,0,0
200707232130,200707232200,0.562071,26.77,0.13323,0,0
200707232200,200707232230,0.652866,26.251,0.2292,0,0
200707232230,200707232300,-0.27688,25.362,0.18315,0,0
200707232300,200707232330,0.003996,24.983,0.18647,0,0
200707232330,200707240000,0.278068,24.728,0.15667,0,0
200707240000,200707240030,0.279815,24.474,0.11387,0,0
200707240030,200707240100,0.270196,24.031,0.15012,0,0
200707240100,200707240130,-0.049575,23.715,0.1272,0,0
200707240130,200707240200,0.73549,23.411,0.16675,0,0
200707240200,200707240230,0.387133,23.117,0.16767,0,0
200707240230,200707240300,-0.0698497,22.708,0.17406,0,0
200707240300,200707240330,0.100093,22.178,0.1052,0,0
200707240330,200707240400,-0.89578,21.805,0.075863,0,0
200707240400,200707240430,0.3517,21.531,0.041489,0.17442,0.3876
200707240430,200707240500,-0.14431,21.588,0.088927,0.34884,0.77519
200707240500,200707240530,-0.00717,21.661,0.11105,3.1266,9.3023
200707240530,200707240600,0.207744,21.936,0.18113,14.023,37.015
200707240600,200707240630,-0.101506,21.539,0.19323,49.391,129.26
200707240630,200707240700,0.207359,21.686,0.11972,52.715,151.16
200707240700,200707240730,0.0657277,21.885,0.060911,56.839,144.38
200707240730,200707240800,-0.0601672,22.29,0.11183,64.662,173.26
200707240800,200707240830,0.161783,22.505,0.14942,114.86,237.6
200707240830,200707240900,0.222786,22.616,0.21505,164.31,387.98
200707240900,200707240930,1.84683,22.617,0.27901,140.01,332.36
200707240930,200707241000,-0.0185011,22.464,0.21889,134.61,321.32
200707241000,200707241030,0.280882,22.769,0.18459,205.61,399.61
200707241030,200707241100,0.721925,24.081,0.19273,-9999,-9999
200707241100,200707241130,0.531726,25.004,0.25305,-9999,-9999
200707241130,200707241200,0.781824,26.888,0.17919,-9999,-9999
200707241200,200707241230,1.31178,28.534,0.27639,824.36,1833.3
200707241230,200707241300,0.398817,27.331,0.25067,401.72,849.81
200707241300,200707241330,0.333428,26.671,0.21661,280.17,625.19
200707241330,200707241400,1.40515,27.181,0.17179,527.1,1131.2
200707241400,200707241430,1.55551,29.852,0.23721,-9999,-9999
200707241430,200707241500,1.12511,31.686,0.21252,-9999,-9999
200707241500,200707241530,1.31374,32.443,0.24562,733.46,1585.3
200707241530,200707241600,1.12353,32.89,0.23436,636.93,1354.1
200707241600,200707241630,1.32899,33.071,0.25092,533.33,1145
200707241630,200707241700,0.144269,33.46,0.19926,426.57,929.46
200707241700,200707241730,0.358609,33.41,0.23005,323.59,711.82
200707241730,200707241800,0.520593,32.849,0.274,234.63,511.24
200707241800,200707241830,0.211637,30.7,0.34517,151.33,322.09
200707241830,200707241900,0.217982,28.532,0.30989,71.083,87.597
200707241900,200707241930,0.0681148,26.489,0.15793,8.7468,24.806
200707241930,200707242000,0.104016,24.827,0.056098,0,0
200707242000,200707242030,-0.3439,22.836,0.07115,0,0
200707242030,200707242100,-0.12472,21.191,0.083503,0,0
200707242100,200707242130,0.053988,20.132,0.081539,0,0
200707242130,200707242200,-1.7843,19.51,0.078799,0,0
200707242200,200707242230,-0.38738,18.704,0.08858,0,0
200707242230,200707242300,1.1266,17.981,0.1258,0,0
200707242300,200707242330,-0.19698,17.817,0.069793,0,0
200707242330,200707250000,-0.43032,17.516,0.072473,0,0
200707250000,200707250030,-0.73761,16.975,0.048007,0,0
200707250030,200707250100,0.20633,17.112,0.079961,0,0
200707250100,200707250130,-0.56304,16.319,0.05869,0,0
200707250130,200707250200,-1.2218,15.813,0.062039,0,0
200707250200,200707250230,0.005299,15.441,0.072257,0,0
200707250230,200707250300,0.236765,14.963,0.11636,0,0
200707250300,200707250330,0.309144,14.544,0.11599,0,0
200707250330,200707250400,0.151894,14.426,0.084289,0,0
200707250400,200707250430,0.155644,14.12,0.070782,0.654075,1.4535
200707250430,200707250500,-0.00374057,13.987,0.053282,0.11482,2.907
200707250500,200707250530,0.00789942,14.122,0.0658,16.614,42.054
200707250530,200707250600,-0.189453,14.836,0.080259,89.2,184.88
200707250600,200707250630,0.107323,16.224,0.18252,180.9,388.76
200707250630,200707250700,0.0939652,17.385,0.14248,282.75,599.81
200707250700,200707250730,0.14974,18.324,0.14562,387.68,813.57
200707250730,200707250800,0.0457658,18.878,0.22444,491.23,1029.7
200707250800,200707250830,0.489717,20.436,0.23701,589.3,1241.5
200707250830,200707250900,0.436264,21.792,0.19166,679.03,1441.9
200707250900,200707250930,0.746164,23.285,0.23351,758.5,1626
200707250930,200707251000,1.59094,24.4,0.29926,826.86,1788.8
200707251000,200707251030,0.414723,25.638,0.26357,879.78,1928.3
200707251030,200707251100,1.22375,26.332,0.25968,924.12,2034.9
200707251100,200707251130,1.26204,27.348,0.25002,953.52,2108.5
200707251130,200707251200,0.977213,28.065,0.25759,968.74,2149.2
200707251200,200707251230,1.3502,28.988,0.22259,975.84,2098.8
200707251230,200707251300,0.587798,30.053,0.34129,966.73,2096.9
200707251300,200707251330,1.5003,31.335,0.26028,942.09,2044.6
200707251330,200707251400,1.15042,31.805,0.29984,905.4,1941.9
200707251400,200707251430,1.11244,32.072,0.3256,854.81,1837.2
200707251430,200707251500,0.876747,32.463,0.28888,795.05,1693.8
200707251500,200707251530,0.999596,32.562,0.33536,725.41,1521.3
200707251530,200707251600,0.765764,32.326,0.30432,642.61,1346.1
200707251600,200707251630,0.921892,32.107,0.29837,551.91,1150.6
200707251630,200707251700,0.576669,31.718,0.31015,454.13,942.44
200707251700,200707251730,0.341961,31.024,0.25392,350.14,728.68
200707251730,200707251800,0.231883,30.218,0.25722,247.23,518.22
200707251800,200707251830,0.0641299,28.847,0.21005,150.17,313.76
200707251830,200707251900,-0.0830211,27.294,0.16482,64.955,74.419
200707251900,200707251930,-0.205906,25.168,0.071165,4.843,21.705
200707251930,200707252000,-1.4154,22.61,0.10566,0,0
200707252000,200707252030,0.032082,20.184,0.05598,0,0
200707252030,200707252100,-0.87023,18.928,0.047723,0,0
200707252100,200707252130,0.39867,18.842,0.085608,0,0
200707252130,200707252200,-1.0113,18.201,0.12909,0,0
200707252200,200707252230,-1.1597,16.113,0.061805,0,0
200707252230,200707252300,0.091677,14.571,0.06822,0,0
200707252300,200707252330,-1.2832,14.893,0.079218,0,0
200707252330,200707260000,0.019564,15.291,0.063592,0,0
200707260000,200707260030,-0.11639,14.395,0.082343,0,0
200707260030,200707260100,-0.56793,14.663,0.085429,0,0
200707260100,200707260130,-0.092126,14.317,0.077152,0,0
200707260130,200707260200,0.10247,13.456,0.099639,0,0
200707260200,200707260230,-1.0898,12.89,0.093778,0,0
200707260230,200707260300,0.022989,11.904,0.060522,0,0
200707260300,200707260330,-0.13284,11.735,0.06098,0,0
200707260330,200707260400,-0.012813,11.873,0.067205,0,0
200707260400,200707260430,-0.20801,12.297,0.009961,0.55152,1.2256
200707260430,200707260500,-0.18472,11.046,0.049108,1.1031,2.4513
200707260500,200707260530,-0.99996,11.802,0.095561,19.035,35.082
200707260530,200707260600,-9999,11.944,0.064728,85.937,163.55
200707260600,200707260630,-9999,14.29,0.12454,177.87,369.39
200707260630,200707260700,-0.702354,15.576,0.15763,280,576.53
200707260700,200707260730,0.192367,17.281,0.15457,385.03,790.49
200707260730,200707260800,0.275482,18.207,0.19047,489.28,1004.2
200707260800,200707260830,0.324254,19.342,0.13339,586.47,1209.7
200707260830,200707260900,0.527053,20.468,0.18145,676.38,1404.5
200707260900,200707260930,1.63795,21.586,0.22244,756.9,1585.3
200707260930,200707261000,0.999153,23.267,0.22101,826.84,1746.9
200707261000,200707261030,0.704434,24.642,0.18527,883.35,1884.9
200707261030,200707261100,0.709997,25.737,0.23099,927.9,1996.6
200707261100,200707261130,1.12385,27.235,0.22409,959.49,2076.6
200707261130,200707261200,1.27141,28.498,0.3062,975.19,2121.7
200707261200,200707261230,1.27891,29.33,0.27881,977.61,2128.3
200707261230,200707261300,1.67414,30.575,0.26015,966.19,2098.6
200707261300,200707261330,1.56203,31.695,0.26095,941.36,2029.1
200707261330,200707261400,1.2602,32.397,0.25321,903.87,1935.9
200707261400,200707261430,1.44905,33.084,0.24668,853.23,1814.8
200707261430,200707261500,1.16379,33.749,0.22135,789.01,1664.8
200707261500,200707261530,1.01492,33.983,0.30713,714.61,1498.6
200707261530,200707261600,1.12333,34.119,0.27312,631.38,1315.8
200707261600,200707261630,1.01543,33.881,0.30959,539.13,1123.1
200707261630,200707261700,0.525973,33.751,0.27856,440.55,925.64
200707261700,200707261730,0.272329,33.332,0.28949,338.51,724.38
200707261730,200707261800,0.237759,32.647,0.25632,243.22,524.8
200707261800,200707261830,0.0470314,31.46,0.25175,148.8,322.15
200707261830,200707261900,-0.0517586,29.837,0.17751,63.2,129.9
200707261900,200707261930,-0.66503,27.468,0.15292,4.631,23.525
200707261930,200707262000,0.172842,25.512,0.12089,0,0
200707262000,200707262030,-1.3108,23.747,0.092824,0,0
200707262030,200707262100,-1.4009,21.044,0.12631,0,0
200707262100,200707262130,-9999,19.333,0.097858,0,0
200707262130,200707262200,-9999,18.187,0.13663,0,0
200707262200,200707262230,-0.56737,17.302,0.087138,0,0
200707262230,200707262300,-0.48227,17.053,0.076021,0,0
200707262300,200707262330,0.55553,17.084,0.098862,0,0
200707262330,200707270000,-0.53176,15.971,0.093542,0,0
200707270000,200707270030,-0.1305,16.317,0.042711,0,0
200707270030,200707270100,-0.47121,15.961,0.099159,0,0
200707270100,200707270130,-1.4744,14.353,0.15601,0,0
200707270130,200707270200,-9999,13.655,0.093978,0,0
200707270200,200707270230,0.36618,13.966,0.028684,0,0
200707270230,200707270300,0.158122,13.793,0.068181,0,0
200707270300,200707270330,-0.029647,13.657,0.078558,0,0
200707270330,200707270400,0.14019,13.756,0.08523,0,0
200707270400,200707270430,-0.84033,13.366,0.062443,0.478215,1.0627
200707270430,200707270500,-0.32304,12.538,0.079641,0.95639,2.1253
200707270500,200707270530,0.094743,12.765,0.076507,16.7,32.718
200707270530,200707270600,0.0494615,14.064,0.06742,80.921,148.43
200707270600,200707270630,-0.320025,15.267,0.079571,168.14,347.7
200707270630,200707270700,-0.657165,17.509,0.069088,270.48,558.64
200707270700,200707270730,-0.249848,18.485,0.17116,380.99,782.16
200707270730,200707270800,0.0939529,19.785,0.12831,486.18,995.38
200707270800,200707270830,0.643166,21.739,0.20213,585.25,1199
