site,US-Var
year,2011
lat,38.4133
lon,-120.951
timezone,201101010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171444 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201105311130,201105311200,-2.03345,19.798,0.3423,1084.9,2246.3
201105311200,201105311230,-1.83876,20.184,0.3083,1038.2,2165
201105311230,201105311300,-1.61988,20.639,0.32854,1000.9,2085.9
201105311300,201105311330,-2.53137,19.374,0.36931,647.64,1375.4
201105311330,201105311400,-2.99924,19.108,0.47078,915.69,1933.6
201105311400,201105311430,-2.79325,18.314,0.44666,911.33,1921.3
201105311430,201105311500,-2.91753,17.062,0.47903,590.6,1243.8
201105311500,201105311530,-3.83797,16.631,0.42706,580.98,1203.2
201105311530,201105311600,-0.149582,15.232,0.33081,197.31,433.49
201105311600,201105311630,-1.72669,14.737,0.28646,188.79,414.71
201105311630,201105311700,-0.906261,14.414,0.23187,139.11,305.86
201105311700,201105311730,-0.384675,14.431,0.1923,118.79,262.35
201105311730,201105311800,0.493077,14.474,0.18005,72.282,163.99
201105311800,201105311830,1.60012,14.251,0.16854,43.397,95.284
201105311830,201105311900,1.52866,14.017,0.092709,16.545,38.562
201105311900,201105311930,2.60858,13.765,0.12276,1.8028,6.536
201105311930,201105312000,2.73901,13.407,0.16515,0,0
201105312000,201105312030,2.64776,13.119,0.11833,0,0
201105312030,201105312100,2.49548,12.891,0.096012,0,0
201105312100,201105312130,2.33631,12.708,0.097987,0,0
201105312130,201105312200,1.41836,12.576,0.078561,0,0
201105312200,201105312230,2.68187,12.383,0.12515,0,0
201105312230,201105312300,1.70695,12.221,0.10522,0,0
201105312300,201105312330,2.42392,11.947,0.15854,0,0
201105312330,201106010000,1.64673,11.692,0.15398,0,0
201106010000,201106010030,1.88833,11.463,0.13415,0,0
201106010030,201106010100,1.45786,11.271,0.073747,0,0
201106010100,201106010130,0.738078,10.918,0.068188,0,0
201106010130,201106010200,1.002,10.425,0.0639,0,0
201106010200,201106010230,1.41267,10.151,0.04205,0,0
201106010230,201106010300,1.6521,9.729,0.030497,0,0
201106010300,201106010330,1.7333,9.261,0.037452,0,0
201106010330,201106010400,2.1058,9.023,0.058488,0,0
201106010400,201106010430,0.706845,8.832,0.078337,2.61045,5.801
201106010430,201106010500,-1.181,8.114,0.055619,2.6962,11.602
201106010500,201106010530,-3.3203,7.853,0.078332,17.246,46.06
201106010530,201106010600,-0.53129,8.573,0.056018,38.123,82.348
201106010600,201106010630,0.92154,9.524,0.082203,63.961,139.52
201106010630,201106010700,0.508121,10.681,0.11681,144.11,311.54
201106010700,201106010730,-4.1897,12.703,0.15183,462.22,923.06
201106010730,201106010800,-2.14209,12.98,0.13715,237.33,514.09
201106010800,201106010830,-1.48552,12.899,0.17603,203.63,445.72
201106010830,201106010900,-1.23761,13.732,0.2602,647.04,1325.9
201106010900,201106010930,-2.86546,15.472,0.3802,788.07,1612.2
201106010930,201106011000,-3.76185,15.423,0.30343,705.83,1462.2
201106011000,201106011030,-3.11803,16.415,0.31364,957.41,1974.7
201106011030,201106011100,-3.13452,17.363,0.39229,1075.3,2226.9
201106011100,201106011130,-2.26328,15.952,0.28555,260.49,568
201106011130,201106011200,-1.339,12.216,0.31906,70.893,177.42
201106011200,201106011230,1.9458,11.023,0.3485,312.47,682.08
201106011230,201106011300,1.0804,10.672,0.318,139.9,335.5
201106011300,201106011330,2.7747,9.847,0.17517,43.732,123.67
201106011330,201106011400,-2.4474,10.728,0.22437,516.91,1115
201106011400,201106011430,1.427,12.347,0.27363,806.16,1703.5
201106011430,201106011500,-0.0266704,13.933,0.24318,646.04,1370.8
201106011500,201106011530,5.2601,12.94,0.14523,175.66,400.07
201106011530,201106011600,2.479,12.428,0.15246,50.013,122.66
201106011600,201106011630,-9999,11.047,0.26481,250.12,530.33
201106011630,201106011700,1.1315,11.086,0.231,148.65,329.23
201106011700,201106011730,1.98824,11.243,0.23789,167.27,367.56
201106011730,201106011800,-0.234171,12.505,0.22008,250.12,526.34
201106011800,201106011830,1.79583,12.107,0.1705,78.637,193.22
201106011830,201106011900,2.80233,11.007,0.10052,18.813,62.198
201106011900,201106011930,1.42934,10.809,0.068987,6.5915,20.367
201106011930,201106012000,-0.69426,9.962,0.066878,0,0
201106012000,201106012030,-0.59749,9.665,0.074767,0,0
201106012030,201106012100,1.3548,9.777,0.032582,0,0
201106012100,201106012130,0.607369,9.425,0.042879,0,0
201106012130,201106012200,3.52997,8.819,0.071014,0,0
201106012200,201106012230,1.43225,8.89,0.066701,0,0
201106012230,201106012300,0.498298,9.353,0.08379,0,0
201106012300,201106012330,2.41817,8.551,0.043425,0,0
201106012330,201106020000,3.94233,8.376,0.040385,0,0
201106020000,201106020030,0.491391,8.771,0.030609,0,0
201106020030,201106020100,1.1987,8.773,0.036168,0,0
201106020100,201106020130,2.96318,8.566,0.075986,0,0
201106020130,201106020200,1.93227,8.655,0.046062,0,0
201106020200,201106020230,1.15365,8.931,0.063423,0,0
201106020230,201106020300,2.02073,8.869,0.034615,0,0
201106020300,201106020330,2.19022,8.642,0.056815,0,0
201106020330,201106020400,0.38284,8.575,0.057897,0,0
201106020400,201106020430,2.6916,8.568,0.05149,1.36305,3.029
201106020430,201106020500,2.57771,8.825,0.070409,2.6791,6.0581
201106020500,201106020530,-0.468459,9.155,0.055808,14.284,38.947
201106020530,201106020600,0.726707,9.46,0.098452,47.779,103.35
201106020600,201106020630,4.14924,10.004,0.13798,109.13,233.47
201106020630,201106020700,0.194435,10.72,0.14266,159.32,337.83
201106020700,201106020730,-0.346635,10.977,0.17326,181.41,382.34
201106020730,201106020800,-0.761135,11.485,0.10262,351.54,734.16
201106020800,201106020830,-0.393464,12.798,0.2279,621.68,1253.7
201106020830,201106020900,-1.61761,13.558,0.34455,832.63,1674.7
201106020900,201106020930,-0.719077,13.391,0.23602,578.19,1193.4
201106020930,201106021000,-1.52759,14.387,0.19666,846.59,1730.3
201106021000,201106021030,-2.54865,13.963,0.1414,316.31,687.7
201106021030,201106021100,-3.09801,15.882,0.25834,1077,2228.3
201106021100,201106021130,-1.10739,16.029,0.18837,726.08,1532.4
201106021130,201106021200,-0.648065,16.912,0.19085,-9999,-9999
201106021200,201106021230,-1.99541,17.498,0.18006,973.93,2024.7
201106021230,201106021300,-2.22746,17.4,0.058815,784.95,1667.9
201106021300,201106021330,-1.33901,18.97,-9999,1065.5,2218.8
201106021330,201106021400,-2.14966,18.436,0.29123,785.58,1662
201106021400,201106021430,-2.01474,19.019,0.25701,869.63,1828.8
201106021430,201106021500,-2.30082,19.191,0.30091,756.32,1587.9
201106021500,201106021530,-1.46447,19.458,0.25767,757.92,1576.7
201106021530,201106021600,-2.07671,19.643,0.20904,637.68,1323.7
201106021600,201106021630,-2.47575,19.628,0.29347,541.9,1121.1
201106021630,201106021700,-1.34857,19.207,0.17093,326.28,693.34
201106021700,201106021730,-1.91136,18.814,0.21404,229.62,493.27
201106021730,201106021800,-0.800407,18.027,0.19102,137.84,301.72
201106021800,201106021830,0.292966,17.444,0.14549,84.75,188.46
201106021830,201106021900,1.19493,16.548,0.17835,38.602,87.362
201106021900,201106021930,2.15731,15.524,0.2084,6.6006,19.184
201106021930,201106022000,1.91132,14.358,0.17096,0,0
201106022000,201106022030,3.50771,13.566,0.1442,0,0
201106022030,201106022100,2.02263,13.091,0.095567,0,0
201106022100,201106022130,1.09765,12.344,0.049364,0,0
201106022130,201106022200,3.90091,11.232,0.043283,0,0
201106022200,201106022230,1.54497,10.118,0.046431,0,0
201106022230,201106022300,1.5444,9.291,0.028633,0,0
201106022300,201106022330,4.8184,9.072,0.07433,0,0
201106022330,201106030000,-0.30939,8.604,0.051522,0,0
201106030000,201106030030,3.333,8.492,0.086722,0,0
201106030030,201106030100,2.49589,8.331,0.13179,0,0
201106030100,201106030130,2.77339,8.247,0.14267,0,0
201106030130,201106030200,2.30333,7.958,0.12203,0,0
201106030200,201106030230,1.10225,7.707,0.073856,0,0
201106030230,201106030300,0.75786,7.742,0.040311,0,0
201106030300,201106030330,0.571704,7.227,0.05952,0,0
201106030330,201106030400,0.292261,6.878,0.046909,0,0
201106030400,201106030430,1.50765,6.57,0.068882,4.2642,9.476
201106030430,201106030500,1.69223,6.345,0.10593,6.9517,18.952
201106030500,201106030530,1.34263,6.69,0.14831,43.301,97.137
201106030530,201106030600,-1.24016,8.04,0.16921,151.98,317.81
201106030600,201106030630,-1.42989,9.52,0.16265,205.68,434.57
201106030630,201106030700,-3.66541,11.483,0.14081,356.22,729.91
201106030700,201106030730,-2.41435,12.418,0.14065,301.76,638.3
201106030730,201106030800,-2.49117,12.468,0.15445,305.55,652.24
201106030800,201106030830,-4.22641,13.534,0.13705,419.37,881.27
201106030830,201106030900,-3.7894,14.201,0.20241,450.56,949.82
201106030900,201106030930,-2.68959,14.815,0.22227,497.31,1058.4
201106030930,201106031000,-4.63039,15.551,0.19431,545.33,1167
201106031000,201106031030,-3.45402,15.974,0.14786,495.06,1078.9
201106031030,201106031100,-1.94433,16.997,0.10349,695.29,1482.9
201106031100,201106031130,-2.22452,17.965,0.24659,525.91,1137.7
201106031130,201106031200,-3.73366,17.665,0.20932,359.17,816.37
201106031200,201106031230,-3.12197,17.948,0.21061,361.46,813.66
201106031230,201106031300,-3.03393,18.122,0.11893,391.13,875.09
201106031300,201106031330,-2.91073,18.841,0.09283,478.32,1053
201106031330,201106031400,-3.1549,19.53,0.19687,492.59,1069.5
201106031400,201106031430,-2.47993,19.543,0.23194,475.72,1042.6
201106031430,201106031500,-2.45294,19.383,0.14697,281.95,635.93
201106031500,201106031530,-1.43732,19.047,0.093795,186.37,434.13
201106031530,201106031600,-0.303652,18.77,0.16454,103.82,254.13
201106031600,201106031630,0.523529,18.422,0.2103,71.915,178.61
201106031630,201106031700,1.00162,18.401,0.26656,60.599,148.83
201106031700,201106031730,2.33145,18.225,0.28827,42.41,105.36
201106031730,201106031800,1.76364,17.479,0.15456,29.84,74.955
201106031800,201106031830,2.01401,16.973,0.16639,20.999,52.154
201106031830,201106031900,1.82745,16.421,0.18178,8.6901,22.016
201106031900,201106031930,1.43114,16.104,0.13686,1.0553,4.9557
201106031930,201106032000,1.27715,15.871,0.17466,0,0
201106032000,201106032030,2.43099,15.29,0.11047,0,0
201106032030,201106032100,1.58851,14.852,0.087697,0,0
201106032100,201106032130,3.619,14.488,0.10273,0,0
201106032130,201106032200,3.41597,14.669,0.09966,0,0
201106032200,201106032230,0.513447,14.483,0.10225,0,0
201106032230,201106032300,4.13418,14.097,0.10468,0,0
201106032300,201106032330,0.991011,14.155,0.096339,0,0
201106032330,201106040000,8.09377,13.856,0.19087,0,0
201106040000,201106040030,1.85999,13.534,0.090075,0,0
201106040030,201106040100,2.61129,13.725,0.060361,0,0
201106040100,201106040130,-2.1317,14.062,0.070441,0,0
201106040130,201106040200,1.8427,14.254,0.072529,0,0
201106040200,201106040230,2.34082,14.401,0.075426,0,0
201106040230,201106040300,1.7117,14.374,0.081341,0,0
201106040300,201106040330,1.9096,13.812,0.059997,0,0
201106040330,201106040400,4.34418,14.135,0.076069,0,0
201106040400,201106040430,10.88,13.846,0.10372,2.70405,6.009
201106040430,201106040500,8.2706,13.815,0.088618,5.4081,12.018
201106040500,201106040530,3.8671,13.053,0.073635,4.7414,13.476
201106040530,201106040600,7.4174,12.927,0.13314,12.369,31.349
201106040600,201106040630,-1.0389,13.127,0.21013,20.295,50.837
201106040630,201106040700,-0.78466,13.096,0.2755,34.474,87.464
201106040700,201106040730,3.7093,12.923,0.23144,45.229,115.42
201106040730,201106040800,-9999,12.916,0.22859,56.795,145.28
201106040800,201106040830,-9999,12.823,0.24127,58.173,153.45
201106040830,201106040900,-8.6601,12.751,0.25418,67.184,176.03
201106040900,201106040930,2.4017,12.946,0.28779,90.769,231.24
201106040930,201106041000,3.8769,13.382,0.33734,112.71,280.24
201106041000,201106041030,-9999,13.671,0.31599,126.96,313.37
201106041030,201106041100,-9999,13.994,0.39187,144.7,352.73
201106041100,201106041130,-7.1737,14.25,0.39944,177.65,428.39
201106041130,201106041200,-9999,14.568,0.39134,188.69,450.68
201106041200,201106041230,-9999,15.013,0.42368,239.41,555.79
201106041230,201106041300,-9999,15.391,0.46715,223.05,517.94
201106041300,201106041330,-9999,15.892,0.44674,220.87,520.67
201106041330,201106041400,-9999,16.194,0.45655,252.75,598.67
201106041400,201106041430,0.670634,16.918,0.50356,302.78,703.16
201106041430,201106041500,-0.335884,16.859,0.43974,191.06,444.07
201106041500,201106041530,-1.97538,17.171,0.42149,211.3,487.08
201106041530,201106041600,-9999,17.032,0.4784,278.83,651.17
201106041600,201106041630,-2.454,17.522,0.41476,226.39,521.52
201106041630,201106041700,-2.0878,16.724,0.37709,166.18,385.66
201106041700,201106041730,2.3506,16.6,0.30673,117.23,264.53
201106041730,201106041800,1.59302,17.13,0.21248,114.62,259.65
201106041800,201106041830,1.76469,17.624,0.39988,43.294,100.12
201106041830,201106041900,2.56696,17.496,0.35015,15.963,39.568
201106041900,201106041930,2.67008,16.927,0.17689,5.2123,15.283
201106041930,201106042000,2.63145,16.414,0.112,0,0
201106042000,201106042030,3.21695,16.53,0.25567,0,0
201106042030,201106042100,1.21732,16.285,0.099436,0,0
201106042100,201106042130,1.64969,15.846,0.054527,0,0
201106042130,201106042200,1.9121,15.42,0.045378,0,0
201106042200,201106042230,-0.036341,15.154,0.078087,0,0
201106042230,201106042300,2.2775,15.136,0.082749,0,0
201106042300,201106042330,-3.3255,14.939,0.060793,0,0
201106042330,201106050000,-2.5274,14.606,0.0827,0,0
201106050000,201106050030,2.8595,14.083,0.15335,0,0
201106050030,201106050100,6.43313,14.097,0.16199,0,0
201106050100,201106050130,6.14524,13.959,0.13428,0,0
201106050130,201106050200,3.62071,13.805,0.085563,0,0
201106050200,201106050230,4.57229,13.84,0.077684,0,0
201106050230,201106050300,5.982,13.609,0.071222,0,0
201106050300,201106050330,4.41268,13.631,0.13,0,0
201106050330,201106050400,3.56401,13.929,0.13365,0,0
201106050400,201106050430,2.93281,13.601,0.099441,1.14394,2.5421
201106050430,201106050500,0.2583,13.424,0.023226,1.335,5.0843
201106050500,201106050530,-9999,13.233,0.12191,17.059,41.1
201106050530,201106050600,-0.333673,13.403,0.077325,28.371,67.477
201106050600,201106050630,-3.3506,13.601,0.089446,73.52,168.39
201106050630,201106050700,1.2384,13.877,0.081995,114.54,264.11
201106050700,201106050730,0.48575,14.376,0.12012,145.42,331.26
201106050730,201106050800,-0.77361,14.877,0.10761,288.94,665.09
201106050800,201106050830,-1.8685,15.884,0.17832,314.24,684.47
201106050830,201106050900,-9999,16.571,0.24937,494.4,992.8
201106050900,201106050930,-2.52493,17.506,0.26141,619.98,1292.6
201106050930,201106051000,-6.18758,18.212,0.23798,521.93,1115.5
201106051000,201106051030,-2.32454,19.066,0.27669,592.49,1269.2
201106051030,201106051100,-1.78836,19.861,0.42216,698.19,1480.4
201106051100,201106051130,-0.351496,19.97,0.32835,806.36,1707.2
201106051130,201106051200,-1.26771,20.284,0.28485,397.65,865.43
201106051200,201106051230,0.893297,20.418,0.23855,484.09,1080.1
201106051230,201106051300,-2.27054,21.506,0.30089,729.54,1549.6
201106051300,201106051330,-1.99465,22.183,0.29767,737.09,1563.5
201106051330,201106051400,-2.96679,22.51,0.38018,716.05,1513.6
201106051400,201106051430,-2.11476,22.233,0.26405,461.75,997.27
201106051430,201106051500,-0.185573,21.598,0.23553,177.86,404.15
201106051500,201106051530,-1.97978,21.637,0.24282,314.72,676.9
201106051530,201106051600,-2.25973,21.705,0.19742,302.37,657.32
201106051600,201106051630,-2.28035,22.246,0.16609,435.52,922.86
201106051630,201106051700,-0.911576,21.168,0.28263,177.97,393.43
201106051700,201106051730,-9999,20.293,0.26882,72.998,168.25
201106051730,201106051800,-9999,17.398,0.27054,67.592,153.17
201106051800,201106051830,-9999,16.49,0.23904,74.392,162.61
201106051830,201106051900,3.46858,16.245,0.14682,50.524,104.64
201106051900,201106051930,2.18077,16.064,0.11019,7.9205,19.273
201106051930,201106052000,2.3215,15.584,0.040701,0,0
201106052000,201106052030,6.3618,15.145,0.055815,0,0
201106052030,201106052100,-9999,15.056,0.20254,0,0
201106052100,201106052130,-9999,13.889,0.31317,0,0
201106052130,201106052200,-9999,12.494,0.24333,0,0
201106052200,201106052230,34.038,12.404,0.2719,0,0
201106052230,201106052300,-9999,12.577,0.14956,0,0
201106052300,201106052330,-8.499,12.569,0.10742,0,0
201106052330,201106060000,43.008,12.51,0.19145,0,0
201106060000,201106060030,18.454,12.792,0.14652,0,0
201106060030,201106060100,-9999,12.904,0.15773,0,0
201106060100,201106060130,7.8886,12.635,0.27117,0,0
201106060130,201106060200,-9999,12.593,0.18558,0,0
201106060200,201106060230,-9999,12.605,0.19809,0,0
201106060230,201106060300,0.8823,12.55,0.25115,0,0
201106060300,201106060330,5.121,12.426,0.18647,0,0
201106060330,201106060400,3.4363,12.291,0.14235,0,0
201106060400,201106060430,2.1399,12.219,0.080301,1.87952,4.1767
201106060430,201106060500,3.01094,12.138,0.10609,3.5282,8.3533
201106060500,201106060530,3.07411,12.136,0.085939,10.818,26.463
201106060530,201106060600,2.36876,12.197,0.11968,30.098,70.88
201106060600,201106060630,-9999,12.74,0.206,102.6,231.76
201106060630,201106060700,22.2432,13.26,0.32173,127.96,283.63
201106060700,201106060730,-9999,12.966,0.34619,72.876,172.44
201106060730,201106060800,-9999,13.013,0.34023,65.132,153.58
201106060800,201106060830,3.38464,13.044,0.30161,87.138,208.13
201106060830,201106060900,-9999,13.218,0.34688,120.73,286.94
201106060900,201106060930,-9999,13.393,0.3,171.53,403.91
201106060930,201106061000,-9999,13.401,0.26052,108.53,262.67
201106061000,201106061030,1.31297,13.496,0.25428,97.677,242.63
201106061030,201106061100,2.04637,13.726,0.22294,77.269,194.28
201106061100,201106061130,3.03001,13.751,0.2331,96.041,241.5
201106061130,201106061200,-4.07876,14.049,0.19467,130.03,323.33
201106061200,201106061230,-9999,14.647,0.21526,121.21,298.43
201106061230,201106061300,1.2983,15.001,0.17428,109.85,269.23
201106061300,201106061330,1.1177,15.614,0.16964,124.31,305.56
201106061330,201106061400,0.24424,16.25,0.18882,219.23,509.17
201106061400,201106061430,0.657844,16.455,0.14967,138.06,328.51
201106061430,201106061500,-0.791986,17.431,0.21293,413.12,905.11
201106061500,201106061530,0.473997,17.641,0.18492,216.45,481.64
201106061530,201106061600,0.0463504,17.297,0.11931,131.09,293.97
201106061600,201106061630,-1.70816,17.933,0.15822,289.02,624.19
201106061630,201106061700,-0.560352,19.558,0.1992,545.73,1118.2
201106061700,201106061730,-2.3945,18.53,0.27321,333.66,706.58
201106061730,201106061800,-1.57305,17.926,0.23391,223.88,478.87
201106061800,201106061830,-0.051173,17.24,0.21888,128.65,278.55
201106061830,201106061900,1.26282,16.431,0.17599,57.699,126.01
201106061900,201106061930,2.96976,15.141,0.1085,8.5704,29.341
201106061930,201106062000,1.72907,14.175,0.067893,0,0
201106062000,201106062030,3.02,13.419,0.071714,0,0
201106062030,201106062100,3.04264,12.838,0.061588,0,0
201106062100,201106062130,0.640464,12.372,0.040355,0,0
201106062130,201106062200,-0.92084,11.289,0.043978,0,0
201106062200,201106062230,-1.5159,10.327,0.045201,0,0
201106062230,201106062300,-6.5198,9.893,0.033432,0,0
201106062300,201106062330,-9999,9.676,0.053978,0,0
201106062330,201106070000,-9999,9.137,0.074713,0,0
201106070000,201106070030,-12.027,9.235,0.036144,0,0
201106070030,201106070100,-9999,8.918,0.049164,0,0
201106070100,201106070130,4.7533,9.018,0.078268,0,0
201106070130,201106070200,-0.32072,8.781,0.06545,0,0
201106070200,201106070230,-0.20387,8.743,0.062529,0,0
201106070230,201106070300,-0.3889,8.636,0.05334,0,0
201106070300,201106070330,-0.48997,8.443,0.066573,0,0
201106070330,201106070400,-0.12099,8.537,0.035706,0,0
201106070400,201106070430,-0.1722,8.604,0.052338,3.10838,6.9075
201106070430,201106070500,-0.14024,9.195,0.055206,5.2726,13.815
201106070500,201106070530,0.262081,9.626,0.068988,22.736,53.569
201106070530,201106070600,-9999,10.189,0.088183,48.506,110.4
201106070600,201106070630,-9999,10.927,0.10419,108.32,237.97
201106070630,201106070700,-9999,11.489,0.14167,162.35,362.79
201106070700,201106070730,-1.73322,12.09,0.098535,236.14,513.65
201106070730,201106070800,-0.615033,12.836,0.18282,422.59,887.44
201106070800,201106070830,-3.73424,13.456,0.19842,484.34,1006.5
201106070830,201106070900,-3.31621,14.251,0.15369,665.34,1367.3
201106070900,201106070930,-3.00901,15.298,0.31273,629.82,1307.3
