site,US-Var
year,2005
lat,38.4133
lon,-120.951
timezone,200501010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171355 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200506012330,200506020000,0.535061,13.774,0.12215,0,0
200506020000,200506020030,1.64496,13.535,0.13424,0,0
200506020030,200506020100,-0.2959,13.071,0.13744,0,0
200506020100,200506020130,0.57748,12.131,0.061248,0,0
200506020130,200506020200,0.419316,11.761,0.131,0,0
200506020200,200506020230,0.594857,11.113,0.08329,0,0
200506020230,200506020300,0.614962,10.776,0.054713,0,0
200506020300,200506020330,3.15209,11.019,0.12767,0,0
200506020330,200506020400,2.1128,10.464,0.12458,0,0
200506020400,200506020430,-0.87467,9.925,0.12411,1.97852,4.3967
200506020430,200506020500,0.3366,9.409,0.1256,0.090285,8.7934
200506020500,200506020530,0.589018,9.588,0.11477,54.031,99.202
200506020530,200506020600,0.405055,12.218,0.13471,138.13,273.22
200506020600,200506020630,-0.0151474,15.577,0.10189,232.17,474.28
200506020630,200506020700,-9999,17.268,0.18462,335.68,680.79
200506020700,200506020730,-9999,18.621,0.26203,441.22,892.4
200506020730,200506020800,-2.11684,19.044,0.18842,540.8,1092
200506020800,200506020830,-3.14993,19.33,0.18129,638.59,1292.9
200506020830,200506020900,-3.27182,20.682,0.19343,727.56,1468.6
200506020900,200506020930,-2.76801,21.446,0.17222,801.75,1637.4
200506020930,200506021000,-1.80936,22.317,0.26213,876.57,1785.3
200506021000,200506021030,-1.90666,23.206,0.28436,936.63,1911.6
200506021030,200506021100,-1.55596,24.588,0.37765,969.32,2007.2
200506021100,200506021130,-2.11441,25.315,0.3729,990.28,2071.4
200506021130,200506021200,-1.5545,26.109,0.36861,997.25,2108.2
200506021200,200506021230,-1.06525,26.541,0.31942,992.05,2111
200506021230,200506021300,-1.02091,26.743,0.35741,988.22,2070
200506021300,200506021330,-1.40832,27.281,0.32193,958.83,2000.8
200506021330,200506021400,-0.52256,27.908,0.33241,911.63,1902.7
200506021400,200506021430,-0.759653,28.055,0.37873,866.74,1776.8
200506021430,200506021500,-0.0245479,28.723,0.28779,793.11,1618.3
200506021500,200506021530,-0.619229,28.569,0.36479,721.46,1462.7
200506021530,200506021600,-0.524781,29.083,0.31006,630.73,1271.5
200506021600,200506021630,-0.376779,28.995,0.28278,536.23,1075.9
200506021630,200506021700,-0.234508,28.714,0.3235,441.83,885.32
200506021700,200506021730,0.0810533,28.423,0.31025,336.84,679.02
200506021730,200506021800,0.293895,27.845,0.29771,237.53,480.84
200506021800,200506021830,0.772053,27.075,0.27752,143.85,289.03
200506021830,200506021900,1.00504,25.783,0.09424,58.183,115.04
200506021900,200506021930,1.53714,23.213,0.039003,4.6497,19.205
200506021930,200506022000,-2.0555,21.887,0.131,0,0
200506022000,200506022030,2.0947,18.89,0.090943,0,0
200506022030,200506022100,1.17185,16.595,0.12985,0,0
200506022100,200506022130,2.84641,15.305,0.10588,0,0
200506022130,200506022200,-0.123435,15.088,0.058093,0,0
200506022200,200506022230,0.801235,15.298,0.10774,0,0
200506022230,200506022300,2.97209,14.57,0.11352,0,0
200506022300,200506022330,1.97934,14.494,0.10756,0,0
200506022330,200506030000,1.40553,13.964,0.12291,0,0
200506030000,200506030030,3.14792,13.632,0.14837,0,0
200506030030,200506030100,0.164395,13.095,0.15128,0,0
200506030100,200506030130,1.02073,12.615,0.090956,0,0
200506030130,200506030200,0.733168,12.194,0.12482,0,0
200506030200,200506030230,-0.53236,12.031,0.17212,0,0
200506030230,200506030300,0.25194,11.519,0.11943,0,0
200506030300,200506030330,1.29592,10.55,0.057992,0,0
200506030330,200506030400,0.73595,10.492,0.13166,0,0
200506030400,200506030430,2.11522,10.146,0.12713,2.28757,5.0835
200506030430,200506030500,0.613623,10.534,0.18274,0.72326,10.167
200506030500,200506030530,0.134792,11.453,0.20048,56.784,103.31
200506030530,200506030600,-9999,13.317,0.2023,141.68,273.38
200506030600,200506030630,-9999,15.596,-9999,238.82,478.62
200506030630,200506030700,-9999,17.649,0.10916,340.62,686.65
200506030700,200506030730,-1.62045,19.272,0.15101,443.98,890.39
200506030730,200506030800,0.0846279,20.649,0.2361,546.69,1089.7
200506030800,200506030830,-2.45336,20.924,0.24244,643.33,1287.9
200506030830,200506030900,-2.64655,22.367,0.26487,730.98,1467.8
200506030900,200506030930,-2.67548,23.402,0.29376,806.68,1632.1
200506030930,200506031000,-1.22197,24.872,0.32793,871.37,1776.1
200506031000,200506031030,-1.77917,26.19,0.27172,925.79,1905.5
200506031030,200506031100,0.295367,27.126,0.2831,959.73,1995.5
200506031100,200506031130,1.14133,28.11,0.31165,988.91,2063.8
200506031130,200506031200,-0.343508,28.703,0.27416,990.97,2074.6
200506031200,200506031230,0.548529,28.832,0.25929,983.81,2021.3
200506031230,200506031300,0.567212,29.435,0.33588,976.23,2051.5
200506031300,200506031330,0.536267,30.073,0.31419,952.68,2000.6
200506031330,200506031400,0.301901,30.164,0.32615,915.65,1909.6
200506031400,200506031430,0.91642,30.491,0.29718,860.93,1773.8
200506031430,200506031500,0.3494,30.956,0.30069,797.64,1627.7
200506031500,200506031530,0.15446,31.214,0.3252,721.15,1463.8
200506031530,200506031600,-0.00588756,31.037,0.36893,632.16,1275.4
200506031600,200506031630,-0.268974,30.745,0.30225,534.81,1076.7
200506031630,200506031700,0.271255,30.697,0.30761,431.78,874.27
200506031700,200506031730,0.33613,30.426,0.24026,331.71,671.44
200506031730,200506031800,0.503758,29.975,0.21405,230.73,470.17
200506031800,200506031830,1.13123,28.139,0.24024,137.37,282.87
200506031830,200506031900,1.29441,25.359,0.26641,55.108,110.27
200506031900,200506031930,2.4563,23.191,0.17941,8.1708,22.04
200506031930,200506032000,2.42528,21.938,0.19633,0,0
200506032000,200506032030,1.5233,20.466,0.062343,0,0
200506032030,200506032100,-0.30443,18.06,0.061174,0,0
200506032100,200506032130,-1.2613,16.405,0.062321,0,0
200506032130,200506032200,0.74002,14.932,0.077951,0,0
200506032200,200506032230,0.388517,14.065,0.11944,0,0
200506032230,200506032300,-0.45173,14.293,0.083661,0,0
200506032300,200506032330,1.4287,14.314,0.13834,0,0
200506032330,200506040000,1.76175,14.139,0.14236,0,0
200506040000,200506040030,1.95792,13.745,0.11091,0,0
200506040030,200506040100,1.69736,12.999,0.10205,0,0
200506040100,200506040130,3.52909,12.707,0.1098,0,0
200506040130,200506040200,1.1747,12.126,0.11106,0,0
200506040200,200506040230,1.98504,12.048,0.1495,0,0
200506040230,200506040300,1.46706,12.079,0.11086,0,0
200506040300,200506040330,1.6014,11.804,0.12967,0,0
200506040330,200506040400,-0.29525,11.528,0.1237,0,0
200506040400,200506040430,1.2286,11.324,0.085498,2.04026,4.5339
200506040430,200506040500,2.12372,11.021,0.095993,1.4465,9.0677
200506040500,200506040530,0.358844,11.351,0.10739,51.581,97.17
200506040530,200506040600,0.250796,13.221,0.13219,128.66,260.18
200506040600,200506040630,-9999,15.933,0.13428,220.97,458.56
200506040630,200506040700,-9999,17.86,0.21747,323.03,668.06
200506040700,200506040730,-1.89933,18.494,0.29888,427.59,879.4
200506040730,200506040800,1.05546,19.374,0.29177,528.41,1081.6
200506040800,200506040830,0.27447,20.213,0.3566,622.27,1276
200506040830,200506040900,-1.12408,21.153,0.33928,709.52,1453.5
200506040900,200506040930,-1.67599,22.37,0.34786,788.99,1620.6
200506040930,200506041000,-0.761805,23.299,0.33348,852.01,1766.1
200506041000,200506041030,-2.5457,24.192,0.25723,906.87,1890.1
200506041030,200506041100,-0.301648,25.429,0.31289,943.04,1983.4
200506041100,200506041130,0.183722,26.22,0.35654,963.73,2054.5
200506041130,200506041200,0.881402,27.399,0.33496,982.43,2073.6
200506041200,200506041230,0.0619442,27.843,0.34528,971.5,2025.9
200506041230,200506041300,-0.0681113,28.83,0.26541,958.58,2048.1
200506041300,200506041330,0.122386,29.287,0.34796,933.18,1988.7
200506041330,200506041400,0.141411,29.393,0.32929,895.37,1897.9
200506041400,200506041430,-0.0311271,29.477,0.31244,847.56,1772.9
200506041430,200506041500,-0.0425183,29.801,0.35,784.96,1625.3
200506041500,200506041530,-0.014303,29.797,0.33321,707.21,1460.3
200506041530,200506041600,-0.257194,29.662,0.35763,620.53,1270.2
200506041600,200506041630,-0.233424,29.046,0.33094,529.98,1077
200506041630,200506041700,-0.107333,28.458,0.3824,433.4,884.13
200506041700,200506041730,0.412823,27.446,0.37536,331.84,679.39
200506041730,200506041800,0.215156,26.566,0.3271,236.55,486.53
200506041800,200506041830,0.656743,25.567,0.25443,142.09,294.46
200506041830,200506041900,1.86961,24.264,0.17973,59.136,120.08
200506041900,200506041930,1.23977,21.859,0.17851,6.5015,22.591
200506041930,200506042000,2.41609,20.245,0.19679,0,0
200506042000,200506042030,2.7767,18.73,0.18742,0,0
200506042030,200506042100,0.403768,17.423,0.070975,0,0
200506042100,200506042130,0.164329,16.939,0.13302,0,0
200506042130,200506042200,2.05801,16.153,0.12542,0,0
200506042200,200506042230,1.05688,15.609,0.17464,0,0
200506042230,200506042300,-0.32332,15.044,0.085175,0,0
200506042300,200506042330,1.2276,14.773,0.17061,0,0
200506042330,200506050000,1.95727,14.171,0.18858,0,0
200506050000,200506050030,1.5524,14.003,0.22101,0,0
200506050030,200506050100,1.19158,13.497,0.15269,0,0
200506050100,200506050130,1.47386,13.079,0.21446,0,0
200506050130,200506050200,0.782004,12.533,0.19301,0,0
200506050200,200506050230,0.789848,12.303,0.15376,0,0
200506050230,200506050300,0.808024,11.409,0.1918,0,0
200506050300,200506050330,1.05756,10.702,0.19946,0,0
200506050330,200506050400,0.953741,10.474,0.19386,0,0
200506050400,200506050430,-2.0073,9.868,0.096784,2.102,4.6711
200506050430,200506050500,-0.98021,9.264,0.049767,0.99509,9.3421
200506050500,200506050530,0.178344,9.346,0.04911,49.69,95.628
200506050530,200506050600,-1.36016,11.08,0.1601,132.02,261.79
200506050600,200506050630,-0.707847,12.666,0.28406,232.54,465.51
200506050630,200506050700,-0.600733,13.64,0.31716,338.16,677.94
200506050700,200506050730,-0.606486,14.152,0.38784,445.39,892.86
200506050730,200506050800,-0.592202,15.035,0.3634,545.26,1097.6
200506050800,200506050830,-0.835884,15.8,0.38995,606.28,1231.2
200506050830,200506050900,-0.1394,16.866,0.42825,731.02,1494.1
200506050900,200506050930,-1.36257,17.58,-9999,805.76,1652
200506050930,200506051000,-0.495954,18.518,-9999,870.01,1790.2
200506051000,200506051030,0.920685,19.894,-9999,920.19,1903.2
200506051030,200506051100,0.281645,20.527,0.38371,967.05,2006.8
200506051100,200506051130,-0.581015,20.722,0.37103,855.42,1786.7
200506051130,200506051200,-0.420449,21.766,0.3926,915.27,1920.2
200506051200,200506051230,0.0737819,22.35,0.32942,997.94,2105.8
200506051230,200506051300,0.201285,22.565,0.39371,1000.5,2110.2
200506051300,200506051330,-0.568126,23.136,0.32663,970.66,2030.6
200506051330,200506051400,-0.550265,23.276,0.24781,807.12,1692.9
200506051400,200506051430,-0.508156,23.4,0.39774,871.03,1790.4
200506051430,200506051500,-0.720006,23.81,0.38379,813.89,1648.9
200506051500,200506051530,-0.414203,24.062,0.37565,732.62,1473.8
200506051530,200506051600,-0.536276,24.012,0.30023,643.87,1289.1
200506051600,200506051630,-0.337464,24.087,0.35822,547.41,1093.8
200506051630,200506051700,0.776018,23.657,0.36483,428.12,866.04
200506051700,200506051730,0.0961404,22.846,0.34039,336.5,681.44
200506051730,200506051800,0.534619,22.234,0.34356,234.9,476.43
200506051800,200506051830,0.980352,20.832,0.31028,141.55,287.3
200506051830,200506051900,1.04963,19.293,0.28478,59.336,118.74
200506051900,200506051930,1.34625,17.453,0.16313,7.0903,22.324
200506051930,200506052000,3.06207,15.657,0.12535,0,0
200506052000,200506052030,1.18653,14.963,0.15953,0,0
200506052030,200506052100,-0.16825,14.117,0.11578,0,0
200506052100,200506052130,0.82815,13.027,0.14444,0,0
200506052130,200506052200,0.541156,12.804,0.13661,0,0
200506052200,200506052230,-0.54069,12.294,0.081805,0,0
200506052230,200506052300,-0.93941,11.582,0.072853,0,0
200506052300,200506052330,-0.049122,10.857,0.060624,0,0
200506052330,200506060000,0.034288,10.476,0.048005,0,0
200506060000,200506060030,0.151488,10.211,0.068861,0,0
200506060030,200506060100,-0.35968,10.058,0.10554,0,0
200506060100,200506060130,-0.11254,9.425,0.042445,0,0
200506060130,200506060200,-0.10757,9.201,0.024705,0,0
200506060200,200506060230,0.011472,8.676,0.035959,0,0
200506060230,200506060300,1.05084,8.312,0.076668,0,0
200506060300,200506060330,0.484914,7.99,0.076236,0,0
200506060330,200506060400,1.07264,7.752,0.093975,0,0
200506060400,200506060430,0.664671,7.495,0.10965,2.31098,5.1355
200506060430,200506060500,1.06772,7.418,0.094875,0.69774,10.271
200506060500,200506060530,0.634654,7.642,0.0905,50.242,95.005
200506060530,200506060600,0.203714,9.657,0.080793,132.86,267.96
200506060600,200506060630,-0.503377,12.112,0.11999,229.73,474.48
200506060630,200506060700,-4.70949,13.793,0.21172,336.04,684.24
200506060700,200506060730,-0.530444,13.941,0.22689,441.71,898.5
200506060730,200506060800,-2.65178,14.769,0.23877,542.3,1106
200506060800,200506060830,-0.014601,16.135,0.2324,641.36,1311.9
200506060830,200506060900,0.105981,17.193,0.32276,733.58,1498.1
200506060900,200506060930,-0.519841,17.774,0.38887,815.39,1666.4
200506060930,200506061000,-0.803005,18.381,0.33052,878.98,1815.6
200506061000,200506061030,-0.0373269,19.259,0.40634,935.95,1933.5
200506061030,200506061100,-0.0266937,19.528,0.42493,976.75,2025.9
200506061100,200506061130,-0.189405,20.494,0.32411,992.44,2080
200506061130,200506061200,-0.216886,20.625,0.34636,1014.6,2132
200506061200,200506061230,0.10548,20.79,0.3676,1023.1,2139.4
200506061230,200506061300,-0.362638,21.421,0.36531,1012.3,2128.3
200506061300,200506061330,-0.25433,22.277,0.35972,992.64,2070.4
200506061330,200506061400,-0.871184,21.886,0.37664,857.6,1774.6
200506061400,200506061430,0.459878,21.714,0.34325,765.57,1584.8
200506061430,200506061500,1.08043,21.26,0.33491,543.58,1129.1
200506061500,200506061530,-0.0460879,22.102,0.35969,671.79,1366.3
200506061530,200506061600,1.59951,21.324,0.36885,371.15,763.35
200506061600,200506061630,-0.436154,20.643,0.2938,296.09,612.37
200506061630,200506061700,-0.206052,20.84,0.41122,411.26,828.3
200506061700,200506061730,0.000489083,20.199,0.52821,335.46,671.26
200506061730,200506061800,0.7975,19.384,0.49467,243.41,472.89
200506061800,200506061830,0.928668,18.815,0.49407,146.68,290.94
200506061830,200506061900,0.864404,16.857,0.28836,44.216,81.798
200506061900,200506061930,1.2003,15.873,0.2174,13.054,26.72
200506061930,200506062000,-0.15043,14.391,0.062215,0,0
200506062000,200506062030,0.73394,13.18,0.097046,0,0
200506062030,200506062100,-0.23588,12.35,0.093241,0,0
200506062100,200506062130,-1.1562,11.601,0.097309,0,0
200506062130,200506062200,0.10392,10.819,0.016295,0,0
200506062200,200506062230,-0.043724,10.536,0.058478,0,0
200506062230,200506062300,0.024549,9.95,0.031628,0,0
200506062300,200506062330,0.14817,9.399,0.051116,0,0
200506062330,200506070000,-0.16082,8.746,0.11687,0,0
200506070000,200506070030,1.1834,8.498,0.08741,0,0
200506070030,200506070100,1.37468,8.215,0.082958,0,0
200506070100,200506070130,1.11134,7.826,0.12838,0,0
200506070130,200506070200,2.39522,7.326,0.10495,0,0
200506070200,200506070230,0.599224,6.881,0.096016,0,0
200506070230,200506070300,0.867027,6.596,0.11432,0,0
200506070300,200506070330,3.87038,6.49,0.16321,0,0
200506070330,200506070400,0.873553,5.991,0.13115,0,0
200506070400,200506070430,2.02481,5.85,0.1468,2.6388,5.864
200506070430,200506070500,2.21143,5.601,0.17191,0.40726,11.728
200506070500,200506070530,1.46134,6.25,0.15253,52.374,102.71
200506070530,200506070600,-0.426069,8.912,0.09383,144.49,286.23
200506070600,200506070630,1.17387,10.591,0.16063,243.91,490.29
200506070630,200506070700,0.552308,13.474,0.19059,339.73,697.31
200506070700,200506070730,-0.284462,13.972,0.28704,442.27,909.71
200506070730,200506070800,-0.842285,15.175,0.25974,545.19,1120.7
200506070800,200506070830,0.0530807,16.316,0.23224,642.8,1320.9
200506070830,200506070900,-1.83682,17.03,0.29832,734.19,1509.7
200506070900,200506070930,-0.57281,18.014,0.35719,812.87,1673.9
200506070930,200506071000,-2.19183,19.006,0.3728,879.16,1809.9
200506071000,200506071030,0.214368,19.851,0.3086,927.87,1920.3
200506071030,200506071100,-0.5411,20.56,0.34557,963,2016.7
200506071100,200506071130,-0.0615226,21.043,0.3571,991.36,2082.5
200506071130,200506071200,0.839069,21.622,0.31297,953.68,2119.3
200506071200,200506071230,-0.0719402,22.016,0.25745,989.3,2113.4
200506071230,200506071300,-0.165595,22.092,0.32722,967.97,2074
200506071300,200506071330,0.794803,22.835,0.34699,946.76,2014.7
200506071330,200506071400,-1.93171,22.933,0.42199,907.55,1924.3
200506071400,200506071430,-0.0983766,23.309,0.34602,859.12,1802.8
200506071430,200506071500,0.299112,23.154,0.32086,800.15,1658
200506071500,200506071530,-0.438009,23.594,0.28792,725.9,1490.9
200506071530,200506071600,0.409316,23.226,0.34116,641.67,1305
200506071600,200506071630,-0.0278,22.701,0.38778,537.27,1090
200506071630,200506071700,-0.180583,23.104,0.31673,475.87,955.9
200506071700,200506071730,0.157529,22.163,0.30601,353.94,718.6
200506071730,200506071800,0.0156425,21.482,0.31816,265.7,538.46
200506071800,200506071830,0.528985,20.324,0.38602,154.83,315.67
200506071830,200506071900,0.593195,18.885,0.33239,67.826,136.31
200506071900,200506071930,1.42898,16.748,0.31824,5.9617,22.416
200506071930,200506072000,1.41465,15.463,0.23645,0,0
200506072000,200506072030,0.506939,14.328,0.10648,0,0
200506072030,200506072100,0.962122,13.584,0.13186,0,0
200506072100,200506072130,-0.54317,13.257,0.15227,0,0
200506072130,200506072200,0.70761,12.614,0.14086,0,0
200506072200,200506072230,0.0294421,12.607,0.13556,0,0
200506072230,200506072300,-0.85345,12.16,0.10908,0,0
200506072300,200506072330,-0.77698,11.886,0.088997,0,0
200506072330,200506080000,0.2723,11.739,0.078795,0,0
200506080000,200506080030,0.597039,11.694,0.042857,0,0
200506080030,200506080100,0.561121,11.696,0.064046,0,0
200506080100,200506080130,1.4189,11.652,0.045401,0,0
200506080130,200506080200,-0.33348,11.829,0.094467,0,0
200506080200,200506080230,-7.1606,12.306,0.13014,0,0
200506080230,200506080300,-1.4023,12.391,0.098072,0,0
200506080300,200506080330,-9.1418,12.314,0.14062,0,0
200506080330,200506080400,-7.9569,11.655,0.046478,0,0
200506080400,200506080430,-9999,11.267,0.098996,2.47478,5.4995
200506080430,200506080500,2.6493,11.055,0.076947,4.9496,10.999
200506080500,200506080530,-9999,11.1,0.12441,1.2208,3.845
200506080530,200506080600,-9999,11.393,0.1446,23.502,62.54
200506080600,200506080630,10.833,11.764,0.12256,32.542,68.673
200506080630,200506080700,19.568,12.072,0.18324,41.761,115.09
200506080700,200506080730,-9999,12.125,0.16056,66.074,174.33
200506080730,200506080800,-9999,12.427,0.1956,121.75,301.14
200506080800,200506080830,-9999,12.824,0.20822,120.53,301.4
200506080830,200506080900,-9999,13.302,0.25412,183.65,437.24
200506080900,200506080930,-9999,13.84,0.26484,203.35,500.03
200506080930,200506081000,3.6038,14.223,0.25462,233.61,562.89
200506081000,200506081030,9.6508,14.139,0.31968,206.08,511.52
200506081030,200506081100,10.4702,14.293,0.30836,246.2,585
200506081100,200506081130,3.39408,14.603,0.30473,237.66,563.49
200506081130,200506081200,-1.5152,15.088,0.29585,242.36,580.58
200506081200,200506081230,4.7079,15.579,0.2587,244.43,577.46
200506081230,200506081300,8.72898,15.863,0.28035,269.76,626.87
200506081300,200506081330,4.5024,17.46,0.34062,494.53,1095.8
200506081330,200506081400,0.868182,18.19,0.3362,485.79,1077.8
200506081400,200506081430,6.34803,18.189,0.35218,240.05,548.7
200506081430,200506081500,5.75018,17.877,0.30263,197.36,455
200506081500,200506081530,-9999,17.814,0.2336,98.822,242.65
200506081530,200506081600,-9999,16.577,0.21589,69.289,176.7
200506081600,200506081630,4.6898,16.119,0.21307,98.979,240.5
200506081630,200506081700,-9999,16.275,0.17695,117.46,278.97
200506081700,200506081730,-9999,16.178,0.15717,67.586,167.22
200506081730,200506081800,10.211,15.961,0.10872,32.845,82.099
200506081800,200506081830,-9999,15.766,0.12672,17.348,45.215
200506081830,200506081900,-9999,15.626,0.11846,6.8224,1.6481
