site,US-Var
year,2006
lat,38.4133
lon,-120.951
timezone,200601010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171513 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200608221630,200608221700,0.586246,34.575,0.2911,338.42,726.93
200608221700,200608221730,0.354338,33.89,0.27293,239.78,532.15
200608221730,200608221800,0.155707,33.104,0.21517,142.59,265.73
200608221800,200608221830,0.212045,31.631,0.20135,54.64,80.472
200608221830,200608221900,0.297611,29.536,0.13481,5.1246,21.682
200608221900,200608221930,0.0754228,27.676,0.14683,0,0
200608221930,200608222000,0.106933,26.496,0.12987,0,0
200608222000,200608222030,0.190712,25.376,0.093315,0,0
200608222030,200608222100,0.454614,22.989,0.091143,0,0
200608222100,200608222130,-1.2001,22.027,0.062176,0,0
200608222130,200608222200,0.039456,20.46,0.089209,0,0
200608222200,200608222230,0.29013,20.544,0.057197,0,0
200608222230,200608222300,0.1724,20.545,0.058905,0,0
200608222300,200608222330,-0.06884,20.33,0.074012,0,0
200608222330,200608230000,-0.19241,19.367,0.072936,0,0
200608230000,200608230030,0.097714,18.732,0.02609,0,0
200608230030,200608230100,-0.1431,18.341,0.052784,0,0
200608230100,200608230130,0.33586,17.313,0.06609,0,0
200608230130,200608230200,0.021066,17.157,0.039919,0,0
200608230200,200608230230,-0.42855,17.041,0.084175,0,0
200608230230,200608230300,-0.016291,16.515,0.072076,0,0
200608230300,200608230330,0.97856,16.18,0.093025,0,0
200608230330,200608230400,0.176903,16.147,0.081515,0,0
200608230400,200608230430,0.0399936,16.032,0.10507,0,0
200608230430,200608230500,0.559498,16.421,0.078869,0.7713,1.714
200608230500,200608230530,-0.24593,16.732,0.11104,1.5426,3.4279
200608230530,200608230600,1.1995,17.113,0.14154,34.338,64.317
200608230600,200608230630,0.249824,18.895,0.11443,137.29,268.29
200608230630,200608230700,-9999,20.734,0.098764,196.99,409.55
200608230700,200608230730,-9999,22.948,0.16037,318.48,661.56
200608230730,200608230800,-9999,23.72,0.14573,285.72,605.77
200608230800,200608230830,0.228304,23.569,0.19005,372.47,775.82
200608230830,200608230900,0.713702,25.038,0.18423,580.11,1193.4
200608230900,200608230930,0.69029,25.45,0.10661,558.68,1163.1
200608230930,200608231000,0.938162,26.335,0.15735,729.61,1522.7
200608231000,200608231030,0.914432,27.464,0.22081,782.74,1638.4
200608231030,200608231100,2.00136,28.638,0.21528,848.06,1788.9
200608231100,200608231130,0.980668,29.308,0.24698,845.76,1792.7
200608231130,200608231200,2.0376,29.443,0.17048,889.56,1874.8
200608231200,200608231230,2.19806,30.772,0.26656,930.46,1955.3
200608231230,200608231300,1.54029,31.553,0.22262,916.78,1934.7
200608231300,200608231330,1.34807,32.272,0.19335,887.24,1869.8
200608231330,200608231400,1.00791,33.07,0.1391,865.34,1795.7
200608231400,200608231430,0.699487,33.51,0.18531,776.48,1600.3
200608231430,200608231500,0.908733,33.482,0.22904,631.66,1316.8
200608231500,200608231530,0.724322,33.064,0.22785,405.22,858.3
200608231530,200608231600,0.397264,32.509,0.24778,271.81,590.7
200608231600,200608231630,0.532056,32.503,0.20757,318.49,676.55
200608231630,200608231700,0.357128,32.799,0.16869,318.72,676.29
200608231700,200608231730,0.239896,32.208,0.16537,205,448.83
200608231730,200608231800,-0.042769,31.389,0.068661,88.426,198.16
200608231800,200608231830,0.0321149,29.797,0.061404,53.923,85.904
200608231830,200608231900,-0.175579,27.389,0.046126,4.1727,19.941
200608231900,200608231930,0.14502,24.378,0.056362,0,0
200608231930,200608232000,0.24978,22.614,0.057113,0,0
200608232000,200608232030,0.229118,22.317,0.091065,0,0
200608232030,200608232100,-0.74249,21.421,0.07871,0,0
200608232100,200608232130,-0.023099,21.349,0.051486,0,0
200608232130,200608232200,-0.27039,20.535,0.081312,0,0
200608232200,200608232230,0.19489,20.012,0.094574,0,0
200608232230,200608232300,-0.28495,19.424,0.11853,0,0
200608232300,200608232330,-0.006,18.91,0.15404,0,0
200608232330,200608240000,0.32657,18.332,0.10857,0,0
200608240000,200608240030,0.314246,18.289,0.15451,0,0
200608240030,200608240100,0.570743,17.514,0.11783,0,0
200608240100,200608240130,-0.3178,17.447,0.10121,0,0
200608240130,200608240200,0.37818,16.615,0.1543,0,0
200608240200,200608240230,0.0693639,16.411,0.075104,0,0
200608240230,200608240300,-0.28221,15.744,0.11194,0,0
200608240300,200608240330,-0.079085,15.845,0.16824,0,0
200608240330,200608240400,0.29909,16.09,0.16366,0,0
200608240400,200608240430,0.776727,15.9,0.092985,0,0
200608240430,200608240500,0.104895,15.414,0.10743,0.840195,1.8671
200608240500,200608240530,0.205241,15.405,0.11726,1.6804,3.7342
200608240530,200608240600,0.0581739,15.451,0.026535,18.261,53.1
200608240600,200608240630,0.182417,16.916,0.054387,109.93,215.53
200608240630,200608240700,0.182991,18.519,0.1031,208.12,427.78
200608240700,200608240730,-0.627041,20.63,0.13647,316.72,642
200608240730,200608240800,2.10123,21.798,0.13651,427.71,859.42
200608240800,200608240830,0.875226,23.009,0.10906,532.16,1065.6
200608240830,200608240900,-0.0775719,24.743,0.20862,628.81,1259.9
200608240900,200608240930,1.46951,26.362,0.24213,714.53,1441.3
200608240930,200608241000,0.365622,27.531,0.24187,786.99,1604.8
200608241000,200608241030,-9999,28.838,0.27129,845.9,1729.4
200608241030,200608241100,1.48491,29.955,0.30545,890.5,1840.2
200608241100,200608241130,0.764246,30.711,0.31984,922.28,1915.1
200608241130,200608241200,-9999,31.486,0.31646,930.44,1951
200608241200,200608241230,0.988725,31.712,0.1894,929.43,2041.9
200608241230,200608241300,2.13654,31.834,0.30257,909.84,1923.2
200608241300,200608241330,2.45481,31.95,0.28785,882.55,1854.3
200608241330,200608241400,2.29607,33.044,0.29756,828.55,1741.2
200608241400,200608241430,1.76427,33.361,0.28886,785.93,1643.8
200608241430,200608241500,3.01858,33.439,0.30115,719.73,1484.9
200608241500,200608241530,0.830861,33.347,0.24215,631.86,1304.8
200608241530,200608241600,1.10445,32.942,0.26831,539.78,1116.8
200608241600,200608241630,0.821263,32.911,0.21578,434.94,920.71
200608241630,200608241700,0.996447,32.388,0.25596,332.03,714.52
200608241700,200608241730,0.484619,31.8,0.20035,231.16,513.84
200608241730,200608241800,0.373292,31.054,0.17588,135.86,187.4
200608241800,200608241830,0.245052,29.73,0.15266,48.706,66.792
200608241830,200608241900,0.299733,27.793,0.14208,4.3994,17.366
200608241900,200608241930,0.374052,25.683,0.18407,0,0
200608241930,200608242000,0.228064,23.84,0.16916,0,0
200608242000,200608242030,-0.22139,22.094,0.058401,0,0
200608242030,200608242100,-2.5253,20.015,0.094693,0,0
200608242100,200608242130,-0.013104,18.983,0.13523,0,0
200608242130,200608242200,-0.70998,17.948,0.064736,0,0
200608242200,200608242230,-0.30021,16.661,0.095575,0,0
200608242230,200608242300,-0.19006,17.454,0.063092,0,0
200608242300,200608242330,-2.888,16.607,0.14924,0,0
200608242330,200608250000,-9999,15.535,0.12576,0,0
200608250000,200608250030,-0.10999,15.831,0.078567,0,0
200608250030,200608250100,-0.29505,15.051,0.10142,0,0
200608250100,200608250130,-0.15928,15.006,0.058773,0,0
200608250130,200608250200,-0.54107,13.677,0.080287,0,0
200608250200,200608250230,0.66706,14.395,0.090498,0,0
200608250230,200608250300,0.00666,14.115,0.10176,0,0
200608250300,200608250330,0.18425,12.967,0.083026,0,0
200608250330,200608250400,-2.1619,12.242,0.094424,0,0
200608250400,200608250430,-9999,11.809,0.11824,0,0
200608250430,200608250500,-9999,13.074,0.043854,0.696285,1.5473
200608250500,200608250530,-9999,13.198,0.16563,1.3926,3.0946
200608250530,200608250600,-9999,12.179,0.075783,17.175,49.615
200608250600,200608250630,-9999,12.987,0.074796,102.14,208.31
200608250630,200608250700,-0.309953,14.973,0.094962,200.22,418.32
200608250700,200608250730,-0.380096,15.518,0.30024,307.1,633.09
200608250730,200608250800,0.298183,16.254,0.21365,415.83,851.34
200608250800,200608250830,0.662185,17.18,0.21712,519.99,1060.2
200608250830,200608250900,0.492047,17.956,0.22571,616.26,1258.6
200608250900,200608250930,1.21843,19.039,0.21737,699.09,1441.3
200608250930,200608251000,1.04705,20.59,0.19749,770.61,1599.9
200608251000,200608251030,1.20401,21.949,0.20127,822.9,1733.9
200608251030,200608251100,0.899825,23.005,0.19199,869.29,1843.1
200608251100,200608251130,1.32281,24.293,0.21819,898.18,1917.2
200608251130,200608251200,1.27637,25.219,0.13141,907.01,1951.8
200608251200,200608251230,1.41016,26.239,0.20332,918.93,1951.7
200608251230,200608251300,1.04425,27.367,0.26525,898.18,1936.6
200608251300,200608251330,1.80633,27.935,0.26441,873.44,1863.7
200608251330,200608251400,0.878746,28.441,0.2855,831.82,1773.7
200608251400,200608251430,0.769051,28.945,0.31071,778,1644.5
200608251430,200608251500,0.860094,28.953,0.25839,704.24,1487.1
200608251500,200608251530,0.369656,29.001,0.28429,620.62,1304.8
200608251530,200608251600,0.562719,29.131,0.2346,529.38,1115.2
200608251600,200608251630,0.594257,29.293,0.239,429.61,922.34
200608251630,200608251700,0.387405,29.082,0.22682,326.94,717.01
200608251700,200608251730,0.142921,28.48,0.20813,226.86,505.97
200608251730,200608251800,0.185049,27.81,0.19426,132.08,163.65
200608251800,200608251830,0.144484,26.528,0.13561,47.492,58.903
200608251830,200608251900,0.0257038,24.636,0.071038,1.5878,14.062
200608251900,200608251930,0.169961,23.148,0.076007,0,0
200608251930,200608252000,0.0880072,21.785,0.10086,0,0
200608252000,200608252030,-0.029372,20.786,0.065577,0,0
200608252030,200608252100,-0.87294,19.432,0.077201,0,0
200608252100,200608252130,0.62584,17.684,0.063561,0,0
200608252130,200608252200,-0.42492,16.366,0.034288,0,0
200608252200,200608252230,-0.34501,15.847,0.078764,0,0
200608252230,200608252300,0.019931,15.898,0.048295,0,0
200608252300,200608252330,-1.0188,15.304,0.094771,0,0
200608252330,200608260000,0.083504,15.616,0.066722,0,0
200608260000,200608260030,0.292509,15.385,0.087147,0,0
200608260030,200608260100,0.271141,15.127,0.12116,0,0
200608260100,200608260130,1.32208,15.248,0.1358,0,0
200608260130,200608260200,0.389137,14.767,0.091781,0,0
200608260200,200608260230,0.851136,14.596,0.092002,0,0
200608260230,200608260300,0.13068,13.31,0.074845,0,0
200608260300,200608260330,0.016055,12.95,0.058221,0,0
200608260330,200608260400,-0.15963,12.418,0.059203,0,0
200608260400,200608260430,-1.4345,11.624,0.12648,0,0
200608260430,200608260500,-0.9849,11.187,0.049063,0.596475,1.3255
200608260500,200608260530,-0.66012,11.25,0.065579,1.1929,2.651
200608260530,200608260600,-0.3188,10.614,0.018271,17.904,50.172
200608260600,200608260630,-0.075234,12.024,0.073597,98.606,206.58
200608260630,200608260700,-9999,14.497,0.10496,189.38,405.02
200608260700,200608260730,0.28572,16.135,0.10368,296.62,617.5
200608260730,200608260800,-0.0397097,17.411,0.18228,403.66,831.74
200608260800,200608260830,0.586746,18.381,0.12461,507.65,1043.3
200608260830,200608260900,0.104788,19.438,0.17672,602.22,1241.1
200608260900,200608260930,0.510167,20.657,0.19098,685.7,1422.4
200608260930,200608261000,0.93046,21.97,0.16906,758.97,1582.5
200608261000,200608261030,1.8971,23.428,0.25636,816.51,1715.5
200608261030,200608261100,1.15931,24.52,0.22662,855.2,1815.7
200608261100,200608261130,2.06778,26,0.2161,890.07,1888.5
200608261130,200608261200,1.41638,27.417,0.23195,898.02,1927.5
200608261200,200608261230,1.23133,28.147,0.31285,897.97,1951.4
200608261230,200608261300,1.6137,29.3,0.2361,894.29,1904.6
200608261300,200608261330,1.09013,30.041,0.15945,857.2,1841.6
200608261330,200608261400,1.83428,30.699,0.26924,816.95,1739.6
200608261400,200608261430,1.23917,31.068,0.25926,760.69,1617.5
200608261430,200608261500,0.842137,31.347,0.28018,692.35,1466.8
200608261500,200608261530,0.733856,31.582,0.2337,606.42,1288.1
200608261530,200608261600,0.527513,31.71,0.21666,513.09,1092.6
200608261600,200608261630,0.530967,31.706,0.27482,414.2,890.11
200608261630,200608261700,0.654735,31.596,0.19669,312.83,686.65
200608261700,200608261730,0.326264,31.185,0.24315,215.3,464.82
200608261730,200608261800,0.225333,30.555,0.15894,119.76,144.6
200608261800,200608261830,0.208563,29.253,0.11516,41.043,64.498
200608261830,200608261900,0.00351554,27.524,0.073993,2.7213,14.06
200608261900,200608261930,-0.12113,26.179,0.047351,0,0
200608261930,200608262000,0.4618,24.721,0.12019,0,0
200608262000,200608262030,-0.026956,23.619,0.084445,0,0
200608262030,200608262100,-1.2985,22.232,0.086969,0,0
200608262100,200608262130,-1.1613,20.749,0.088051,0,0
200608262130,200608262200,0.68906,19.715,0.085613,0,0
200608262200,200608262230,-0.93109,19.154,0.087222,0,0
200608262230,200608262300,0.10938,18.531,0.047271,0,0
200608262300,200608262330,0.0327813,18.643,0.050321,0,0
200608262330,200608270000,0.41622,18.677,0.091452,0,0
200608270000,200608270030,-0.0275039,18.35,0.078298,0,0
200608270030,200608270100,0.515559,17.485,0.090208,0,0
200608270100,200608270130,-0.76315,17.663,0.17068,0,0
200608270130,200608270200,-0.028467,17.976,0.18179,0,0
200608270200,200608270230,0.007809,17.567,0.1335,0,0
200608270230,200608270300,-0.041166,17.173,0.10338,0,0
200608270300,200608270330,0.00266,17.169,0.090689,0,0
200608270330,200608270400,-0.0338,16.937,0.023376,0,0
200608270400,200608270430,0.13001,15.484,0.045108,0,0
200608270430,200608270500,0.29261,15.222,0.093397,6.22575,13.835
200608270500,200608270530,0.0860288,15.249,0.031887,12.452,27.671
200608270530,200608270600,-0.32564,13.566,0.053144,14.4,41.506
200608270600,200608270630,1.0435,14.638,0.046066,95.494,191.25
200608270630,200608270700,-0.23115,17.038,0.07175,185.39,388.91
200608270700,200608270730,-0.060334,17.736,0.13797,290.8,604.4
200608270730,200608270800,0.262607,18.776,0.19968,400.47,823.81
200608270800,200608270830,0.137167,19.829,0.2044,503.34,1031.1
200608270830,200608270900,1.16716,21.275,0.19804,595.82,1224.7
200608270900,200608270930,0.592623,22.714,0.2118,677.89,1407
200608270930,200608271000,0.731393,24.417,0.23455,750.26,1569.4
200608271000,200608271030,1.30128,25.75,0.25985,808.48,1698.9
200608271030,200608271100,1.27997,26.896,0.16637,853.49,1809.2
200608271100,200608271130,1.30451,28.099,0.21335,889.24,1886
200608271130,200608271200,0.709074,29.096,0.19646,897.89,1922.6
200608271200,200608271230,1.31625,29.999,0.21861,897.84,1940.2
200608271230,200608271300,1.01915,30.904,0.24109,888.66,1893.5
200608271300,200608271330,1.24315,31.655,0.22669,855.9,1831.7
200608271330,200608271400,1.60198,32.424,0.2887,814.38,1725.1
200608271400,200608271430,1.13247,33.354,0.24924,761.83,1608.1
200608271430,200608271500,1.16766,33.325,0.21024,694.06,1454
200608271500,200608271530,0.95158,33.581,0.25991,608.32,1281.7
200608271530,200608271600,0.452836,33.87,0.20354,514.02,1087.6
200608271600,200608271630,0.532295,33.56,0.22569,414.01,884.84
200608271630,200608271700,0.272543,33.49,0.2256,312.78,684.9
200608271700,200608271730,0.267879,32.971,0.17955,214.41,448.59
200608271730,200608271800,0.137764,32.069,0.19022,118.53,109.31
200608271800,200608271830,-0.016483,30.34,0.20149,39.95,60.08
200608271830,200608271900,0.141731,28.416,0.13495,0.95191,14.517
200608271900,200608271930,0.0954843,27.102,0.0929,0,0
200608271930,200608272000,-0.71062,25.764,0.069812,0,0
200608272000,200608272030,-0.24374,24.166,0.038342,0,0
200608272030,200608272100,-0.80325,21.91,0.086856,0,0
200608272100,200608272130,-1.0369,20.824,0.082226,0,0
200608272130,200608272200,-0.20402,20.238,0.039088,0,0
200608272200,200608272230,0.22814,20.144,0.079447,0,0
200608272230,200608272300,0.262796,20.096,0.078607,0,0
200608272300,200608272330,-0.47604,20.148,0.13033,0,0
200608272330,200608280000,0.31008,18.958,0.09502,0,0
200608280000,200608280030,0.0952367,18.837,0.068613,0,0
200608280030,200608280100,-0.36419,18.93,0.078432,0,0
200608280100,200608280130,0.091703,18.532,0.048579,0,0
200608280130,200608280200,0.063158,16.775,0.058821,0,0
200608280200,200608280230,-0.16399,16.172,0.038413,0,0
200608280230,200608280300,-1.0785,15.862,0.071925,0,0
200608280300,200608280330,0.30772,15.157,0.068408,0,0
200608280330,200608280400,0.12379,15.092,0.10318,0,0
200608280400,200608280430,-0.63702,15.508,0.11667,0,0
200608280430,200608280500,-0.27051,14.998,0.068852,5.5773,12.394
200608280500,200608280530,-2.58766,14.878,0.11771,11.1541,24.787
200608280530,200608280600,-0.98392,14.907,0.055829,13.401,37.181
200608280600,200608280630,1.2376,15.23,0.050491,94.126,187.47
200608280630,200608280700,-0.233795,18.267,0.079801,189.73,403.05
200608280700,200608280730,-0.757423,20.855,0.14332,293.85,615.99
200608280730,200608280800,-0.886313,21.88,0.17101,400.79,827.61
200608280800,200608280830,-1.38253,22.675,0.19653,505.17,1036.9
200608280830,200608280900,0.446982,23.838,0.17669,600.04,1235.5
200608280900,200608280930,0.709003,24.919,0.20853,685.79,1417
200608280930,200608281000,0.657077,26.62,0.21207,757.44,1576.3
200608281000,200608281030,1.48156,28.268,0.20747,813.93,1708.4
200608281030,200608281100,-9999,29.676,0.20887,853.41,1805.1
200608281100,200608281130,1.11487,29.918,0.30226,888.06,1883.4
200608281130,200608281200,0.922891,30.934,0.20584,897.78,1935.1
200608281200,200608281230,1.75966,31.433,0.24164,897.75,1941.6
200608281230,200608281300,1.17485,32.271,0.28971,888.6,1889.5
200608281300,200608281330,1.2726,33.19,0.26392,854.07,1818.1
200608281330,200608281400,1.4695,33.878,0.20295,813.03,1715.8
200608281400,200608281430,1.20813,34.36,0.20437,756.15,1587.9
200608281430,200608281500,0.713014,34.694,0.20292,684.86,1431.7
200608281500,200608281530,1.35582,34.777,0.26409,602.66,1265.5
200608281530,200608281600,0.99207,34.824,0.26709,510.41,1076
200608281600,200608281630,0.461449,34.615,0.23579,413.27,876.99
200608281630,200608281700,0.469451,33.975,0.2592,310.96,677.17
200608281700,200608281730,0.628007,33.165,0.28923,213.73,425
200608281730,200608281800,0.156161,31.625,0.25741,116.85,99.576
200608281800,200608281830,0.155401,29.956,0.20921,33.512,52.826
200608281830,200608281900,-0.0817499,28.027,0.11556,4.9617,11.026
200608281900,200608281930,-0.016168,26.527,0.06962,0,0
200608281930,200608282000,0.39599,24.566,0.034577,0,0
200608282000,200608282030,0.894973,22.659,0.074236,0,0
200608282030,200608282100,-0.94067,21.828,0.08374,0,0
200608282100,200608282130,-0.85296,20.595,0.069937,0,0
200608282130,200608282200,0.060043,20.613,0.064287,0,0
200608282200,200608282230,1.3521,19.691,0.069835,0,0
200608282230,200608282300,-1.2978,18.815,0.11606,0,0
200608282300,200608282330,-0.56281,17.4,0.033429,0,0
200608282330,200608290000,-0.47653,16.961,0.063224,0,0
200608290000,200608290030,-0.13157,17.191,0.065989,0,0
200608290030,200608290100,-0.01376,16.468,0.059804,0,0
200608290100,200608290130,0.082285,16.874,0.060485,0,0
200608290130,200608290200,0.294514,16.287,0.083006,0,0
200608290200,200608290230,0.034491,16.271,0.054868,0,0
200608290230,200608290300,-0.79786,14.74,0.093042,0,0
200608290300,200608290330,0.094364,14.765,0.042125,0,0
200608290330,200608290400,0.049595,13.662,0.098707,0,0
200608290400,200608290430,-0.49301,13.68,0.051296,0,0
200608290430,200608290500,-0.39944,13.847,0.076017,3.76952,8.3767
200608290500,200608290530,0.024202,13.121,0.069612,7.53885,16.753
200608290530,200608290600,0.249018,13.552,0.09293,5.0893,25.13
200608290600,200608290630,-0.647207,13.853,0.038084,79.921,165.87
200608290630,200608290700,0.240555,16.897,0.1333,184.73,388.95
200608290700,200608290730,-0.430969,17.745,0.17862,301.73,620.19
200608290730,200608290800,0.535178,17.496,0.21837,410.76,836.91
200608290800,200608290830,0.296423,18.072,0.25834,513.86,1042.7
200608290830,200608290900,0.548768,18.982,0.27693,606.78,1233.5
200608290900,200608290930,0.823266,20.388,0.14008,687.35,1412.2
200608290930,200608291000,0.793472,22.395,0.21122,758.57,1572.1
200608291000,200608291030,0.387544,23.321,0.27563,817.44,1706.9
