site,US-Var
year,2020
lat,38.4133
lon,-120.951
timezone,202001010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171452 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202006042230,202006042300,-0.31822,21.71,0.066886,0,0
202006042300,202006042330,-0.58745,20.37,0.061275,0,0
202006042330,202006050000,-1.2976,19.17,0.053737,0,0
202006050000,202006050030,0.16182,17.91,0.053841,0,0
202006050030,202006050100,0.135271,17.41,0.074158,0,0
202006050100,202006050130,-3.2861,17.12,0.051185,0,0
202006050130,202006050200,-1.9262,18.03,0.052616,0,0
202006050200,202006050230,1.0639,17.39,0.12059,0,0
202006050230,202006050300,-1.5498,16.13,0.027241,0,0
202006050300,202006050330,-0.18894,14.81,0.072515,0,0
202006050330,202006050400,1.5609,14.57,0.063136,0,0
202006050400,202006050430,-0.091688,14.56,0.07818,0,1.59354
202006050430,202006050500,0.32637,14.91,0.076302,7.5453,20.3272
202006050500,202006050530,0.761489,14.98,0.087388,41.449,89.3622
202006050530,202006050600,-0.247081,16.21,0.15133,124.85,259.454
202006050600,202006050630,0.102405,17.33,0.22025,220.32,461.189
202006050630,202006050700,0.526151,18.44,0.29495,325.86,671.938
202006050700,202006050730,-0.238427,19.38,0.23896,434.31,882.305
202006050730,202006050800,0.437538,21.31,0.20961,544.67,1085.55
202006050800,202006050830,-0.344304,22.18,0.13429,650.7,1282.76
202006050830,202006050900,0.974764,22.95,0.26252,752.31,1478.91
202006050900,202006050930,0.835553,23.5,0.32162,839.03,1653.01
202006050930,202006051000,1.37136,24.35,0.30695,909.46,1796.83
202006051000,202006051030,1.07474,25.31,0.34634,964.79,1915.73
202006051030,202006051100,2.57138,25.8,0.37891,1004,2005.88
202006051100,202006051130,1.06688,26.47,0.42353,1036.2,2069.1
202006051130,202006051200,1.48428,26.99,0.34646,1051.3,2101.76
202006051200,202006051230,1.49863,27.54,0.37302,1050.3,2099.85
202006051230,202006051300,0.564887,28.28,0.42163,1032.2,2067.19
202006051300,202006051330,1.90994,28.63,0.38433,1011.1,2026.99
202006051330,202006051400,1.39533,28.69,0.37155,976.86,1959.85
202006051400,202006051430,1.17654,28.16,0.38695,800.2,1614.62
202006051430,202006051500,1.01125,26.61,0.37453,659.96,1339.48
202006051500,202006051530,0.654717,25.8,0.3762,677.67,1373.19
202006051530,202006051600,1.04039,25.07,0.33295,613.38,1254.68
202006051600,202006051630,0.726456,24.67,0.3807,556.64,1142.94
202006051630,202006051700,1.51111,24.13,0.31136,459.56,952.106
202006051700,202006051730,-0.0946762,22.96,0.33574,349.2,739.437
202006051730,202006051800,0.34424,21.96,0.2815,241.35,524.858
202006051800,202006051830,0.340891,20.56,0.31083,103.22,237.212
202006051830,202006051900,0.59018,18.73,0.39421,60.463,128.486
202006051900,202006051930,0.217456,17,0.32601,13.28,35.4763
202006051930,202006052000,0.147383,15.83,0.2428,0,0
202006052000,202006052030,0.263262,15.09,0.062689,0,0
202006052030,202006052100,-0.024793,14.38,0.060504,0,0
202006052100,202006052130,-0.25209,13.74,0.024477,0,0
202006052130,202006052200,-0.42395,13.21,0.13942,0,0
202006052200,202006052230,0.46047,13.4,0.20572,0,0
202006052230,202006052300,0.563229,13.03,0.19033,0,0
202006052300,202006052330,-0.083722,12.46,0.17749,0,0
202006052330,202006060000,0.19029,11.87,0.13005,0,0
202006060000,202006060030,0.370035,11.69,0.12713,0,0
202006060030,202006060100,-0.24252,11.24,0.095339,0,0
202006060100,202006060130,0.38641,11.14,0.091536,0,0
202006060130,202006060200,0.673773,11.21,0.12429,0,0
202006060200,202006060230,0.702478,11.33,0.086578,0,0
202006060230,202006060300,0.476147,11.25,0.13317,0,0
202006060300,202006060330,-0.009923,11.57,0.13302,0,0
202006060330,202006060400,0.23588,11.92,0.13304,0,0
202006060400,202006060430,-0.016669,11.67,0.033462,0,1.54814
202006060430,202006060500,0.48783,11.08,0.077601,3.5211,13.6154
202006060500,202006060530,0.686152,10.87,0.13646,59.457,119.088
202006060530,202006060600,-0.314145,13.07,0.24931,131.39,262.911
202006060600,202006060630,0.405628,13.77,0.22912,155.73,321.778
202006060630,202006060700,0.145552,13.93,0.26961,134.61,291.485
202006060700,202006060730,0.313061,14.62,0.23699,237.02,496.285
202006060730,202006060800,0.206149,15.9,0.30813,518.01,1035.12
202006060800,202006060830,1.03232,16.56,0.36055,661.27,1305.68
202006060830,202006060900,0.928181,17.41,0.36954,756.34,1490.56
202006060900,202006060930,1.6497,18.5,0.40035,839.03,1654.92
202006060930,202006061000,0.980408,19.06,0.37717,907.44,1793.01
202006061000,202006061030,1.79146,20,0.40726,974.85,1942.57
202006061030,202006061100,1.88657,20.6,0.37391,1017.1,2034.63
202006061100,202006061130,1.42384,21.38,0.35567,1049.3,2105.58
202006061130,202006061200,1.42362,22.16,0.40598,1075.5,2157.34
202006061200,202006061230,1.96045,23.19,0.46733,1071.4,2151.61
202006061230,202006061300,2.28388,23.51,0.519,980.89,1984.78
202006061300,202006061330,1.1585,23.9,0.44153,1023.1,2065.28
202006061330,202006061400,1.3325,23.68,0.35692,1002,2017.34
202006061400,202006061430,1.57324,23.56,0.4776,839.03,1702.86
202006061430,202006061500,1.36673,23.6,0.48688,835.01,1681.76
202006061500,202006061530,0.996066,23.56,0.46757,760.56,1529.15
202006061530,202006061600,1.32824,23.1,0.47611,670.82,1349.61
202006061600,202006061630,0.809249,22.87,0.41863,569.62,1149.25
202006061630,202006061700,0.195399,22.36,0.41377,465.19,947.121
202006061700,202006061730,0.485308,21.66,0.45836,353.32,730.814
202006061730,202006061800,-0.0857679,21.04,0.33879,243.76,516.999
202006061800,202006061830,0.318821,19.99,0.31779,143.66,306.631
202006061830,202006061900,0.323634,18.87,0.32153,69.819,130.205
202006061900,202006061930,0.314491,17.63,0.32274,10.865,24.7374
202006061930,202006062000,0.395978,16.45,0.33407,0,0
202006062000,202006062030,0.247134,15.42,0.30851,0,0
202006062030,202006062100,0.38971,14.61,0.28023,0,0
202006062100,202006062130,0.226156,14.18,0.25753,0,0
202006062130,202006062200,0.228163,13.52,0.11902,0,0
202006062200,202006062230,0.420318,13.08,0.19586,0,0
202006062230,202006062300,0.377127,12.69,0.17893,0,0
202006062300,202006062330,0.131719,12.3,0.16439,0,0
202006062330,202006070000,-0.20297,11.49,0.053155,0,0
202006070000,202006070030,-0.32512,10.79,0.09459,0,0
202006070030,202006070100,0.31261,10,0.082517,0,0
202006070100,202006070130,-0.009782,9.43,0.039055,0,0
202006070130,202006070200,0.063768,8.52,0.050225,0,0
202006070200,202006070230,-1.1595,8.62,0.073111,0,0
202006070230,202006070300,-2.8558,7.51,0.11573,0,0
202006070300,202006070330,-0.12876,7.393,0.081747,0,0
202006070330,202006070400,0.3027,7.183,0.040996,0,0
202006070400,202006070430,0.009322,6.832,0.051004,0.18072,0.383528
202006070430,202006070500,0.606181,6.999,0.067283,5.6338,18.6015
202006070500,202006070530,0.699694,6.911,0.070899,25.352,70.3778
202006070530,202006070600,0.459755,7.432,0.096472,56.137,137.3
202006070600,202006070630,-2.22805,9.22,0.13132,228.67,478.837
202006070630,202006070700,-1.1544,11.7,0.13979,261.87,554.97
202006070700,202006070730,0.362289,13.08,0.24704,455.94,914.327
202006070730,202006070800,-0.189192,14.68,-9999,557.34,1104.93
202006070800,202006070830,-0.859294,15.08,0.19748,659.86,1300.52
202006070830,202006070900,0.337639,15.98,0.27915,764.59,1501.74
202006070900,202006070930,0.273118,17.09,0.24218,851.11,1676.03
202006070930,202006071000,0.878737,17.83,0.28645,899.4,1779.55
202006071000,202006071030,-0.193541,18.33,0.2609,828.97,1631.9
202006071030,202006071100,1.113,18.74,0.33593,812.88,1651.1
202006071100,202006071130,1.02261,19.87,0.31129,1087.92,2308.81
202006071130,202006071200,1.64536,19.97,0.40814,1097.6,2191.82
202006071200,202006071230,1.56129,20.07,0.36677,942.66,1900.35
202006071230,202006071300,0.461697,20.96,0.40363,1089.5,2184.18
202006071300,202006071330,1.66549,21.18,0.36068,1038.2,2082.57
202006071330,202006071400,1.48334,21.52,0.40056,950.7,1910
202006071400,202006071430,0.858155,21.59,0.44738,930.58,1869.7
202006071430,202006071500,1.82393,21.9,0.35583,869.22,1739.34
202006071500,202006071530,1.30973,22.42,0.4561,783.3,1566.68
202006071530,202006071600,1.0852,22.3,0.36912,633.7,1277.5
202006071600,202006071630,0.833658,22.46,0.43401,585.51,1176.08
202006071630,202006071700,0.386604,22.02,0.41337,447.59,909.924
202006071700,202006071730,0.466285,22.18,0.36821,371.83,763.217
202006071730,202006071800,0.366435,21.48,0.33164,256.24,540.387
202006071800,202006071830,0.218873,21.26,0.23084,153.12,334.632
202006071830,202006071900,0.102328,20.43,0.22034,64.789,137.3
202006071900,202006071930,0.485469,18.89,0.09219,8.2495,32.025
202006071930,202006072000,1.44442,17.49,0.14928,0,0
202006072000,202006072030,0.437383,16.67,0.11968,0,0
202006072030,202006072100,0.317262,15.77,0.054336,0,0
202006072100,202006072130,-1.9966,14.74,0.08271,0,0
202006072130,202006072200,-3.7423,13.19,0.099884,0,0
202006072200,202006072230,-1.1114,12.32,0.11824,0,0
202006072230,202006072300,0.99403,11.92,0.13092,0,0
202006072300,202006072330,0.932785,10.94,0.16849,0,0
202006072330,202006080000,0.547408,10.31,0.088063,0,0
202006080000,202006080030,0.630233,9.8,0.077165,0,0
202006080030,202006080100,0.0792874,9.06,0.09445,0,0
202006080100,202006080130,-2.2266,7.91,0.11545,0,0
202006080130,202006080200,-2.4265,7.846,0.11702,0,0
202006080200,202006080230,-3.2738,7.42,0.14722,0,0
202006080230,202006080300,-1.6485,7.878,0.12058,0,0
202006080300,202006080330,0.13176,7.187,0.13279,0,0
202006080330,202006080400,-1.8181,7.197,0.091084,0,0
202006080400,202006080430,-1.0909,6.994,0.13038,0,1.55608
202006080430,202006080500,-0.7461,6.339,0.11218,5.7344,19.5603
202006080500,202006080530,0.645994,6.661,0.11742,44.668,90.321
202006080530,202006080600,0.131175,8.9,0.14962,144.77,285.917
202006080600,202006080630,0.0585737,12.32,0.10788,245.77,493.792
202006080630,202006080700,-0.243327,14.1,0.18484,354.53,705.306
202006080700,202006080730,1.11213,15.47,0.33052,468.21,918.548
202006080730,202006080800,-0.654543,15.85,0.24024,578.17,1124.13
202006080800,202006080830,-0.0852424,17.92,0.2443,685.61,1321.24
202006080830,202006080900,-1.49556,19.6,0.22021,781.69,1508.04
202006080900,202006080930,0.820161,20.51,0.40465,871.23,1683.66
202006080930,202006081000,1.46175,21.16,0.47742,937.63,1819.85
202006081000,202006081030,1.76382,21.91,0.41781,1000,1954.12
202006081030,202006081100,1.72529,22.91,0.42437,1045.3,2048
202006081100,202006081130,1.82194,23.54,0.45723,1075.5,2111.31
202006081130,202006081200,1.63073,23.96,0.481,1088.5,2143.88
202006081200,202006081230,1.69011,24.46,0.46101,1089.5,2147.8
202006081230,202006081300,1.43487,25.02,0.42096,1073.4,2120.86
202006081300,202006081330,0.94875,25.87,0.46336,1041.2,2055.73
202006081330,202006081400,2.60766,26.19,0.45433,997.99,1969.4
202006081400,202006081430,0.980284,26.65,0.37321,936.62,1850.5
202006081430,202006081500,1.35466,26.74,0.45634,866.2,1708.59
202006081500,202006081530,1.09795,27.09,0.42547,778.27,1539.84
202006081530,202006081600,1.32637,27.14,0.37249,683.6,1356
202006081600,202006081630,1.09263,27.08,0.3264,586.22,1165
202006081630,202006081700,0.580571,26.98,0.36152,477.57,960.539
202006081700,202006081730,0.442093,26.92,0.33583,367.2,750.945
202006081730,202006081800,0.458795,26.61,0.29736,258.55,544.035
202006081800,202006081830,0.518461,25.99,0.28564,158.05,324.652
202006081830,202006081900,0.515248,25,0.1656,63.682,138.838
202006081900,202006081930,0.69193,23.13,0.065451,8.6519,33.3667
202006081930,202006082000,0.417841,22.08,0.048564,0,0
202006082000,202006082030,0.130283,21.36,0.062387,0,0
202006082030,202006082100,-9999,17.9,0.14497,0,0
202006082100,202006082130,0.76926,16.23,0.093467,0,0
202006082130,202006082200,-0.64309,15.1,0.09362,0,0
202006082200,202006082230,-0.11727,14.43,0.094938,0,0
202006082230,202006082300,1.7064,13.17,0.10933,0,0
202006082300,202006082330,0.910133,13.46,0.10351,0,0
202006082330,202006090000,-0.16758,12.97,0.14322,0,0
202006090000,202006090030,1.8125,12.55,0.18779,0,0
202006090030,202006090100,1.93345,12.32,0.1379,0,0
202006090100,202006090130,0.700233,12.42,0.14228,0,0
202006090130,202006090200,1.41982,12.42,0.17923,0,0
202006090200,202006090230,0.487545,12.4,0.10623,0,0
202006090230,202006090300,2.04761,12.21,0.11617,0,0
202006090300,202006090330,0.524586,11.92,0.12408,0,0
202006090330,202006090400,0.600855,11.99,0.16474,0,0
202006090400,202006090430,0.448625,11.77,0.14995,0,1.58219
202006090430,202006090500,0.294181,11.55,0.14474,5.6338,19.9433
202006090500,202006090530,0.379068,11.73,0.14036,43.26,89.9371
202006090530,202006090600,0.768496,13.7,0.18099,139.24,285.726
202006090600,202006090630,2.32616,16.27,0.20724,238.13,492.837
202006090630,202006090700,-0.663225,18.47,0.21182,344.87,703.386
202006090700,202006090730,-9999,20.64,0.24702,452.21,912.417
202006090730,202006090800,-0.18829,21.8,0.1741,559.66,1114.77
202006090800,202006090830,0.460202,22.43,0.12902,663.88,1311.5
202006090830,202006090900,0.463833,23.64,0.25083,760.16,1497.25
202006090900,202006090930,0.116674,24.66,0.20563,845.07,1664.47
202006090930,202006091000,-0.0171184,25.49,0.30206,915.49,1810.3
202006091000,202006091030,0.135932,26.44,0.32884,962.78,1931.11
202006091030,202006091100,0.491481,27.39,0.32839,1019.1,2011.61
202006091100,202006091130,1.03653,28.47,0.31843,1048.3,2067.19
202006091130,202006091200,2.79729,29.41,0.4282,1065.4,2092.12
202006091200,202006091230,1.36621,30.11,0.3872,1067.4,2095.94
202006091230,202006091300,0.860525,30.73,0.38339,1050.3,2065.28
202006091300,202006091330,0.464627,30.89,0.37887,1016.1,2003.97
202006091330,202006091400,1.16165,31.23,0.36598,973.84,1921.46
202006091400,202006091430,1.44205,31.82,0.36891,914.49,1808.29
202006091430,202006091500,0.479337,32.18,0.35731,841.05,1660.65
202006091500,202006091530,0.686251,32.12,0.31888,759.36,1505.94
202006091530,202006091600,1.08255,32.15,0.36371,668.31,1327.93
202006091600,202006091630,0.780592,32.09,0.36288,571.73,1142.56
202006091630,202006091700,0.376334,32.32,0.34271,467.91,945.975
202006091700,202006091730,0.704913,32.05,0.33346,360.06,742.894
202006091730,202006091800,0.379287,31.56,0.23973,253.32,542.115
202006091800,202006091830,0.320725,31.27,0.19204,151.51,341.336
202006091830,202006091900,0.230629,30.69,0.071475,55.131,131.551
202006091900,202006091930,-0.029923,27.99,0.023861,8.2495,33.9426
202006091930,202006092000,-0.14688,26.04,0.014272,0,0
202006092000,202006092030,1.975,25.02,0.14895,0,0
202006092030,202006092100,-9999,23.82,0.1859,0,0
202006092100,202006092130,1.1861,21.37,0.10698,0,0
202006092130,202006092200,0.436245,19.62,0.09297,0,0
202006092200,202006092230,0.464502,19.07,0.10867,0,0
202006092230,202006092300,0.212291,18.69,0.088667,0,0
202006092300,202006092330,0.77401,18.45,0.14949,0,0
202006092330,202006100000,1.02996,17.82,0.18228,0,0
202006100000,202006100030,0.398502,17.75,0.16679,0,0
202006100030,202006100100,0.546729,17.27,0.16633,0,0
202006100100,202006100130,0.0776988,16.96,0.11313,0,0
202006100130,202006100200,-0.075087,16.77,0.14814,0,0
202006100200,202006100230,0.38466,16.53,0.17205,0,0
202006100230,202006100300,0.72587,16.72,0.18467,0,0
202006100300,202006100330,1.01226,16.27,0.13163,0,0
202006100330,202006100400,0.663467,15.61,0.087834,0,0
202006100400,202006100430,0.400355,15.14,0.1276,0,1.6117
202006100430,202006100500,0.482268,15.36,0.10949,7.0423,20.5191
202006100500,202006100530,1.02009,16.04,0.17105,42.555,91.2799
202006100530,202006100600,1.3058,18,0.14266,134.91,281.123
202006100600,202006100630,0.575805,20.21,0.12728,231.39,483.822
202006100630,202006100700,0.259212,22.83,0.1505,332.7,685.747
202006100700,202006100730,0.136277,24.65,0.16064,435.21,887.1
202006100730,202006100800,-0.0911113,25.91,0.13626,551.91,1101.5
202006100800,202006100830,-0.175564,26.51,0.087466,645.57,1273.68
202006100830,202006100900,-0.92334,27.03,0.1853,725.45,1428.3
202006100900,202006100930,0.152075,28.53,0.20926,815.9,1593.51
202006100930,202006101000,-0.187038,29.44,0.26849,857.14,1689.39
202006101000,202006101030,0.598308,30.28,0.25826,833,1643.46
202006101030,202006101100,1.14514,31.17,0.28609,868.21,1716.33
202006101100,202006101130,0.672832,31.01,0.31767,795.67,1591.6
202006101130,202006101200,0.865402,31.73,0.30565,878.27,1746.98
202006101200,202006101230,1.32475,32.98,0.31211,1028.3,2182.27
202006101230,202006101300,0.00394287,33.49,0.36212,1058.3,2092.12
202006101300,202006101330,1.01931,33.8,0.27527,797.28,1587.78
202006101330,202006101400,1.35257,34.35,0.26546,979.88,1934.93
202006101400,202006101430,1.17121,34.64,0.34202,894.37,1770
202006101430,202006101500,0.581372,34.86,0.28817,792.45,1568.59
202006101500,202006101530,0.674318,35.18,0.23337,746.08,1475.67
202006101530,202006101600,1.04607,35.18,0.28797,641.45,1273.11
202006101600,202006101630,0.601947,35.32,0.29996,593.16,1182
202006101630,202006101700,0.656917,34.91,0.29429,460.46,928.136
202006101700,202006101730,0.666738,34.74,0.23091,354.23,728.321
202006101730,202006101800,0.641202,34.29,0.23317,250.2,531.381
202006101800,202006101830,0.505537,33.51,0.21506,151.91,335.396
202006101830,202006101900,0.452162,32.3,0.087761,64.386,144.778
202006101900,202006101930,0.341332,30.01,0.079537,6.9416,33.3667
202006101930,202006102000,1.11977,28.62,0.18228,0,0
202006102000,202006102030,1.03528,27,0.13502,0,0
202006102030,202006102100,-0.90242,25.79,0.12819,0,0
202006102100,202006102130,-0.56385,23.31,0.10172,0,0
202006102130,202006102200,-2.0531,21.33,0.11609,0,0
202006102200,202006102230,0.6189,21.04,0.12356,0,0
202006102230,202006102300,0.437704,20.56,0.12405,0,0
202006102300,202006102330,0.50298,20.04,0.11803,0,0
202006102330,202006110000,1.52541,19.27,0.11567,0,0
202006110000,202006110030,0.617018,18.71,0.13485,0,0
202006110030,202006110100,0.704907,18.27,0.12805,0,0
202006110100,202006110130,0.613663,17.47,0.082374,0,0
202006110130,202006110200,1.01417,16.87,0.08606,0,0
202006110200,202006110230,0.374403,16.17,0.082195,0,0
202006110230,202006110300,0.279837,15.71,0.11214,0,0
202006110300,202006110330,1.63065,15.62,0.1467,0,0
202006110330,202006110400,0.841257,15.61,0.17689,0,0
202006110400,202006110430,0.76906,15.29,0.11462,0,1.61965
202006110430,202006110500,1.73853,14.84,0.11575,8.8531,23.2036
202006110500,202006110530,0.250888,15.72,0.047156,54.427,104.515
202006110530,202006110600,0.050483,17.37,0.14582,129.98,268.47
202006110600,202006110630,0.568967,18.37,0.18451,242.66,497.822
202006110630,202006110700,-9999,21.23,0.21585,347.79,705.879
202006110700,202006110730,-9999,22.83,0.27597,489.03,978.015
202006110730,202006110800,2.14172,24.12,0.33148,582.49,1148.1
202006110800,202006110830,0.39726,25.42,0.26501,667.5,1306.92
202006110830,202006110900,0.457221,26.81,0.29753,777.77,1514.34
202006110900,202006110930,0.585019,28.33,0.3083,893.36,1731.61
202006110930,202006111000,-0.0440239,29.19,0.32833,845.07,1639.54
202006111000,202006111030,1.59536,29.7,0.30101,989.94,1911.91
202006111030,202006111100,0.991965,31.06,0.28721,991.95,1915.73
202006111100,202006111130,0.500151,31.78,0.32308,1075.5,2074.93
202006111130,202006111200,1.33326,32.44,0.29055,1004,1946.39
202006111200,202006111230,1.66191,33.37,0.36231,1071.4,2074.93
202006111230,202006111300,1.5315,33.88,0.3784,1057.3,2057.64
202006111300,202006111330,1.18117,34.68,0.34914,1026.2,2002.06
202006111330,202006111400,1.05358,34.95,0.30732,969.82,1898.44
202006111400,202006111430,1.07754,35.26,0.36456,912.47,1781.46
202006111430,202006111500,0.962905,35.16,0.33086,769.11,1509.19
202006111500,202006111530,1.16479,34.83,0.3135,637.42,1255.06
202006111530,202006111600,0.557521,34.4,0.29218,529.78,1048.02
202006111600,202006111630,0.374595,33.76,0.29963,407.75,818.063
202006111630,202006111700,0.495982,31.89,0.40407,242.45,499.933
202006111700,202006111730,0.707286,30.16,0.39452,220.42,460.616
202006111730,202006111800,0.373273,28.95,0.32579,140.74,293.978
202006111800,202006111830,0.456195,28.67,0.23308,114.99,239.514
