site,US-Var
year,2014
lat,38.4133
lon,-120.951
timezone,201401010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171403 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201408171500,201408171530,0.438472,34.992,0.32509,688.9,1377.72
201408171530,201408171600,0.486909,34.869,0.36388,594.95,1189.58
201408171600,201408171630,-0.167285,34.928,0.35399,495.46,989.433
201408171630,201408171700,0.0319498,34.511,0.32121,387.27,778.258
201408171700,201408171730,0.0793349,34.066,0.29648,276.84,563.459
201408171730,201408171800,0.0375576,33.31,0.2639,167.81,353.251
201408171800,201408171830,0.189339,31.814,0.17535,68.601,147.858
201408171830,201408171900,-9999,-9999,0.070084,36.2972,76.2233
201408171900,201408171930,-9999,-9999,0.082911,0,0
201408171930,201408172000,-9999,-9999,0.14249,0,0
201408172000,201408172030,-9999,-9999,0.076144,0,0
201408172030,201408172100,-9999,-9999,0.064682,0,0
201408172100,201408172130,-9999,-9999,0.032354,0,0
201408172130,201408172200,-9999,-9999,0.063337,0,0
201408172200,201408172230,-9999,-9999,0.063263,0,0
201408172230,201408172300,-9999,-9999,0.094987,0,0
201408172300,201408172330,-9999,-9999,0.048756,0,0
201408172330,201408180000,-9999,-9999,0.039856,0,0
201408180000,201408180030,-9999,-9999,0.041606,0,0
201408180030,201408180100,-9999,-9999,0.068185,0,0
201408180100,201408180130,-9999,-9999,0.043876,0,0
201408180130,201408180200,-9999,-9999,0.030917,0,0
201408180200,201408180230,-9999,-9999,0.074565,0,0
201408180230,201408180300,-9999,-9999,0.067481,0,0
201408180300,201408180330,-9999,-9999,0.087284,0,0
201408180330,201408180400,-9999,-9999,0.069321,0,0
201408180400,201408180430,-9999,-9999,0.060374,0,0
201408180430,201408180500,-9999,-9999,0.037941,0,0.319273
201408180500,201408180530,-9999,-9999,0.029593,5.44863,13.6896
201408180530,201408180600,-9999,-9999,0.020883,56.845,117.876
201408180600,201408180630,-9999,-9999,0.052356,151.76,310.281
201408180630,201408180700,-9999,-9999,0.088629,261.194,532.116
201408180700,201408180730,-9999,-9999,0.16669,367.597,747.81
201408180730,201408180800,-9999,-9999,0.19031,478.719,973.067
201408180800,201408180830,-9999,-9999,0.18014,586.578,1191.71
201408180830,201408180900,-9999,-9999,0.24006,715.303,1452.65
201408180900,201408180930,0.428,21.784,0.31526,702.675,1538.08
201408180930,201408181000,0.748537,24.585,0.21655,837.29,1661.79
201408181000,201408181030,0.917292,25.85,0.23558,899.19,1792.8
201408181030,201408181100,-0.678713,26.689,0.29496,944.98,1894.65
201408181100,201408181130,-0.0492526,28.135,0.28474,975.92,1969.21
201408181130,201408181200,0.478787,28.924,0.32609,991.02,2010.68
201408181200,201408181230,1.09655,29.532,0.34672,990.73,2019.45
201408181230,201408181300,0.849655,30.532,0.38688,972.25,1986.94
201408181300,201408181330,0.764345,31.04,0.30657,939.01,1919.08
201408181330,201408181400,0.394505,31.715,0.40041,891.98,1819
201408181400,201408181430,0.559523,32.361,0.32062,830.6,1691.05
201408181430,201408181500,0.588157,32.605,0.36515,757.61,1541.33
201408181500,201408181530,0.563941,32.804,0.24529,669.53,1363.24
201408181530,201408181600,0.335202,32.932,0.32505,576.77,1173.92
201408181600,201408181630,0.2697,33.072,0.27796,474.22,968.728
201408181630,201408181700,0.093893,32.861,0.27394,366.94,753.653
201408181700,201408181730,0.103438,32.492,0.2568,256.27,532.166
201408181730,201408181800,-0.0257311,31.234,0.26837,148.5,314.52
201408181800,201408181830,-0.00917533,29.286,0.25173,58.343,125.942
201408181830,201408181900,0.345055,27.322,0.20852,4.4467,22.785
201408181900,201408181930,-9999,-9999,0.16912,0,0
201408181930,201408182000,-9999,-9999,-9999,0,0
201408182000,201408182030,-9999,-9999,0.058459,0,0
201408182030,201408182100,-9999,-9999,0.047251,0,0
201408182100,201408182130,-9999,-9999,0.069154,0,0
201408182130,201408182200,-9999,-9999,0.14726,0,0
201408182200,201408182230,-9999,-9999,0.073217,0,0
201408182230,201408182300,-9999,-9999,0.056804,0,0
201408182300,201408182330,-9999,-9999,0.05638,0,0
201408182330,201408190000,-9999,-9999,0.050822,0,0
201408190000,201408190030,-9999,-9999,0.11059,0,0
201408190030,201408190100,-9999,-9999,0.069876,0,0
201408190100,201408190130,-9999,-9999,0.041769,0,0
201408190130,201408190200,-9999,-9999,0.044951,0,0
201408190200,201408190230,-9999,-9999,0.029677,0,0
201408190230,201408190300,-9999,-9999,0.075163,0,0
201408190300,201408190330,-9999,-9999,0.067897,0,0
201408190330,201408190400,-9999,-9999,0.090085,0,0
201408190400,201408190430,-9999,-9999,0.15694,0,0
201408190430,201408190500,-9999,-9999,0.060761,0,115.401
201408190500,201408190530,-9999,-9999,0.043983,112.552,230.802
201408190530,201408190600,-9999,-9999,0.037647,169.481,346.202
201408190600,201408190630,-9999,-9999,0.095178,226.409,461.603
201408190630,201408190700,-9999,-9999,0.16857,283.337,577.004
201408190700,201408190730,-9999,-9999,0.039983,340.266,692.405
201408190730,201408190800,-9999,-9999,0.18169,472.361,960.178
201408190800,201408190830,-9999,-9999,0.17471,558.324,1134.44
201408190830,201408190900,-0.12636,17.951,0.25565,578.655,1266.61
201408190900,201408190930,-0.547919,19.668,0.29369,727.25,1462.04
201408190930,201408191000,0.458402,20.64,0.31837,807.3,1629.09
201408191000,201408191030,0.942685,21.697,0.31663,875.04,1774.87
201408191030,201408191100,0.296979,23.293,0.33004,927.06,1892.68
201408191100,201408191130,0.0349284,24.295,0.32301,962.26,1974.73
201408191130,201408191200,0.274468,24.955,0.32823,978.13,2015.51
201408191200,201408191230,0.768707,26.117,0.29501,989.5,2044.17
201408191230,201408191300,0.470639,26.679,0.32615,952.88,1971.87
201408191300,201408191330,0.763365,27.547,0.32186,907.47,1880.07
201408191330,201408191400,-0.0158263,28.356,0.36579,857.73,1777.63
201408191400,201408191430,-0.139264,29.177,0.30886,795.19,1644.46
201408191430,201408191500,0.383131,29.28,0.3234,722.92,1493.65
201408191500,201408191530,0.635167,29.579,0.29529,637.5,1315.47
201408191530,201408191600,0.185705,29.155,0.33782,543.46,1120.04
201408191600,201408191630,0.127027,28.912,0.32823,443.86,914.257
201408191630,201408191700,0.0444748,28.72,0.26072,335.62,692.159
201408191700,201408191730,-0.00844894,28.198,0.30291,231.86,481.36
201408191730,201408191800,0.194272,27.592,0.26615,134.55,285.463
201408191800,201408191830,0.0109311,26.395,0.23367,53.099,116.525
201408191830,201408191900,0.0926266,24.555,0.2126,5.5342,21.7941
201408191900,201408191930,0.473123,22.62,0.18054,0,0
201408191930,201408192000,0.106735,21.17,0.17674,0,0
201408192000,201408192030,0.0774581,20.019,0.076774,0,0
201408192030,201408192100,-9999,-9999,0.053489,0,0
201408192100,201408192130,-9999,-9999,0.048846,0,0
201408192130,201408192200,-9999,-9999,0.055736,0,0
201408192200,201408192230,-9999,-9999,0.064561,0,0
201408192230,201408192300,-9999,-9999,0.058828,0,0
201408192300,201408192330,-9999,-9999,0.078139,0,0
201408192330,201408200000,-9999,-9999,0.069247,0,0
201408200000,201408200030,-9999,-9999,0.067493,0,0
201408200030,201408200100,-9999,-9999,0.055794,0,0
201408200100,201408200130,-9999,-9999,0.087718,0,0
201408200130,201408200200,-9999,-9999,0.053543,0,0
201408200200,201408200230,-9999,-9999,0.043308,0,0
201408200230,201408200300,-9999,-9999,0.043121,0,0
201408200300,201408200330,-9999,-9999,0.046676,0,0
201408200330,201408200400,-9999,-9999,0.068054,0,0
201408200400,201408200430,-9999,-9999,0.051895,0,0
201408200430,201408200500,-9999,-9999,0.082037,0,115.401
201408200500,201408200530,-9999,-9999,0.12941,112.552,230.802
201408200530,201408200600,-9999,-9999,0.12448,169.481,346.202
201408200600,201408200630,-9999,-9999,0.12782,226.409,461.603
201408200630,201408200700,-9999,-9999,0.11419,283.337,577.004
201408200700,201408200730,-9999,-9999,0.15784,340.266,692.405
201408200730,201408200800,-9999,-9999,0.2343,472.361,960.178
201408200800,201408200830,0.82147,17.548,0.076536,453.24,992.092
201408200830,201408200900,0.226413,18.707,0.24679,566.055,1239.03
201408200900,201408200930,0.403317,20.91,0.25304,716.14,1444.4
201408200930,201408201000,0.370966,21.694,0.32395,793.37,1607.82
201408201000,201408201030,0.943352,22.855,0.29916,854.22,1741.18
201408201030,201408201100,0.424356,23.442,0.29798,901.84,1848.06
201408201100,201408201130,0.469455,24.094,0.35179,933.53,1924.79
201408201130,201408201200,0.391179,24.96,0.32181,946.14,1960.64
201408201200,201408201230,0.808362,25.437,0.3095,946.42,1969.41
201408201230,201408201300,0.700096,26.708,0.216,929.31,1937.49
201408201300,201408201330,0.633298,27.251,0.24693,898.58,1874.36
201408201330,201408201400,0.309772,27.231,0.39397,850.74,1773.1
201408201400,201408201430,0.704183,27.626,0.32879,790.79,1646.13
201408201430,201408201500,0.375377,27.674,0.34518,717.68,1490.8
201408201500,201408201530,0.0548958,27.904,0.27376,636.43,1320.59
201408201530,201408201600,0.115743,27.861,0.31472,542.84,1126.84
201408201600,201408201630,0.152388,26.949,0.37296,442.96,919.084
201408201630,201408201700,0.185382,26.217,0.37209,338.77,704.541
201408201700,201408201730,-0.0567958,25.459,0.33821,234.25,492.608
201408201730,201408201800,-0.0266912,24.381,0.31207,134.66,291.678
201408201800,201408201830,0.0467029,23.323,0.25111,51.269,115.225
201408201830,201408201900,0.0389092,21.597,0.21708,4.172,20.1009
201408201900,201408201930,-0.21344,20.226,0.19425,0,0
201408201930,201408202000,-0.15317,19.24,0.12052,0,0
201408202000,201408202030,-0.22693,18.626,0.066217,0,0
201408202030,201408202100,0.034457,17.7,0.046816,0,0
201408202100,201408202130,-9999,-9999,0.035774,0,0
201408202130,201408202200,-9999,-9999,0.078543,0,0
201408202200,201408202230,-9999,-9999,0.05027,0,0
201408202230,201408202300,-9999,-9999,0.061067,0,0
201408202300,201408202330,-9999,-9999,0.043534,0,0
201408202330,201408210000,-9999,-9999,0.036411,0,0
201408210000,201408210030,-9999,-9999,0.054,0,0
201408210030,201408210100,-9999,-9999,0.064103,0,0
201408210100,201408210130,-9999,-9999,0.032345,0,0
201408210130,201408210200,-9999,-9999,0.033986,0,0
201408210200,201408210230,-9999,-9999,0.035508,0,0
201408210230,201408210300,-9999,-9999,0.067053,0,0
201408210300,201408210330,-9999,-9999,0.037771,0,0
201408210330,201408210400,-9999,-9999,0.064022,0,0
201408210400,201408210430,-9999,-9999,0.05121,0,0
201408210430,201408210500,-9999,-9999,0.044118,0,115.401
201408210500,201408210530,-9999,-9999,0.05838,112.552,230.802
201408210530,201408210600,-9999,-9999,0.091292,169.481,346.202
201408210600,201408210630,-9999,-9999,0.074097,226.409,461.603
201408210630,201408210700,-9999,-9999,0.11076,283.337,577.004
201408210700,201408210730,-9999,-9999,0.11194,340.266,692.405
201408210730,201408210800,-9999,-9999,0.035203,472.361,960.178
201408210800,201408210830,1.2333,19.524,0.14922,513.315,1123.59
201408210830,201408210900,0.667564,22.692,0.26797,630.56,1273.9
201408210900,201408210930,0.0270917,23.612,0.15622,720.51,1455.44
201408210930,201408211000,0.220403,24.753,0.24109,800.4,1619.14
201408211000,201408211030,0.268211,25.89,0.23515,863.24,1753.2
201408211030,201408211100,0.320029,26.399,0.24426,907.13,1851.9
201408211100,201408211130,-1.54261,27.579,0.28585,937.9,1924
201408211130,201408211200,-9999,28.436,0.37408,957.46,1968.52
201408211200,201408211230,0.9686,29.537,0.30134,956.33,1970.1
201408211230,201408211300,1.14287,30.764,0.34975,941.78,1941.24
201408211300,201408211330,1.12432,31.285,0.37236,908.32,1874.45
201408211330,201408211400,0.749439,31.759,0.37749,862.97,1779.21
201408211400,201408211430,0.891976,32.068,0.29507,801.42,1654.31
201408211430,201408211500,0.325519,32.166,0.33563,723.96,1496.71
201408211500,201408211530,0.290242,32.075,0.29599,640.36,1321.67
201408211530,201408211600,0.372295,31.979,0.28179,545.35,1129.8
201408211600,201408211630,0.188827,31.678,0.3126,440.73,914.789
201408211630,201408211700,0.162783,31.635,0.24364,336.25,703.733
201408211700,201408211730,-0.12612,30.858,0.30098,232.81,491.84
201408211730,201408211800,0.0534417,30.202,0.22248,133.81,290.427
201408211800,201408211830,0.146593,29.201,0.17113,48.857,112.349
201408211830,201408211900,0.209378,27.56,0.13352,2.6922,17.3281
201408211900,201408211930,-9999,-9999,0.068156,0,0
201408211930,201408212000,-9999,-9999,0.13655,0,0
201408212000,201408212030,-9999,-9999,0.02962,0,0
201408212030,201408212100,-9999,-9999,0.044674,0,0
201408212100,201408212130,-9999,-9999,0.042993,0,0
201408212130,201408212200,-9999,-9999,0.018089,0,0
201408212200,201408212230,-9999,-9999,0.041833,0,0
201408212230,201408212300,-9999,-9999,0.030275,0,0
201408212300,201408212330,-9999,-9999,0.047296,0,0
201408212330,201408220000,-9999,-9999,0.14778,0,0
201408220000,201408220030,-9999,-9999,0.11875,0,0
201408220030,201408220100,-9999,-9999,0.13727,0,0
201408220100,201408220130,-9999,-9999,0.093161,0,0
201408220130,201408220200,-9999,-9999,0.12296,0,0
201408220200,201408220230,-9999,-9999,0.040954,0,0
201408220230,201408220300,-9999,-9999,0.1246,0,0
201408220300,201408220330,-9999,-9999,0.14238,0,0
201408220330,201408220400,-9999,-9999,0.11521,0,0
201408220400,201408220430,-9999,-9999,0.11386,0,0
201408220430,201408220500,-9999,-9999,0.096036,0,118.103
201408220500,201408220530,-9999,-9999,0.11657,115.219,236.207
201408220530,201408220600,-9999,-9999,0.1062,173.48,354.31
201408220600,201408220630,-9999,-9999,0.17688,231.742,472.413
201408220630,201408220700,-9999,-9999,0.19806,290.003,590.517
201408220700,201408220730,0.39895,20.631,0.090301,318.879,697.991
201408220730,201408220800,-0.0768528,23.485,0.14047,438.37,891.031
201408220800,201408220830,0.239097,24.406,0.19531,545.99,1101.43
201408220830,201408220900,0.0333444,25.002,0.24537,643.22,1296.46
201408220900,201408220930,0.0474812,25.887,0.25515,734.47,1478.29
201408220930,201408221000,0.425378,26.629,0.31515,812.85,1638.25
201408221000,201408221030,0.102613,27.415,0.28042,875.42,1771.23
201408221030,201408221100,1.0369,28.165,0.34677,921.35,1876.03
201408221100,201408221130,1.487,29.47,0.32273,952.85,1945.18
201408221130,201408221200,0.937717,30.381,0.33364,969.72,1984.78
201408221200,201408221230,1.84903,30.654,0.42274,968.81,1989.11
201408221230,201408221300,2.41876,31.074,0.36897,950.13,1956.21
201408221300,201408221330,0.853,31.571,0.36218,916.52,1889.53
201408221330,201408221400,0.892495,31.712,0.31149,869.88,1791.81
201408221400,201408221430,1.33861,32.089,0.35199,808.72,1662.09
201408221430,201408221500,0.962931,32.608,0.37385,733.8,1508.13
201408221500,201408221530,0.987858,32.547,0.39892,647.73,1329.26
201408221530,201408221600,0.745233,32.353,0.37437,552.76,1135.31
201408221600,201408221630,0.298244,32.318,0.33679,452.38,930.273
201408221630,201408221700,0.0466298,31.46,0.35217,346.68,713.258
201408221700,201408221730,0.0953806,30.379,0.36601,240.38,500.439
201408221730,201408221800,0.0197447,29.273,0.31295,138.62,295.559
201408221800,201408221830,-9999,-9999,0.29573,100.003,205.363
201408221830,201408221900,-9999,-9999,0.19439,49.3492,102.681
201408221900,201408221930,-9999,-9999,0.17051,0,0
201408221930,201408222000,-9999,-9999,0.13854,0,0
201408222000,201408222030,-9999,-9999,0.05045,0,0
201408222030,201408222100,-9999,-9999,0.10797,0,0
201408222100,201408222130,-9999,-9999,0.11105,0,0
201408222130,201408222200,-9999,-9999,0.099622,0,0
201408222200,201408222230,-9999,-9999,0.061028,0,0
201408222230,201408222300,-9999,-9999,0.059394,0,0
201408222300,201408222330,-9999,-9999,0.035574,0,0
201408222330,201408230000,-9999,-9999,0.064737,0,0
201408230000,201408230030,-9999,-9999,0.059239,0,0
201408230030,201408230100,-9999,-9999,0.058837,0,0
201408230100,201408230130,-9999,-9999,0.09157,0,0
201408230130,201408230200,-9999,-9999,0.030407,0,0
201408230200,201408230230,-9999,-9999,0.076109,0,0
201408230230,201408230300,-9999,-9999,0.039913,0,0
201408230300,201408230330,-9999,-9999,0.042941,0,0
201408230330,201408230400,-9999,-9999,0.05941,0,0
201408230400,201408230430,-9999,-9999,0.020836,0,0
201408230430,201408230500,-9999,-9999,0.027573,0,112.698
201408230500,201408230530,-9999,-9999,0.039618,109.886,225.397
201408230530,201408230600,-9999,-9999,0.033867,165.481,338.095
201408230600,201408230630,-9999,-9999,0.029412,221.076,450.793
201408230630,201408230700,-9999,-9999,0.11626,276.671,563.492
201408230700,201408230730,-0.008485,16.894,0.11771,304.286,666.047
201408230730,201408230800,-0.10227,18.022,0.10502,425.79,863.599
201408230800,201408230830,-0.280834,19.923,0.16423,529.44,1070.3
201408230830,201408230900,0.155427,21.208,0.20987,630.92,1272.23
201408230900,201408230930,0.327546,22.213,0.17952,720.97,1454.25
201408230930,201408231000,-9999,23.253,0.21113,799.55,1616.98
201408231000,201408231030,-9999,24.995,0.28022,862.89,1750.05
201408231030,201408231100,0.760457,25.811,0.23705,909.51,1856.43
201408231100,201408231130,0.482646,26.748,0.28893,940.1,1929.02
201408231130,201408231200,-0.055708,27.654,0.32508,956,1969.51
201408231200,201408231230,0.837293,28.421,0.29783,954.32,1974.73
201408231230,201408231300,0.900485,29.257,0.30168,938.8,1944.29
201408231300,201408231330,0.729785,30.158,0.31075,905.24,1876.03
201408231330,201408231400,0.950964,30.923,0.32543,859.14,1775.17
201408231400,201408231430,0.0995374,31.54,0.34494,799.53,1648.69
201408231430,201408231500,0.601895,32.251,0.2542,723.11,1491.98
201408231500,201408231530,0.475216,32.416,0.23404,637.3,1316.35
201408231530,201408231600,-9999,-9999,0.26662,626.847,1273.34
201408231600,201408231630,-9999,-9999,0.24471,556.362,1130.46
201408231630,201408231700,0.2624,32.452,0.14481,444.41,919.517
201408231700,201408231730,0.00801918,32.538,0.21623,229.69,490.569
201408231730,201408231800,-9999,-9999,0.19983,187.543,382.817
201408231800,201408231830,-9999,-9999,0.27539,124.594,255.211
201408231830,201408231900,-9999,-9999,0.20131,61.6445,127.606
201408231900,201408231930,-9999,-9999,0.24743,0,0
201408231930,201408232000,-9999,-9999,0.19514,0,0
201408232000,201408232030,-9999,-9999,0.081424,0,0
201408232030,201408232100,-9999,-9999,0.11575,0,0
201408232100,201408232130,-9999,-9999,0.0926,0,0
201408232130,201408232200,-9999,-9999,0.084021,0,0
201408232200,201408232230,-9999,-9999,0.047845,0,0
201408232230,201408232300,-9999,-9999,0.022142,0,0
201408232300,201408232330,-9999,-9999,0.036115,0,0
201408232330,201408240000,-9999,-9999,0.025851,0,0
201408240000,201408240030,-9999,-9999,0.037571,0,0
201408240030,201408240100,-9999,-9999,0.11582,0,0
201408240100,201408240130,-9999,-9999,0.018408,0,0
201408240130,201408240200,-9999,-9999,0.038795,0,0
201408240200,201408240230,-9999,-9999,0.038596,0,0
201408240230,201408240300,-9999,-9999,0.059783,0,0
201408240300,201408240330,-9999,-9999,0.063302,0,0
201408240330,201408240400,-9999,-9999,0.084416,0,0
201408240400,201408240430,-9999,-9999,0.063198,0,0
201408240430,201408240500,-9999,-9999,0.046785,0,113.03
201408240500,201408240530,-9999,-9999,0.037207,-9999,-9999
201408240530,201408240600,-9999,-9999,0.076467,165.972,339.09
201408240600,201408240630,-9999,-9999,0.066305,221.731,452.12
201408240630,201408240700,-9999,-9999,0.10079,277.49,565.15
201408240700,201408240730,0.1848,18.473,0.084076,305.181,668.007
201408240730,201408240800,-0.466774,20.038,0.18062,423.27,857.728
201408240800,201408240830,0.340299,21.136,0.18814,530.34,1070.69
201408240830,201408240900,0.389293,22.41,0.24083,632.02,1269.07
201408240900,201408240930,0.686041,23.266,0.2849,721.8,1450.02
201408240930,201408241000,0.666784,23.43,0.29693,799.23,1611.16
201408241000,201408241030,-0.451136,24.477,0.2354,862.37,1746.11
