site,US-Var
year,2017
lat,38.4133
lon,-120.951
timezone,201701010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171413 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201705270630,201705270700,-2.1725,11.597,0.13966,145.22,307.18
201705270700,201705270730,-2.0616,12.491,0.14879,218.56,458.81
201705270730,201705270800,-2.5075,13.545,0.084146,264.68,557.527
201705270800,201705270830,-2.4602,14.525,0.15519,310.5,652.015
201705270830,201705270900,-2.3877,15.336,0.1999,376.25,785.652
201705270900,201705270930,-3.1336,16.249,0.14672,459.45,953.17
201705270930,201705271000,-2.4712,17.126,0.11,568.89,1173.6
201705271000,201705271030,-1.7675,18.698,0.21964,892.75,1818.36
201705271030,201705271100,0.22584,20.295,0.17075,997.45,2022.74
201705271100,201705271130,0.35956,21.49,0.26646,1026,2080.36
201705271130,201705271200,0.26426,22.272,0.25198,1040.4,2109.26
201705271200,201705271230,0.58926,23.163,0.20363,1038.4,2099.47
201705271230,201705271300,0.30265,24.076,0.21604,1021.3,2065.03
201705271300,201705271330,0.27522,24.508,0.28258,992.24,2005.96
201705271330,201705271400,-0.46663,25.284,0.23536,945.88,1899.74
201705271400,201705271430,-0.11855,25.445,0.24378,886.56,1779.95
201705271430,201705271500,-0.18632,25.515,0.28444,815.85,1637.26
201705271500,201705271530,-0.43754,26.184,0.28863,733.37,1466.25
201705271530,201705271600,-0.84129,25.999,0.31975,640.91,1282.44
201705271600,201705271630,-1.0242,26.006,0.22936,541.24,1089.31
201705271630,201705271700,-1.4941,25.737,0.17765,433.7,889.17
201705271700,201705271730,-1.1589,25.59,0.24519,324.99,682.026
201705271730,201705271800,-1.275,24.857,0.25763,221.84,478.879
201705271800,201705271830,-0.51926,24.017,0.22507,125.17,279.331
201705271830,201705271900,0.63015,22.747,0.17136,47.073,106.787
201705271900,201705271930,1.9641,20.895,0.16711,3.7163,18.7743
201705271930,201705272000,2.1042,19.403,0.16415,0,0
201705272000,201705272030,1.9964,18.281,0.10552,0,0
201705272030,201705272100,1.3181,17.33,0.062266,0,0
201705272100,201705272130,3.7388,15.75,0.10183,0,0
201705272130,201705272200,-2.0373,14.356,0.070883,0,0
201705272200,201705272230,0.094965,13.444,0.055737,0,0
201705272230,201705272300,0.77599,12.796,0.039042,0,0
201705272300,201705272330,0.48212,12.211,0.04392,0,0
201705272330,201705280000,0.22851,11.713,0.062365,0,0
201705280000,201705280030,0.97012,11.707,0.059284,0,0
201705280030,201705280100,0.28058,10.948,0.024421,0,0
201705280100,201705280130,0.65118,11.182,0.044325,0,0
201705280130,201705280200,0.38982,11.575,0.072939,0,0
201705280200,201705280230,-0.73058,11.341,0.025528,0,0
201705280230,201705280300,1.2444,11.47,0.057399,0,0
201705280300,201705280330,0.36925,11.126,0.049374,0,0
201705280330,201705280400,0.26472,10.93,0.044857,0,0
201705280400,201705280430,1.0794,10.841,0.074819,0.144576,0.311642
201705280430,201705280500,0.95031,10.441,0.068529,5.3421,15.1921
201705280500,201705280530,1.2408,10.27,0.056604,42.13,86.2505
201705280530,201705280600,1.8363,12.024,0.075316,120.14,262.443
201705280600,201705280630,-9999,13.508,0.13444,217.39,451.603
201705280630,201705280700,-1.3018,14.332,0.10811,327.25,665.701
201705280700,201705280730,-0.87742,15.315,0.12265,437.81,879.373
201705280730,201705280800,-1.8228,16.636,0.16295,543.85,1088.15
201705280800,201705280830,-1.7221,17.613,0.18885,645.05,1292.14
201705280830,201705280900,-1.4606,18.711,0.18056,737.15,1479.83
201705280900,201705280930,-1.9583,20.023,0.19432,820.48,1648.71
201705280930,201705281000,-0.72002,21.326,0.19226,890.81,1785.96
201705281000,201705281030,-0.57297,22.375,0.25364,949.1,1898.78
201705281030,201705281100,1.1629,23.506,0.18263,994.5,1994.51
201705281100,201705281130,-0.45852,24.44,0.23921,1022.8,2057.18
201705281130,201705281200,0.68504,25.656,0.25743,1036.1,2088.41
201705281200,201705281230,0.19006,26.543,0.18573,1037.4,2091.13
201705281230,201705281300,0.058374,27.591,0.26325,1022.1,2060.57
201705281300,201705281330,1.4651,28.295,0.28259,990.12,1994.71
201705281330,201705281400,0.89138,29.018,0.3215,942.9,1898.1
201705281400,201705281430,1.2941,29.394,0.33475,885.7,1773.94
201705281430,201705281500,0.6972,29.762,0.27487,807.51,1614.57
201705281500,201705281530,-0.04989,29.897,0.25983,726.63,1450.54
201705281530,201705281600,-0.040629,30.171,0.2764,635.9,1268.08
201705281600,201705281630,0.033603,30.141,0.21993,535.14,1074.76
201705281630,201705281700,-0.45222,29.717,0.25606,427.36,871.797
201705281700,201705281730,-0.37544,29.286,0.2384,321.72,671.182
201705281730,201705281800,-0.61446,28.72,0.24338,218.79,469.703
201705281800,201705281830,0.008982,27.337,0.26219,125.58,276.857
201705281830,201705281900,0.94024,25.548,0.23657,47.73,106.71
201705281900,201705281930,1.5992,23.391,0.2026,4.9054,19.9432
201705281930,201705282000,1.1063,21.715,0.09405,0,0
201705282000,201705282030,-1.3411,20.282,0.061788,0,0
201705282030,201705282100,-0.92705,18.452,0.060279,0,0
201705282100,201705282130,0.29619,16.791,0.077301,0,0
201705282130,201705282200,0.58666,16.509,0.059867,0,0
201705282200,201705282230,0.30569,15.97,0.066338,0,0
201705282230,201705282300,1.3497,15.568,0.05299,0,0
201705282300,201705282330,-1.4639,14.531,0.070623,0,0
201705282330,201705290000,-1.3719,14.099,0.055242,0,0
201705290000,201705290030,0.35475,13.391,0.055642,0,0
201705290030,201705290100,0.42521,13.244,0.054983,0,0
201705290100,201705290130,-0.12677,13.62,0.065175,0,0
201705290130,201705290200,0.18562,12.9,0.062235,0,0
201705290200,201705290230,-9999,12.335,0.061155,0,0
201705290230,201705290300,-9999,11.422,0.061397,0,0
201705290300,201705290330,-9999,11.368,0.074112,0,0
201705290330,201705290400,-9999,11.107,0.090129,0,0
201705290400,201705290430,-9999,10.784,0.050829,0.253912,0.547323
201705290430,201705290500,-9999,10.368,0.046821,8.6056,16.7121
201705290500,201705290530,-9999,10.654,0.051002,35.199,70.488
201705290530,201705290600,-9999,11.627,0.097051,80.328,179.101
201705290600,201705290630,-0.34422,13.932,0.11133,219.05,419.486
201705290630,201705290700,-9999,15.043,0.14899,243.84,526.244
201705290700,201705290730,-1.1479,16.171,0.19307,357.27,753.593
201705290730,201705290800,-1.3824,16.823,0.13146,487.5,992.795
201705290800,201705290830,-1.1737,17.475,0.1996,424.11,875.522
201705290830,201705290900,-1.2133,18.393,0.23851,705.37,1421.34
201705290900,201705290930,-1.5581,19.576,0.21803,812.31,1635.32
201705290930,201705291000,-0.75843,20.488,0.17215,898.23,1809.24
201705291000,201705291030,-0.717,21.907,0.12573,949.59,1902.46
201705291030,201705291100,0.072838,23.344,0.25127,996.83,1989.47
201705291100,201705291130,-0.019577,24.773,0.20276,1030.4,2057.47
201705291130,201705291200,0.99072,25.62,0.18991,1047.9,2093.84
201705291200,201705291230,1.0145,26.873,0.27606,1054.4,2110.62
201705291230,201705291300,1.1605,27.485,0.29154,1047,2101.41
201705291300,201705291330,1.0143,27.511,0.33604,934.22,1874.14
201705291330,201705291400,1.0168,27.812,0.23622,927.13,1861.82
201705291400,201705291430,1.4037,28.631,0.32312,917.41,1836.02
201705291430,201705291500,0.52069,29.049,0.25147,811.85,1620.09
201705291500,201705291530,-0.54731,28.79,0.29032,578.67,1165.45
201705291530,201705291600,-0.2793,28.866,0.28757,659.49,1312.7
201705291600,201705291630,-0.066168,28.649,0.23969,533.82,1071.95
201705291630,201705291700,-0.4215,28.417,0.24491,442.75,895.814
201705291700,201705291730,0.23814,26.794,0.25432,158.49,340.645
201705291730,201705291800,0.21805,24.303,0.26391,113.41,244.11
201705291800,201705291830,0.26573,23.768,0.20505,104.47,218.657
201705291830,201705291900,0.53551,23.39,0.08677,59.661,119.504
201705291900,201705291930,1.2865,22.016,0.18585,7.5634,21.0888
201705291930,201705292000,1.5813,20.518,0.14228,0,0
201705292000,201705292030,0.012614,19.455,0.046053,0,0
201705292030,201705292100,0.92779,17.986,0.059864,0,0
201705292100,201705292130,0.65989,16.476,0.053504,0,0
201705292130,201705292200,2.8344,15.385,0.053146,0,0
201705292200,201705292230,1.8649,14.751,0.060983,0,0
201705292230,201705292300,0.78748,15.176,0.034519,0,0
201705292300,201705292330,0.078797,14.565,0.080324,0,0
201705292330,201705300000,1.6119,13.763,0.039583,0,0
201705300000,201705300030,0.45594,13.031,0.040084,0,0
201705300030,201705300100,-0.24904,12.703,0.054354,0,0
201705300100,201705300130,-0.17979,12.68,0.039968,0,0
201705300130,201705300200,-1.8387,11.537,0.10415,0,0
201705300200,201705300230,2.3604,11.079,0.067747,0,0
201705300230,201705300300,-0.48527,10.933,0.072242,0,0
201705300300,201705300330,0.078728,10.742,0.067572,0,0
201705300330,201705300400,-2.0759,10.497,0.086003,0,0
201705300400,201705300430,-3.9691,10.491,0.10727,0.169875,0.366175
201705300430,201705300500,0.32197,10.803,0.03686,4.3461,14.8885
201705300500,201705300530,-0.82273,10.374,0.075703,39.832,85.1097
201705300530,201705300600,-2.6963,11.625,0.10973,128.46,267.914
201705300600,201705300630,0.71273,12.617,0.16274,227.53,471.284
201705300630,201705300700,-0.69667,13.697,0.18353,320.75,661.676
201705300700,201705300730,-0.74901,14.225,0.215,433.82,871.196
201705300730,201705300800,-0.34171,14.952,0.22923,535.49,1072.53
201705300800,201705300830,-0.77145,15.877,0.2373,649.31,1295.92
201705300830,201705300900,0.15721,17.077,0.20776,743.42,1485.94
201705300900,201705300930,0.17467,18.678,0.22476,819.73,1640.37
201705300930,201705301000,0.46556,19.794,0.20251,886.16,1778.59
201705301000,201705301030,1.3475,20.972,0.2915,968.37,1942.13
201705301030,201705301100,1.5071,22.145,0.2844,1015.8,2029.34
201705301100,201705301130,0.72718,23.372,0.30835,1001.8,1997.23
201705301130,201705301200,1.6727,24.048,0.27615,1058.9,2114.7
201705301200,201705301230,1.0664,25.087,0.26754,837.91,1675.87
201705301230,201705301300,1.0338,25.383,0.32307,901.79,1803.33
201705301300,201705301330,0.86877,25.919,0.26153,864.68,1732.42
201705301330,201705301400,2.0298,27.081,0.34491,932.33,1860.07
201705301400,201705301430,0.37465,27.208,0.32542,714.89,1432.4
201705301430,201705301500,0.13058,26.013,0.24939,436.3,896.532
201705301500,201705301530,1.2376,27.035,0.33996,720.58,1439.67
201705301530,201705301600,-0.21677,26.037,0.26552,284.16,592.35
201705301600,201705301630,-0.14437,24.345,0.36314,247.91,521.472
201705301630,201705301700,-0.33906,22.658,0.32231,186.05,394.344
201705301700,201705301730,-0.098365,21.619,0.28967,167.49,354.923
201705301730,201705301800,0.41498,20.988,0.18666,125.34,263.898
201705301800,201705301830,0.6642,20.213,0.16614,54.796,117.933
201705301830,201705301900,0.61218,19.347,0.17059,24.506,54.58
201705301900,201705301930,0.49497,18.377,0.17063,3.8179,13.2783
201705301930,201705302000,0.73649,17.44,0.14458,0,0
201705302000,201705302030,0.48692,16.964,0.10089,0,0
201705302030,201705302100,0.13316,16.594,0.039626,0,0
201705302100,201705302130,0.48867,15.477,0.037965,0,0
201705302130,201705302200,-1.0585,15.215,0.052688,0,0
201705302200,201705302230,0.70921,14.32,0.032867,0,0
201705302230,201705302300,0.34651,14.361,0.060887,0,0
201705302300,201705302330,0.84344,13.583,0.056111,0,0
201705302330,201705310000,1.4995,13.236,0.081687,0,0
201705310000,201705310030,3.9046,13.498,0.1204,0,0
201705310030,201705310100,1.0672,13.401,0.10749,0,0
201705310100,201705310130,0.69847,13.501,0.065334,0,0
201705310130,201705310200,1.02,13.674,0.058578,0,0
201705310200,201705310230,-0.9875,13.806,0.089605,0,0
201705310230,201705310300,-9999,13.75,0.092128,0,0
201705310300,201705310330,25.618,13.478,0.083881,0,0
201705310330,201705310400,-9999,12.721,0.12789,0,0
201705310400,201705310430,-9999,12.203,0.14139,0.311742,0.671977
201705310430,201705310500,-9999,12.017,0.086415,0.23139,1.81923
201705310500,201705310530,-9999,11.897,0.06329,3.8491,10.6196
201705310530,201705310600,-9999,11.865,0.075809,12.164,31.0613
201705310600,201705310630,-9999,12.022,0.098972,19.986,49.7455
201705310630,201705310700,-9999,12.274,0.12763,71.451,165.414
201705310700,201705310730,-9999,12.668,0.133,100.42,230.045
201705310730,201705310800,-9999,13.338,0.09411,170.9,380.259
201705310800,201705310830,-9999,14.336,0.10567,327.5,698.623
201705310830,201705310900,-9999,15.783,0.16641,558.54,1148.38
201705310900,201705310930,-9999,16.565,0.16656,526.98,1049.83
201705310930,201705311000,24.332,16.982,0.15398,538.09,1089.6
201705311000,201705311030,-9999,17.5,0.15726,490.37,1029.95
201705311030,201705311100,4.5457,19.036,0.18819,959.6,1971.14
201705311100,201705311130,6.5673,20.208,0.22058,1070.1,2190.45
201705311130,201705311200,5.5927,21.709,0.213,1038.8,2114.89
201705311200,201705311230,3.9309,21.528,0.24004,727.51,1531.14
201705311230,201705311300,5.0009,23.049,0.26569,1022.1,2102.57
201705311300,201705311330,5.1509,24.066,0.1028,994.37,2042.43
201705311330,201705311400,5.2896,24.422,0.2716,945.14,1944.37
201705311400,201705311430,4.7301,25.061,0.24961,877.74,1801.97
201705311430,201705311500,5.4406,26.127,0.33551,840.49,1713.6
201705311500,201705311530,4.7101,25.855,0.26899,711.58,1449.37
201705311530,201705311600,3.287,25.953,0.24102,652.7,1329.19
201705311600,201705311630,3.6132,26.162,0.27475,549.35,1119.87
201705311630,201705311700,3.3016,26.068,0.22425,434.32,903.06
201705311700,201705311730,2.6521,25.725,0.15843,258.03,560.602
201705311730,201705311800,2.2846,25.803,0.15625,235.19,519.134
201705311800,201705311830,3.1475,24.819,0.18682,131.55,298.537
201705311830,201705311900,2.8674,23.025,0.27724,56.89,129.359
201705311900,201705311930,3.694,21.099,0.2649,7.3129,25.1395
201705311930,201705312000,3.9398,19.877,0.22191,0,0
201705312000,201705312030,2.3161,18.657,0.13174,0,0
201705312030,201705312100,-0.66275,17.265,0.14052,0,0
201705312100,201705312130,1.9103,16.594,0.039644,0,0
201705312130,201705312200,4.9523,15.821,0.10455,0,0
201705312200,201705312230,1.4999,14.909,0.071314,0,0
201705312230,201705312300,1.9515,14.498,0.060989,0,0
201705312300,201705312330,0.29944,14.167,0.058373,0,0
201705312330,201706010000,0.38591,13.947,0.044708,0,0
201706010000,201706010030,0.86653,13.583,0.056728,0,0
201706010030,201706010100,-4.6552,12.935,0.096636,0,0
201706010100,201706010130,-9999,12.154,0.076373,0,0
201706010130,201706010200,-9999,12.207,0.091942,0,0
201706010200,201706010230,-9999,12.148,0.075994,0,0
201706010230,201706010300,0.979,12.239,0.050548,0,0
201706010300,201706010330,-9999,12.184,0.071489,0,0
201706010330,201706010400,-9999,11.93,0.05628,0,0
201706010400,201706010430,-9999,11.682,0.084529,0.215055,0.463563
201706010430,201706010500,-9999,11.442,0.072998,5.7656,17.2825
201706010500,201706010530,-9999,11.693,0.072323,42.754,90.1887
201706010530,201706010600,4.3906,13.168,0.079712,129.16,267.216
201706010600,201706010630,-9999,14.895,0.11872,225.31,475.639
201706010630,201706010700,1.9214,15.935,0.14516,322.13,680.115
201706010700,201706010730,0.99118,16.956,0.20472,432.35,884.844
201706010730,201706010800,1.9616,17.82,0.18133,543.57,1095.32
201706010800,201706010830,1.4858,19.005,0.18537,644.95,1296.89
201706010830,201706010900,1.9405,20.042,0.22637,738.18,1485.26
201706010900,201706010930,1.902,21.509,0.18509,822.92,1648.13
201706010930,201706011000,1.2365,22.326,0.14174,891.43,1785.29
201706011000,201706011030,2.5726,23.282,0.088579,954.65,1915.07
201706011030,201706011100,2.3167,24.278,0.25129,1000.9,2009.94
201706011100,201706011130,3.721,25.133,0.30528,1031.5,2074.54
201706011130,201706011200,5.2354,25.468,0.3579,1046,2108.88
201706011200,201706011230,2.9205,26.288,0.25625,1038.8,2095.78
201706011230,201706011300,3.3819,26.915,0.31576,1022.3,2067.36
201706011300,201706011330,3.1844,27.367,0.26088,996.8,2018.47
201706011330,201706011400,3.2555,27.775,0.1845,950.62,1926.81
201706011400,201706011430,3.144,28.385,0.29196,891.62,1803.71
201706011430,201706011500,3.3376,28.281,0.29323,819.89,1655.89
201706011500,201706011530,2.4579,28.761,0.28736,736.46,1483.71
201706011530,201706011600,2.026,29.067,0.27415,645.22,1301.16
201706011600,201706011630,2.1616,28.93,0.29299,545.03,1104.05
201706011630,201706011700,1.6724,28.596,0.26432,441.55,904.777
201706011700,201706011730,1.5273,28.456,0.26992,333.42,697.391
201706011730,201706011800,1.6554,27.673,0.29002,228.51,492.682
201706011800,201706011830,1.8475,26.013,0.30537,135.13,302.368
201706011830,201706011900,2.2272,24.486,0.27957,56.428,125.586
201706011900,201706011930,2.753,22.736,0.23837,7.9909,26.1522
201706011930,201706012000,2.6485,21.08,0.15691,0,0
201706012000,201706012030,2.1613,19.882,0.12354,0,0
201706012030,201706012100,1.3627,18.678,0.056333,0,0
201706012100,201706012130,2.0437,17.389,0.10622,0,0
201706012130,201706012200,2.2601,16.344,0.068209,0,0
201706012200,201706012230,-0.30975,15.037,0.060246,0,0
201706012230,201706012300,0.23039,14.607,0.045761,0,0
201706012300,201706012330,0.38579,14.618,0.043522,0,0
201706012330,201706020000,2.5451,14.448,0.069815,0,0
201706020000,201706020030,0.19099,14.115,0.058859,0,0
201706020030,201706020100,1.1065,13.328,0.048856,0,0
201706020100,201706020130,2.0684,13.432,0.09874,0,0
201706020130,201706020200,1.7941,13.502,0.098508,0,0
201706020200,201706020230,1.9739,13.385,0.081967,0,0
201706020230,201706020300,0.80108,13.079,0.063186,0,0
201706020300,201706020330,-1.213,12.828,0.076547,0,0
201706020330,201706020400,-4.3176,12.186,0.055263,0,0
201706020400,201706020430,-9999,12.152,0.021607,0.215055,0.463563
201706020430,201706020500,-9999,12.201,0.059881,5.7978,17.8606
201706020500,201706020530,2.709,12.637,0.077592,42.603,92.279
201706020530,201706020600,2.1783,14.771,0.082007,134.82,288.837
201706020600,201706020630,-1.3828,15.91,0.12601,225.65,487.425
201706020630,201706020700,-0.29016,17.56,0.080112,334.45,686.605
201706020700,201706020730,1.0292,19.417,0.13689,450.32,902.09
201706020730,201706020800,2.4739,21.051,0.15572,558.94,1109.58
201706020800,201706020830,2.0508,22.01,0.17754,662.94,1307.95
201706020830,201706020900,1.3898,22.856,0.22008,758.06,1490.5
201706020900,201706020930,1.354,23.539,0.24722,843.6,1661.32
201706020930,201706021000,1.034,24.76,0.28541,916.9,1807.01
201706021000,201706021030,0.80982,26.111,0.23413,976.53,1924.19
201706021030,201706021100,2.2984,26.908,0.26457,1017.5,2010.71
201706021100,201706021130,2.8071,28.121,0.30271,1048.5,2078.42
201706021130,201706021200,1.8522,28.749,0.35354,1065.7,2118.19
201706021200,201706021230,2.2284,29.382,0.34771,1063.8,2118.97
201706021230,201706021300,2.2073,30.058,0.35111,1047.2,2087.05
201706021300,201706021330,2.4451,30.594,0.39347,1012.9,2023.9
201706021330,201706021400,3.206,30.899,0.37944,966.87,1932.72
201706021400,201706021430,4.0396,32.137,0.35448,901.85,1802.74
201706021430,201706021500,2.7802,32.039,0.29894,830.88,1657.05
201706021500,201706021530,1.7015,32.134,0.30011,746.5,1488.85
201706021530,201706021600,2.2631,32.163,0.23296,656.63,1309.02
201706021600,201706021630,1.6116,32.074,0.2447,558.35,1118.7
201706021630,201706021700,1.4469,32.217,0.22919,452.53,915.699
201706021700,201706021730,1.3935,31.777,0.23632,343.33,711.922
201706021730,201706021800,1.7881,31.331,0.2246,235.54,505.603
201706021800,201706021830,1.9874,30.676,0.19287,144.21,322.176
201706021830,201706021900,1.1218,29.124,0.098292,47.47,115.837
201706021900,201706021930,2.8011,26.846,0.16251,5.341,21.6359
201706021930,201706022000,2.729,25.143,0.18991,0,0
201706022000,201706022030,3.1921,23.393,0.18142,0,0
201706022030,201706022100,0.36246,21.958,0.051347,0,0
201706022100,201706022130,0.21676,19.997,0.055743,0,0
201706022130,201706022200,-0.2833,19.208,0.054459,0,0
201706022200,201706022230,0.38342,18.196,0.050096,0,0
201706022230,201706022300,1.2332,18.209,0.085885,0,0
201706022300,201706022330,-2.1637,17.789,0.058966,0,0
201706022330,201706030000,0.66775,16.738,0.11896,0,0
201706030000,201706030030,1.3773,16.698,0.11616,0,0
201706030030,201706030100,-0.49912,16.102,0.064156,0,0
201706030100,201706030130,1.3846,15.269,0.07965,0,0
201706030130,201706030200,2.2314,15.731,0.14098,0,0
201706030200,201706030230,2.8908,15.589,0.12185,0,0
201706030230,201706030300,2.4385,15.46,0.14059,0,0
201706030300,201706030330,1.1383,15.501,0.07535,0,0
