site,US-Var
year,2004
lat,38.4133
lon,-120.951
timezone,200401010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171455 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200405281800,200405281830,-9999,19.28,-9999,139.16,280.72
200405281830,200405281900,-9999,18.15,-9999,57.802,113.72
200405281900,200405281930,-9999,16.7,-9999,4.5142,21.074
200405281930,200405282000,-9999,15.67,-9999,0,0
200405282000,200405282030,-9999,14.8,-9999,0,0
200405282030,200405282100,-9999,14.32,-9999,0,0
200405282100,200405282130,-9999,13.7,-9999,0,0
200405282130,200405282200,-9999,13.25,-9999,0,0
200405282200,200405282230,-9999,11.7,-9999,0,0
200405282230,200405282300,-9999,10.33,-9999,0,0
200405282300,200405282330,-9999,9.87,-9999,0,0
200405282330,200405290000,-9999,9.46,-9999,0,0
200405290000,200405290030,-9999,9.39,-9999,0,0
200405290030,200405290100,-9999,9.12,-9999,0,0
200405290100,200405290130,-9999,8.94,-9999,0,0
200405290130,200405290200,-9999,8.27,-9999,0,0
200405290200,200405290230,-9999,7.87,-9999,0,0
200405290230,200405290300,-9999,7.48,-9999,0,0
200405290300,200405290330,-9999,7.63,-9999,0,0
200405290330,200405290400,-9999,7.57,-9999,0,0
200405290400,200405290430,-9999,7.16,-9999,3.22065,7.157
200405290430,200405290500,-9999,6.76,-9999,4.9068,14.314
200405290500,200405290530,1.8547,6.941,0.094517,27.478,73.56
200405290530,200405290600,0.104147,8.7,0.10863,120.51,252.29
200405290600,200405290630,0.390199,11.24,0.093227,200,439.97
200405290630,200405290700,-0.924837,13.02,0.13736,294.6,646.53
200405290700,200405290730,1.41405,14.25,0.25622,401.86,867.21
200405290730,200405290800,1.73569,15.54,0.29872,500.98,1084.7
200405290800,200405290830,1.70266,17.15,0.27524,596.96,1293.9
200405290830,200405290900,3.27786,18.05,0.32134,686.26,1497
200405290900,200405290930,2.53066,19.46,0.37996,771.34,1687.9
200405290930,200405291000,2.73705,20.42,0.32421,842,1850.9
200405291000,200405291030,3.15273,21.32,0.43928,903.83,1992.1
200405291030,200405291100,3.75351,22.3,0.43682,951.91,2099.4
200405291100,200405291130,3.74945,23.23,0.34183,985.28,2167
200405291130,200405291200,5.7301,23.89,0.41209,999.02,2190.9
200405291200,200405291230,3.78207,24.52,0.36358,1006.9,2169.7
200405291230,200405291300,5.29313,25.26,0.52118,1001,2155.1
200405291300,200405291330,3.68239,25.58,0.43027,978.41,2079.6
200405291330,200405291400,4.23643,26.03,0.39375,937.19,1974.2
200405291400,200405291430,2.73532,26.31,0.4138,887.14,1843
200405291430,200405291500,3.16335,26.98,0.40044,821.39,1685.9
200405291500,200405291530,2.49895,27.17,0.34367,748.77,1516.9
200405291530,200405291600,2.46291,27.02,0.3073,662.51,1332.8
200405291600,200405291630,2.17672,27.33,0.36485,568.5,1135.4
200405291630,200405291700,1.54145,26.97,0.32238,467.03,927.25
200405291700,200405291730,1.34289,26.53,0.32564,363.89,718.1
200405291730,200405291800,0.834238,26.26,0.26621,258.19,509.75
200405291800,200405291830,0.526888,25.71,0.26976,153.78,307.36
200405291830,200405291900,0.64373,24.6,0.15245,61.335,121.87
200405291900,200405291930,0.142563,22.56,0.02994,1.9627,23.261
200405291930,200405292000,2.0876,20.95,0.11336,0,0
200405292000,200405292030,0.403947,19.53,0.12895,0,0
200405292030,200405292100,-0.28116,17.84,0.050468,0,0
200405292100,200405292130,-0.46476,16.76,0.038381,0,0
200405292130,200405292200,0.079159,14.99,0.038482,0,0
200405292200,200405292230,0.43665,14.57,0.08381,0,0
200405292230,200405292300,0.498044,14.07,0.056871,0,0
200405292300,200405292330,-0.29487,13.49,0.095084,0,0
200405292330,200405300000,-0.0073,12.83,0.16369,0,0
200405300000,200405300030,0.1088,12.89,0.16152,0,0
200405300030,200405300100,0.0599425,12.71,0.16528,0,0
200405300100,200405300130,0.146375,12.51,0.086824,0,0
200405300130,200405300200,0.270789,12.02,0.084899,0,0
200405300200,200405300230,0.358669,11.55,0.080229,0,0
200405300230,200405300300,-0.02836,11.46,0.081321,0,0
200405300300,200405300330,-0.04464,11.57,0.15117,0,0
200405300330,200405300400,0.19397,11.53,0.13559,0,0
200405300400,200405300430,0.312956,11.03,0.089061,3.53385,7.853
200405300430,200405300500,0.371556,10.53,0.090375,2.2571,15.706
200405300500,200405300530,0.135311,10.9,0.089033,14.818,66.005
200405300530,200405300600,0.726143,12.5,0.15127,76.644,261.44
200405300600,200405300630,-0.342851,14.7,0.13925,136.41,470.58
200405300630,200405300700,-9999,17.02,0.16279,194.01,684.11
200405300700,200405300730,0.277019,18.67,0.051525,251.72,902.4
200405300730,200405300800,1.20598,19.98,0.19983,309.32,1119.3
200405300800,200405300830,0.79806,21.15,0.15507,-9999,-9999
200405300830,200405300900,1.42076,22.25,0.15926,-9999,-9999
200405300900,200405300930,2.85927,23.49,0.15974,-9999,-9999
200405300930,200405301000,3.03374,24.95,0.25142,-9999,-9999
200405301000,200405301030,2.93899,26.06,0.26898,-9999,-9999
200405301030,200405301100,3.2464,27.02,0.29653,-9999,-9999
200405301100,200405301130,4.34987,27.74,0.36211,-9999,-9999
200405301130,200405301200,3.17033,28.45,0.32033,-9999,-9999
200405301200,200405301230,4.22304,29.44,0.36303,-9999,-9999
200405301230,200405301300,3.23856,30.02,0.32112,-9999,-9999
200405301300,200405301330,2.89931,30.35,0.30755,-9999,-9999
200405301330,200405301400,2.32086,30.8,0.30587,-9999,-9999
200405301400,200405301430,2.79085,31.07,0.36098,-9999,-9999
200405301430,200405301500,2.88003,31.69,0.26071,-9999,-9999
200405301500,200405301530,2.56434,31.64,0.37711,-9999,-9999
200405301530,200405301600,2.28969,31.73,0.28319,400.59,1324.1
200405301600,200405301630,2.60411,31.65,0.32531,344.26,1125.1
200405301630,200405301700,1.30308,31.08,0.37381,285.28,917.71
200405301700,200405301730,1.12574,30.8,0.28811,223.06,709.55
200405301730,200405301800,0.827143,30.61,0.23975,160.65,502.79
200405301800,200405301830,0.456585,30.06,0.1806,98.135,305.17
200405301830,200405301900,0.130688,28.75,0.07494,39.45,123.26
200405301900,200405301930,-0.0114536,26.59,0.032218,10.736,23.857
200405301930,200405302000,0.0262031,25.68,0.032272,0,0
200405302000,200405302030,-9999,21.74,-9999,0,0
200405302030,200405302100,-9999,19.93,0.04808,0,0
200405302100,200405302130,0.052131,19.73,0.044533,0,0
200405302130,200405302200,-0.23604,17.9,0.069122,0,0
200405302200,200405302230,-0.13431,17.51,0.081528,0,0
200405302230,200405302300,-0.44089,17.52,0.10364,0,0
200405302300,200405302330,0.1229,17.27,0.11424,0,0
200405302330,200405310000,0.296213,16.9,0.10907,0,0
200405310000,200405310030,-0.0411929,16.94,0.11277,0,0
200405310030,200405310100,-0.045262,16.29,0.078294,0,0
200405310100,200405310130,0.22763,16.09,0.072191,0,0
200405310130,200405310200,0.274645,15.72,0.072062,0,0
200405310200,200405310230,0.122077,15.37,0.07879,0,0
200405310230,200405310300,0.257497,15.16,0.079015,0,0
200405310300,200405310330,-0.23903,14.55,0.081471,0,0
200405310330,200405310400,0.26194,14.37,0.12039,0,0
200405310400,200405310430,-0.0452506,14.55,0.12066,3.6234,8.052
200405310430,200405310500,0.135016,14.5,0.09623,2.2571,16.104
200405310500,200405310530,-0.0593472,14.36,0.083484,13.837,66.403
200405310530,200405310600,0.109168,15.76,0.085551,74.779,259.25
200405310600,200405310630,0.305112,18.02,0.087393,136.31,476.35
200405310630,200405310700,-9999,20.01,0.1332,179.39,645.73
200405310700,200405310730,1.76711,21.55,0.17414,250.83,908.76
200405310730,200405310800,2.18306,22.5,0.18556,-9999,-9999
200405310800,200405310830,1.52045,23.46,0.15659,267.71,988.48
200405310830,200405310900,1.84162,24.68,0.18141,-9999,-9999
200405310900,200405310930,2.20697,26.06,0.22195,-9999,-9999
200405310930,200405311000,3.63674,27.49,0.32509,-9999,-9999
200405311000,200405311030,2.52507,28.39,0.27718,-9999,-9999
200405311030,200405311100,2.35941,29.33,0.3372,-9999,-9999
200405311100,200405311130,2.02383,29.85,0.30545,-9999,-9999
200405311130,200405311200,1.87858,29.75,0.27064,-9999,-9999
200405311200,200405311230,2.03202,30.52,0.26089,-9999,-9999
200405311230,200405311300,3.52519,31.59,0.3681,-9999,-9999
200405311300,200405311330,3.70561,32.28,0.3098,-9999,-9999
200405311330,200405311400,3.63989,33.01,0.32714,-9999,-9999
200405311400,200405311430,2.52186,33,0.25549,-9999,-9999
200405311430,200405311500,2.46172,33.72,0.28853,-9999,-9999
200405311500,200405311530,2.18393,33.77,0.36242,-9999,-9999
200405311530,200405311600,1.97298,33.87,0.30741,401.08,1324.5
200405311600,200405311630,1.36712,33.87,0.27935,343.77,1124.7
200405311630,200405311700,1.16839,33.67,0.24551,282.43,916.32
200405311700,200405311730,0.875111,33.06,0.26127,221.59,706.17
200405311730,200405311800,0.374663,32.86,0.2004,157.9,498.62
200405311800,200405311830,0.880143,31.9,0.21817,95.584,304.78
200405311830,200405311900,0.0846905,30.21,0.18957,41.511,124.65
200405311900,200405311930,0.109599,28.2,0.10282,11.093,24.652
200405311930,200405312000,0.609277,26.72,0.14707,0,0
200405312000,200405312030,-0.004719,24.85,0.066308,0,0
200405312030,200405312100,-0.40103,23.05,0.070853,0,0
200405312100,200405312130,0.07281,20.94,0.034349,0,0
200405312130,200405312200,-0.032366,20.4,0.019303,0,0
200405312200,200405312230,0.25993,19.44,0.11862,0,0
200405312230,200405312300,-0.10313,19.2,0.12769,0,0
200405312300,200405312330,0.12215,18.46,0.058183,0,0
200405312330,200406010000,-0.25935,17.74,0.10121,0,0
200406010000,200406010030,0.1759,16.92,0.099528,0,0
200406010030,200406010100,0.0887525,16.92,0.070351,0,0
200406010100,200406010130,-0.010074,17.25,0.095304,0,0
200406010130,200406010200,-0.021894,15.9,0.081594,0,0
200406010200,200406010230,0.1301,16.18,0.066852,0,0
200406010230,200406010300,0.281621,15.61,0.055796,0,0
200406010300,200406010330,0.0148417,15.55,0.115,0,0
200406010330,200406010400,-0.042461,15.03,0.050346,0,0
200406010400,200406010430,0.002347,14.56,0.064777,3.66795,8.151
200406010430,200406010500,0.13498,13.63,0.034032,2.5515,16.302
200406010500,200406010530,0.538286,13.46,0.080248,14.426,66.8
200406010530,200406010600,0.514937,14.93,0.08411,74.779,260.84
200406010600,200406010630,0.511776,17.13,0.15543,135.23,468.99
200406010630,200406010700,-0.059309,19.58,0.18158,192.84,681.92
200406010700,200406010730,0.443911,22.14,0.12448,247.99,897.43
200406010730,200406010800,0.502975,23.51,0.099379,303.04,1104.8
200406010800,200406010830,1.3136,24.5,0.20921,-9999,-9999
200406010830,200406010900,1.98168,25.25,0.25958,-9999,-9999
200406010900,200406010930,1.56722,26.34,0.26638,-9999,-9999
200406010930,200406011000,2.45298,27.59,0.24457,-9999,-9999
200406011000,200406011030,2.1049,28.94,0.3115,-9999,-9999
200406011030,200406011100,3.8873,30.15,0.30569,-9999,-9999
200406011100,200406011130,3.55497,31.16,0.33418,-9999,-9999
200406011130,200406011200,4.54758,31.75,0.37013,-9999,-9999
200406011200,200406011230,2.60366,32.19,0.37923,-9999,-9999
200406011230,200406011300,-9999,33.03,0.36589,-9999,-9999
200406011300,200406011330,2.27848,33.43,0.35676,-9999,-9999
200406011330,200406011400,1.39059,33.95,0.2804,-9999,-9999
200406011400,200406011430,2.35381,34.31,0.33196,-9999,-9999
200406011430,200406011500,2.23967,34.45,0.31458,-9999,-9999
200406011500,200406011530,1.88064,34.59,0.35577,-9999,-9999
200406011530,200406011600,1.73377,34.32,0.30306,400,1323.9
200406011600,200406011630,1.32575,34.12,0.29572,345.24,1128.2
200406011630,200406011700,1.02809,33.56,0.3397,285.67,921.29
200406011700,200406011730,0.997795,33.08,0.31092,223.16,711.54
200406011730,200406011800,0.738768,32.25,0.31732,161.04,502.99
200406011800,200406011830,0.445432,31.23,0.27796,94.308,306.17
200406011830,200406011900,0.286133,29.63,0.24721,41.315,126.24
200406011900,200406011930,0.223061,27.33,0.1681,0.39254,25.646
200406011930,200406012000,-0.08319,25.26,0.062275,0,0
200406012000,200406012030,-0.31522,23.58,0.036884,0,0
200406012030,200406012100,0.34219,21.43,0.017088,0,0
200406012100,200406012130,0.47044,19.66,0.039482,0,0
200406012130,200406012200,-0.1941,19.61,0.023841,0,0
200406012200,200406012230,0.024889,19.32,0.045415,0,0
200406012230,200406012300,0.308238,18.18,0.042177,0,0
200406012300,200406012330,-0.11762,17.87,0.08139,0,0
200406012330,200406020000,0.11889,17.85,0.13193,0,0
200406020000,200406020030,-0.009402,17.93,0.045545,0,0
200406020030,200406020100,0.15554,17.62,0.10024,0,0
200406020100,200406020130,-0.1453,17,0.095779,0,0
200406020130,200406020200,0.46324,17.05,0.066891,0,0
200406020200,200406020230,0.356424,16.25,0.087869,0,0
200406020230,200406020300,-0.14086,15.83,0.13006,0,0
200406020300,200406020330,0.65017,15.43,0.10899,0,0
200406020330,200406020400,0.437771,14.52,0.043686,0,0
200406020400,200406020430,-0.0471997,14.49,0.064318,3.71272,8.2505
200406020430,200406020500,0.246153,14.12,0.07923,2.7478,16.501
200406020500,200406020530,0.282758,14.18,0.062509,14.524,68.391
200406020530,200406020600,1.02058,15.62,0.088876,74.779,259.05
200406020600,200406020630,0.285782,17.78,0.10475,133.07,463.62
200406020630,200406020700,-9999,19.61,0.15039,189.21,674.56
200406020700,200406020730,0.264332,21.49,0.14016,246.91,893.05
200406020730,200406020800,1.52206,23.39,0.18897,303.63,1104.2
200406020800,200406020830,0.725557,24.27,0.15817,-9999,-9999
200406020830,200406020900,1.15446,25.21,0.21462,-9999,-9999
200406020900,200406020930,1.6134,26.47,0.17499,-9999,-9999
200406020930,200406021000,2.54866,27.35,0.26991,-9999,-9999
200406021000,200406021030,1.96358,28.51,0.33446,-9999,-9999
200406021030,200406021100,2.21625,29.22,0.24013,-9999,-9999
200406021100,200406021130,3.1085,29.92,0.2712,-9999,-9999
200406021130,200406021200,2.94438,31.07,0.29426,-9999,-9999
200406021200,200406021230,3.39386,31.99,0.32558,-9999,-9999
200406021230,200406021300,2.70182,32.96,0.27813,-9999,-9999
200406021300,200406021330,2.05133,33.24,0.25164,-9999,-9999
200406021330,200406021400,2.96402,34.19,0.3921,-9999,-9999
200406021400,200406021430,3.42614,34.48,0.27337,-9999,-9999
200406021430,200406021500,1.97859,34.38,0.28712,-9999,-9999
200406021500,200406021530,1.81312,34.47,0.29112,-9999,-9999
200406021530,200406021600,1.27397,34.38,0.30316,400.88,1319.1
200406021600,200406021630,1.24851,34.08,0.35736,346.12,1123.1
200406021630,200406021700,0.854528,33.3,0.37497,287.34,919.89
200406021700,200406021730,0.491047,32.69,0.28635,227.67,716.51
200406021730,200406021800,0.723141,32.12,0.27312,164.87,508.36
200406021800,200406021830,0.385984,30.62,0.27611,94.701,311.93
200406021830,200406021900,0.342931,28.16,0.22615,42.983,129.43
200406021900,200406021930,0.567129,25.82,0.19875,10.288,22.863
200406021930,200406022000,-0.36736,24.22,0.12791,0,0
200406022000,200406022030,-0.18632,22.59,0.069567,0,0
200406022030,200406022100,0.122,21.18,0.084551,0,0
200406022100,200406022130,0.132746,20.17,0.042204,0,0
200406022130,200406022200,0.488379,18.7,0.041815,0,0
200406022200,200406022230,-0.17392,17.59,0.038893,0,0
200406022230,200406022300,0.67207,15.58,0.034932,0,0
200406022300,200406022330,-0.9339,14.89,0.052757,0,0
200406022330,200406030000,0.12578,14.92,0.057586,0,0
200406030000,200406030030,0.320024,15.65,0.065408,0,0
200406030030,200406030100,0.405897,15.63,0.074182,0,0
200406030100,200406030130,-0.008223,13.48,0.032928,0,0
200406030130,200406030200,-0.92061,13.14,0.046189,0,0
200406030200,200406030230,-0.078194,14.58,0.081096,0,0
200406030230,200406030300,-0.35577,12.3,0.051594,0,0
200406030300,200406030330,-0.004504,11.74,0.048165,0,0
200406030330,200406030400,-0.20234,11.63,0.041613,0,0
200406030400,200406030430,-0.21337,10.9,0.045161,3.7575,8.35
200406030430,200406030500,0.0665749,11.05,0.071219,2.7478,16.7
200406030500,200406030530,-0.106227,11.26,0.077124,13.641,66.8
200406030530,200406030600,0.167516,12.68,0.070068,78.606,265.61
200406030600,200406030630,-9999,15.93,0.13906,140.04,475.16
200406030630,200406030700,0.0566302,17.31,0.18933,196.76,686.09
200406030700,200406030730,1.29783,18.58,0.18905,257.31,908.96
200406030730,200406030800,1.45106,20.11,0.23571,315.11,1125.7
200406030800,200406030830,2.83979,21.11,0.15618,-9999,-9999
200406030830,200406030900,2.08536,22.7,0.15394,-9999,-9999
200406030900,200406030930,1.38484,23.19,0.24976,-9999,-9999
200406030930,200406031000,0.979472,23.62,0.23592,-9999,-9999
200406031000,200406031030,3.15788,25.09,0.3188,-9999,-9999
200406031030,200406031100,2.57561,25.56,0.32596,-9999,-9999
200406031100,200406031130,2.27661,26.89,0.29564,-9999,-9999
200406031130,200406031200,2.94297,27.73,0.27193,-9999,-9999
200406031200,200406031230,1.93594,28.24,0.25537,-9999,-9999
200406031230,200406031300,2.67475,28.89,0.32787,-9999,-9999
200406031300,200406031330,2.33442,29.5,0.3277,-9999,-9999
200406031330,200406031400,2.38518,30.32,0.30039,-9999,-9999
200406031400,200406031430,2.75795,30.84,0.29618,-9999,-9999
200406031430,200406031500,2.16075,31.28,0.30463,-9999,-9999
200406031500,200406031530,1.97483,31.63,0.28472,-9999,-9999
200406031530,200406031600,1.53743,31.56,0.30751,409.72,1330.6
200406031600,200406031630,0.82755,31,0.28868,353.97,1127.7
200406031630,200406031700,0.566296,30.45,0.29074,279.88,885.9
200406031700,200406031730,0.743368,29.64,0.31612,235.62,732.42
200406031730,200406031800,0.483877,28.42,0.31541,169.28,516.11
200406031800,200406031830,0.587932,27.17,0.24301,94.112,313.72
200406031830,200406031900,0.301327,25.27,0.16041,42.198,127.83
200406031900,200406031930,-0.400891,23.23,0.091489,12.078,26.839
200406031930,200406032000,-0.057163,21.38,0.039011,0,0
200406032000,200406032030,-1.2845,18.86,0.04874,0,0
200406032030,200406032100,0.46841,17.39,0.053312,0,0
200406032100,200406032130,0.46177,16.89,0.06209,0,0
200406032130,200406032200,0.117578,17.23,0.048665,0,0
200406032200,200406032230,-0.64823,16.22,0.033382,0,0
200406032230,200406032300,-0.1515,15.88,0.088364,0,0
200406032300,200406032330,0.26518,14.83,0.054098,0,0
200406032330,200406040000,0.15351,14.39,0.031062,0,0
200406040000,200406040030,-1.5096,13.76,0.076009,0,0
200406040030,200406040100,0.11494,13.77,0.076905,0,0
200406040100,200406040130,-0.015734,13.8,0.060199,0,0
200406040130,200406040200,0.35124,13.73,0.11784,0,0
200406040200,200406040230,0.096631,12.28,0.025225,0,0
200406040230,200406040300,-0.36819,11.97,0.062123,0,0
200406040300,200406040330,0.13831,11.59,0.032335,0,0
200406040330,200406040400,-0.41874,11.61,0.048082,0,0
200406040400,200406040430,-0.35149,11.42,0.034633,4.29435,9.543
200406040430,200406040500,0.0211433,11.26,0.042119,4.0236,19.086
200406040500,200406040530,0.237442,11.57,0.036547,15.113,67.397
200406040530,200406040600,0.0262593,13.47,0.089057,73.602,251.49
200406040600,200406040630,-0.597998,16.15,0.12502,138.27,476.15
200406040630,200406040700,-0.803561,17.61,0.15586,197.15,697.82
200406040700,200406040730,0.385751,18.79,0.16294,247.01,887.89
200406040730,200406040800,0.497073,19.79,0.18585,311.68,1119.5
200406040800,200406040830,1.34132,20.59,0.22142,-9999,-9999
200406040830,200406040900,1.51886,21.61,0.20315,-9999,-9999
200406040900,200406040930,1.82092,23.32,0.15623,-9999,-9999
200406040930,200406041000,2.59323,24.63,0.28667,-9999,-9999
200406041000,200406041030,2.43813,25.76,0.22632,-9999,-9999
200406041030,200406041100,1.35027,25.04,0.2636,-9999,-9999
200406041100,200406041130,2.01728,25.53,0.29143,-9999,-9999
200406041130,200406041200,1.19684,26.68,0.22835,-9999,-9999
200406041200,200406041230,2.52089,27.88,0.17347,-9999,-9999
200406041230,200406041300,1.57106,28.53,0.26626,-9999,-9999
200406041300,200406041330,1.17759,28.5,0.25669,-9999,-9999
200406041330,200406041400,1.08499,28.18,0.26329,349.26,1221.3
200406041400,200406041430,1.33461,28.89,0.24628,-9999,-9999
200406041430,200406041500,1.01485,28.82,0.16423,320.71,1116.7
200406041500,200406041530,2.70552,30.68,0.21223,-9999,-9999
200406041530,200406041600,1.93705,31.44,0.247,407.26,1345.7
200406041600,200406041630,1.27912,31.43,0.27192,346.61,1134
200406041630,200406041700,0.916375,31.06,0.25073,290.48,931.23
200406041700,200406041730,0.543956,30.91,0.18888,228.66,725.26
200406041730,200406041800,0.486725,30.64,0.17547,162.71,508.36
200406041800,200406041830,0.0312197,28.2,0.24696,92.738,316.11
200406041830,200406041900,0.364866,26.22,0.1573,47.694,140.96
200406041900,200406041930,0.396196,24.15,0.11992,0.78508,29.424
200406041930,200406042000,0.214207,22.45,0.098323,0,0
