site,US-Var
year,2013
lat,38.4133
lon,-120.951
timezone,201301010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171448 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201306300730,201306300800,-9999,31.148,0.21439,542.44,1078.51
201306300800,201306300830,-0.132968,31.189,0.15456,641.83,1268.19
201306300830,201306300900,1.50767,32.752,0.21892,732.23,1434.91
201306300900,201306300930,0.882779,33.804,0.19712,823.11,1613.9
201306300930,201306301000,0.709689,35.159,0.17958,891.35,1752.99
201306301000,201306301030,-0.170595,36.267,0.31245,949.55,1880.11
201306301030,201306301100,0.295053,36.655,0.23034,986.22,1958.91
201306301100,201306301130,2.20066,37.593,0.29494,1010.6,2013.56
201306301130,201306301200,1.08292,38.159,0.29147,1028.8,2065.44
201306301200,201306301230,1.35828,38.931,0.29833,1030.3,2078.6
201306301230,201306301300,1.12631,39.484,0.25692,1009.4,2037.82
201306301300,201306301330,1.50361,40.68,0.24741,975.94,1973.76
201306301330,201306301400,1.36031,41.057,0.32985,927.67,1877.63
201306301400,201306301430,1.61833,41.576,0.27044,879.61,1783.39
201306301430,201306301500,1.66025,41.582,0.30002,805.29,1627.07
201306301500,201306301530,0.830741,41.475,0.30299,718.43,1445.8
201306301530,201306301600,0.756547,41.778,0.24842,634.69,1275.12
201306301600,201306301630,0.507438,41.451,0.3428,536.85,1075.44
201306301630,201306301700,0.571562,40.648,0.38342,430.95,861.785
201306301700,201306301730,0.736809,39.906,0.37632,330.52,666.745
201306301730,201306301800,0.48513,38.773,0.34553,223.33,450.5
201306301800,201306301830,0.166295,37.546,0.30486,137.94,281.526
201306301830,201306301900,0.384375,36.108,0.24216,69.331,144.837
201306301900,201306301930,-0.062642,34.425,0.12612,18.448,45.535
201306301930,201306302000,0.120919,32.891,0.072745,0,0
201306302000,201306302030,-0.36708,31.332,0.07231,0,0
201306302030,201306302100,-1.2183,29.11,0.073323,0,0
201306302100,201306302130,-1.4338,27.992,0.05896,0,0
201306302130,201306302200,0.83502,27.018,0.063913,0,0
201306302200,201306302230,1.93406,26.278,0.096277,0,0
201306302230,201306302300,-0.29325,24.79,0.045841,0,0
201306302300,201306302330,-0.3351,25.605,0.074767,0,0
201306302330,201307010000,0.067871,25.424,0.062711,0,0
201307010000,201307010030,-0.53757,25.035,0.06368,0,0
201307010030,201307010100,-0.002486,24.391,0.045446,0,0
201307010100,201307010130,0.79813,24.191,0.070373,0,0
201307010130,201307010200,0.165594,23.471,0.060658,0,0
201307010200,201307010230,-0.14065,23.293,0.04296,0,0
201307010230,201307010300,0.42972,21.96,0.050795,0,0
201307010300,201307010330,0.068582,22.35,0.041668,0,0
201307010330,201307010400,-0.97919,21.632,0.081194,0,0
201307010400,201307010430,-0.6528,21.288,0.075652,0.094878,0.208732
201307010430,201307010500,-0.88099,21.011,0.068244,6.3561,13.2709
201307010500,201307010530,0.816093,20.867,0.041883,38.223,84.7668
201307010530,201307010600,0.327281,22.55,0.11302,110.44,216.404
201307010600,201307010630,-0.194251,24.682,0.10704,194.89,381.685
201307010630,201307010700,0.425659,27.137,0.10629,289.48,565.844
201307010700,201307010730,-1.78534,29.198,0.18444,388.47,760.241
201307010730,201307010800,-1.81926,30.143,0.16984,495.94,974.219
201307010800,201307010830,0.753884,31.364,0.1801,592.89,1160.28
201307010830,201307010900,0.395663,32.885,0.21093,687.55,1338.78
201307010900,201307010930,-0.909841,33.902,0.18339,770.12,1499.85
201307010930,201307011000,0.966866,34.989,0.23874,842.47,1648.65
201307011000,201307011030,0.638406,36.186,0.212,899.53,1771.51
201307011030,201307011100,0.656418,36.749,0.26968,942.74,1866.05
201307011100,201307011130,1.40174,36.776,0.3009,980.35,1959.01
201307011130,201307011200,1.33428,37.897,0.20332,1001.2,2012.97
201307011200,201307011230,-0.0549826,38.827,0.30401,1000.7,2010.59
201307011230,201307011300,2.23151,39.782,0.35841,956.32,1923.77
201307011300,201307011330,2.11825,40.731,0.35743,960.33,1930.6
201307011330,201307011400,-9999,41.12,0.27353,813.24,1644.09
201307011400,201307011430,1.69448,41.717,0.30759,870.5,1740.82
201307011430,201307011500,1.37574,41.615,0.29808,768.91,1543.51
201307011500,201307011530,1.32776,41.825,0.26293,691.45,1378.38
201307011530,201307011600,1.04266,41.649,0.26897,609.28,1203.44
201307011600,201307011630,0.862256,41.981,0.33994,519.83,1025.34
201307011630,201307011700,0.460217,41.728,0.34374,434.25,862.914
201307011700,201307011730,0.281729,41.264,0.2838,305.55,625.284
201307011730,201307011800,0.819301,41.005,0.327,274.14,540.58
201307011800,201307011830,0.140953,39.551,0.31597,133.93,280.794
201307011830,201307011900,0.146498,37.281,0.23785,62.404,123.701
201307011900,201307011930,0.613894,35.892,0.14572,13.47,29.8881
201307011930,201307012000,0.514248,34.76,0.12852,0,0
201307012000,201307012030,-0.10394,34.177,0.077818,0,0
201307012030,201307012100,-0.30547,32.907,0.049342,0,0
201307012100,201307012130,0.10398,30.958,0.097982,0,0
201307012130,201307012200,-2.424,30.014,0.099558,0,0
201307012200,201307012230,-1.2458,29.926,0.10052,0,0
201307012230,201307012300,-0.63498,30.144,0.08499,0,0
201307012300,201307012330,0.51354,30.028,0.10935,0,0
201307012330,201307020000,-0.67423,29.57,0.13602,0,0
201307020000,201307020030,-0.91305,29.185,0.13294,0,0
201307020030,201307020100,1.1234,29.944,0.22019,0,0
201307020100,201307020130,1.21825,28.732,0.17453,0,0
201307020130,201307020200,0.437012,27.338,0.17205,0,0
201307020200,201307020230,-0.88005,26.406,0.14342,0,0
201307020230,201307020300,0.64076,25.628,0.10442,0,0
201307020300,201307020330,0.4512,25.595,0.073698,0,0
201307020330,201307020400,0.042232,25.513,0.10928,0,0
201307020400,201307020430,-0.31023,25.517,0.10927,0.046989,0.103376
201307020430,201307020500,-0.20643,24.992,0.081974,1.8199,7.35134
201307020500,201307020530,0.40108,24.597,0.05527,22.745,55.4588
201307020530,201307020600,0.92891,25.065,0.059664,58.523,141.639
201307020600,201307020630,-0.287895,26.666,0.13418,173.63,351.846
201307020630,201307020700,0.336809,28.193,0.20367,293.44,572.883
201307020700,201307020730,-1.11505,29.087,0.22333,380.02,760.993
201307020730,201307020800,1.0719,30.94,0.2072,494.99,987.693
201307020800,201307020830,0.660143,32.361,0.26472,591.68,1177.8
201307020830,201307020900,0.983784,34.07,0.317,685.93,1353.92
201307020900,201307020930,-0.368828,34.812,0.35545,771.6,1525.1
201307020930,201307021000,1.61182,36.279,0.3892,779.14,1545.39
201307021000,201307021030,1.88433,37.082,0.42009,913.13,1820.51
201307021030,201307021100,1.61105,37.404,0.34676,945.28,1897.73
201307021100,201307021130,1.14941,38.166,0.32402,972.73,1964.75
201307021130,201307021200,1.4833,38.251,0.4168,984.44,2001.48
201307021200,201307021230,1.4796,38.364,0.39115,1002.1,2043.56
201307021230,201307021300,1.44553,38.921,0.28172,966.49,1972.67
201307021300,201307021330,1.62768,39.163,0.35375,820.48,1680.13
201307021330,201307021400,1.24995,39.66,0.38651,854.33,1746.06
201307021400,201307021430,1.68263,40.363,0.36706,843.81,1713.39
201307021430,201307021500,1.6239,40.954,0.33207,858.44,1731.02
201307021500,201307021530,1.18253,40.571,0.39029,474.61,972.972
201307021530,201307021600,0.704928,39.972,0.31401,327.87,685.634
201307021600,201307021630,0.365008,39.54,0.25268,270.79,580.318
201307021630,201307021700,0.360206,39.894,0.22594,405.23,815.899
201307021700,201307021730,-1.67716,40.025,0.31881,345.12,701.098
201307021730,201307021800,-0.164112,37.146,0.33343,197.52,416.612
201307021800,201307021830,0.434372,34.919,0.28091,85.355,193.713
201307021830,201307021900,0.270136,33.137,0.22338,44.813,105.376
201307021900,201307021930,0.102679,31.744,0.16655,11.644,33.6273
201307021930,201307022000,0.354054,30.37,0.15613,0,0
201307022000,201307022030,0.0905184,29.023,0.15071,0,0
201307022030,201307022100,0.316609,28.424,0.092465,0,0
201307022100,201307022130,-0.095203,27.678,0.049148,0,0
201307022130,201307022200,-0.67203,26.791,0.093599,0,0
201307022200,201307022230,0.057324,26.115,0.1104,0,0
201307022230,201307022300,0.138998,25.974,0.053928,0,0
201307022300,201307022330,1.15957,25.323,0.098797,0,0
201307022330,201307030000,0.58241,24.973,0.10264,0,0
201307030000,201307030030,0.593496,24.57,0.10546,0,0
201307030030,201307030100,0.770714,24.931,0.19932,0,0
201307030100,201307030130,0.210358,24.671,0.16852,0,0
201307030130,201307030200,0.334085,24.789,0.14524,0,0
201307030200,201307030230,0.34885,24.814,0.15943,0,0
201307030230,201307030300,0.0278983,24.651,0.065763,0,0
201307030300,201307030330,-0.19375,23.069,0.06455,0,0
201307030330,201307030400,0.29903,22.088,0.083097,0,0
201307030400,201307030430,-0.70507,21.897,0.08872,0.099396,0.218671
201307030430,201307030500,0.62294,20.598,0.084901,5.2394,15.4163
201307030500,201307030530,-9999,21.171,0.12052,34.983,84.351
201307030530,201307030600,-0.334012,21.33,0.13854,108.56,225.433
201307030600,201307030630,0.599197,22.188,0.15377,193.48,391.941
201307030630,201307030700,0.7167,22.891,0.092471,297.61,601.425
201307030700,201307030730,1.17856,23.956,0.1423,403.31,806.296
201307030730,201307030800,0.400752,25.982,0.133,507.51,1027.72
201307030800,201307030830,0.453078,27.607,0.24189,606.31,1225.22
201307030830,201307030900,1.06925,28.821,0.22507,699.01,1412.73
201307030900,201307030930,1.06336,30.536,0.27234,780.09,1575.49
201307030930,201307031000,2.15762,32.522,0.20334,847.26,1701.91
201307031000,201307031030,0.709304,34.073,0.20105,906.8,1824.97
201307031030,201307031100,1.38175,34.674,0.30007,952.42,1926.74
201307031100,201307031130,0.576392,35.492,0.26698,983.29,1997.82
201307031130,201307031200,1.41459,36.18,0.20377,997.39,2034.05
201307031200,201307031230,0.244539,36.636,0.24348,999.92,2046.92
201307031230,201307031300,0.599073,37.342,0.31167,986.33,2024.25
201307031300,201307031330,0.868639,38.235,0.27682,961.06,1974.95
201307031330,201307031400,1.10564,38.799,0.16198,913.46,1871.79
201307031400,201307031430,1.50204,39.413,0.29239,851.11,1741.01
201307031430,201307031500,1.1406,39.8,0.19252,790.3,1615.58
201307031500,201307031530,0.213423,40.139,0.27982,710.38,1442.53
201307031530,201307031600,1.07164,40.238,0.31588,599.55,1210.87
201307031600,201307031630,0.481256,40.156,0.32304,521.66,1043.95
201307031630,201307031700,1.12304,40.053,0.32706,360.56,736.758
201307031700,201307031730,0.355141,38.92,0.22355,267.71,560.875
201307031730,201307031800,-9999,38.488,0.26547,237.48,493.386
201307031800,201307031830,-9999,37.776,0.24575,160.69,332.066
201307031830,201307031900,-9999,36.742,0.16737,75.866,161.024
201307031900,201307031930,-9999,35.704,0.15778,15.062,42.4363
201307031930,201307032000,-9999,33.446,0.17019,0,0
201307032000,201307032030,-9999,32.169,0.10651,0,0
201307032030,201307032100,-9999,30.986,0.13066,0,0
201307032100,201307032130,-0.26621,30.331,0.10641,0,0
201307032130,201307032200,-9999,28.59,0.09355,0,0
201307032200,201307032230,0.040956,28.562,0.064535,0,0
201307032230,201307032300,-1.428,27.837,0.059396,0,0
201307032300,201307032330,0.57094,27.591,0.077379,0,0
201307032330,201307040000,-9999,27.144,0.1056,0,0
201307040000,201307040030,-9999,26.352,0.041502,0,0
201307040030,201307040100,-9999,25.764,0.12559,0,0
201307040100,201307040130,0.19833,25.206,0.077691,0,0
201307040130,201307040200,-1.3767,24.8,0.13539,0,0
201307040200,201307040230,-0.89348,24.333,0.098703,0,0
201307040230,201307040300,-9999,24.244,0.13649,0,0
201307040300,201307040330,-0.27538,23.232,0.090227,0,0
201307040330,201307040400,1.5765,23.743,0.093149,0,0
201307040400,201307040430,0.251063,24.614,0.12623,0.17404,0.153074
201307040430,201307040500,-9999,25.245,0.099907,6.1087,10.3514
201307040500,201307040530,-9999,24.996,-9999,41.281,78.6416
201307040530,201307040600,0.13582,25.553,0.13877,119.47,226.086
201307040600,201307040630,-0.929047,25.417,0.1183,139.39,297.198
201307040630,201307040700,0.285471,25.804,0.15943,222.05,455.39
201307040700,201307040730,0.508448,27.356,0.22804,229.44,482.17
201307040730,201307040800,-9999,28.333,0.22248,249.3,537.233
201307040800,201307040830,-9999,31.285,0.23965,622.29,1244.73
201307040830,201307040900,-9999,33.204,0.25256,710.09,1407.48
201307040900,201307040930,-9999,33.745,0.26151,551.26,1147.41
201307040930,201307041000,-9999,35.068,0.27033,823.43,1661.22
201307041000,201307041030,-9999,35.318,0.31726,819.74,1670.72
201307041030,201307041100,-9999,35.931,0.27424,878.84,1787.54
201307041100,201307041130,-9999,36.656,0.296,966.63,1979.9
201307041130,201307041200,-9999,36.938,0.30267,986.64,2021.68
201307041200,201307041230,-0.14608,37.9,0.27368,983.78,2022.47
201307041230,201307041300,1.30619,39.163,0.24475,971,2000.89
201307041300,201307041330,0.396415,40.376,0.31375,943.63,1945.35
201307041330,201307041400,2.28398,41.168,0.39718,902.07,1859.42
201307041400,201307041430,1.33522,41.162,0.36947,854.12,1756.06
201307041430,201307041500,1.70139,41.849,0.38676,791.87,1623.2
201307041500,201307041530,1.16736,42.271,0.40808,719.42,1467.97
201307041530,201307041600,0.33518,42.278,0.36927,632.42,1289.47
201307041600,201307041630,1.13743,41.46,0.386,535.69,1096.82
201307041630,201307041700,0.638371,40.673,0.36877,438.42,901.504
201307041700,201307041730,0.348649,39.96,0.33346,338.18,704.979
201307041730,201307041800,0.267743,39.351,0.34772,241.37,515.562
201307041800,201307041830,-0.0346076,38.645,0.23813,149.01,328.165
201307041830,201307041900,0.374189,37.935,0.18914,69.19,157.004
201307041900,201307041930,0.510456,36.22,0.19193,13.966,42.9531
201307041930,201307042000,0.0977309,34.081,0.12152,0,0
201307042000,201307042030,0.217792,32.375,0.15774,0,0
201307042030,201307042100,0.193124,30.971,0.16547,0,0
201307042100,201307042130,-0.12812,30.017,0.165,0,0
201307042130,201307042200,0.19781,29.213,0.11616,0,0
201307042200,201307042230,0.325852,28.687,0.14342,0,0
201307042230,201307042300,-0.060048,28.12,0.12575,0,0
201307042300,201307042330,0.11881,27.78,0.072816,0,0
201307042330,201307050000,0.00955277,26.966,0.14315,0,0
201307050000,201307050030,0.276318,26.559,0.17571,0,0
201307050030,201307050100,-0.38937,25.978,0.16076,0,0
201307050100,201307050130,0.065538,24.881,0.19945,0,0
201307050130,201307050200,-0.35931,24.52,0.1453,0,0
201307050200,201307050230,-0.31405,24.168,0.22833,0,0
201307050230,201307050300,0.00791,23.637,0.10688,0,0
201307050300,201307050330,-0.085001,22.417,0.055965,0,0
201307050330,201307050400,-0.20423,19.598,0.07324,0,0
201307050400,201307050430,-9999,18.712,0.13202,0.065061,0.143134
201307050430,201307050500,-0.35433,18.442,0.070713,3.7072,13.3947
201307050500,201307050530,-0.304511,17.657,0.056764,32.141,77.9189
201307050530,201307050600,-0.203247,19.871,0.064247,130.38,269.765
201307050600,201307050630,-1.20212,21.385,0.18717,234.4,467.696
201307050630,201307050700,1.01038,21.818,0.20824,342.08,675.358
201307050700,201307050730,-0.9567,22.903,0.20199,450.45,885.02
201307050730,201307050800,0.0487101,23.955,0.20596,555.16,1090.98
201307050800,201307050830,1.53094,24.873,0.21937,653.86,1288.09
201307050830,201307050900,1.31335,25.762,0.19665,746.37,1477.08
201307050900,201307050930,0.513465,26.747,0.24286,832.31,1651.12
201307050930,201307051000,1.2198,28.062,0.34331,904.28,1799.23
201307051000,201307051030,1.63374,28.884,0.32066,964.26,1926.24
201307051030,201307051100,1.64567,29.831,0.37616,1010.2,2026.53
201307051100,201307051130,1.611,30.395,0.36579,1044,2099.39
201307051130,201307051200,2.20381,31.518,0.35874,1058.2,2123.65
201307051200,201307051230,1.15336,31.855,0.30167,1057.5,2129.69
201307051230,201307051300,1.28741,32.21,0.40402,1040.3,2105.04
201307051300,201307051330,0.697088,32.659,0.43832,1008.8,2043.16
201307051330,201307051400,1.03765,33.032,0.33513,966.35,1953.27
201307051400,201307051430,1.40607,33.035,0.36747,912.05,1838.43
201307051430,201307051500,0.705361,32.965,0.27275,837.28,1695.28
201307051500,201307051530,0.9083,32.624,0.33551,760.14,1538.95
201307051530,201307051600,1.03323,32.492,0.352,671.7,1360.26
201307051600,201307051630,0.585779,31.994,0.30754,572.88,1162.66
201307051630,201307051700,0.358925,31.395,0.28277,471.96,963.607
201307051700,201307051730,0.118227,30.789,0.29132,362.59,750.222
201307051730,201307051800,0.23231,29.845,0.30607,257.77,544.272
201307051800,201307051830,-0.0499,28.85,0.24999,158.84,342.52
201307051830,201307051900,0.182108,27.605,0.1974,73.34,162.033
201307051900,201307051930,0.276982,26.227,0.14042,14.258,44.0718
201307051930,201307052000,-0.069812,24.988,0.0682,0,0
201307052000,201307052030,0.021691,23.392,0.062554,0,0
201307052030,201307052100,-0.56702,22.143,0.10203,0,0
201307052100,201307052130,-1.5405,21.15,0.065558,0,0
201307052130,201307052200,0.27216,20.282,0.090295,0,0
201307052200,201307052230,-1.2086,19.328,0.061734,0,0
201307052230,201307052300,-1.1966,19.074,0.060343,0,0
201307052300,201307052330,0.17965,19.088,0.020918,0,0
201307052330,201307060000,0.322658,18.429,0.065839,0,0
201307060000,201307060030,-0.59585,17.475,0.10823,0,0
201307060030,201307060100,-0.92134,17.069,0.076904,0,0
201307060100,201307060130,-0.78662,16.976,0.04228,0,0
201307060130,201307060200,0.31823,15.968,0.034567,0,0
201307060200,201307060230,-1.0352,14.699,0.047359,0,0
201307060230,201307060300,0.49796,14.153,0.054197,0,0
201307060300,201307060330,-0.52351,14.169,0.055264,0,0
201307060330,201307060400,0.36259,13.775,0.05065,0,0
201307060400,201307060430,-0.28146,12.914,0.045576,0.076806,0.168973
201307060430,201307060500,0.7926,12.498,0.034717,3.2284,11.7008
201307060500,201307060530,-9999,12.854,0.066893,31.193,75.1172
201307060530,201307060600,-9999,14.955,0.14399,118.79,247.837
201307060600,201307060630,-9999,15.581,0.15623,221.42,449.113
201307060630,201307060700,-0.289055,16.271,0.18289,327.13,654.459
201307060700,201307060730,-0.298793,17.558,0.20324,434.72,864.785
201307060730,201307060800,0.140981,18.932,0.23509,540.26,1075.63
201307060800,201307060830,0.00211994,21.053,0.17066,643.63,1279.67
201307060830,201307060900,0.457493,21.86,0.19735,736.6,1467.97
201307060900,201307060930,0.720645,23.312,0.1937,821.76,1642.11
201307060930,201307061000,-0.272186,24.652,0.28635,897.67,1799.52
201307061000,201307061030,0.336533,25.769,0.27582,960.56,1932.58
201307061030,201307061100,1.03433,26.979,0.27995,1005.1,2034.05
201307061100,201307061130,0.8548,27.845,0.22713,1038.5,2106.03
201307061130,201307061200,0.64945,28.962,0.26597,1055.9,2145.73
201307061200,201307061230,0.875742,29.796,0.24535,1056.4,2148.1
201307061230,201307061300,0.674462,31.228,0.23741,1046,2115.14
201307061300,201307061330,1.30593,31.527,0.27008,1012.4,2045.54
201307061330,201307061400,1.46788,32.306,0.24868,970.74,1959.41
201307061400,201307061430,0.819526,32.846,0.335,916.97,1845.06
201307061430,201307061500,1.01995,32.806,0.34263,848.05,1706.27
201307061500,201307061530,0.810049,33.472,0.27684,770.4,1540.24
201307061530,201307061600,0.325152,33.118,0.3512,680.06,1363.43
201307061600,201307061630,0.351923,32.939,0.28499,584.21,1173.55
201307061630,201307061700,0.285551,32.398,0.33623,480.23,973.031
201307061700,201307061730,0.293748,31.922,0.29528,372.61,768.408
201307061730,201307061800,0.191738,31.102,0.31024,266.31,562.597
201307061800,201307061830,0.141137,30.321,0.27196,166.46,362.538
201307061830,201307061900,0.0555533,28.874,0.24876,77.722,172.121
201307061900,201307061930,0.186497,27.165,0.17643,15.106,44.1698
201307061930,201307062000,0.243008,25.484,0.11633,0,0
201307062000,201307062030,0.209507,24.178,0.12728,0,0
201307062030,201307062100,0.21048,23.526,0.047136,0,0
