site,US-Var
year,2021
lat,38.4133
lon,-120.951
timezone,202101010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171436 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202108110600,202108110630,-0.25324,21.39,0.082063,104.83,182.74
202108110630,202108110700,0.410916,23.6,0.13932,195.17,352.58
202108110700,202108110730,-2.23539,25.69,0.1809,297.79,539.32
202108110730,202108110800,-3.308,27.06,0.16101,403.82,739.3
202108110800,202108110830,-0.3605,27.43,0.20799,507.85,935.98
202108110830,202108110900,-0.43025,27.75,0.19224,611.87,1133.3
202108110900,202108110930,0.0887157,29.18,0.21875,705.43,1317.6
202108110930,202108111000,0.246853,30.5,0.26616,787.52,1485.9
202108111000,202108111030,-0.178845,31.94,0.35188,853.12,1623.5
202108111030,202108111100,1.25368,33.5,0.25299,904.43,1733.3
202108111100,202108111130,0.431751,34.7,0.30106,932.6,1794.3
202108111130,202108111200,1.28543,35.76,0.43206,949.7,1829.1
202108111200,202108111230,0.364357,36.91,0.28812,946.68,1975.38
202108111230,202108111300,0.981807,37.57,0.35949,944.67,1834.3
202108111300,202108111330,-0.889245,38.25,0.37584,918.51,1783.8
202108111330,202108111400,1.61106,38.64,0.3663,872.23,1693.2
202108111400,202108111430,-9999,38.97,0.33947,815.9,1585.2
202108111430,202108111500,0.776685,39.1,0.39809,749.4,1459.8
202108111500,202108111530,0.559383,39.03,0.35058,658.05,1282.6
202108111530,202108111600,-0.00351528,38.07,0.31948,571.83,1117.5
202108111600,202108111630,0.15918,37.22,0.34497,463.78,898.52
202108111630,202108111700,0.111008,36.34,0.35035,356.34,689.31
202108111700,202108111730,-0.00849372,35.64,0.29348,246.68,479.4
202108111730,202108111800,0.190919,34.6,0.26662,151.71,299.8
202108111800,202108111830,-0.0997862,33.26,0.26658,95.272,184.48
202108111830,202108111900,-0.17743,31.94,0.14309,15.895,36.756
202108111900,202108111930,0.160407,30.31,0.12637,0,0
202108111930,202108112000,-0.025162,28.9,0.15525,0,0
202108112000,202108112030,0.2128,27.66,0.1368,0,0
202108112030,202108112100,-0.077195,26.76,0.14479,0,0
202108112100,202108112130,0.14468,26.25,0.12922,0,0
202108112130,202108112200,-0.14064,25.86,0.090723,0,0
202108112200,202108112230,0.038141,24.85,0.11789,0,0
202108112230,202108112300,0.237641,24.47,0.14771,0,0
202108112300,202108112330,0.0355768,24.04,0.084551,0,0
202108112330,202108120000,0.0775498,23.63,0.11034,0,0
202108120000,202108120030,0.194501,22.88,0.049984,0,0
202108120030,202108120100,0.500884,22.23,0.078828,0,0
202108120100,202108120130,1.26745,21.53,0.11843,0,0
202108120130,202108120200,-0.35922,21.33,0.070342,0,0
202108120200,202108120230,0.38862,21.48,0.11004,0,0
202108120230,202108120300,0.0447746,21.37,0.10097,0,0
202108120300,202108120330,0.102051,20.95,0.0834,0,0
202108120330,202108120400,0.408676,20.57,0.048589,0,0
202108120400,202108120430,0.54461,20.34,0.12532,0,0
202108120430,202108120500,-0.038095,19.84,0.083115,0,0
202108120500,202108120530,0.061637,19.52,0.09799,3.6217,7.839
202108120530,202108120600,0.747652,19.66,0.075128,33.4,47.905
202108120600,202108120630,0.135355,20.01,0.12194,84.306,146.15
202108120630,202108120700,-0.0811518,20.98,0.20008,157.24,280.11
202108120700,202108120730,0.412083,21.68,0.15345,238.63,421.22
202108120730,202108120800,0.0794263,23.17,0.1647,326.86,571.9
202108120800,202108120830,0.782656,25.69,0.29285,427.36,750.11
202108120830,202108120900,-0.449684,26.12,0.17612,501.91,894.52
202108120900,202108120930,-0.360234,27.41,0.2294,584.81,1048.9
202108120930,202108121000,0.610608,28.25,0.27761,654.73,1180
202108121000,202108121030,-0.245363,27.64,0.32809,719.22,1307.4
202108121030,202108121100,-0.421661,27.25,0.30104,772.23,1416.2
202108121100,202108121130,0.304758,27.58,0.27469,802.41,1480.7
202108121130,202108121200,0.282658,28.63,0.27199,822.94,1527.7
202108121200,202108121230,-0.649947,29.31,0.23499,823.94,1531.2
202108121230,202108121300,0.243961,29.97,0.19792,787.63,1449.3
202108121300,202108121330,-0.0830275,30.93,0.2713,780.68,1534.09
202108121330,202108121400,0.113517,31.31,0.2074,739.24,1376.2
202108121400,202108121430,0.117467,32.4,0.23337,704.73,1321.3
202108121430,202108121500,-0.193057,33.14,0.25693,629.98,1174.8
202108121500,202108121530,0.470174,33.72,0.17889,550.2,1021.2
202108121530,202108121600,-0.38157,34.19,0.1514,454.73,836.51
202108121600,202108121630,-0.333675,34.58,0.19493,351.31,637.05
202108121630,202108121700,-1.43952,34.18,0.21553,258.25,461.46
202108121700,202108121730,0.25888,33.4,0.251,170.42,300.32
202108121730,202108121800,0.538726,32.29,0.24061,105.23,190.05
202108121800,202108121830,0.307939,30.4,0.20918,47.384,95.462
202108121830,202108121900,-0.717358,28.48,0.18147,11.066,30.833
202108121900,202108121930,-0.73386,26.76,0.14889,0,0
202108121930,202108122000,0.13456,25.84,0.18194,0,0
202108122000,202108122030,-0.16371,25,0.097915,0,0
202108122030,202108122100,0.08346,24.63,0.09814,0,0
202108122100,202108122130,0.221346,24.29,0.076179,0,0
202108122130,202108122200,0.739283,24.03,0.17811,0,0
202108122200,202108122230,-0.34649,24.39,0.18775,0,0
202108122230,202108122300,-0.1387,23.44,0.071747,0,0
202108122300,202108122330,-0.55461,22.19,0.064801,0,0
202108122330,202108130000,-2.2194,21.1,0.094858,0,0
202108130000,202108130030,-9999,20.71,0.12908,0,0
202108130030,202108130100,-9999,20.46,0.16563,0,0
202108130100,202108130130,-1.009,19.47,0.068403,0,0
202108130130,202108130200,-0.4721,18.83,0.087651,0,0
202108130200,202108130230,-0.78446,18.01,0.10098,0,0
202108130230,202108130300,0.11942,17.77,0.047571,0,0
202108130300,202108130330,0.451202,17.74,0.077541,0,0
202108130330,202108130400,0.180434,18.27,0.058191,0,0
202108130400,202108130430,0.576393,18.51,0.007768,0,0
202108130430,202108130500,0.11617,18.73,0.054838,0,0
202108130500,202108130530,0.194592,18.27,0.074467,2.6157,7.4906
202108130530,202108130600,-0.026638,17.77,0.041503,32.897,59.576
202108130600,202108130630,-0.10402,18.29,0.04594,98.994,167.06
202108130630,202108130700,-1.05981,20.43,0.15007,163.38,274.02
202108130700,202108130730,-2.12007,21.87,0.17887,256.84,457.62
202108130730,202108130800,-0.105176,23.15,0.18907,368.41,668.93
202108130800,202108130830,-0.616789,24.58,0.17785,468.81,855.5
202108130830,202108130900,-0.15233,25.57,0.25034,555.23,1018.4
202108130900,202108130930,0.00370618,26.05,0.17065,634.91,1170.3
202108130930,202108131000,0.358358,27,0.20318,741.75,1385.4
202108131000,202108131030,0.01554,27.62,0.20517,818.91,1552.1
202108131030,202108131100,-0.790758,28.09,0.25918,880.28,1689.7
202108131100,202108131130,0.0217713,28.28,0.27193,924.55,1783.8
202108131130,202108131200,-2.06871,28.5,0.30105,947.69,1829.1
202108131200,202108131230,0.366981,29.34,0.33177,933.6,1811.7
202108131230,202108131300,-0.755486,29.83,0.34698,923.54,1803
202108131300,202108131330,-0.0700352,30.71,0.21362,892.35,1743.7
202108131330,202108131400,0.251522,31.37,0.22017,850.1,1663.6
202108131400,202108131430,-0.0185652,32.11,0.25465,787.63,1539.9
202108131430,202108131500,0.107686,32.35,0.26495,708.45,1383.3
202108131500,202108131530,0.402515,32.71,0.13019,626.76,1224.8
202108131530,202108131600,0.2431,33.03,0.21432,524.95,1022.9
202108131600,202108131630,-0.0309026,33.31,0.19512,425.35,825.88
202108131630,202108131700,-0.0148679,33.19,0.16582,303.72,576.95
202108131700,202108131730,-0.4666,33.07,0.23269,217.3,416.69
202108131730,202108131800,1.32784,32.57,0.23249,134.51,261.65
202108131800,202108131830,0.0476839,31.07,0.22654,44.467,104.17
202108131830,202108131900,-0.00665366,28.02,0.14188,8.1489,26.653
202108131900,202108131930,0.795947,26.76,0.10481,0,0
202108131930,202108132000,0.825469,25.61,0.097472,0,0
202108132000,202108132030,-0.019745,24.59,0.087359,0,0
202108132030,202108132100,0.09004,24.07,0.064237,0,0
202108132100,202108132130,-0.024549,24,0.037807,0,0
202108132130,202108132200,-0.19677,23.8,0.032164,0,0
202108132200,202108132230,0.30677,23.83,0.036965,0,0
202108132230,202108132300,-0.47837,23.32,0.059035,0,0
202108132300,202108132330,0.096555,23.12,0.036991,0,0
202108132330,202108140000,-0.37273,22.86,0.058934,0,0
202108140000,202108140030,0.26222,22.43,0.074673,0,0
202108140030,202108140100,0.273934,22.02,0.051668,0,0
202108140100,202108140130,0.19351,21.64,0.046856,0,0
202108140130,202108140200,0.40956,20.95,0.07754,0,0
202108140200,202108140230,-0.62048,20.6,0.049737,0,0
202108140230,202108140300,-1.4215,20.43,0.08491,0,0
202108140300,202108140330,-1.0937,19.59,0.11329,0,0
202108140330,202108140400,-0.43584,19.94,0.042862,0,0
202108140400,202108140430,-3.131,19.45,0.078605,0,0
202108140430,202108140500,-0.4399,18.92,0.052723,0,0
202108140500,202108140530,0.56867,18.48,0.027996,1.8109,6.6196
202108140530,202108140600,-0.36363,17.47,0.060706,16.901,44.421
202108140600,202108140630,-0.77401,18.52,0.042348,72.837,146.85
202108140630,202108140700,1.33811,21.49,0.091883,183.6,324.01
202108140700,202108140730,-1.24419,22.79,0.098467,284,519.29
202108140730,202108140800,-0.502975,24.12,0.0929,392.05,719.62
202108140800,202108140830,-0.504582,25.09,0.14357,496.88,919.6
202108140830,202108140900,-0.954756,26.14,0.21816,592.86,1105.1
202108140900,202108140930,-0.173005,26.83,0.29723,662.68,1230.7
202108140930,202108141000,-0.330898,27.9,0.19622,738.33,1386.3
202108141000,202108141030,-0.68938,29.37,0.19268,808.85,1541.7
202108141030,202108141100,-0.981504,30.85,0.19035,864.18,1661.9
202108141100,202108141130,1.21896,32.17,0.22327,903.42,1745.5
202108141130,202108141200,0.618069,33.29,0.22694,924.55,1796
202108141200,202108141230,0.0327416,34.07,0.31968,919.52,1785.5
202108141230,202108141300,0.429878,34.58,0.24232,762.47,1489.4
202108141300,202108141330,-0.280638,35.2,0.2704,633.3,1251.6
202108141330,202108141400,-0.0388725,35.39,0.13111,383.6,777.8
202108141400,202108141430,-0.0461411,36.02,0.2072,431.49,869.95
202108141430,202108141500,-0.354639,36.28,0.1974,425.65,857.76
202108141500,202108141530,0.369847,36.68,0.21212,442.56,890.86
202108141530,202108141600,-0.454542,37.03,0.22532,508.75,993.64
202108141600,202108141630,0.173104,37.26,0.24383,442.15,858.46
202108141630,202108141700,-0.274194,37.14,0.23254,341.15,668.58
202108141700,202108141730,-0.581135,36.79,0.19274,237.42,464.24
202108141730,202108141800,1.80359,35.74,0.30239,138.83,270.18
202108141800,202108141830,0.195826,33.91,0.21492,61.469,121.94
202108141830,202108141900,-0.107249,31.78,0.12388,11.469,33.446
202108141900,202108141930,0.0643284,30.14,0.1353,0,0
202108141930,202108142000,0.27098,28.85,0.17565,0,0
202108142000,202108142030,-0.063398,27.43,0.090692,0,0
202108142030,202108142100,-0.15716,26.84,0.068714,0,0
202108142100,202108142130,-1.2557,25.4,0.12491,0,0
202108142130,202108142200,-0.86959,23.59,0.10175,0,0
202108142200,202108142230,-0.226,22.93,0.074315,0,0
202108142230,202108142300,-0.2843,23.03,0.058886,0,0
202108142300,202108142330,-0.44304,22.6,0.050663,0,0
202108142330,202108150000,-0.85171,21.95,0.096218,0,0
202108150000,202108150030,0.43122,20.88,0.080182,0,0
202108150030,202108150100,0.0785979,20.5,0.0663,0,0
202108150100,202108150130,0.827832,20.86,0.079597,0,0
202108150130,202108150200,-0.22872,20.25,0.056106,0,0
202108150200,202108150230,0.99755,19.6,0.055289,0,0
202108150230,202108150300,-0.83381,18.92,0.058003,0,0
202108150300,202108150330,-0.84213,18.55,0.061046,0,0
202108150330,202108150400,-0.043097,18.48,0.037161,0,0
202108150400,202108150430,0.27659,18.79,0.082107,0,0
202108150430,202108150500,0.01937,18.58,0.073653,0,0
202108150500,202108150530,0.114687,18.09,0.021329,1.8109,6.4454
202108150530,202108150600,0.870752,17.4,0.066507,25.453,50.518
202108150600,202108150630,-0.132251,18.21,0.066514,67.203,122.99
202108150630,202108150700,-0.322398,19.81,0.090096,133.1,226.29
202108150700,202108150730,-0.466334,20.21,0.10404,213.08,367.04
202108150730,202108150800,-0.498495,21.56,0.062067,303.22,527.48
202108150800,202108150830,-0.121836,22.68,0.085896,384.61,671.54
202108150830,202108150900,-0.613599,23.93,0.18813,449.2,784.07
202108150900,202108150930,0.375746,25.62,0.16972,526.06,928.14
202108150930,202108151000,-0.227158,26.81,0.070582,598.89,1066.5
202108151000,202108151030,-0.332872,28.07,0.11934,618.51,1086.5
202108151030,202108151100,-0.176528,29.58,0.16124,663.28,1168.9
202108151100,202108151130,-0.398148,30.87,0.20772,719.11,1288
202108151130,202108151200,-0.24591,31.68,0.19442,757.75,1379
202108151200,202108151230,-0.208747,32.24,0.19765,762.37,1393.6
202108151230,202108151300,-0.434933,33.09,0.14011,701.11,1254.2
202108151300,202108151330,-0.0143818,33.44,0.15236,610.46,1061.9
202108151330,202108151400,-1.38311,34.2,0.15152,604.73,1069.1
202108151400,202108151430,-0.0868556,34.98,0.21641,570.42,1018.5
202108151430,202108151500,-0.389558,35.38,0.14622,530.78,962.98
202108151500,202108151530,-0.353381,35.69,0.21514,440.04,787.56
202108151530,202108151600,-9999,35.8,0.2048,379.07,681.47
202108151600,202108151630,0.252971,35.46,0.2435,299.5,533.05
202108151630,202108151700,-0.0753758,35.25,0.19849,220.93,391.95
202108151700,202108151730,-0.107137,35.03,0.18462,155.53,282.2
202108151730,202108151800,-0.0178156,34.64,0.14759,95.07,175.25
202108151800,202108151830,0.053827,33.82,0.08979,42.857,81.177
202108151830,202108151900,0.249057,32.32,0.077173,8.3501,20.556
202108151900,202108151930,-1.1978,30.68,0.14369,0,0
202108151930,202108152000,-0.10526,28.82,0.0566,0,0
202108152000,202108152030,-2.3381,27.9,0.10016,0,0
202108152030,202108152100,0.59575,26.23,0.045317,0,0
202108152100,202108152130,-2.6082,25.49,0.10695,0,0
202108152130,202108152200,-0.73474,25.02,0.05541,0,0
202108152200,202108152230,-1.4487,24.01,0.068433,0,0
202108152230,202108152300,-0.51733,23.45,0.078173,0,0
202108152300,202108152330,0.70931,23.66,0.078384,0,0
202108152330,202108160000,-0.27763,22.47,0.046174,0,0
202108160000,202108160030,0.61832,21.84,0.1009,0,0
202108160030,202108160100,-0.16578,22.58,0.073037,0,0
202108160100,202108160130,-1.8355,22.91,0.11591,0,0
202108160130,202108160200,0.013862,22.79,0.12548,0,0
202108160200,202108160230,0.227648,22.77,0.064013,0,0
202108160230,202108160300,0.2504,21.49,0.024388,0,0
202108160300,202108160330,1.707,21.1,0.056529,0,0
202108160330,202108160400,-1.2586,20.25,0.066153,0,0
202108160400,202108160430,1.5123,19.63,0.040612,0,0
202108160430,202108160500,0.23092,19.26,0.05581,0,0
202108160500,202108160530,0.959702,18.99,0.082731,1.5091,4.0066
202108160530,202108160600,-0.144517,19.5,0.033751,20.221,37.627
202108160600,202108160630,0.61107,20.16,0.099129,55.734,98.771
202108160630,202108160700,0.55285,21.03,0.037117,106.54,181.17
202108160700,202108160730,-0.258204,21.59,0.15526,177.57,296.31
202108160730,202108160800,-0.141088,21.72,0.17547,259.86,436.02
202108160800,202108160830,-0.998068,22.65,0.11226,344.16,587.58
202108160830,202108160900,-0.366819,24.12,0.16165,418.51,716.31
202108160900,202108160930,-0.122948,25.58,0.11518,511.47,893.65
202108160930,202108161000,-0.317877,26.68,0.18781,584.91,1033.2
202108161000,202108161030,-0.470151,27.58,0.21751,664.79,1192.6
202108161030,202108161100,-0.306087,29.01,0.16901,737.02,1349
202108161100,202108161130,1.54826,30.72,0.21685,769.62,1411
202108161130,202108161200,-0.376679,31.83,0.23592,827.97,1550.4
202108161200,202108161230,0.188233,32.83,0.24988,840.04,1585.2
202108161230,202108161300,1.46944,33.31,0.38782,826.96,1560.8
202108161300,202108161330,1.02222,34.31,0.30097,806.84,1534.7
202108161330,202108161400,-0.371702,34.91,0.32156,751.41,1423.2
202108161400,202108161430,1.43371,35.52,0.28632,719.22,1372.2
202108161430,202108161500,0.251074,35.83,0.31649,666.6,1281.8
202108161500,202108161530,0.305552,36.16,0.32244,593.16,1139.6
202108161530,202108161600,-0.580187,36.68,0.33999,540.54,1055.1
202108161600,202108161630,0.236828,37.2,0.29986,448.49,873.96
202108161630,202108161700,0.503684,37.52,0.28716,363.18,702.03
202108161700,202108161730,0.236599,36.06,0.34773,268.51,517.9
202108161730,202108161800,0.349752,35.25,0.28591,167.3,332.03
202108161800,202108161830,0.321431,34.18,0.2877,73.139,147.2
202108161830,202108161900,-0.174696,31.94,0.21995,9.5573,33.969
202108161900,202108161930,0.137269,30.5,0.21816,0,0
202108161930,202108162000,0.609472,29.41,0.073335,0,0
202108162000,202108162030,-0.43312,27.84,0.057396,0,0
202108162030,202108162100,-0.82074,27.57,0.086117,0,0
202108162100,202108162130,0.18953,26.67,0.04871,0,0
202108162130,202108162200,-1.3624,24.48,0.063741,0,0
202108162200,202108162230,-0.27449,23.4,0.079766,0,0
202108162230,202108162300,1.1953,23.75,0.13422,0,0
202108162300,202108162330,0.841289,23.11,0.11054,0,0
202108162330,202108170000,-0.097719,22.26,0.12445,0,0
202108170000,202108170030,0.33274,21.81,0.085075,0,0
202108170030,202108170100,-0.14654,21.63,0.055325,0,0
202108170100,202108170130,-0.13695,21.34,0.060191,0,0
202108170130,202108170200,0.012545,21.05,0.048067,0,0
202108170200,202108170230,0.124499,20.8,0.051232,0,0
202108170230,202108170300,-0.63546,19.7,0.1281,0,0
202108170300,202108170330,-0.40047,18.5,0.088819,0,0
202108170330,202108170400,-0.31938,18.29,0.11187,0,0
202108170400,202108170430,-0.84346,16.78,0.13762,0,0
202108170430,202108170500,-1.4087,17.12,0.10685,0,0
202108170500,202108170530,-0.72904,18.06,0.071678,3.3199,7.839
202108170530,202108170600,-9999,17.82,0.06881,40.845,70.551
202108170600,202108170630,-9999,18.86,0.15076,128.37,234.65
202108170630,202108170700,-9999,20.07,0.23185,232.9,434.8
202108170700,202108170730,-0.587218,21.3,0.13515,326.66,603.25
202108170730,202108170800,-0.641886,22.48,0.21031,435.92,812.99
202108170800,202108170830,-0.441796,22.85,0.20469,478.87,869.08
202108170830,202108170900,-0.397936,24.14,0.073962,595.27,1107.7
202108170900,202108170930,-0.405368,25.49,0.26511,700,1326.5
202108170930,202108171000,-0.64091,25.96,0.21295,751.91,1428.4
202108171000,202108171030,-0.108227,27.23,0.29206,828.97,1587
202108171030,202108171100,0.452986,28.19,0.28194,874.25,1675.8
202108171100,202108171130,0.113916,28.85,0.32973,901.41,1722.8
202108171130,202108171200,0.238816,29.05,0.28893,941.65,1816.9
202108171200,202108171230,0.393357,29.53,0.22679,814.89,1513.8
202108171230,202108171300,-0.468645,30.03,0.24293,659.76,1140.5
202108171300,202108171330,-0.107003,29.02,0.3093,645.27,1122.5
202108171330,202108171400,0.57945,29.31,0.30206,719.01,1328.4
202108171400,202108171430,0.219124,29.55,0.26161,679.48,1272.9
202108171430,202108171500,1.37636,30.61,0.35746,689.84,1330
202108171500,202108171530,0.0972617,30.86,0.20899,587.22,1126.4
202108171530,202108171600,-0.0599781,30.82,0.24419,465.39,880.58
202108171600,202108171630,-0.0462763,30.8,0.2217,371.73,698.54
202108171630,202108171700,-0.194841,30.82,0.25169,318.91,609.35
202108171700,202108171730,-0.173754,30.51,0.2128,230.38,438.98
202108171730,202108171800,-0.12249,29.69,0.21982,139.54,267.57
202108171800,202108171830,0.112864,28.89,0.18173,53.924,108.53
202108171830,202108171900,0.218028,27.4,0.1189,5.835,24.736
202108171900,202108171930,0.281119,26.17,0.16496,0,0
202108171930,202108172000,0.284684,24.67,0.11933,0,0
202108172000,202108172030,-0.34559,23.47,0.10044,0,0
202108172030,202108172100,-0.046088,21.82,0.080317,0,0
202108172100,202108172130,-0.88159,20.1,0.12196,0,0
202108172130,202108172200,-2.6964,18.98,0.093348,0,0
202108172200,202108172230,-0.71464,18.56,0.07226,0,0
202108172230,202108172300,0.35733,18.88,0.074914,0,0
202108172300,202108172330,-0.51898,18.35,0.081417,0,0
202108172330,202108180000,0.065552,16.96,0.13973,0,0
202108180000,202108180030,0.5604,15.88,0.12566,0,0
202108180030,202108180100,-1.8856,15.38,0.10888,0,0
202108180100,202108180130,-0.65649,15.06,0.082834,0,0
202108180130,202108180200,-0.45124,14.94,0.064031,0,0
202108180200,202108180230,0.000404,14.52,0.053033,0,0
202108180230,202108180300,-0.5698,14.72,0.07357,0,0
202108180300,202108180330,0.89843,14.74,0.11226,0,0
202108180330,202108180400,0.44313,14.23,0.065364,0,0
202108180400,202108180430,-0.1832,13.78,0.061735,0,0
202108180430,202108180500,0.064247,14.01,0.051186,0,0
