site,US-Var
year,2002
lat,38.4133
lon,-120.951
timezone,200201010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171416 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200206291830,200206291900,0.369627,28.85,0.26931,77.355,171.9
200206291900,200206291930,0.445004,27.36,0.19076,23.616,52.48
200206291930,200206292000,0.895832,25.6,0.12077,0,0
200206292000,200206292030,0.614976,24.17,0.13673,0,0
200206292030,200206292100,0.180749,23.03,0.10562,0,0
200206292100,200206292130,0.113161,22.01,0.041018,0,0
200206292130,200206292200,-0.68185,20.7,0.035291,0,0
200206292200,200206292230,-0.15015,19.98,0.039243,0,0
200206292230,200206292300,0.059368,19.86,0.059265,0,0
200206292300,200206292330,-0.2971,19.38,0.025078,0,0
200206292330,200206300000,-0.70393,18.53,0.03695,0,0
200206300000,200206300030,0.76426,18.41,0.055225,0,0
200206300030,200206300100,-0.018471,18.14,0.034259,0,0
200206300100,200206300130,0.029513,17.73,0.048154,0,0
200206300130,200206300200,0.39443,17.73,0.05636,0,0
200206300200,200206300230,0.476937,17.47,0.052554,0,0
200206300230,200206300300,0.41226,17.19,0.085902,0,0
200206300300,200206300330,-0.084196,16.51,0.031803,0,0
200206300330,200206300400,0.54614,16.28,0.066039,0,0
200206300400,200206300430,-0.05181,16.2,0.039264,2.06325,4.585
200206300430,200206300500,-0.10567,15.74,0.06055,4.1265,9.17
200206300500,200206300530,1.3173,16.35,0.13181,22.2615,49.47
200206300530,200206300600,-0.515252,17.41,0.089707,90.945,202.1
200206300600,200206300630,-2.42219,19.21,0.11127,187.785,417.3
200206300630,200206300700,0.154056,20.75,0.1055,278.505,618.9
200206300700,200206300730,-0.0159523,21.75,0.10977,371.7,826
200206300730,200206300800,2.93872,23.24,0.10787,463.05,1029
200206300800,200206300830,1.59427,25.1,0.23937,546.75,1215
200206300830,200206300900,1.20647,26.76,0.18801,630,1400
200206300900,200206300930,0.264798,27.94,0.2373,709.65,1577
200206300930,200206301000,-0.229606,29.62,0.22899,779.85,1733
200206301000,200206301030,0.703952,30.98,0.28506,839.25,1865
200206301030,200206301100,0.954237,31.87,0.2806,886.05,1969
200206301100,200206301130,0.929008,32.98,0.33734,918.9,2042
200206301130,200206301200,1.4012,34.08,0.30044,938.25,2085
200206301200,200206301230,1.55298,34.88,0.36063,942.3,2094
200206301230,200206301300,1.73609,35.36,0.29503,931.05,2069
200206301300,200206301330,1.41308,35.63,0.34953,905.4,2012
200206301330,200206301400,1.48624,36.6,0.29609,867.15,1927
200206301400,200206301430,1.124,36.63,0.2718,814.95,1811
200206301430,200206301500,0.773587,36.86,0.32054,752.85,1673
200206301500,200206301530,1.0925,36.96,0.3725,679.95,1511
200206301530,200206301600,1.37931,36.88,0.29675,598.95,1331
200206301600,200206301630,0.860553,36.86,0.28139,515.25,1145
200206301630,200206301700,0.474159,36.73,0.28087,427.95,951
200206301700,200206301730,0.49887,36.66,0.24237,337.95,751
200206301730,200206301800,0.429007,36.35,0.24245,248.85,553
200206301800,200206301830,0.357002,35.73,0.24683,163.485,363.3
200206301830,200206301900,0.462667,34.78,0.23176,78.705,174.9
200206301900,200206301930,0.264708,32.84,0.08597,23.31,51.8
200206301930,200206302000,0.256537,30.79,0.054168,0,0
200206302000,200206302030,0.725352,28.83,0.15843,0,0
200206302030,200206302100,0.131561,27.31,0.06012,0,0
200206302100,200206302130,0.368072,25.32,0.059261,0,0
200206302130,200206302200,0.066696,23.84,0.052142,0,0
200206302200,200206302230,0.19758,22.39,0.042465,0,0
200206302230,200206302300,0.580495,22.4,0.071097,0,0
200206302300,200206302330,0.370873,22.05,0.12508,0,0
200206302330,200207010000,0.493351,21.78,0.1441,0,0
200207010000,200207010030,0.507048,21.53,0.1254,0,0
200207010030,200207010100,0.417582,21.07,0.13077,0,0
200207010100,200207010130,0.382149,20.34,0.096434,0,0
200207010130,200207010200,0.402975,20.14,0.10686,0,0
200207010200,200207010230,0.196124,20.12,0.11736,0,0
200207010230,200207010300,0.042999,20.08,0.070406,0,0
200207010300,200207010330,0.227378,19.93,0.10234,0,0
200207010330,200207010400,-0.3215,19.55,0.092459,0,0
200207010400,200207010430,0.10914,18.86,0.11986,1.87875,4.175
200207010430,200207010500,-0.0611072,18.6,0.088979,3.7575,8.35
200207010500,200207010530,-0.100812,18.96,0.12726,22.446,49.88
200207010530,200207010600,-0.0990128,20.16,0.13958,87.57,194.6
200207010600,200207010630,1.06087,22.44,0.12842,181.035,402.3
200207010630,200207010700,-0.160008,24.74,0.10139,267.885,595.3
200207010700,200207010730,1.98583,26.41,0.10211,356.85,793
200207010730,200207010800,0.200493,28.28,0.16779,446.85,993
200207010800,200207010830,0.590157,29.49,0.19,535.05,1189
200207010830,200207010900,1.11822,30.13,0.22873,620.55,1379
200207010900,200207010930,-0.697779,31.29,0.23323,697.5,1550
200207010930,200207011000,-0.052096,32.3,0.2944,766.8,1704
200207011000,200207011030,1.24174,33.36,0.26218,825.3,1834
200207011030,200207011100,0.825464,34.36,0.21239,870.3,1934
200207011100,200207011130,0.497796,35.47,0.28319,902.25,2005
200207011130,200207011200,1.76591,36.06,0.21769,918.45,2041
200207011200,200207011230,1.79493,36.78,0.26816,921.15,2047
200207011230,200207011300,2.0318,37.42,0.24794,910.35,2023
200207011300,200207011330,0.628038,37.92,0.2798,884.25,1965
200207011330,200207011400,1.31956,38.45,0.24575,844.2,1876
200207011400,200207011430,0.685306,38.77,0.35901,789.75,1755
200207011430,200207011500,1.31687,38.98,0.2511,728.55,1619
200207011500,200207011530,1.20781,38.91,0.30364,656.1,1458
200207011530,200207011600,0.799673,38.91,0.31543,576,1280
200207011600,200207011630,0.071622,38.57,0.29724,493.2,1096
200207011630,200207011700,0.143441,38.56,0.2571,408.6,908
200207011700,200207011730,0.593476,38.41,0.27621,320.85,713
200207011730,200207011800,0.38951,37.86,0.26375,232.83,517.4
200207011800,200207011830,0.548624,37.22,0.22114,149.4,332
200207011830,200207011900,0.448594,36.09,0.15131,72.18,160.4
200207011900,200207011930,0.499541,33.51,0.24802,23.175,51.5
200207011930,200207012000,0.887301,30.79,0.23609,0,0
200207012000,200207012030,0.392654,28.72,0.14243,0,0
200207012030,200207012100,0.195654,27.78,0.12979,0,0
200207012100,200207012130,-0.57449,26.6,0.049366,0,0
200207012130,200207012200,0.36908,24.41,0.072025,0,0
200207012200,200207012230,0.151565,23.58,0.036641,0,0
200207012230,200207012300,0.21234,22.58,0.058756,0,0
200207012300,200207012330,0.52609,21.66,0.022181,0,0
200207012330,200207020000,-0.10727,21.41,0.029389,0,0
200207020000,200207020030,-0.63902,20.51,0.015661,0,0
200207020030,200207020100,0.45397,19.9,0.054975,0,0
200207020100,200207020130,-0.12343,19.99,0.049741,0,0
200207020130,200207020200,0.14447,19.86,0.072832,0,0
200207020200,200207020230,0.568414,19.89,0.12532,0,0
200207020230,200207020300,0.38787,19.78,0.1234,0,0
200207020300,200207020330,0.158717,20.03,0.096579,0,0
200207020330,200207020400,0.470027,19.4,0.094301,0,0
200207020400,200207020430,0.266125,19.1,0.087437,1.5435,3.43
200207020430,200207020500,0.314476,18.35,0.065768,3.087,6.86
200207020500,200207020530,0.0916829,18.06,0.089261,22.05,49
200207020530,200207020600,0.0725078,19.06,0.11415,70.74,157.2
200207020600,200207020630,-9999,20.74,0.13877,154.665,343.7
200207020630,200207020700,-9999,23.32,0.12892,242.91,539.8
200207020700,200207020730,-4.80716,24.97,0.2401,313.155,695.9
200207020730,200207020800,-9999,26.11,0.16362,400.05,889
200207020800,200207020830,0.633631,27.02,0.21513,486,1080
200207020830,200207020900,0.787102,27.68,0.22494,574.65,1277
200207020900,200207020930,1.60051,28.62,0.2005,668.25,1485
200207020930,200207021000,1.11261,30.06,0.26428,745.2,1656
200207021000,200207021030,0.450306,30.85,0.2627,803.25,1785
200207021030,200207021100,0.704682,31.69,0.31137,855,1900
200207021100,200207021130,0.69179,32.52,0.34334,891.45,1981
200207021130,200207021200,0.93673,33.04,0.40244,909.45,2021
200207021200,200207021230,0.741744,33.21,0.33574,914.85,2033
200207021230,200207021300,0.616044,33.42,0.29412,904.95,2011
200207021300,200207021330,1.03049,33.81,0.31493,875.25,1945
200207021330,200207021400,2.02823,34.22,0.30572,834.3,1854
200207021400,200207021430,1.77374,34.18,0.3638,782.1,1738
200207021430,200207021500,1.17204,34.26,0.28327,706.5,1570
200207021500,200207021530,1.81307,34.29,0.36642,648.45,1441
200207021530,200207021600,1.55739,34.12,0.3335,580.05,1289
200207021600,200207021630,1.51629,33.82,0.32275,500.4,1112
200207021630,200207021700,2.06331,33.51,0.32397,406.8,904
200207021700,200207021730,1.76895,32.82,0.2688,315.9,702
200207021730,200207021800,1.58053,31.55,0.30404,225.315,500.7
200207021800,200207021830,1.34417,30.04,0.28239,144.27,320.6
200207021830,200207021900,0.951672,28.22,0.19482,70.29,156.2
200207021900,200207021930,0.528899,26.37,0.11368,23.7465,52.77
200207021930,200207022000,0.806106,24.84,0.0689,0,0
200207022000,200207022030,0.884576,23.19,0.085819,0,0
200207022030,200207022100,-0.051881,22.21,0.057771,0,0
200207022100,200207022130,0.49021,22.13,0.13253,0,0
200207022130,200207022200,0.261956,20.76,0.067898,0,0
200207022200,200207022230,0.27545,19.87,0.042553,0,0
200207022230,200207022300,0.66358,17.95,0.049959,0,0
200207022300,200207022330,0.19822,17.27,0.014705,0,0
200207022330,200207030000,1.89733,17.02,0.091831,0,0
200207030000,200207030030,-0.077431,16.12,0.053342,0,0
200207030030,200207030100,0.21584,15.91,0.096853,0,0
200207030100,200207030130,-0.070728,16.08,0.064393,0,0
200207030130,200207030200,1.7792,15.11,0.062252,0,0
200207030200,200207030230,1.09649,14.66,0.057911,0,0
200207030230,200207030300,-0.0332338,14.94,0.097701,0,0
200207030300,200207030330,0.10684,15.33,0.13591,0,0
200207030330,200207030400,0.600645,15.51,0.11513,0,0
200207030400,200207030430,1.8474,13.98,0.15691,2.5209,5.602
200207030430,200207030500,-0.0444155,13.37,0.16579,5.0418,11.204
200207030500,200207030530,0.636734,12.7,0.03134,34.1707,75.935
200207030530,200207030600,-0.165548,13.29,0.13567,92.205,204.9
200207030600,200207030630,0.432564,15.18,0.13233,179.37,398.6
200207030630,200207030700,1.29875,16.1,0.17457,264.065,586.81
200207030700,200207030730,1.03334,17.02,0.22936,355.041,788.98
200207030730,200207030800,2.40402,17.82,0.18882,449.149,998.11
200207030800,200207030830,0.943462,19.18,0.22078,537.75,1195
200207030830,200207030900,0.935911,20.48,0.28211,615.87,1368.6
200207030900,200207030930,3.23661,21.49,0.26462,687.33,1527.4
200207030930,200207031000,0.893194,22.96,0.21088,750.645,1668.1
200207031000,200207031030,0.590906,24.37,0.25178,804.42,1787.6
200207031030,200207031100,1.27895,25.54,0.23751,845.865,1879.7
200207031100,200207031130,0.792807,26.86,0.25428,874.98,1944.4
200207031130,200207031200,0.947294,27.18,0.26996,891.81,1981.8
200207031200,200207031230,0.970074,28.25,0.27017,896.265,1991.7
200207031230,200207031300,1.56065,29.28,0.32097,887.31,1971.8
200207031300,200207031330,0.769484,29.97,0.26404,867.15,1927
200207031330,200207031400,0.887109,30.93,0.2882,833.535,1852.3
200207031400,200207031430,1.05282,30.94,0.33507,787.59,1750.2
200207031430,200207031500,1.19411,31.24,0.31933,733.275,1629.5
200207031500,200207031530,0.817373,31.68,0.29015,668.835,1486.3
200207031530,200207031600,1.06092,31.8,0.26534,594.135,1320.3
200207031600,200207031630,0.714352,31.64,0.22457,514.125,1142.5
200207031630,200207031700,0.593321,31.67,0.25087,428.868,953.04
200207031700,200207031730,0.46266,31.69,0.26143,338.683,752.63
200207031730,200207031800,0.193135,31.23,0.21038,248.382,551.96
200207031800,200207031830,0.238484,29.99,0.28044,160.996,357.77
200207031830,200207031900,0.329532,28.1,0.23676,82.008,182.24
200207031900,200207031930,0.186183,26.12,0.15543,22.6309,50.291
200207031930,200207032000,-0.035315,24.08,0.075252,0,0
200207032000,200207032030,-0.613,23.05,0.054923,0,0
200207032030,200207032100,0.36625,21.69,0.079724,0,0
200207032100,200207032130,-0.093901,21.25,0.083698,0,0
200207032130,200207032200,0.096511,20.08,0.087539,0,0
200207032200,200207032230,-2.6768,18.7,0.072374,0,0
200207032230,200207032300,-0.35655,17.31,0.031345,0,0
200207032300,200207032330,0.00796,16.7,0.066303,0,0
200207032330,200207040000,-1.252,15.34,0.051965,0,0
200207040000,200207040030,-0.45239,15.57,0.10118,0,0
200207040030,200207040100,-0.041618,16.4,0.14736,0,0
200207040100,200207040130,0.12461,15.42,0.062393,0,0
200207040130,200207040200,-0.0152373,14.73,0.066957,0,0
200207040200,200207040230,-0.0995335,15.18,0.083103,0,0
200207040230,200207040300,1.12222,14.48,0.10408,0,0
200207040300,200207040330,0.536876,13.71,0.060027,0,0
200207040330,200207040400,0.293381,13.83,0.066518,0,0
200207040400,200207040430,0.155489,13.6,0.06145,2.5767,5.726
200207040430,200207040500,0.46556,12.03,0.043642,5.1534,11.452
200207040500,200207040530,-0.079732,12.2,0.070013,38.3162,85.147
200207040530,200207040600,-0.196918,13.68,0.10983,108.675,241.5
200207040600,200207040630,1.36509,16.06,0.085672,190.571,423.49
200207040630,200207040700,-0.769353,18.13,0.15984,280.089,622.42
200207040700,200207040730,-0.171678,18.9,0.17053,371.619,825.82
200207040730,200207040800,0.492796,20.23,0.13295,460.485,1023.3
200207040800,200207040830,0.0234161,21.42,0.20564,544.59,1210.2
200207040830,200207040900,0.272412,22.49,0.17943,622.71,1383.8
200207040900,200207040930,0.713137,23.62,0.22812,693.405,1540.9
200207040930,200207041000,0.720325,24.67,0.19169,754.425,1676.5
200207041000,200207041030,1.18905,26.01,0.21501,805.545,1790.1
200207041030,200207041100,1.01457,26.41,0.18999,845.865,1879.7
200207041100,200207041130,1.25558,27.21,0.26433,873.855,1941.9
200207041130,200207041200,1.42168,27.73,0.25826,888.435,1974.3
200207041200,200207041230,1.21881,28.51,0.23852,892.935,1984.3
200207041230,200207041300,1.6541,29.4,0.31049,885.06,1966.8
200207041300,200207041330,2.02623,30.23,0.23416,863.775,1919.5
200207041330,200207041400,0.968479,31.22,0.245,831.285,1847.3
200207041400,200207041430,0.843685,31.72,0.25357,786.465,1747.7
200207041430,200207041500,0.932593,31.88,0.3051,733.5,1630
200207041500,200207041530,1.48874,32.1,0.34219,669.735,1488.3
200207041530,200207041600,0.428311,32.09,0.32548,596.79,1326.2
200207041600,200207041630,0.804865,32.01,0.28934,520.515,1156.7
200207041630,200207041700,0.65753,31.93,0.26083,431.001,957.78
200207041700,200207041730,0.387639,31.6,0.26701,346.522,770.05
200207041730,200207041800,0.265741,31.46,0.17787,252.414,560.92
200207041800,200207041830,0.217125,30.73,0.18321,165.474,367.72
200207041830,200207041900,0.391988,29.09,0.25195,89.964,199.92
200207041900,200207041930,0.354457,26.75,0.22673,27.4487,60.997
200207041930,200207042000,-0.17483,24.77,0.15387,0,0
200207042000,200207042030,0.2786,23.16,0.075196,0,0
200207042030,200207042100,-0.1064,21.88,0.062938,0,0
200207042100,200207042130,-2.3501,20,0.061029,0,0
200207042130,200207042200,-0.75016,18.75,0.056774,0,0
200207042200,200207042230,-0.57111,18.75,0.009556,0,0
200207042230,200207042300,0.45318,17.29,0.028819,0,0
200207042300,200207042330,-2.157,16.84,0.071451,0,0
200207042330,200207050000,0.070284,16.67,0.026784,0,0
200207050000,200207050030,-0.091568,16.61,0.026282,0,0
200207050030,200207050100,0.11982,15.77,0.053388,0,0
200207050100,200207050130,-1.1509,15.9,0.063585,0,0
200207050130,200207050200,0.34498,15.54,0.073755,0,0
200207050200,200207050230,-0.37081,14.99,0.051171,0,0
200207050230,200207050300,0.16736,14.28,0.052181,0,0
200207050300,200207050330,-0.10535,14.11,0.033448,0,0
200207050330,200207050400,-0.25835,13.61,0.0671,0,0
200207050400,200207050430,-0.11866,13.43,0.067486,1.4679,3.262
200207050430,200207050500,-0.53659,12.78,0.059579,2.9358,6.524
200207050500,200207050530,1.11326,12.18,0.059271,21.132,46.96
200207050530,200207050600,0.564912,13.6,0.077426,82.08,182.4
200207050600,200207050630,-1.3174,15.95,0.10176,179.235,398.3
200207050630,200207050700,0.392668,17.55,0.07111,269.55,599
200207050700,200207050730,-0.276776,19.11,0.22149,364.05,809
200207050730,200207050800,0.351295,20.57,0.17416,457.65,1017
200207050800,200207050830,0.406695,21.3,0.18449,549.45,1221
200207050830,200207050900,0.486857,22.45,0.19526,635.85,1413
200207050900,200207050930,0.587516,23.14,0.25824,716.4,1592
200207050930,200207051000,0.878066,24.09,0.23543,786.6,1748
200207051000,200207051030,-0.125273,25.2,0.18088,842.4,1872
200207051030,200207051100,0.663523,26,0.27576,888.3,1974
200207051100,200207051130,1.09489,27.26,0.28498,918.9,2042
200207051130,200207051200,0.366637,28.01,0.22689,938.25,2085
200207051200,200207051230,1.60569,29.1,0.31112,942.75,2095
200207051230,200207051300,1.20888,30.14,0.17677,931.5,2070
200207051300,200207051330,-9999,30.68,0.29043,905.85,2013
200207051330,200207051400,0.950372,31.3,0.22999,868.05,1929
200207051400,200207051430,0.965731,32.1,0.19958,817.2,1816
200207051430,200207051500,1.05819,33,0.19593,755.55,1679
200207051500,200207051530,1.35782,33.21,0.27129,683.55,1519
200207051530,200207051600,1.37841,33.29,0.28201,600.3,1334
200207051600,200207051630,0.503634,33.27,0.28544,515.25,1145
200207051630,200207051700,0.293004,33.19,0.25262,426.6,948
200207051700,200207051730,0.178187,32.71,0.27736,334.35,743
200207051730,200207051800,0.684595,31.63,0.33227,245.16,544.8
200207051800,200207051830,0.0582841,30.17,0.29111,159.615,354.7
200207051830,200207051900,0.234717,28.64,0.25067,76.275,169.5
200207051900,200207051930,0.33382,26.82,0.20987,23.094,51.32
200207051930,200207052000,0.196136,24.95,0.074784,0,0
200207052000,200207052030,0.533068,23.68,0.11555,0,0
200207052030,200207052100,-0.53993,22.05,0.048273,0,0
200207052100,200207052130,0.21249,20.07,0.035115,0,0
200207052130,200207052200,0.31275,20.18,0.072007,0,0
200207052200,200207052230,0.123194,19.83,0.053504,0,0
200207052230,200207052300,0.671559,18.93,0.046469,0,0
200207052300,200207052330,0.16051,18.19,0.10005,0,0
200207052330,200207060000,0.395091,17.83,0.094123,0,0
200207060000,200207060030,-0.18792,16.73,0.04604,0,0
200207060030,200207060100,0.26723,15.82,0.069687,0,0
200207060100,200207060130,-0.13781,16.14,0.057834,0,0
200207060130,200207060200,-0.058901,16.02,0.050019,0,0
200207060200,200207060230,0.35896,15.04,0.052425,0,0
200207060230,200207060300,0.646156,15.02,0.038495,0,0
200207060300,200207060330,0.485415,14.66,0.068105,0,0
200207060330,200207060400,0.293776,14.13,0.069425,0,0
200207060400,200207060430,0.533047,13.75,0.065325,1.45643,3.2365
200207060430,200207060500,0.0889443,13.77,0.071183,2.91285,6.473
200207060500,200207060530,0.409493,14.1,0.074454,21.0555,46.79
200207060530,200207060600,-0.544605,15.13,0.098429,82.035,182.3
200207060600,200207060630,0.355377,17.31,0.10719,179.955,399.9
200207060630,200207060700,2.046,19.65,0.068376,270.9,602
200207060700,200207060730,-0.616858,20.99,0.13497,364.5,810
200207060730,200207060800,-0.000366287,22.13,0.11326,457.65,1017
200207060800,200207060830,0.135643,23.15,0.20072,547.65,1217
200207060830,200207060900,0.357841,23.98,0.23487,630.9,1402
200207060900,200207060930,0.306368,25.28,0.14888,711,1580
200207060930,200207061000,0.488491,26.44,0.095252,780.3,1734
200207061000,200207061030,1.17517,27.63,0.25604,851.4,1892
200207061030,200207061100,0.996497,28.61,0.24565,900,2000
200207061100,200207061130,0.715188,29.5,0.23303,896.4,1992
200207061130,200207061200,2.22788,30.17,0.21511,927.9,2062
200207061200,200207061230,1.36337,30.79,0.21446,709.2,1576
200207061230,200207061300,1.66405,32.05,0.25591,859.5,1910
200207061300,200207061330,1.84449,33.03,0.2001,906.3,2014
200207061330,200207061400,0.531388,33.44,0.22971,870.3,1934
200207061400,200207061430,1.35693,34.31,0.20882,815.85,1813
200207061430,200207061500,1.61147,34.41,0.25641,751.5,1670
200207061500,200207061530,1.27262,34.72,0.25297,679.05,1509
200207061530,200207061600,1.01207,34.64,0.25593,600.75,1335
200207061600,200207061630,0.62521,34.58,0.22889,513.45,1141
200207061630,200207061700,0.741715,34.01,0.36049,424.35,943
