site,US-Var
year,2003
lat,38.4133
lon,-120.951
timezone,200301010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171520 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200306100430,200306100500,0.903309,12.75,0.12641,1.6683,4.571
200306100500,200306100530,0.710112,12.77,0.080054,9.5191,22.73
200306100530,200306100600,0.41949,12.95,0.10467,20.51,47.08
200306100600,200306100630,0.851795,13.08,0.10644,33.562,76
200306100630,200306100700,0.439168,13.3,0.10493,56.624,126.7
200306100700,200306100730,0.379524,13.7,0.16291,107.36,235.4
200306100730,200306100800,0.317258,14.1,0.16438,142.3,312
200306100800,200306100830,0.346207,14.59,0.15354,163.3,358.8
200306100830,200306100900,0.294038,15,0.152,192.84,423.4
200306100900,200306100930,0.184118,15.54,0.19052,248.77,539.6
200306100930,200306101000,-0.326729,16.43,0.14642,356.53,763
200306101000,200306101030,0.279628,17.55,0.17867,571.25,1232
200306101030,200306101100,0.52917,18.75,0.19779,902.85,1955
200306101100,200306101130,1.31044,19.97,0.21812,983.32,2136
200306101130,200306101200,0.8682,20.8,0.10566,991.17,2145
200306101200,200306101230,1.98422,21.73,0.23922,958.05,2129
200306101230,200306101300,1.50145,22.7,0.18106,982.34,2096
200306101300,200306101330,1.65196,23.56,0.22763,953.88,2016
200306101330,200306101400,1.06964,24.02,0.28543,920.51,1921
200306101400,200306101430,0.901312,24.42,0.23313,867.52,1787
200306101430,200306101500,1.10445,24.72,0.26153,803.73,1630
200306101500,200306101530,0.443731,24.87,0.26981,726.2,1454
200306101530,200306101600,0.226693,24.94,0.2954,641.31,1270
200306101600,200306101630,0.381135,24.98,0.25153,545.44,1071
200306101630,200306101700,0.313561,24.71,0.25328,442.89,860
200306101700,200306101730,0.267589,24.58,0.25068,334.45,646.6
200306101730,200306101800,0.545006,23.77,0.28138,236.6,460.9
200306101800,200306101830,0.310868,22.18,0.27642,143.77,278.8
200306101830,200306101900,1.63441,20.07,0.27166,63.494,121.5
200306101900,200306101930,1.0192,17.94,0.19809,8.4396,31.82
200306101930,200306102000,1.02341,16.63,0.14788,0,0
200306102000,200306102030,-0.021928,15.52,0.039919,0,0
200306102030,200306102100,0.65227,14.73,0.072386,0,0
200306102100,200306102130,0.279448,13.85,0.046065,0,0
200306102130,200306102200,-0.21436,13.12,0.047056,0,0
200306102200,200306102230,0.8656,12.21,0.044341,0,0
200306102230,200306102300,0.073092,11.79,0.030889,0,0
200306102300,200306102330,0.64952,11.04,0.028206,0,0
200306102330,200306110000,0.014149,10.04,0.025081,0,0
200306110000,200306110030,-1.2486,9.49,0.039567,0,0
200306110030,200306110100,-7.2759,8.83,0.045894,0,0
200306110100,200306110130,-6.0871,9.28,0.061853,0,0
200306110130,200306110200,0.65221,9.64,0.029849,0,0
200306110200,200306110230,-0.027735,9.34,0.039344,0,0
200306110230,200306110300,0.450114,8.94,0.032239,0,0
200306110300,200306110330,-1.0142,8.84,0.037678,0,0
200306110330,200306110400,0.59231,9.78,0.044861,0,0
200306110400,200306110430,1.01744,10.42,0.066693,2.36925,5.265
200306110430,200306110500,0.824035,10.89,0.065765,4.5142,10.53
200306110500,200306110530,0.0249511,11.2,0.064126,23.454,54.61
200306110530,200306110600,0.428549,11.49,0.13489,49.46,109.3
200306110600,200306110630,0.0526578,11.74,0.13689,97.154,209.8
200306110630,200306110700,0.61058,12.24,0.1626,128.46,278.6
200306110700,200306110730,-0.124671,12.82,0.16645,177.53,382
200306110730,200306110800,0.651321,13.66,0.14317,277.92,588.8
200306110800,200306110830,0.242757,14.54,0.13827,451.32,952
200306110830,200306110900,0.326052,16.28,0.18383,637.59,1370
200306110900,200306110930,1.02437,17.46,0.24312,756.62,1635
200306110930,200306111000,1.13716,18.86,0.25213,829.24,1802
200306111000,200306111030,0.747809,19.91,0.25559,891.07,1933
200306111030,200306111100,0.49768,20.7,0.15765,930.32,2012
200306111100,200306111130,0.862301,21.4,0.23488,968.6,2090
200306111130,200306111200,1.52036,22.39,0.10886,983.32,2116
200306111200,200306111230,1.72764,22.98,0.18958,981.35,2103
200306111230,200306111300,1.58385,23.9,0.26012,974.48,2074
200306111300,200306111330,1.61437,24.52,0.31084,949.95,2002
200306111330,200306111400,1.03536,24.94,0.22492,876.35,1831
200306111400,200306111430,1.2033,25.06,0.21085,857.7,1762
200306111430,200306111500,0.883437,25.72,0.30423,794.9,1608
200306111500,200306111530,0.516451,25.64,0.1564,721.3,1440
200306111530,200306111600,0.119588,25.59,0.27739,637.68,1256
200306111600,200306111630,0.0942131,25.01,0.3276,543.38,1057
200306111630,200306111700,0.273843,24.5,0.30294,441.51,852
200306111700,200306111730,0.584812,23.08,0.39389,338.67,653.5
200306111730,200306111800,0.648843,21.25,0.32882,232.88,452.1
200306111800,200306111830,0.374247,20.04,0.28088,138.08,269.6
200306111830,200306111900,0.68118,18.78,0.21442,60.55,119.6
200306111900,200306111930,1.46956,17.16,0.17312,9.2247,31.65
200306111930,200306112000,0.93861,15.58,0.16151,0,0
200306112000,200306112030,0.724819,14.22,0.1257,0,0
200306112030,200306112100,1.13922,13.23,0.1174,0,0
200306112100,200306112130,0.975899,12.26,0.11859,0,0
200306112130,200306112200,0.562393,11.47,0.060284,0,0
200306112200,200306112230,0.628027,11.06,0.064235,0,0
200306112230,200306112300,0.253801,10.81,0.048678,0,0
200306112300,200306112330,0.318572,10.39,0.050315,0,0
200306112330,200306120000,0.799806,10.02,0.058679,0,0
200306120000,200306120030,-9999,9.8,-9999,0,0
200306120030,200306120100,-9999,9.77,-9999,0,0
200306120100,200306120130,-9999,9.79,-9999,0,0
200306120130,200306120200,-9999,9.69,-9999,0,0
200306120200,200306120230,-9999,10.12,-9999,0,0
200306120230,200306120300,-9999,10.67,-9999,0,0
200306120300,200306120330,-9999,11.03,-9999,0,0
200306120330,200306120400,-9999,11.12,-9999,0,0
200306120400,200306120430,-9999,11.22,-9999,1.6965,3.77
200306120430,200306120500,0.97144,11.32,0.18826,1.9627,7.54
200306120500,200306120530,0.70792,11.37,0.13064,13.837,35.47
200306120530,200306120600,0.603249,11.56,0.17045,37.88,86.8
200306120600,200306120630,0.453603,11.79,0.1272,46.614,105
200306120630,200306120700,1.17509,11.95,0.1639,66.045,147.2
200306120700,200306120730,0.135756,12.2,0.15265,83.808,187.4
200306120730,200306120800,0.131896,12.46,0.11056,101.37,227.3
200306120800,200306120830,0.248361,12.8,0.1219,121.2,271.5
200306120830,200306120900,-0.0732327,13.41,0.12703,186.85,409.4
200306120900,200306120930,-0.165959,14.08,0.13438,262.51,568.6
200306120930,200306121000,0.095917,14.9,0.18407,384.3,818
200306121000,200306121030,0.643963,16.26,0.17378,607.75,1299
200306121030,200306121100,1.99359,17.69,0.21592,790.97,1713
200306121100,200306121130,0.775242,18.55,0.23724,956.82,2093
200306121130,200306121200,1.54257,19.95,0.23287,970.56,2109
200306121200,200306121230,0.619992,21.02,0.24545,977.43,2106
200306121230,200306121300,1.76622,22.24,0.25852,967.61,2068
200306121300,200306121330,0.766785,22.63,0.23081,944.06,1998
200306121330,200306121400,1.38002,23.39,0.26944,908.73,1900
200306121400,200306121430,1.29036,23.94,0.25844,858.68,1770
200306121430,200306121500,1.42155,24.05,0.17904,798.82,1622
200306121500,200306121530,0.632174,24.19,0.25,727.18,1452
200306121530,200306121600,0.798251,24.52,0.26328,642.59,1264
200306121600,200306121630,0.254362,24.21,0.23131,549.46,1071
200306121630,200306121700,0.339647,23.83,0.28158,447.2,866
200306121700,200306121730,0.403276,23.25,0.2529,342.3,662.4
200306121730,200306121800,0.50479,22.28,0.24736,219.33,436.1
200306121800,200306121830,-0.0175506,21.27,0.28059,150.25,291.9
200306121830,200306121900,1.18706,19.5,0.29366,53.484,112.7
200306121900,200306121930,0.621877,17.25,0.17611,4.5142,25.54
200306121930,200306122000,0.614731,15.87,0.08081,0,0
200306122000,200306122030,0.738053,14.78,0.10485,0,0
200306122030,200306122100,0.700329,14.06,0.084558,0,0
200306122100,200306122130,0.475765,13.59,0.11575,0,0
200306122130,200306122200,0.486531,12.91,0.10595,0,0
200306122200,200306122230,0.423702,12.32,0.12167,0,0
200306122230,200306122300,0.14573,11.61,0.057102,0,0
200306122300,200306122330,0.307249,11.32,0.089642,0,0
200306122330,200306130000,0.430527,10.52,0.056761,0,0
200306130000,200306130030,0.569694,9.98,0.051253,0,0
200306130030,200306130100,1.26016,9.93,0.074979,0,0
200306130100,200306130130,0.33266,10.17,0.045485,0,0
200306130130,200306130200,0.38412,9.96,0.052664,0,0
200306130200,200306130230,-0.10006,9.6,0.061094,0,0
200306130230,200306130300,0.21436,8.9,0.026268,0,0
200306130300,200306130330,0.80623,8.89,0.088735,0,0
200306130330,200306130400,0.591426,9.12,0.075885,0,0
200306130400,200306130430,0.809474,8.84,0.051205,3.888,8.64
200306130430,200306130500,-0.00411199,8.83,0.071073,6.2807,17.28
200306130500,200306130530,0.236224,9.13,0.053797,30.029,80.4
200306130530,200306130600,0.28201,10.8,0.082947,113.64,241.6
200306130600,200306130630,0.788834,12.31,0.12047,205.4,434
200306130630,200306130700,-1.18212,13.2,0.17121,293.62,621.2
200306130700,200306130730,-0.537292,13.96,0.18856,320.31,700
200306130730,200306130800,0.181479,14.99,0.23441,492.05,1047
200306130800,200306130830,0.438943,16.5,0.16758,596.37,1286
200306130830,200306130900,-0.336434,17.36,0.23512,682.43,1479
200306130900,200306130930,0.0985967,18.32,0.23353,763.49,1653
200306130930,200306131000,0.684226,19.59,0.28395,794.9,1735
200306131000,200306131030,0.030305,20.55,0.2368,880.27,1928
200306131030,200306131100,0.301616,21.71,0.22824,929.34,2011
200306131100,200306131130,2.03908,22.67,0.24358,961.73,2071
200306131130,200306131200,1.71667,24.24,0.25943,979.39,2104
200306131200,200306131230,1.02166,24.68,0.1722,975.47,2091
200306131230,200306131300,1.36993,25.79,0.19969,969.58,2054
200306131300,200306131330,1.19881,26.72,0.30683,950.93,1989
200306131330,200306131400,0.334203,27.09,0.29248,907.75,1865
200306131400,200306131430,0.782249,27.73,0.22929,854.76,1732
200306131430,200306131500,0.619758,27.81,0.28142,798.82,1596
200306131500,200306131530,0.656156,28.11,0.27536,714.43,1412
200306131530,200306131600,1.118,27.94,0.31249,629.34,1226
200306131600,200306131630,0.846489,27.98,0.30984,527.97,1026
200306131630,200306131700,0.0864086,27.24,0.29793,427.87,819
200306131700,200306131730,0.138264,26.9,0.27787,323.26,615.2
200306131730,200306131800,0.295422,26.23,0.23724,221.98,421.6
200306131800,200306131830,0.184417,24.97,0.24761,132.29,251
200306131830,200306131900,1.2043,22.84,0.33124,61.433,117
200306131900,200306131930,0.76889,20.87,0.22813,10.5,32.79
200306131930,200306132000,-0.6196,19.34,0.081145,0,0
200306132000,200306132030,-0.023213,18.17,0.042724,0,0
200306132030,200306132100,0.5109,17.09,0.074112,0,0
200306132100,200306132130,0.422719,15.91,0.038363,0,0
200306132130,200306132200,0.370749,15.54,0.062208,0,0
200306132200,200306132230,0.509405,15.06,0.06219,0,0
200306132230,200306132300,-0.17211,14.41,0.018664,0,0
200306132300,200306132330,0.32281,14.15,0.077586,0,0
200306132330,200306140000,-0.41309,13.54,0.035015,0,0
200306140000,200306140030,0.028069,13.01,0.061522,0,0
200306140030,200306140100,-0.002733,12.53,0.055168,0,0
200306140100,200306140130,-0.019042,12.26,0.054215,0,0
200306140130,200306140200,0.21835,11.77,0.093443,0,0
200306140200,200306140230,0.54495,10.82,0.053925,0,0
200306140230,200306140300,0.061336,10.49,0.024699,0,0
200306140300,200306140330,0.26516,10.26,0.084884,0,0
200306140330,200306140400,0.537517,9.95,0.072369,0,0
200306140400,200306140430,0.439535,10.02,0.077002,3.8925,8.65
200306140430,200306140500,0.312873,9.88,0.058408,5.6919,17.3
200306140500,200306140530,1.93209,9.49,0.055338,31.796,82.1
200306140530,200306140600,0.429466,10.61,0.047812,113.35,218.1
200306140600,200306140630,0.835044,12.37,0.057145,199.21,385.2
200306140630,200306140700,-0.276137,13.96,0.12385,282.04,582
200306140700,200306140730,0.339989,15.04,0.10572,386.85,797
200306140730,200306140800,1.41285,16.62,-9999,484,1005
200306140800,200306140830,0.245697,18.31,0.20263,578.41,1210
200306140830,200306140900,1.0217,19.55,0.20472,664.57,1391
200306140900,200306140930,1.02188,20.47,0.092081,742.89,1554
200306140930,200306141000,1.76843,21.86,0.2016,812.56,1697
200306141000,200306141030,1.03106,22.76,0.18022,872.42,1824
200306141030,200306141100,0.276611,24.02,0.24716,919.53,1927
200306141100,200306141130,0.752141,24.66,0.25142,954.86,1998
200306141130,200306141200,1.41202,25.89,0.2169,969.58,2028
200306141200,200306141230,1.5265,26.27,0.21451,974.48,2034
200306141230,200306141300,1.44327,27.35,0.22114,962.71,2002
200306141300,200306141330,1.68785,28.07,0.24654,941.12,1941
200306141330,200306141400,1.43832,28.71,0.23462,903.83,1841
200306141400,200306141430,1.78619,29.07,0.20154,851.82,1716
200306141430,200306141500,1.52098,29.51,0.26598,787.05,1562
200306141500,200306141530,0.217244,29.69,0.27482,713.44,1394
200306141530,200306141600,0.900889,29.83,0.26231,626.1,1209
200306141600,200306141630,1.06535,29.88,0.21396,529.54,1013
200306141630,200306141700,0.646313,29.78,0.19423,428.36,815
200306141700,200306141730,0.703487,29.34,0.1954,325.12,614.9
200306141730,200306141800,0.204414,28.76,0.21739,225.02,425.3
200306141800,200306141830,0.43618,27.51,0.22241,48.283,255.1
200306141830,200306141900,1.04216,25.89,0.20492,31.501,120.2
200306141900,200306141930,0.318873,23.58,0.17912,7.949,35.17
200306141930,200306142000,0.388276,21.9,0.1693,0,0
200306142000,200306142030,0.335387,20.62,0.10853,0,0
200306142030,200306142100,-0.080067,18.94,0.040549,0,0
200306142100,200306142130,-0.35077,17.47,0.063284,0,0
200306142130,200306142200,-0.13003,15.8,0.054544,0,0
200306142200,200306142230,0.048448,15.03,0.032284,0,0
200306142230,200306142300,0.0631889,14.57,0.044715,0,0
200306142300,200306142330,0.685419,14.47,0.075792,0,0
200306142330,200306150000,-0.099545,14.42,0.051595,0,0
200306150000,200306150030,0.20972,13.85,0.052113,0,0
200306150030,200306150100,1.17889,13.4,0.072073,0,0
200306150100,200306150130,0.627452,13.22,0.098456,0,0
200306150130,200306150200,0.384451,13.09,0.10358,0,0
200306150200,200306150230,0.618261,12.92,0.11531,0,0
200306150230,200306150300,0.186168,12.15,0.055015,0,0
200306150300,200306150330,0.418907,12.22,0.06914,0,0
200306150330,200306150400,0.418414,11.95,0.058677,0,0
200306150400,200306150430,-1.299,11.47,0.067501,4.1625,9.25
200306150430,200306150500,-0.16233,11.25,0.086529,8.325,18.5
200306150500,200306150530,-0.508693,10.97,0.063118,34.47,76.6
200306150530,200306150600,0.495855,12.76,0.12036,116.14,258.1
200306150600,200306150630,-9999,14.69,0.10694,203.4,452
200306150630,200306150700,-9999,16.89,0.1653,-9999,-9999
200306150700,200306150730,-9999,18.62,0.1793,-9999,-9999
200306150730,200306150800,1.60555,20.18,0.12427,-9999,-9999
200306150800,200306150830,0.989049,21.41,0.16125,-9999,-9999
200306150830,200306150900,1.24726,22.69,0.17851,-9999,-9999
200306150900,200306150930,1.22269,23.9,0.20598,-9999,-9999
200306150930,200306151000,2.21865,25.57,0.24406,-9999,-9999
200306151000,200306151030,0.606822,26.85,0.26119,-9999,-9999
200306151030,200306151100,0.585384,28.02,0.32312,-9999,-9999
200306151100,200306151130,1.64058,29.05,0.29497,-9999,-9999
200306151130,200306151200,2.92036,30.44,0.31982,-9999,-9999
200306151200,200306151230,1.91014,31.14,0.37432,-9999,-9999
200306151230,200306151300,3.04848,31.73,0.36639,-9999,-9999
200306151300,200306151330,1.81196,32.27,0.37428,-9999,-9999
200306151330,200306151400,1.70087,32.85,0.39461,-9999,-9999
200306151400,200306151430,1.34739,33.16,0.32056,-9999,-9999
200306151430,200306151500,2.81144,33.18,0.31898,-9999,-9999
200306151500,200306151530,1.68626,33.31,0.29337,-9999,-9999
200306151530,200306151600,1.48852,33.43,0.31958,-9999,-9999
200306151600,200306151630,0.996539,33.24,0.29483,-9999,-9999
200306151630,200306151700,0.987991,33.08,0.29014,150.83,879
200306151700,200306151730,0.940866,32.93,0.25334,121.69,667.6
200306151730,200306151800,0.75965,32.61,0.25963,91.757,470.8
200306151800,200306151830,0.721736,31.76,0.24189,61.727,287.2
200306151830,200306151900,2.08977,29.53,0.23688,48.479,117.1
200306151900,200306151930,0.543807,26.95,0.16983,28.459,27.11
200306151930,200306152000,1.22604,24.95,0.16914,0,0
200306152000,200306152030,0.592543,23.34,0.10845,0,0
200306152030,200306152100,0.707496,22.72,0.098833,0,0
200306152100,200306152130,0.27646,21.49,0.046113,0,0
200306152130,200306152200,1.0416,21.36,0.10429,0,0
200306152200,200306152230,-9999,20.99,0.17218,0,0
200306152230,200306152300,0.304747,18.81,0.07733,0,0
200306152300,200306152330,0.326898,18.63,0.05497,0,0
200306152330,200306160000,1.13743,17.69,0.065496,0,0
200306160000,200306160030,0.256619,17.56,0.12011,0,0
200306160030,200306160100,0.363325,17.68,0.10102,0,0
200306160100,200306160130,0.586847,17.08,0.071115,0,0
200306160130,200306160200,0.452034,16.73,0.081637,0,0
200306160200,200306160230,-0.27789,16.27,0.050679,0,0
200306160230,200306160300,-0.69188,15.82,0.031548,0,0
200306160300,200306160330,-0.061874,15.67,0.029035,0,0
200306160330,200306160400,-1.0943,14.87,0.058121,0,0
200306160400,200306160430,0.20624,14.25,0.041885,3.6495,8.11
200306160430,200306160500,-3.0138,14.4,0.04539,7.299,16.22
200306160500,200306160530,-2.2973,14,0.059558,34.065,75.7
200306160530,200306160600,-0.0884485,15.64,0.080459,104.89,233.1
200306160600,200306160630,-9999,17.71,0.082375,188.1,418
200306160630,200306160700,-0.0150546,19.7,0.07983,9.8135,621.8
200306160700,200306160730,-0.738783,21.55,0.12096,-9999,-9999
200306160730,200306160800,0.951646,23.29,0.17469,-9999,-9999
200306160800,200306160830,0.0228106,24.24,0.1951,-9999,-9999
200306160830,200306160900,1.21024,25.5,0.19941,-9999,-9999
200306160900,200306160930,-9999,26.94,0.19201,-9999,-9999
200306160930,200306161000,2.20795,28.4,0.14789,-9999,-9999
200306161000,200306161030,1.05571,29.33,0.21891,-9999,-9999
200306161030,200306161100,1.27225,30.42,0.17106,-9999,-9999
200306161100,200306161130,2.65468,31.5,0.18939,-9999,-9999
200306161130,200306161200,1.65809,32.17,0.24632,-9999,-9999
200306161200,200306161230,2.13129,32.56,0.22971,-9999,-9999
200306161230,200306161300,2.04336,33.14,0.26353,-9999,-9999
200306161300,200306161330,1.6066,33.61,0.28389,-9999,-9999
200306161330,200306161400,1.89437,34.13,0.15855,-9999,-9999
200306161400,200306161430,2.08984,34.91,0.16158,-9999,-9999
200306161430,200306161500,1.90618,35.47,0.24722,708.54,1602
200306161500,200306161530,1.11921,35.88,0.10341,706.57,1421
200306161530,200306161600,2.26335,36.03,0.323,626.1,1249
200306161600,200306161630,1.09892,35.86,0.25147,527.67,1042
200306161630,200306161700,0.788017,35.42,0.28089,427.18,839
200306161700,200306161730,0.645463,34.92,0.25154,327.28,642.3
200306161730,200306161800,0.764925,34.4,0.23099,228.56,451.3
200306161800,200306161830,0.810876,33.15,0.24692,140.14,274.3
200306161830,200306161900,0.580374,31.43,0.17166,64.868,126.5
200306161900,200306161930,-0.111587,29.35,0.064519,10.893,37.3
200306161930,200306162000,-0.090005,27.41,0.046555,0,0
200306162000,200306162030,-0.35377,24.51,0.023137,0,0
200306162030,200306162100,-0.54584,23.59,0.070657,0,0
200306162100,200306162130,-0.27186,23.22,0.062826,0,0
200306162130,200306162200,-0.27366,21.86,0.053422,0,0
200306162200,200306162230,-1.8721,21.39,0.0575,0,0
200306162230,200306162300,0.32565,21.2,0.078855,0,0
200306162300,200306162330,0.643685,20.5,0.08601,0,0
200306162330,200306170000,-0.18457,20.13,0.055748,0,0
200306170000,200306170030,0.43777,19.5,0.057782,0,0
200306170030,200306170100,0.741404,18.94,0.05878,0,0
200306170100,200306170130,0.585708,19.07,0.049263,0,0
200306170130,200306170200,-0.0705453,18.96,0.03655,0,0
200306170200,200306170230,-0.11811,18.62,0.055032,0,0
200306170230,200306170300,1.1129,17.88,0.072654,0,0
200306170300,200306170330,-1.1767,16.48,0.072752,0,0
200306170330,200306170400,0.10947,16.55,0.038397,0,0
200306170400,200306170430,0.44819,15.25,0.030287,3.9645,8.81
200306170430,200306170500,-1.8945,14.84,0.043439,6.4769,17.62
200306170500,200306170530,-0.1829,14.79,0.025704,30.422,78.9
200306170530,200306170600,1.4796,16.61,0.035759,110.11,232.3
