site,US-Var
year,2015
lat,38.4133
lon,-120.951
timezone,201501010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171524 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201507201000,201507201030,0.0410575,31.994,0.31309,901.28,1840.24
201507201030,201507201100,1.65203,32.849,0.3062,948.24,1937.95
201507201100,201507201130,1.71883,33.227,0.31412,978.28,2000.67
201507201130,201507201200,1.58374,33.844,0.38252,996.48,2044.77
201507201200,201507201230,0.13693,34.137,0.30879,997.19,2053.79
201507201230,201507201300,0.607145,34.813,0.28883,992.11,2042.81
201507201300,201507201330,0.372657,34.752,0.27551,970.88,2000.28
201507201330,201507201400,0.876662,35.108,0.3168,922.36,1902.96
201507201400,201507201430,0.562011,35.314,0.2946,859.38,1773.8
201507201430,201507201500,0.946194,35.776,0.3363,793.62,1636.11
201507201500,201507201530,1.07447,35.531,-9999,676.68,1402.67
201507201530,201507201600,0.353205,35.78,0.28006,642.98,1323.49
201507201600,201507201630,0.458666,35.792,0.30952,557.34,1146.31
201507201630,201507201700,0.713269,35.496,0.33989,443.4,916.721
201507201700,201507201730,0.00564746,35.123,0.36246,343.63,720.604
201507201730,201507201800,-0.147922,34.166,0.41563,304.51,632.031
201507201800,201507201830,-0.398136,32.653,0.38752,172.73,351.32
201507201830,201507201900,0.350957,31.536,0.32074,75.662,141.218
201507201900,201507201930,0.745384,30.643,0.2304,14.105,28.9923
201507201930,201507202000,0.363608,29.511,0.21061,0,0
201507202000,201507202030,-0.18891,28.256,0.11703,0,0
201507202030,201507202100,0.82394,27.448,0.039419,0,0
201507202100,201507202130,-0.33267,26.953,0.13221,0,0
201507202130,201507202200,-0.14995,26.075,0.036283,0,0
201507202200,201507202230,0.16153,25.548,0.081295,0,0
201507202230,201507202300,0.565365,24.915,0.082496,0,0
201507202300,201507202330,0.31333,24.802,0.086772,0,0
201507202330,201507210000,0.422451,24.731,0.089471,0,0
201507210000,201507210030,1.17725,24.123,0.13268,0,0
201507210030,201507210100,-2.1538,22.899,0.10628,0,0
201507210100,201507210130,-0.88585,22.118,0.057491,0,0
201507210130,201507210200,-0.62946,21.643,0.04365,0,0
201507210200,201507210230,0.18451,21.637,0.092879,0,0
201507210230,201507210300,0.36046,20.851,0.038673,0,0
201507210300,201507210330,-0.084065,20.184,0.047481,0,0
201507210330,201507210400,-0.40635,19.677,0.036736,0,0
201507210400,201507210430,-0.61503,19.867,0.10742,0,1.42962
201507210430,201507210500,0.2533,20.11,0.067732,0.60362,1.99342
201507210500,201507210530,0.71348,19.998,0.03643,11.717,24.7793
201507210530,201507210600,-1.5263,20.045,0.11714,39.774,90.208
201507210600,201507210630,-0.526297,21.016,0.086194,164.9,337.875
201507210630,201507210700,-0.129256,22.803,0.14092,271.13,557.336
201507210700,201507210730,0.00377343,22.518,0.1756,209.08,454.083
201507210730,201507210800,-0.0454294,22.78,0.17751,251.88,545.096
201507210800,201507210830,-0.0664794,23.68,0.20333,426.56,902.747
201507210830,201507210900,-0.825331,23.314,0.23654,293.04,639.019
201507210900,201507210930,0.0471734,23.083,0.23488,283.31,611.148
201507210930,201507211000,0.285756,24.094,0.12787,370.5,799.18
201507211000,201507211030,-0.0278958,25.693,0.17457,479.61,1031.06
201507211030,201507211100,1.04259,27.697,0.20991,883.28,1857.69
201507211100,201507211130,0.685553,29.668,0.25886,1008.7,2087.89
201507211130,201507211200,-1.57064,31.456,0.23927,1015.4,2097.49
201507211200,201507211230,0.667767,32.177,0.3264,996.01,2068.78
201507211230,201507211300,0.774692,32.382,0.37429,983.08,2050.65
201507211300,201507211330,0.936639,33.161,0.37134,956.16,1991.46
201507211330,201507211400,0.378849,33.414,0.32413,914.39,1902.28
201507211400,201507211430,0.714344,34.091,0.3301,859.42,1783.6
201507211430,201507211500,1.02351,34.3,0.37493,792.84,1641.4
201507211500,201507211530,0.0543035,34.562,0.33256,714.61,1478.53
201507211530,201507211600,0.0438336,34.615,0.35111,628.18,1299.97
201507211600,201507211630,0.740598,34.172,0.36549,534.36,1107.89
201507211630,201507211700,0.353682,33.227,0.38183,437.48,911.341
201507211700,201507211730,0.378159,32.605,0.38009,344.12,721.701
201507211730,201507211800,0.180229,31.505,0.31522,212.09,451.584
201507211800,201507211830,0.592499,29.598,0.27429,114.25,247.156
201507211830,201507211900,0.366446,28.372,0.21423,55.997,115.219
201507211900,201507211930,0.0429186,27.047,0.20633,9.8431,27.2234
201507211930,201507212000,0.378232,25.715,0.24672,0,0
201507212000,201507212030,0.187595,24.632,0.27934,0,0
201507212030,201507212100,0.423112,23.539,0.18071,0,0
201507212100,201507212130,-0.33638,22.187,0.094313,0,0
201507212130,201507212200,0.096195,20.973,0.031548,0,0
201507212200,201507212230,0.504971,20.584,0.10561,0,0
201507212230,201507212300,0.092372,19.857,0.068705,0,0
201507212300,201507212330,0.578278,19.277,0.088255,0,0
201507212330,201507220000,-0.46807,18.722,0.05432,0,0
201507220000,201507220030,-0.12255,18.21,0.071727,0,0
201507220030,201507220100,0.2496,17.157,0.067754,0,0
201507220100,201507220130,-0.59502,16.477,0.040238,0,0
201507220130,201507220200,-0.66871,16.241,0.071698,0,0
201507220200,201507220230,-1.0965,16.404,0.066872,0,0
201507220230,201507220300,-1.1543,15.741,0.088998,0,0
201507220300,201507220330,0.84108,15.482,0.034379,0,0
201507220330,201507220400,-0.46751,14.722,0.069397,0,0
201507220400,201507220430,0.1551,14.783,0.050147,0,1.44404
201507220430,201507220500,-2.1142,14.345,0.095038,0.334,3.44568
201507220500,201507220530,-0.10989,14.418,0.058311,18.134,37.4811
201507220530,201507220600,-0.14142,15.554,0.055317,45.255,97.1425
201507220600,201507220630,-1.4861,16.31,0.090614,76.126,174.362
201507220630,201507220700,0.304271,18.275,0.13714,160.24,348.841
201507220700,201507220730,0.39804,21.15,0.089362,220.94,476.202
201507220730,201507220800,-0.661202,23.033,0.16409,500.89,1010.28
201507220800,201507220830,-0.0232162,24.048,0.26535,597.47,1206.28
201507220830,201507220900,1.00028,25.118,0.24379,695.4,1404.24
201507220900,201507220930,-0.284089,26.016,0.24163,780.84,1580.45
201507220930,201507221000,0.296214,26.951,0.30714,855.11,1735.09
201507221000,201507221030,0.886729,27.374,0.28549,922.61,1882.29
201507221030,201507221100,0.666339,28.184,0.29022,906.18,1861.41
201507221100,201507221130,-0.100723,27.992,0.2995,1005.3,2071.33
201507221130,201507221200,-0.011875,28.335,0.30513,931.89,1918.06
201507221200,201507221230,0.405042,29.028,0.30934,1070.3,2208.92
201507221230,201507221300,0.597598,29.793,0.34364,952.34,1970.19
201507221300,201507221330,0.167452,29.837,0.35032,769.3,1585.15
201507221330,201507221400,0.668013,30.044,0.31483,908.04,1879.84
201507221400,201507221430,-0.112953,30.486,0.35065,777.71,1613.37
201507221430,201507221500,0.479078,30.777,0.38022,842.91,1729.9
201507221500,201507221530,0.275854,31.171,0.29854,741.43,1522.63
201507221530,201507221600,0.636197,30.787,0.33707,656.66,1341.62
201507221600,201507221630,0.263271,30.649,0.3985,558.43,1143.37
201507221630,201507221700,0.344803,30.201,0.33818,460.38,944.132
201507221700,201507221730,0.118821,29.127,0.30425,357.67,741.341
201507221730,201507221800,0.409008,27.879,0.31962,248.53,525.28
201507221800,201507221830,0.00727806,26.445,0.24982,155.26,337.502
201507221830,201507221900,0.345528,25.439,0.27785,74.689,158.77
201507221900,201507221930,0.419804,23.282,0.19918,9.1761,28.4945
201507221930,201507222000,0.337484,21.656,0.21877,0,0
201507222000,201507222030,0.127716,20.172,0.12776,0,0
201507222030,201507222100,0.392365,18.759,0.088343,0,0
201507222100,201507222130,-0.54896,17.623,0.10887,0,0
201507222130,201507222200,0.035918,17.061,0.088419,0,0
201507222200,201507222230,-0.089608,16.125,0.081552,0,0
201507222230,201507222300,-1.274,15.253,0.059435,0,0
201507222300,201507222330,-1.1768,13.613,0.12232,0,0
201507222330,201507230000,-1.4123,13.641,0.069542,0,0
201507230000,201507230030,-1.7741,13.231,0.073106,0,0
201507230030,201507230100,-0.85225,12.568,0.06846,0,0
201507230100,201507230130,-0.22147,12.211,0.07356,0,0
201507230130,201507230200,0.25337,12.2,0.068778,0,0
201507230200,201507230230,-0.0352609,12.467,0.082884,0,0
201507230230,201507230300,-0.27841,12.001,0.089886,0,0
201507230300,201507230330,1.0029,12.046,0.078973,0,0
201507230330,201507230400,-0.45989,11.292,0.059499,0,0
201507230400,201507230430,-1.4883,11.018,0.079558,0,1.491
201507230430,201507230500,-0.29653,11.921,0.040995,0.35312,3.2489
201507230500,201507230530,0.050237,11.921,0.088689,20.008,40.6984
201507230530,201507230600,0.440404,12.65,0.094367,64.025,132.996
201507230600,201507230630,-0.51239,14.192,0.14208,170.35,357.024
201507230630,201507230700,-1.81663,15.552,0.16557,285.38,576.024
201507230700,201507230730,-0.334667,16.41,0.24473,397.23,790.752
201507230730,201507230800,-0.185401,17.365,0.24678,507.22,1007.44
201507230800,201507230830,-0.0540044,19.011,0.22686,612.07,1216.87
201507230830,201507230900,-0.368107,20.237,0.23704,712.21,1417.77
201507230900,201507230930,-0.122223,21.284,0.21724,798.54,1596.62
201507230930,201507231000,-0.134758,22.44,0.23846,875.61,1757.63
201507231000,201507231030,0.0912632,23.654,0.27176,942.81,1896.4
201507231030,201507231100,-0.32199,24.484,0.27799,991.99,2004.39
201507231100,201507231130,0.9175,25.454,0.29805,1024.2,2080.25
201507231130,201507231200,0.532667,26.061,0.31772,1043,2126.21
201507231200,201507231230,0.76535,26.488,0.33573,1046.3,2139.05
201507231230,201507231300,0.8277,27.372,0.2335,1031,2114.84
201507231300,201507231330,0.2817,28.235,0.30092,999.76,2054.86
201507231330,201507231400,0.328127,28.889,0.30113,957.32,1968.82
201507231400,201507231430,0.760941,29.449,0.25567,903.3,1854.36
201507231430,201507231500,0.626648,29.764,0.32264,836.45,1715.1
201507231500,201507231530,0.44821,29.903,0.30767,726.33,1488.23
201507231530,201507231600,0.3528,29.305,0.23499,435.24,911.88
201507231600,201507231630,0.00878231,29.793,0.25834,570.04,1165.02
201507231630,201507231700,-0.136786,29.579,0.27298,466.93,957.568
201507231700,201507231730,-0.211293,29.013,0.28071,351.08,726.327
201507231730,201507231800,-0.287938,28.407,0.2906,249.51,523.467
201507231800,201507231830,0.21952,27.811,0.2555,146.36,318.755
201507231830,201507231900,0.742045,26.514,0.25466,58.122,129.801
201507231900,201507231930,0.384151,23.863,0.2987,6.0744,24.7891
201507231930,201507232000,0.0802068,21.967,0.23629,0,0
201507232000,201507232030,0.35675,20.582,0.19017,0,0
201507232030,201507232100,0.278416,19.284,0.044975,0,0
201507232100,201507232130,-0.28539,18.005,0.06763,0,0
201507232130,201507232200,-0.34924,16.63,0.066666,0,0
201507232200,201507232230,-0.68473,16.013,0.054126,0,0
201507232230,201507232300,1.4895,15.4,0.10658,0,0
201507232300,201507232330,0.883862,14.487,0.009623,0,0
201507232330,201507240000,-0.87879,13.793,0.085883,0,0
201507240000,201507240030,-0.79001,13.834,0.077241,0,0
201507240030,201507240100,0.3915,13.176,0.06034,0,0
201507240100,201507240130,-0.3214,13.917,0.099687,0,0
201507240130,201507240200,0.2718,14.055,0.078762,0,0
201507240200,201507240230,0.517362,13.819,0.17855,0,0
201507240230,201507240300,0.0711396,13.916,0.12545,0,0
201507240300,201507240330,-0.018454,13.832,0.094166,0,0
201507240330,201507240400,-0.32598,13.443,0.14109,0,0
201507240400,201507240430,-0.12232,12.233,0.13741,0,1.45559
201507240430,201507240500,-0.20222,12.254,0.10644,0.085513,3.15834
201507240500,201507240530,-0.028833,12.219,0.092734,18.282,38.9785
201507240530,201507240600,-0.301732,12.581,0.065209,79.144,154.301
201507240600,201507240630,0.0614994,14.617,0.13601,172.28,353.329
201507240630,201507240700,-9999,17.727,0.19983,281.08,558.825
201507240700,201507240730,-0.663943,18.021,0.25307,394.3,774.739
201507240730,201507240800,-0.310172,18.397,0.224,505.54,993.818
201507240800,201507240830,0.70775,19.413,0.23997,610.15,1203.64
201507240830,201507240900,-0.530958,20.402,0.2404,709.82,1403.07
201507240900,201507240930,0.0595069,21.78,0.14502,798.95,1584.76
201507240930,201507241000,-0.127078,23.138,0.23661,876.97,1744.99
201507241000,201507241030,0.320482,24.393,0.22251,942.59,1881.8
201507241030,201507241100,0.103894,25.423,0.28057,993.59,1991.46
201507241100,201507241130,0.959707,26.331,0.27788,1030.5,2071.92
201507241130,201507241200,0.161176,27.664,0.26251,1051.1,2114.84
201507241200,201507241230,0.320888,28.404,0.24304,1053.1,2124.05
201507241230,201507241300,0.394561,29.091,0.38805,1036.4,2099.45
201507241300,201507241330,0.419206,29.964,0.31938,1009.1,2038.11
201507241330,201507241400,0.0204165,30.54,0.23761,967.5,1949.61
201507241400,201507241430,-0.173345,31,0.24319,912.16,1832.4
201507241430,201507241500,-0.229981,31.673,0.28371,838.55,1680.99
201507241500,201507241530,-0.0971421,31.689,0.25865,759.89,1519.2
201507241530,201507241600,0.391248,31.899,0.28446,672.33,1337.6
201507241600,201507241630,0.309678,31.889,0.30324,574.81,1141.99
201507241630,201507241700,0.112677,31.843,0.24104,470.31,935.724
201507241700,201507241730,-0.0752918,31.607,0.24677,364.29,728.277
201507241730,201507241800,0.078826,30.961,0.24456,254.21,520.674
201507241800,201507241830,0.432862,30.217,0.20881,148.59,319.382
201507241830,201507241900,0.217073,28.856,0.19239,59.18,132.173
201507241900,201507241930,0.0239474,26.721,0.18995,4.8632,25.2556
201507241930,201507242000,0.388328,24.598,0.21941,0,0
201507242000,201507242030,0.107232,22.937,0.19065,0,0
201507242030,201507242100,-0.45428,21.249,0.093252,0,0
201507242100,201507242130,-0.73167,19.584,0.061888,0,0
201507242130,201507242200,-9999,18.028,0.054208,0,0
201507242200,201507242230,-9999,16.881,0.092518,0,0
201507242230,201507242300,-0.20039,16.481,0.065614,0,0
201507242300,201507242330,0.089588,16.831,0.075726,0,0
201507242330,201507250000,0.145863,16.918,0.091675,0,0
201507250000,201507250030,-0.28347,16.209,0.055539,0,0
201507250030,201507250100,0.50878,15.398,0.093673,0,0
201507250100,201507250130,0.171903,15.203,0.065175,0,0
201507250130,201507250200,0.12254,14.854,0.051437,0,0
201507250200,201507250230,0.21092,14.446,0.063183,0,0
201507250230,201507250300,0.359036,13.97,0.058748,0,0
201507250300,201507250330,0.0685774,13.723,0.045003,0,0
201507250330,201507250400,0.305707,13.733,0.053616,0,0
201507250400,201507250430,-0.0335042,14.011,0.099903,0,1.44626
201507250430,201507250500,0.0122809,13.836,0.079974,1.29848,2.82779
201507250500,201507250530,-0.0891551,13.785,0.081224,17.586,35.7573
201507250530,201507250600,0.4025,14.229,0.091182,81.882,157.956
201507250600,201507250630,0.257208,16.467,0.11545,174.73,368.147
201507250630,201507250700,-0.491855,19.148,0.15891,284.12,574.848
201507250700,201507250730,1.31711,20.095,0.23206,395.13,788.312
201507250730,201507250800,0.109171,20.832,0.17704,503.7,1002.93
201507250800,201507250830,0.68198,21.974,0.19357,606.64,1210.79
201507250830,201507250900,1.93592,23.129,0.21459,703.23,1407.08
201507250900,201507250930,-0.200815,24.055,0.21428,789.97,1587.11
201507250930,201507251000,0.180385,25.011,0.25652,867.12,1748.32
201507251000,201507251030,0.160591,26.076,0.23405,928.96,1882.09
201507251030,201507251100,-0.456217,26.913,0.3032,977.44,1989.5
201507251100,201507251130,-0.0557178,27.633,0.25333,1010.5,2067.8
201507251130,201507251200,-0.564098,28.64,0.32691,1026.7,2107.98
201507251200,201507251230,-0.433635,28.971,0.33152,1031.5,2120.33
201507251230,201507251300,1.1123,30.022,0.30967,1019.8,2098.67
201507251300,201507251330,0.368549,30.726,0.31724,992.02,2035.36
201507251330,201507251400,0.847649,30.853,0.36283,952.39,1950.3
201507251400,201507251430,0.485625,31.094,0.37867,896.63,1833.48
201507251430,201507251500,0.626812,31.522,0.31561,829.75,1690.21
201507251500,201507251530,0.191739,31.595,0.29304,748.65,1523.51
201507251530,201507251600,0.56559,31.554,0.31833,659.72,1341.62
201507251600,201507251630,0.171303,31.526,0.22757,561.63,1144.74
201507251630,201507251700,0.22981,31.398,0.27823,458.74,938.546
201507251700,201507251730,0.26492,30.933,0.28534,354.27,729.718
201507251730,201507251800,0.110939,30.382,0.28519,247,518.763
201507251800,201507251830,0.027223,29.463,0.23388,143.12,314.345
201507251830,201507251900,0.357296,28.275,0.28095,57.458,129.399
201507251900,201507251930,0.769598,25.286,0.29867,4.672,23.3955
201507251930,201507252000,-0.029103,23.446,0.10155,0,0
201507252000,201507252030,-0.27217,21.863,0.054838,0,0
201507252030,201507252100,-1.0285,20.019,0.09857,0,0
201507252100,201507252130,-0.97721,18.489,0.081301,0,0
201507252130,201507252200,-0.22275,17.196,0.064272,0,0
201507252200,201507252230,0.047342,17.3,0.046493,0,0
201507252230,201507252300,-0.070047,16.743,0.051594,0,0
201507252300,201507252330,0.010208,16.472,0.05265,0,0
201507252330,201507260000,-0.074035,15.956,0.054961,0,0
201507260000,201507260030,0.3506,15.579,0.068149,0,0
201507260030,201507260100,-0.020232,14.583,0.054598,0,0
201507260100,201507260130,-0.51531,14.259,0.050246,0,0
201507260130,201507260200,-0.1703,14.254,0.077445,0,0
201507260200,201507260230,0.1908,14.823,0.081728,0,0
201507260230,201507260300,0.363017,13.182,0.036461,0,0
201507260300,201507260330,0.0800426,12.656,0.065079,0,0
201507260330,201507260400,-0.080509,13.258,0.076751,0,0
201507260400,201507260430,-0.33619,13.307,0.10154,0,1.44287
201507260430,201507260500,-0.05808,12.955,0.13808,1.13765,2.47754
201507260500,201507260530,-0.27086,13.151,0.13589,16.59,34.7263
201507260530,201507260600,-0.322753,14.206,0.16056,78.234,151.655
201507260600,201507260630,0.440499,16.176,0.13578,168.58,353.466
201507260630,201507260700,-0.368778,18.897,0.15556,277.18,560.893
201507260700,201507260730,-0.114322,20.419,0.14256,389.77,778.277
201507260730,201507260800,0.341899,20.9,0.18226,499.63,996.856
201507260800,201507260830,0.789541,21.559,0.23234,603.61,1205.01
201507260830,201507260900,-0.36022,22.56,0.21586,700.84,1404.05
201507260900,201507260930,-0.0177952,23.768,0.23446,789.23,1585.15
201507260930,201507261000,-0.410675,24.628,0.22671,865.76,1744.79
201507261000,201507261030,0.796058,25.656,0.24321,931.26,1882.29
201507261030,201507261100,0.537521,27.211,0.25307,979.68,1987.93
201507261100,201507261130,0.406434,28.029,0.33589,1014.1,2064.86
201507261130,201507261200,0.262575,28.825,0.31519,1031.1,2106.61
201507261200,201507261230,1.39964,29.617,0.25994,1032.8,2112.88
201507261230,201507261300,0.539889,30.43,0.303,1019.3,2088.09
201507261300,201507261330,2.2339,31.028,0.36148,992.42,2029.19
201507261330,201507261400,0.299023,31.281,0.34498,946.3,1936.68
201507261400,201507261430,0.823825,31.85,0.33996,889.31,1821.82
201507261430,201507261500,0.745545,32.396,0.23765,819.57,1673.06
201507261500,201507261530,0.191721,32.386,0.34558,740.07,1505.48
201507261530,201507261600,0.319524,32.432,0.31695,649.3,1322.22
201507261600,201507261630,-0.121471,32.204,0.35018,552.98,1124.75
201507261630,201507261700,0.218531,32.14,0.27993,446.77,910.694
201507261700,201507261730,0.387106,31.755,0.30735,341.27,701.317
201507261730,201507261800,0.117226,31.056,0.28112,234.5,489.5
201507261800,201507261830,0.0429626,30.335,0.21305,132.66,287.267
201507261830,201507261900,-0.182384,28.487,0.17124,50.292,114.425
201507261900,201507261930,-0.045933,26.517,0.085484,3.3481,21.5796
201507261930,201507262000,-0.00299236,24.556,0.049214,0,0
201507262000,201507262030,0.231027,23.653,0.16634,0,0
201507262030,201507262100,-0.1484,22.913,0.27221,0,0
201507262100,201507262130,0.29953,22.355,0.20192,0,0
201507262130,201507262200,-0.40823,21.376,0.045664,0,0
