site,US-Var
year,2009
lat,38.4133
lon,-120.951
timezone,200901010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171407 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200907170430,200907170500,-1.236,17.982,0.081832,0.85714,5.6947
200907170500,200907170530,-0.520611,18.081,0.086212,23.189,50.142
200907170530,200907170600,-0.340681,19.357,0.062629,96.908,188.65
200907170600,200907170630,0.131126,22.342,0.13491,189.74,379.01
200907170630,200907170700,-9999,24.9,0.1417,289.79,580.87
200907170700,200907170730,-0.848895,27.423,0.15486,393.21,785.43
200907170730,200907170800,0.268073,28.068,0.18957,502.03,1000.6
200907170800,200907170830,0.536958,28.784,0.20412,604.75,1206.3
200907170830,200907170900,1.56453,29.967,0.20763,698.19,1395.5
200907170900,200907170930,0.384842,31.352,0.18662,782.41,1566.3
200907170930,200907171000,1.42916,32.719,0.21841,853.46,1708.1
200907171000,200907171030,1.32439,33.956,0.22526,913.97,1836.5
200907171030,200907171100,1.1171,34.966,0.21892,961.24,1943.1
200907171100,200907171130,1.2084,36.023,0.30785,993.57,2020.4
200907171130,200907171200,1.53616,36.96,0.28528,1010.9,2065.6
200907171200,200907171230,1.9175,38.075,0.33441,1009.1,2069.6
200907171230,200907171300,1.71124,39.09,0.34573,991.73,2038.1
200907171300,200907171330,1.99158,39.506,0.3674,962.35,1978.3
200907171330,200907171400,0.791649,39.961,0.34932,925.2,1898.8
200907171400,200907171430,1.26481,40.496,0.31686,874.3,1787.9
200907171430,200907171500,1.66084,40.459,0.33952,798.96,1626.2
200907171500,200907171530,1.94252,40.629,0.33603,746.84,1514.1
200907171530,200907171600,0.63004,40.615,0.32828,649,1316
200907171600,200907171630,1.29637,40.369,0.35985,553.68,1125.9
200907171630,200907171700,0.449461,40.202,0.31123,459.22,938.42
200907171700,200907171730,0.435668,39.578,0.26084,344.85,715.35
200907171730,200907171800,0.224553,38.743,0.29267,248.25,522.72
200907171800,200907171830,0.381208,37.604,0.26361,160.15,340.86
200907171830,200907171900,0.239967,36.107,0.23526,77.73,163.71
200907171900,200907171930,-0.287648,33.904,0.076296,9.9095,35.367
200907171930,200907172000,0.0856047,31.664,0.040518,0,0
200907172000,200907172030,1.21922,28.821,0.068003,0,0
200907172030,200907172100,-9999,27.004,0.087468,0,0
200907172100,200907172130,0.85178,26.235,0.087253,0,0
200907172130,200907172200,-0.19611,25.912,0.063127,0,0
200907172200,200907172230,0.46184,25.322,0.085349,0,0
200907172230,200907172300,0.598985,24.22,0.07476,0,0
200907172300,200907172330,0.312925,24.228,0.087019,0,0
200907172330,200907180000,0.342959,23.76,0.1239,0,0
200907180000,200907180030,0.32367,23.325,0.1069,0,0
200907180030,200907180100,-0.013378,22.962,0.098519,0,0
200907180100,200907180130,0.1113,22.854,0.14528,0,0
200907180130,200907180200,0.117064,22.948,0.16002,0,0
200907180200,200907180230,0.0636211,22.944,0.078939,0,0
200907180230,200907180300,0.275567,21.866,0.034811,0,0
200907180300,200907180330,-0.14153,20.549,0.086077,0,0
200907180330,200907180400,0.056316,20.753,0.073072,0,0
200907180400,200907180430,0.117375,20.754,0.097062,0.976815,2.1707
200907180430,200907180500,0.135652,19.832,0.1061,0.58551,4.3413
200907180500,200907180530,-0.264574,20.102,0.10984,16.715,40.066
200907180530,200907180600,0.0113429,21.783,0.17126,81.491,165.08
200907180600,200907180630,0.339152,24.162,0.19051,150.21,315.1
200907180630,200907180700,0.504167,26.443,0.21307,306.47,615.71
200907180700,200907180730,-0.661809,28.328,0.1817,279.5,584.87
200907180730,200907180800,-1.56362,29.882,0.15355,459.45,927.09
200907180800,200907180830,0.0321985,32.834,0.11057,612.48,1210.8
200907180830,200907180900,1.15668,33.951,0.24308,701.37,1385.1
200907180900,200907180930,0.723112,34.941,0.20445,782.99,1553.6
200907180930,200907181000,0.459423,35.604,0.18893,854.41,1709.6
200907181000,200907181030,1.98736,36.182,0.22504,915.41,1842.7
200907181030,200907181100,1.1245,36.949,0.21175,961.27,1948.7
200907181100,200907181130,2.03334,37.465,0.27331,991.05,2023.9
200907181130,200907181200,2.07175,37.384,0.23591,1006.3,2068.6
200907181200,200907181230,2.19283,38.026,0.28011,1008.6,2081.1
200907181230,200907181300,0.769097,38.69,0.27693,995.11,2060.2
200907181300,200907181330,1.64093,39.257,0.27725,966.51,2004.6
200907181330,200907181400,1.11146,40.136,0.3156,922.96,1914.2
200907181400,200907181430,1.18486,40.364,0.30723,806.67,1676.3
200907181430,200907181500,0.892503,40.526,0.3039,768.19,1591.5
200907181500,200907181530,1.34699,40.752,0.30742,728.99,1500.4
200907181530,200907181600,3.83698,40.451,0.30818,669.84,1373.1
200907181600,200907181630,-9999,40.472,0.14992,553.27,1141.7
200907181630,200907181700,-9999,40.637,0.27001,448.17,931.65
200907181700,200907181730,0.454443,40.402,0.21884,345.33,728.52
200907181730,200907181800,0.532482,39.674,0.21927,245.24,525.51
200907181800,200907181830,0.196932,38.61,0.23713,154.66,334.59
200907181830,200907181900,0.28084,36.705,0.18725,61.966,136.19
200907181900,200907181930,0.268354,34.291,0.19239,10.696,33.662
200907181930,200907182000,0.0501108,32.082,0.078372,0,0
200907182000,200907182030,0.44539,30.079,0.058171,0,0
200907182030,200907182100,0.13691,28.775,0.0534,0,0
200907182100,200907182130,0.823366,27.973,0.073773,0,0
200907182130,200907182200,-0.16336,27.153,0.067561,0,0
200907182200,200907182230,0.19975,26.696,0.050147,0,0
200907182230,200907182300,-0.0219919,27.253,0.099946,0,0
200907182300,200907182330,0.531355,25.994,0.056157,0,0
200907182330,200907190000,1.453,24.729,0.058149,0,0
200907190000,200907190030,-0.3915,23.719,0.057021,0,0
200907190030,200907190100,0.77359,23.222,0.095608,0,0
200907190100,200907190130,-0.70527,23.068,0.067035,0,0
200907190130,200907190200,-0.51682,21.834,0.09074,0,0
200907190200,200907190230,0.41995,22.546,0.10964,0,0
200907190230,200907190300,0.123258,22.204,0.087412,0,0
200907190300,200907190330,0.169888,22.223,0.10559,0,0
200907190330,200907190400,0.0478603,22.452,0.096168,0,0
200907190400,200907190430,-9999,22.061,0.14429,0.79335,1.763
200907190430,200907190500,-9999,21.75,0.14428,0.30282,3.526
200907190500,200907190530,-9999,20.834,0.052242,26.992,47.901
200907190530,200907190600,-9999,22.661,0.050999,110.52,212
200907190600,200907190630,-9999,25.247,0.10703,183.81,379.97
200907190630,200907190700,1.04932,25.197,0.14963,284.77,585.61
200907190700,200907190730,0.279849,26.096,0.11429,388.97,795.27
200907190730,200907190800,-0.665387,27.914,0.16563,494.78,1005.5
200907190800,200907190830,0.541295,28.76,0.18065,593.9,1207
200907190830,200907190900,1.30633,30.064,0.188,685.95,1396.4
200907190900,200907190930,1.58411,31.906,0.20297,767.36,1563.6
200907190930,200907191000,1.78571,33.362,0.23975,838.42,1705.8
200907191000,200907191030,0.600721,34.826,0.31732,897.93,1832.9
200907191030,200907191100,1.18076,35.832,0.22539,943.3,1937.9
200907191100,200907191130,1.19327,36.641,0.30133,972.43,2012.8
200907191130,200907191200,1.86653,37.511,0.28331,989.08,2055.8
200907191200,200907191230,1.42054,38.781,0.35903,997.83,2072.3
200907191230,200907191300,1.71704,39.763,0.37461,1002.1,2078.1
200907191300,200907191330,2.58218,40.125,0.38094,969.23,2015
200907191330,200907191400,0.948192,40.89,0.3438,934.97,1939.2
200907191400,200907191430,1.12161,41.753,0.29968,867.84,1798
200907191430,200907191500,1.03522,41.656,0.33732,799.07,1653.5
200907191500,200907191530,0.977554,41.565,0.28427,724.53,1491.6
200907191530,200907191600,1.7996,41.848,0.15687,639.92,1314.7
200907191600,200907191630,1.24582,41.769,0.25293,541.12,1118.3
200907191630,200907191700,0.959177,41.137,0.29947,440.06,918.94
200907191700,200907191730,1.01085,40.894,0.28666,339.85,718.88
200907191730,200907191800,0.449043,39.949,0.22733,242.9,521.26
200907191800,200907191830,0.367604,39.297,0.20989,148.23,326.06
200907191830,200907191900,0.272171,37.798,0.16455,65.01,145.72
200907191900,200907191930,0.237084,35.126,0.24332,8.5704,32.708
200907191930,200907192000,-0.35408,32.703,0.17888,0,0
200907192000,200907192030,0.52079,31.007,0.093192,0,0
200907192030,200907192100,-0.99925,29.426,0.11723,0,0
200907192100,200907192130,-0.96807,27.335,0.11407,0,0
200907192130,200907192200,0.11696,26.295,0.092248,0,0
200907192200,200907192230,0.132482,25.356,0.082454,0,0
200907192230,200907192300,0.213029,25.335,0.065896,0,0
200907192300,200907192330,-0.26512,25.073,0.064584,0,0
200907192330,200907200000,-0.044651,24.211,0.074071,0,0
200907200000,200907200030,-0.33472,24.011,0.12744,0,0
200907200030,200907200100,-0.07496,23.164,0.10696,0,0
200907200100,200907200130,0.16248,22.656,0.085583,0,0
200907200130,200907200200,-0.052967,22.348,0.047486,0,0
200907200200,200907200230,-0.30423,22.177,0.1309,0,0
200907200230,200907200300,-0.61245,20.458,0.054843,0,0
200907200300,200907200330,-0.63858,18.55,0.075811,0,0
200907200330,200907200400,0.68593,18.522,0.067332,0,0
200907200400,200907200430,0.259888,18.793,0.075033,0.821385,1.8253
200907200430,200907200500,-0.047625,19.005,0.049351,0.86418,3.6505
200907200500,200907200530,-1.0805,17.477,0.042862,21.052,44.7
200907200530,200907200600,-0.12385,18.38,0.045372,94.695,189.46
200907200600,200907200630,-2.1154,21.472,0.097982,183.4,376.22
200907200630,200907200700,-1.00896,23.565,0.083041,283.06,578.67
200907200700,200907200730,1.20342,24.79,0.18527,390,789.71
200907200730,200907200800,-1.09726,25.042,0.17434,500.95,1006.8
200907200800,200907200830,0.807485,26.539,0.24045,604.16,1211.6
200907200830,200907200900,-9999,27.695,0.2566,698.68,1405.3
200907200900,200907200930,0.911453,28.104,0.2602,783.91,1585.9
200907200930,200907201000,1.13,28.916,0.26043,856.39,1745.1
200907201000,200907201030,0.8228,30.218,0.2049,917.29,1878.6
200907201030,200907201100,1.40843,31.788,0.28524,965.28,1981.1
200907201100,200907201130,0.735383,32.956,0.2104,999.29,2049.6
200907201130,200907201200,1.07994,33.864,0.39664,1018,2091.3
200907201200,200907201230,1.10736,34.305,0.30412,1017.8,2100.2
200907201230,200907201300,1.33349,35.058,0.25574,1003.2,2072.1
200907201300,200907201330,1.28635,35.618,0.27674,976.76,2013.4
200907201330,200907201400,1.67761,36.765,0.24461,936.23,1923.5
200907201400,200907201430,1.86658,37.387,0.30172,886.66,1809.2
200907201430,200907201500,1.98545,37.007,0.34614,823.12,1670.6
200907201500,200907201530,1.01205,36.599,0.33293,748.1,1512.7
200907201530,200907201600,1.1611,36.392,0.32692,660.94,1335.7
200907201600,200907201630,-0.0748411,36.653,0.33034,563.27,1142.7
200907201630,200907201700,0.613032,35.93,0.30941,461.56,946.49
200907201700,200907201730,-9999,35.12,0.27155,356.68,744.87
200907201730,200907201800,0.308276,33.944,0.28542,253.19,540.77
200907201800,200907201830,0.386997,32.688,0.25409,153.53,338.05
200907201830,200907201900,0.454119,31.261,0.21313,65.679,146.84
200907201900,200907201930,0.877531,28.487,0.21212,7.6388,31.22
200907201930,200907202000,0.27306,25.947,0.12556,0,0
200907202000,200907202030,0.389998,24.675,0.10829,0,0
200907202030,200907202100,-0.97667,23.47,0.088214,0,0
200907202100,200907202130,0.55636,22.063,0.094707,0,0
200907202130,200907202200,0.122601,21.318,0.069664,0,0
200907202200,200907202230,-0.10953,21.225,0.072164,0,0
200907202230,200907202300,0.025756,21.251,0.088916,0,0
200907202300,200907202330,-0.051242,20.913,0.078259,0,0
200907202330,200907210000,0.052806,20.466,0.17055,0,0
200907210000,200907210030,0.219792,19.982,0.16945,0,0
200907210030,200907210100,-0.030034,19.51,0.047771,0,0
200907210100,200907210130,0.014117,18.71,0.085832,0,0
200907210130,200907210200,-0.24198,18.184,0.09579,0,0
200907210200,200907210230,0.56484,17.657,0.17918,0,0
200907210230,200907210300,0.258378,17.53,0.21879,0,0
200907210300,200907210330,0.177964,17.164,0.15572,0,0
200907210330,200907210400,0.140375,16.882,0.14228,0,0
200907210400,200907210430,0.198502,16.719,0.091436,0.895905,1.9909
200907210430,200907210500,-0.44991,16.09,0.1069,1.7919,3.9819
200907210500,200907210530,0.73677,14.992,0.047577,21.978,41.616
200907210530,200907210600,-0.528295,15.954,0.076397,98.847,192.8
200907210600,200907210630,-0.0771971,17.07,0.16136,193.79,391.82
200907210630,200907210700,0.0195131,18.265,0.12463,297.1,599.59
200907210700,200907210730,-1.38571,20.597,0.20187,405,811.11
200907210730,200907210800,-0.741754,21.369,0.25631,513.87,1023.6
200907210800,200907210830,0.157938,22.359,0.3252,618.73,1229.7
200907210830,200907210900,0.735377,23.137,0.27153,710.27,1422.2
200907210900,200907210930,0.896083,24.463,0.36553,795.64,1602.6
200907210930,200907211000,0.669865,25.34,0.34121,867.2,1761.7
200907211000,200907211030,0.69301,26.443,0.29274,925.82,1898
200907211030,200907211100,1.47382,27.52,0.34108,971.92,2007.5
200907211100,200907211130,1.33285,28.195,0.31094,1002.7,2087.3
200907211130,200907211200,1.83462,29.568,0.40759,1020,2129.5
200907211200,200907211230,1.77237,30.754,0.38311,1020.3,2135.9
200907211230,200907211300,1.41147,31.892,0.34545,1004.6,2107.6
200907211300,200907211330,1.35674,33.346,0.38852,974.95,2033.3
200907211330,200907211400,1.71825,33.639,0.28544,931.06,1942.8
200907211400,200907211430,1.60541,34.267,0.24165,877.25,1824.8
200907211430,200907211500,2.40368,34.877,0.30786,812.59,1679.4
200907211500,200907211530,1.45859,35.243,0.20594,733.08,1506.8
200907211530,200907211600,1.39886,35.125,0.23214,646.11,1327.8
200907211600,200907211630,0.613432,34.872,0.281,551.55,1142.2
200907211630,200907211700,-0.256812,34.058,0.29854,449.51,941.27
200907211700,200907211730,0.49869,33.404,0.28081,348.17,740.19
200907211730,200907211800,0.304218,33.135,0.2641,246.64,532.92
200907211800,200907211830,0.270389,31.804,0.23382,148.47,329.47
200907211830,200907211900,0.165522,29.885,0.15254,61.535,138.88
200907211900,200907211930,-0.305262,27.247,0.043443,4.7435,27.439
200907211930,200907212000,-0.16307,25.193,0.055771,0,0
200907212000,200907212030,-1.1325,23.642,0.051448,0,0
200907212030,200907212100,0.55952,22.419,0.024197,0,0
200907212100,200907212130,0.10119,21.237,0.051092,0,0
200907212130,200907212200,-0.064862,20.796,0.031502,0,0
200907212200,200907212230,0.062103,20.34,0.040049,0,0
200907212230,200907212300,0.0185737,19.817,0.05533,0,0
200907212300,200907212330,-0.4635,19.519,0.11946,0,0
200907212330,200907220000,0.24748,19.185,0.1498,0,0
200907220000,200907220030,-0.13911,18.493,0.085863,0,0
200907220030,200907220100,-0.15654,17.717,0.091521,0,0
200907220100,200907220130,0.14358,17.462,0.10307,0,0
200907220130,200907220200,0.137069,16.917,0.14678,0,0
200907220200,200907220230,0.420285,16.318,0.17901,0,0
200907220230,200907220300,0.340911,16.025,0.23686,0,0
200907220300,200907220330,0.105701,15.841,0.17392,0,0
200907220330,200907220400,0.241152,15.758,0.19072,0,0
200907220400,200907220430,-0.083038,15.17,0.048058,0.875115,1.9447
200907220430,200907220500,0.028584,14.684,0.061297,0.61569,3.8895
200907220500,200907220530,-0.956313,13.948,0.075795,23.822,40.343
200907220530,200907220600,-0.140359,15.105,0.054366,100.45,196.29
200907220600,200907220630,0.598642,18.166,0.074659,197.38,401.82
200907220630,200907220700,-0.644678,18.603,0.15722,300.54,608.36
200907220700,200907220730,-0.0778645,19.343,0.21967,408.35,820.65
200907220730,200907220800,0.283107,20.817,0.25708,516.55,1031.7
200907220800,200907220830,0.944623,22.117,0.2622,618.5,1235.8
200907220830,200907220900,1.00484,22.759,0.23969,713.13,1429.4
200907220900,200907220930,-9999,23.836,0.27776,797.15,1608.3
200907220930,200907221000,1.6792,24.979,0.24576,867.91,1766.9
200907221000,200907221030,0.757125,26.187,0.2961,929.01,1904.7
200907221030,200907221100,2.33085,27.174,0.30264,975.18,2013.4
200907221100,200907221130,0.818816,28.195,0.23495,1007,2092.7
200907221130,200907221200,1.4459,29.344,0.31835,1024.1,2136.3
200907221200,200907221230,2.12742,29.892,0.30573,1025.4,2145.1
200907221230,200907221300,0.766377,30.831,0.19697,1011.2,2119.8
200907221300,200907221330,1.53209,32.151,0.28781,982.25,2056.2
200907221330,200907221400,0.893735,32.497,0.24432,939.31,1961.3
200907221400,200907221430,1.30221,32.998,0.26019,881.98,1838.8
200907221430,200907221500,1.19741,33.467,0.31897,813.74,1684.1
200907221500,200907221530,1.01243,33.727,0.24126,742.36,1530.6
200907221530,200907221600,0.727696,33.746,0.29827,652.51,1345.3
200907221600,200907221630,0.801692,33.551,0.2702,556.22,1151.3
200907221630,200907221700,0.683293,33.59,0.18165,452.17,945.57
200907221700,200907221730,0.490966,33.354,0.21874,341.4,719.47
200907221730,200907221800,0.129912,32.495,0.23978,243.16,517.52
200907221800,200907221830,0.181411,31.818,0.22668,152.66,331.24
200907221830,200907221900,0.00236568,30.16,0.22589,81.858,170.19
200907221900,200907221930,0.223065,27.997,0.14607,11.789,34.178
200907221930,200907222000,-0.015195,26.023,0.096519,0,0
200907222000,200907222030,-0.37147,24.488,0.11544,0,0
200907222030,200907222100,-0.000857,23.318,0.096169,0,0
200907222100,200907222130,-1.0838,22.2,0.082024,0,0
200907222130,200907222200,-0.53296,21.46,0.071465,0,0
200907222200,200907222230,0.081988,21.197,0.13765,0,0
200907222230,200907222300,-0.1845,20.532,0.14683,0,0
200907222300,200907222330,0.10809,19.64,0.064623,0,0
200907222330,200907230000,-0.37716,19.139,0.063851,0,0
200907230000,200907230030,0.093909,18.219,0.099015,0,0
200907230030,200907230100,-0.015883,17.845,0.067028,0,0
200907230100,200907230130,-2.2,17.013,0.074491,0,0
200907230130,200907230200,-0.59519,15.321,0.073253,0,0
200907230200,200907230230,-0.2888,15.422,0.10418,0,0
200907230230,200907230300,-0.005392,14.61,0.088792,0,0
200907230300,200907230330,-0.20009,14.667,0.073301,0,0
200907230330,200907230400,-0.65432,13.977,0.061113,0,0
200907230400,200907230430,-2.5468,13.519,0.10135,0.479655,1.0659
200907230430,200907230500,-1.6234,13.947,0.11023,0.23843,2.1318
200907230500,200907230530,-2.9861,13.284,0.095603,9.1932,27.713
200907230530,200907230600,-1.48951,13.797,0.090139,68.946,143.99
200907230600,200907230630,0.148042,15.304,0.16872,172.09,337.21
200907230630,200907230700,-0.252176,16.802,0.080495,287.02,576.74
200907230700,200907230730,0.127426,17.737,0.14799,392.56,789.73
200907230730,200907230800,0.126367,18.594,0.18258,498.92,1003.7
200907230800,200907230830,0.416396,20.018,0.19491,602.66,1217.6
200907230830,200907230900,0.406186,21.479,0.23765,695.8,1416.7
200907230900,200907230930,0.873498,22.956,0.20956,781.42,1606.6
200907230930,200907231000,0.677544,23.948,0.23585,855.33,1777.1
200907231000,200907231030,0.982519,25.456,0.25501,914.79,1918.6
200907231030,200907231100,1.316,26.556,0.25053,959.13,2027.1
200907231100,200907231130,1.54908,27.928,0.21185,988.81,2104.7
200907231130,200907231200,1.17605,29.541,0.20904,1005.2,2147.3
200907231200,200907231230,2.03249,30.96,0.2376,1006.1,2157
200907231230,200907231300,1.06762,31.598,0.34458,991.5,2129.8
200907231300,200907231330,1.44604,32.631,0.25716,965.64,2073.6
200907231330,200907231400,1.30804,33.516,0.34031,929.01,1988.4
200907231400,200907231430,1.24054,33.587,0.25296,874.8,1868.2
200907231430,200907231500,0.729686,34.239,0.27109,810.18,1719
200907231500,200907231530,1.10353,34.758,0.22001,733.14,1550.4
200907231530,200907231600,0.902485,35.065,0.2032,645.78,1362.4
200907231600,200907231630,1.43468,35.098,0.20972,548.71,1162.2
200907231630,200907231700,0.394801,34.664,0.22869,445.1,950.58
200907231700,200907231730,0.0707557,34.235,0.25146,342.09,738.76
200907231730,200907231800,0.42132,33.343,0.24107,241.18,527.13
200907231800,200907231830,-0.234789,32.218,0.23931,144.51,327.52
200907231830,200907231900,0.0349022,30.353,0.21951,62.406,96.705
200907231900,200907231930,-0.0487562,28.075,0.19798,7.5865,30.426
200907231930,200907232000,0.334759,25.78,0.13518,0,0
200907232000,200907232030,-0.094102,23.735,0.093317,0,0
