site,US-Me1
year,2004
lat,44.5794
lon,-121.5
timezone,200401010030,-8
htower,200401010000,10
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165425 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=00086e7d-faa3-4295-bcf6-29941bf784a5
notes,log::flux_id=US-Me1
notes,log::start_year=2004
notes,log::end_year=2005
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165351
notes,20190201124540 BASE file last modified
notes,20221111165351 data conversion config created
notes,20221111165351 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200407251200,200407251230,-1.202,33.275,0.532,873.668,1680.13
200407251230,200407251300,0.771,33.75,0.44,864.573,1662.64
200407251300,200407251330,-0.706,33.76,0.648,841.199,1617.69
200407251330,200407251400,-0.397,33.77,0.637,802.334,1542.95
200407251400,200407251430,-9999,33.451,0.601,746.767,1436.09
200407251430,200407251500,-9999,33.357,0.711,683.899,1315.19
200407251500,200407251530,-9999,32.863,0.512,619.039,1190.46
200407251530,200407251600,-9999,31.698,0.594,560.518,1077.92
200407251600,200407251630,-1.069,31.355,0.657,504.733,970.641
200407251630,200407251700,1.54,30.173,0.803,438.476,843.223
200407251700,200407251730,1.312,29.704,0.739,368.804,709.238
200407251730,200407251800,0.986,29.211,0.682,182.593,351.141
200407251800,200407251830,1.079,27.472,0.582,199.26,383.193
200407251830,200407251900,1.277,25.036,0.433,87.3548,167.99
200407251900,200407251930,1.523,24.163,0.254,18.4584,35.497
200407251930,200407252000,1.735,23.332,0.094,3.70292,7.121
200407252000,200407252030,2.791,18.244,0.048,0,0
200407252030,200407252100,3.104,17.287,0.092,0,0
200407252100,200407252130,0.787,15.556,0.08,0,0
200407252130,200407252200,1.146,14.601,0.09,0,0
200407252200,200407252230,1.103,14.253,0.109,0,0
200407252230,200407252300,2.204,12.914,0.056,0,0
200407252300,200407252330,1.595,12.44,0.07,0,0
200407252330,200407260000,1.889,11.942,0.067,0,0
200407260000,200407260030,5.097,11.047,0.083,0,0
200407260030,200407260100,0.198,10.342,0.08,0,0
200407260100,200407260130,2.32,9.99,0.07,0,0
200407260130,200407260200,0.216,9.656,0.053,0,0
200407260200,200407260230,-0.428,9.245,0.038,0,0
200407260230,200407260300,0.084,9.173,0.089,0,0
200407260300,200407260330,2.358,9.017,0.043,0,0
200407260330,200407260400,0.915,8.185,0.035,0,0
200407260400,200407260430,-0.216,7.996,0.027,0,0
200407260430,200407260500,0.056,8.626,0.048,13.8627,26.659
200407260500,200407260530,-9999,9.936,0.1,88.0781,169.381
200407260530,200407260600,-9999,11.313,0.06,198.127,381.014
200407260600,200407260630,2.766,16.224,0.156,302.061,580.886
200407260630,200407260700,3.406,18.751,0.123,396.793,763.064
200407260700,200407260730,-2.921,19.793,0.131,477.771,918.79
200407260730,200407260800,-3.753,20.784,0.203,543.93,1046.02
200407260800,200407260830,-4.262,21.558,0.316,602.878,1159.38
200407260830,200407260900,-5.172,22.557,0.243,662.225,1273.51
200407260900,200407260930,-2.883,24.988,0.28,721.531,1387.56
200407260930,200407261000,-3.063,27.68,0.303,774.082,1488.62
200407261000,200407261030,-2.209,27.98,0.426,816,1569.23
200407261030,200407261100,-2.795,29.099,0.305,849.03,1632.75
200407261100,200407261130,-0.589,29.655,0.3,869.482,1672.08
200407261130,200407261200,-2.401,30.24,0.434,877.568,1687.63
200407261200,200407261230,0.299,30.837,0.499,876.834,1686.22
200407261230,200407261300,-0.709,31.722,0.424,865.784,1664.97
200407261300,200407261330,-0.545,31.916,0.427,843.18,1621.5
200407261330,200407261400,-1.258,32.101,0.495,802.745,1543.74
200407261400,200407261430,-0.654,32.988,0.547,744.401,1431.54
200407261430,200407261500,-1.717,33.036,0.493,684.668,1316.67
200407261500,200407261530,-0.488,33.202,0.479,621.41,1195.02
200407261530,200407261600,-0.2,32.959,0.37,561.725,1080.24
200407261600,200407261630,-0.495,32.855,0.42,503.953,969.14
200407261630,200407261700,-0.882,31.93,0.217,435.658,837.804
200407261700,200407261730,0.395,31.372,0.661,365.229,702.363
200407261730,200407261800,0.236,30.785,0.613,182.959,351.845
200407261800,200407261830,0.4,29.268,0.541,196.105,377.125
200407261830,200407261900,1.357,26.358,0.424,88.1161,169.454
200407261900,200407261930,1.883,25.338,0.242,18.07,34.75
200407261930,200407262000,2.841,24.368,0.099,3.69928,7.114
200407262000,200407262030,-9999,20.198,0.033,0,0
200407262030,200407262100,-9999,19.125,0.114,0,0
200407262100,200407262130,1.858,17.351,0.048,0,0
200407262130,200407262200,3.052,15.733,0.073,0,0
200407262200,200407262230,1.696,15.283,0.052,0,0
200407262230,200407262300,0.339,14.117,0.036,0,0
200407262300,200407262330,0.824,13.915,0.032,0,0
200407262330,200407270000,0.694,13.702,0.041,0,0
200407270000,200407270030,0.754,12.682,0.027,0,0
200407270030,200407270100,0.578,11.996,0.068,0,0
200407270100,200407270130,0.35,11.706,0.038,0,0
200407270130,200407270200,0.605,11.43,0.05,0,0
200407270200,200407270230,0.304,10.906,0.045,0,0
200407270230,200407270300,0.042,10.762,0.053,0,0
200407270300,200407270330,0.471,10.438,0.059,0,0
200407270330,200407270400,0.073,10.205,0.041,0,0
200407270400,200407270430,0.057,10.076,0.038,0,0
200407270430,200407270500,0.159,10.373,0.031,6.7002,12.885
200407270500,200407270530,0.025,11.602,0.035,52.5164,100.993
200407270530,200407270600,1.04,12.894,0.078,157.567,303.014
200407270600,200407270630,2.481,17.151,0.094,227.507,437.513
200407270630,200407270700,1.163,19.952,0.076,340.904,655.585
200407270700,200407270730,-0.786,20.012,0.114,428.76,824.539
200407270730,200407270800,-1.521,20.07,0.223,506.027,973.129
200407270800,200407270830,-6.502,21.829,0.109,578.88,1113.23
200407270830,200407270900,-2.694,22.679,0.253,649.792,1249.6
200407270900,200407270930,-1.598,24.464,0.306,702.874,1351.68
200407270930,200407271000,-2.104,25.857,0.228,755.768,1453.4
200407271000,200407271030,-3.389,26.271,0.289,794.134,1527.18
200407271030,200407271100,-1.601,27.538,0.464,836.82,1609.27
200407271100,200407271130,-1.913,27.892,0.475,850.829,1636.21
200407271130,200407271200,-2.146,28.263,0.512,849.779,1634.19
200407271200,200407271230,-0.98,29.103,0.415,843.05,1621.25
200407271230,200407271300,-1.221,30.214,0.486,828.797,1593.84
200407271300,200407271330,-1.233,30.545,0.403,804.981,1548.04
200407271330,200407271400,-0.963,30.861,0.425,755.851,1453.56
200407271400,200407271430,-0.565,32.153,0.56,690.726,1328.32
200407271430,200407271500,-0.032,32.29,0.484,625.409,1202.71
200407271500,200407271530,-0.684,32.337,0.517,509.2,979.231
200407271530,200407271600,-0.088,31.835,0.442,388.325,746.779
200407271600,200407271630,-0.38,31.659,0.463,308.304,592.892
200407271630,200407271700,-0.088,31.515,0.455,262.661,505.118
200407271700,200407271730,0.069,31.179,0.388,233.505,449.049
200407271730,200407271800,0.551,30.825,0.452,148.349,285.286
200407271800,200407271830,0.633,29.583,0.301,96.3357,185.261
200407271830,200407271900,1.422,28.221,0.364,56.0726,107.832
200407271900,200407271930,1.484,27.761,0.37,19.0029,36.544
200407271930,200407272000,2.885,27.323,0.301,2.92032,5.616
200407272000,200407272030,-9999,22.984,0.195,0,0
200407272030,200407272100,-9999,21.118,0.089,0,0
200407272100,200407272130,0.017,19.53,0.068,0,0
200407272130,200407272200,0.436,18.328,0.046,0,0
200407272200,200407272230,0.841,18.005,0.043,0,0
200407272230,200407272300,1.514,17.124,0.014,0,0
200407272300,200407272330,1.131,16.79,0.042,0,0
200407272330,200407280000,0.188,16.439,0.046,0,0
200407280000,200407280030,0.798,15.647,0.025,0,0
200407280030,200407280100,1.055,14.915,0.039,0,0
200407280100,200407280130,0.594,14.693,0.019,0,0
200407280130,200407280200,0.374,14.483,0.045,0,0
200407280200,200407280230,0.573,13.813,0.033,0,0
200407280230,200407280300,0.389,13.56,0.016,0,0
200407280300,200407280330,0.161,13.163,0.02,0,0
200407280330,200407280400,0.023,12.709,0.037,0,0
200407280400,200407280430,0.365,12.655,0.035,0,0
200407280430,200407280500,0.296,12.906,0.049,6.44592,12.396
200407280500,200407280530,-0.554,13.769,0.032,46.2041,88.854
200407280530,200407280600,0.123,14.676,0.027,140.934,271.027
200407280600,200407280630,-9999,19.443,0.113,245.931,472.944
200407280630,200407280700,-9999,21.208,0.127,347.775,668.798
200407280700,200407280730,3.415,21.691,0.149,439.475,845.145
200407280730,200407280800,2.702,22.151,0.213,514.011,988.483
200407280800,200407280830,-1.877,24.07,0.221,580.528,1116.4
200407280830,200407280900,-2.478,24.813,0.345,641.909,1234.44
200407280900,200407280930,-9999,26.779,0.364,705.968,1357.63
200407280930,200407281000,-3.515,28.228,0.414,761.717,1464.84
200407281000,200407281030,-3.244,28.608,0.361,805.636,1549.3
200407281030,200407281100,-2.013,-9999,0.371,837.949,1611.44
200407281100,200407281130,-9999,-9999,-9999,859.914,1653.68
200407281130,200407281200,-9999,-9999,-9999,886.569,1704.94
200407281200,200407281230,-9999,30.939,-9999,695.682,1337.85
200407281230,200407281300,-9999,31.939,-9999,711.506,1368.28
200407281300,200407281330,1.645,31.986,0.349,986.825,1897.74
200407281330,200407281400,-0.546,32.031,0.185,701.834,1349.68
200407281400,200407281430,-1.066,32.442,0.495,754.042,1450.08
200407281430,200407281500,-1.362,32.83,0.361,879.356,1691.07
200407281500,200407281530,-1.745,33.49,0.456,796.276,1531.3
200407281530,200407281600,-0.195,32.925,0.677,691.99,1330.75
200407281600,200407281630,0.159,32.64,0.652,601.838,1157.38
200407281630,200407281700,0.362,31.374,0.528,511.188,983.053
200407281700,200407281730,0.517,30.762,0.576,400.375,769.952
200407281730,200407281800,1.082,30.119,0.595,287.009,551.941
200407281800,200407281830,1.106,28.611,0.66,185.05,355.866
200407281830,200407281900,1.319,26.183,0.589,88.6683,170.516
200407281900,200407281930,1.165,25.608,0.342,19.5562,37.608
200407281930,200407282000,3.048,25.061,0.332,1.48928,2.864
200407282000,200407282030,3.358,22.946,0.277,0.23088,0.444
200407282030,200407282100,1.322,22.476,0.226,0.2184,0.42
200407282100,200407282130,-9999,20.033,0.144,0.21788,0.419
200407282130,200407282200,-9999,18.08,0.144,0.2288,0.44
200407282200,200407282230,2.622,17.459,0.149,0.22568,0.434
200407282230,200407282300,1.118,15.72,0.08,0.2288,0.44
200407282300,200407282330,2.051,15.186,0.052,0.22568,0.434
200407282330,200407290000,1.732,14.624,0.053,0.22828,0.439
200407290000,200407290030,1.191,14.061,0.088,0.22932,0.441
200407290030,200407290100,0.991,13.448,0.063,0.22464,0.432
200407290100,200407290130,-9999,13.111,0.086,0.22932,0.441
200407290130,200407290200,-9999,12.79,0.071,0.23192,0.446
200407290200,200407290230,-9999,12.211,0.11,0.23192,0.446
200407290230,200407290300,-9999,11.97,0.02,0.22568,0.434
200407290300,200407290330,-0.153,11.551,0.043,0.2314,0.445
200407290330,200407290400,-0.701,11.534,0.039,0.23088,0.444
200407290400,200407290430,0.343,11.316,0.072,0.2314,0.445
200407290430,200407290500,0.552,11.276,0.033,2.77628,5.339
200407290500,200407290530,-0.56,11.907,0.049,21.93,42.173
200407290530,200407290600,-0.614,12.57,0.055,71.0018,136.542
200407290600,200407290630,-9999,17.343,0.057,153.054,294.335
200407290630,200407290700,-1.213,20.049,0.065,238.971,459.559
200407290700,200407290730,0.613,20.451,0.138,327.981,630.732
200407290730,200407290800,0.767,20.834,0.193,419.392,806.523
200407290800,200407290830,-4.884,22.828,0.184,498.511,958.675
200407290830,200407290900,-2.661,23.539,0.242,594.116,1142.53
200407290900,200407290930,-4.038,25.453,0.251,697.533,1341.41
200407290930,200407291000,-1.239,27.511,0.33,819.494,1575.95
200407291000,200407291030,-1.762,28.216,0.195,895.872,1722.83
200407291030,200407291100,-3.43,29.119,0.426,983.466,1891.28
200407291100,200407291130,-2.196,29.259,0.545,962.192,1850.37
200407291130,200407291200,-2.429,29.405,0.46,932.079,1792.46
200407291200,200407291230,-1.582,30.581,0.396,934.934,1797.95
200407291230,200407291300,-0.231,31.046,0.462,977.746,1880.28
200407291300,200407291330,-0.23,31.182,0.303,967.288,1860.17
200407291330,200407291400,-9999,31.31,-9999,887.791,1707.29
200407291400,200407291430,-0.837,31.266,0.541,788.663,1516.66
200407291430,200407291500,0.051,30.837,0.539,673.8,1295.77
200407291500,200407291530,-9999,30.002,-9999,349.446,672.012
200407291530,200407291600,-9999,30.335,-9999,578.287,1112.09
200407291600,200407291630,-0.486,30.395,0.486,568.454,1093.18
200407291630,200407291700,0.141,29.897,0.381,442.613,851.179
200407291700,200407291730,0.55,29.627,0.46,345.751,664.906
200407291730,200407291800,0.552,29.343,0.355,244.068,469.362
200407291800,200407291830,0.867,27.8,0.361,144.679,278.228
200407291830,200407291900,1.155,25.654,0.27,70.1204,134.847
200407291900,200407291930,1.189,24.834,0.194,20.1058,38.665
200407291930,200407292000,2.02,24.054,0.127,1.2714,2.445
200407292000,200407292030,2.237,21.928,0.166,0.23244,0.447
200407292030,200407292100,0.607,21.912,0.166,0.22984,0.442
200407292100,200407292130,1.833,19.746,0.118,0.21944,0.422
200407292130,200407292200,1.548,17.786,0.077,0.22412,0.431
200407292200,200407292230,0.572,17.491,0.075,0.2236,0.43
200407292230,200407292300,0.644,17.273,0.113,0.221,0.425
200407292300,200407292330,-9999,16.515,0.16,0.23504,0.452
200407292330,200407300000,-9999,15.718,0.1,0.2288,0.44
200407300000,200407300030,1.537,13.631,0.062,0.22828,0.439
200407300030,200407300100,0.622,12.692,0.048,0.22464,0.432
200407300100,200407300130,1.429,12.328,0.016,0.23504,0.452
200407300130,200407300200,1.659,11.982,0.037,0.23192,0.446
200407300200,200407300230,0.159,11.612,0.057,0.22984,0.442
200407300230,200407300300,-0.094,11.435,0.062,0.22464,0.432
200407300300,200407300330,0.455,10.897,0.046,0.23816,0.458
200407300330,200407300400,0.084,10.653,0.035,0.2366,0.455
200407300400,200407300430,-0.125,10.56,0.041,0.23452,0.451
200407300430,200407300500,0.036,10.801,0.032,3.9754,7.645
200407300500,200407300530,-0.148,11.883,0.044,36.1577,69.534
200407300530,200407300600,0.274,13.021,0.043,115.634,222.373
200407300600,200407300630,-1.106,18.354,0.09,215.727,414.859
200407300630,200407300700,-3.165,20.589,0.074,333.539,641.422
200407300700,200407300730,-0.145,20.743,0.082,456.617,878.109
200407300730,200407300800,-2.697,20.89,0.144,556.603,1070.39
200407300800,200407300830,-5.184,22.679,0.22,621.358,1194.92
200407300830,200407300900,-3.04,23.214,0.316,702.39,1350.75
200407300900,200407300930,-3.25,25.422,0.278,797.956,1534.53
200407300930,200407301000,-2.236,26.928,0.424,900.78,1732.27
200407301000,200407301030,-2.559,27.411,0.368,961.516,1849.07
200407301030,200407301100,-1.21,28.446,0.431,1014.54,1951.04
200407301100,200407301130,-2.383,28.792,0.344,1027.4,1975.77
200407301130,200407301200,-2.123,29.156,0.356,1010.5,1943.26
200407301200,200407301230,-1.318,30.275,0.383,1009.33,1941.02
200407301230,200407301300,-0.525,31.281,0.259,1034.06,1988.58
200407301300,200407301330,-1.049,31.673,0.521,1019.83,1961.22
200407301330,200407301400,-0.134,32.046,0.592,943.92,1815.23
200407301400,200407301430,0.328,32.276,0.448,869.05,1671.25
200407301430,200407301500,-0.387,32.263,0.527,811.658,1560.88
200407301500,200407301530,0.168,31.985,0.565,722.478,1389.38
200407301530,200407301600,0.034,31.503,0.592,643.406,1237.32
200407301600,200407301630,-0.331,31.317,0.496,561.735,1080.26
200407301630,200407301700,-0.013,30.623,0.541,473.705,910.972
200407301700,200407301730,0.161,30.424,0.513,374.271,719.752
200407301730,200407301800,0.692,30.214,0.442,258.894,497.874
200407301800,200407301830,1.18,28.621,0.425,151.347,291.052
200407301830,200407301900,1.084,26.263,0.379,72.6008,139.617
200407301900,200407301930,1.509,25.702,0.432,16.9478,32.592
200407301930,200407302000,2.204,25.169,0.325,0.949,1.825
200407302000,200407302030,3.888,23.036,0.261,0.22724,0.437
200407302030,200407302100,2.104,22.809,0.38,0.21528,0.414
200407302100,200407302130,2.356,21.805,0.486,0.22308,0.429
200407302130,200407302200,0.411,20.244,0.195,0.21736,0.418
200407302200,200407302230,-9999,18.959,0.176,0.22204,0.427
200407302230,200407302300,-9999,16.253,0.07,0.22464,0.432
200407302300,200407302330,1.512,15.858,0.044,0.22724,0.437
200407302330,200407310000,1.882,15.442,0.052,0.22724,0.437
200407310000,200407310030,0.56,14.898,0.072,0.22568,0.434
200407310030,200407310100,1.635,14.166,0.075,0.234,0.45
200407310100,200407310130,1.447,13.66,0.051,0.22776,0.438
200407310130,200407310200,0.475,13.179,0.02,0.23192,0.446
200407310200,200407310230,0.274,12.71,0.038,0.22776,0.438
200407310230,200407310300,0.065,12.414,0.049,0.22672,0.436
200407310300,200407310330,0.944,12.012,0.043,0.22932,0.441
200407310330,200407310400,0.193,12.048,0.075,0.2314,0.445
200407310400,200407310430,-9999,12.004,0.071,0.2288,0.44
200407310430,200407310500,-9999,11.689,0.069,2.89692,5.571
200407310500,200407310530,0.849,12.552,0.098,27.8772,53.61
200407310530,200407310600,-1.061,13.458,0.026,95.6041,183.854
200407310600,200407310630,-0.078,18.409,0.075,189.206,363.858
200407310630,200407310700,-2.535,20.346,0.126,302.586,581.896
200407310700,200407310730,-0.315,20.83,0.157,423.355,814.144
200407310730,200407310800,-9999,21.29,0.137,524.867,1009.36
200407310800,200407310830,-9999,23.266,0.055,595.306,1144.82
200407310830,200407310900,-5.083,23.963,0.167,681.034,1309.68
200407310900,200407310930,-3.621,25.707,0.18,781.279,1502.46
200407310930,200407311000,-3.376,27.744,0.138,881.566,1695.32
200407311000,200407311030,-3.193,28.372,0.206,947.95,1822.98
200407311030,200407311100,-1.762,29.709,0.342,1003.93,1930.64
200407311100,200407311130,-2.257,30.286,0.339,1011.85,1945.86
200407311130,200407311200,-2.396,30.892,0.346,1003.67,1930.13
200407311200,200407311230,-1.944,31.508,0.396,1006.69,1935.95
200407311230,200407311300,-1.511,32.167,0.511,1031.98,1984.57
200407311300,200407311330,-1.006,32.338,0.5,1023.95,1969.13
200407311330,200407311400,-1.451,32.5,0.525,955.302,1837.12
200407311400,200407311430,-1.571,33.096,0.597,856.263,1646.66
200407311430,200407311500,-0.904,33.143,0.435,780.603,1501.16
200407311500,200407311530,-2.167,33.312,0.493,659.292,1267.87
200407311530,200407311600,0.962,32.621,0.581,606.772,1166.87
200407311600,200407311630,1.495,32.509,0.606,436.092,838.638
200407311630,200407311700,-9999,31.49,-9999,436.679,839.768
200407311700,200407311730,-9999,31.341,-9999,371.874,715.142
200407311730,200407311800,0.49,31.185,0.397,257.64,495.461
200407311800,200407311830,0.649,29.798,0.344,150.512,289.446
200407311830,200407311900,0.948,27.586,0.198,70.9956,136.53
200407311900,200407311930,1.485,26.928,0.173,17.3014,33.272
200407311930,200407312000,3.388,26.302,0.297,0.84812,1.631
200407312000,200407312030,1.426,23.741,0.105,0.22724,0.437
200407312030,200407312100,3.392,22.383,0.087,0.22256,0.428
200407312100,200407312130,-9999,20.006,0.06,0.21372,0.411
200407312130,200407312200,-9999,17.881,0.019,0.2262,0.435
200407312200,200407312230,1.76,17.415,0.046,0.2262,0.435
200407312230,200407312300,2.202,16.28,0.066,0.22776,0.438
200407312300,200407312330,1.045,15.952,0.075,0.23192,0.446
200407312330,200408010000,0.127,15.606,0.053,0.2314,0.445
200408010000,200408010030,-0.251,15.053,0.061,0.23088,0.444
200408010030,200408010100,-0.431,14.437,0.074,0.23192,0.446
200408010100,200408010130,0.906,14.138,0.034,0.2236,0.43
200408010130,200408010200,1.327,13.854,0.073,0.234,0.45
200408010200,200408010230,0.438,13.457,0.063,0.22672,0.436
200408010230,200408010300,1.659,13.202,0.056,0.22828,0.439
200408010300,200408010330,0.877,12.739,0.059,0.22464,0.432
200408010330,200408010400,-1.568,12.343,0.084,0.234,0.45
200408010400,200408010430,-0.421,12.291,0.028,0.23088,0.444
200408010430,200408010500,1.166,12.227,0.067,2.82516,5.433
200408010500,200408010530,-0.317,13.059,0.044,27.6552,53.183
200408010530,200408010600,-1.813,13.932,0.023,96.2728,185.14
200408010600,200408010630,1.388,19.276,0.095,192.564,370.316
200408010630,200408010700,3.675,21.248,0.163,305.657,587.801
200408010700,200408010730,-2.343,21.674,0.233,425.959,819.151
200408010730,200408010800,-2.966,22.08,0.234,525.408,1010.4
200408010800,200408010830,-2.799,24.062,0.201,593.252,1140.87
