site,US-Me1
year,2005
lat,44.5794
lon,-121.5
timezone,200501010030,-8
htower,200401010000,10
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165421 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=00086e7d-faa3-4295-bcf6-29941bf784a5
notes,log::flux_id=US-Me1
notes,log::start_year=2004
notes,log::end_year=2005
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165351
notes,20190201124540 BASE file last modified
notes,20221111165351 data conversion config created
notes,20221111165351 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200507130100,200507130130,-9999,-9999,-9999,-9999,-9999
200507130130,200507130200,-9999,-9999,-9999,-9999,-9999
200507130200,200507130230,-9999,-9999,-9999,-9999,-9999
200507130230,200507130300,-9999,-9999,-9999,-9999,-9999
200507130300,200507130330,-9999,-9999,-9999,-9999,-9999
200507130330,200507130400,-9999,-9999,-9999,-9999,-9999
200507130400,200507130430,-9999,-9999,-9999,-9999,-9999
200507130430,200507130500,-9999,-9999,-9999,-9999,-9999
200507130500,200507130530,-9999,-9999,-9999,-9999,-9999
200507130530,200507130600,-9999,-9999,-9999,-9999,-9999
200507130600,200507130630,-9999,-9999,-9999,-9999,-9999
200507130630,200507130700,-9999,-9999,-9999,-9999,-9999
200507130700,200507130730,-9999,-9999,-9999,-9999,-9999
200507130730,200507130800,-9999,-9999,-9999,-9999,-9999
200507130800,200507130830,-9999,-9999,-9999,-9999,-9999
200507130830,200507130900,-9999,-9999,-9999,-9999,-9999
200507130900,200507130930,-9999,-9999,-9999,-9999,-9999
200507130930,200507131000,-9999,-9999,-9999,-9999,-9999
200507131000,200507131030,-9999,-9999,-9999,-9999,-9999
200507131030,200507131100,-9999,-9999,-9999,-9999,-9999
200507131100,200507131130,-9999,-9999,-9999,-9999,-9999
200507131130,200507131200,-9999,-9999,-9999,-9999,-9999
200507131200,200507131230,-9999,-9999,-9999,-9999,-9999
200507131230,200507131300,-9999,-9999,-9999,-9999,-9999
200507131300,200507131330,-9999,-9999,-9999,-9999,-9999
200507131330,200507131400,-9999,-9999,-9999,-9999,-9999
200507131400,200507131430,-9999,-9999,-9999,-9999,-9999
200507131430,200507131500,-9999,-9999,-9999,-9999,-9999
200507131500,200507131530,-9999,-9999,-9999,-9999,-9999
200507131530,200507131600,-9999,-9999,-9999,-9999,-9999
200507131600,200507131630,-9999,-9999,-9999,-9999,-9999
200507131630,200507131700,-9999,-9999,-9999,-9999,-9999
200507131700,200507131730,-9999,-9999,-9999,-9999,-9999
200507131730,200507131800,-9999,-9999,-9999,-9999,-9999
200507131800,200507131830,-9999,-9999,-9999,-9999,-9999
200507131830,200507131900,-9999,-9999,-9999,-9999,-9999
200507131900,200507131930,-9999,-9999,-9999,-9999,-9999
200507131930,200507132000,-9999,-9999,-9999,-9999,-9999
200507132000,200507132030,-9999,-9999,-9999,-9999,-9999
200507132030,200507132100,-9999,-9999,-9999,-9999,-9999
200507132100,200507132130,-9999,-9999,-9999,-9999,-9999
200507132130,200507132200,-9999,-9999,-9999,-9999,-9999
200507132200,200507132230,-9999,-9999,-9999,-9999,-9999
200507132230,200507132300,-9999,-9999,-9999,-9999,-9999
200507132300,200507132330,-9999,-9999,-9999,-9999,-9999
200507132330,200507140000,-9999,-9999,-9999,-9999,-9999
200507140000,200507140030,-9999,-9999,-9999,-9999,-9999
200507140030,200507140100,-9999,-9999,-9999,-9999,-9999
200507140100,200507140130,-9999,-9999,-9999,-9999,-9999
200507140130,200507140200,-9999,-9999,-9999,-9999,-9999
200507140200,200507140230,-9999,-9999,-9999,-9999,-9999
200507140230,200507140300,-9999,-9999,-9999,-9999,-9999
200507140300,200507140330,-9999,-9999,-9999,-9999,-9999
200507140330,200507140400,-9999,-9999,-9999,-9999,-9999
200507140400,200507140430,-9999,-9999,-9999,-9999,-9999
200507140430,200507140500,-9999,-9999,-9999,-9999,-9999
200507140500,200507140530,-9999,-9999,-9999,-9999,-9999
200507140530,200507140600,-9999,-9999,-9999,-9999,-9999
200507140600,200507140630,-9999,-9999,-9999,-9999,-9999
200507140630,200507140700,-9999,-9999,-9999,-9999,-9999
200507140700,200507140730,-9999,-9999,-9999,-9999,-9999
200507140730,200507140800,-9999,-9999,-9999,-9999,-9999
200507140800,200507140830,-9999,-9999,-9999,-9999,-9999
200507140830,200507140900,-9999,-9999,-9999,-9999,-9999
200507140900,200507140930,-9999,-9999,-9999,-9999,-9999
200507140930,200507141000,-9999,-9999,-9999,-9999,-9999
200507141000,200507141030,-9999,-9999,-9999,-9999,-9999
200507141030,200507141100,-9999,-9999,-9999,-9999,-9999
200507141100,200507141130,-9999,-9999,-9999,-9999,-9999
200507141130,200507141200,-9999,-9999,-9999,-9999,-9999
200507141200,200507141230,-9999,-9999,-9999,-9999,-9999
200507141230,200507141300,-9999,-9999,-9999,-9999,-9999
200507141300,200507141330,-9999,-9999,-9999,-9999,-9999
200507141330,200507141400,-9999,-9999,-9999,-9999,-9999
200507141400,200507141430,-9999,-9999,-9999,-9999,-9999
200507141430,200507141500,-9999,-9999,-9999,-9999,-9999
200507141500,200507141530,-9999,-9999,-9999,-9999,-9999
200507141530,200507141600,-9999,-9999,-9999,-9999,-9999
200507141600,200507141630,-9999,-9999,-9999,-9999,-9999
200507141630,200507141700,-9999,-9999,-9999,-9999,-9999
200507141700,200507141730,-9999,-9999,-9999,-9999,-9999
200507141730,200507141800,-9999,-9999,-9999,-9999,-9999
200507141800,200507141830,-9999,-9999,-9999,-9999,-9999
200507141830,200507141900,-9999,-9999,-9999,-9999,-9999
200507141900,200507141930,-9999,-9999,-9999,-9999,-9999
200507141930,200507142000,-9999,-9999,-9999,-9999,-9999
200507142000,200507142030,-9999,-9999,-9999,-9999,-9999
200507142030,200507142100,-9999,-9999,-9999,-9999,-9999
200507142100,200507142130,-9999,-9999,-9999,-9999,-9999
200507142130,200507142200,-9999,-9999,-9999,-9999,-9999
200507142200,200507142230,-9999,-9999,-9999,-9999,-9999
200507142230,200507142300,-9999,-9999,-9999,-9999,-9999
200507142300,200507142330,-9999,-9999,-9999,-9999,-9999
200507142330,200507150000,-9999,-9999,-9999,-9999,-9999
200507150000,200507150030,-9999,-9999,-9999,-9999,-9999
200507150030,200507150100,-9999,-9999,-9999,-9999,-9999
200507150100,200507150130,-9999,-9999,-9999,-9999,-9999
200507150130,200507150200,-9999,-9999,-9999,-9999,-9999
200507150200,200507150230,-9999,-9999,-9999,-9999,-9999
200507150230,200507150300,-9999,-9999,-9999,-9999,-9999
200507150300,200507150330,-9999,-9999,-9999,-9999,-9999
200507150330,200507150400,-9999,-9999,-9999,-9999,-9999
200507150400,200507150430,-9999,-9999,-9999,-9999,-9999
200507150430,200507150500,-9999,-9999,-9999,-9999,-9999
200507150500,200507150530,-9999,-9999,-9999,-9999,-9999
200507150530,200507150600,-9999,-9999,-9999,-9999,-9999
200507150600,200507150630,-9999,-9999,-9999,-9999,-9999
200507150630,200507150700,-9999,-9999,-9999,-9999,-9999
200507150700,200507150730,-9999,-9999,-9999,-9999,-9999
200507150730,200507150800,-9999,-9999,-9999,-9999,-9999
200507150800,200507150830,-9999,-9999,-9999,-9999,-9999
200507150830,200507150900,-9999,-9999,-9999,-9999,-9999
200507150900,200507150930,-9999,-9999,-9999,-9999,-9999
200507150930,200507151000,-9999,-9999,-9999,-9999,-9999
200507151000,200507151030,-9999,-9999,-9999,-9999,-9999
200507151030,200507151100,-9999,-9999,-9999,-9999,-9999
200507151100,200507151130,-9999,-9999,-9999,-9999,-9999
200507151130,200507151200,-9999,-9999,-9999,-9999,-9999
200507151200,200507151230,-9999,-9999,-9999,-9999,-9999
200507151230,200507151300,-9999,-9999,-9999,-9999,-9999
200507151300,200507151330,-9999,-9999,-9999,-9999,-9999
200507151330,200507151400,-9999,-9999,-9999,-9999,-9999
200507151400,200507151430,-9999,-9999,-9999,-9999,-9999
200507151430,200507151500,-9999,-9999,-9999,-9999,-9999
200507151500,200507151530,-9999,-9999,-9999,-9999,-9999
200507151530,200507151600,-9999,-9999,-9999,-9999,-9999
200507151600,200507151630,-9999,-9999,-9999,-9999,-9999
200507151630,200507151700,-9999,-9999,-9999,-9999,-9999
200507151700,200507151730,-9999,-9999,-9999,-9999,-9999
200507151730,200507151800,-9999,-9999,-9999,-9999,-9999
200507151800,200507151830,-9999,-9999,-9999,-9999,-9999
200507151830,200507151900,-9999,-9999,-9999,-9999,-9999
200507151900,200507151930,-9999,-9999,-9999,-9999,-9999
200507151930,200507152000,-9999,-9999,-9999,-9999,-9999
200507152000,200507152030,-9999,-9999,-9999,-9999,-9999
200507152030,200507152100,-9999,-9999,-9999,-9999,-9999
200507152100,200507152130,-9999,-9999,-9999,-9999,-9999
200507152130,200507152200,-9999,-9999,-9999,-9999,-9999
200507152200,200507152230,-9999,-9999,-9999,-9999,-9999
200507152230,200507152300,-9999,-9999,-9999,-9999,-9999
200507152300,200507152330,-9999,-9999,-9999,-9999,-9999
200507152330,200507160000,-9999,-9999,-9999,-9999,-9999
200507160000,200507160030,-9999,-9999,-9999,-9999,-9999
200507160030,200507160100,-9999,-9999,-9999,-9999,-9999
200507160100,200507160130,-9999,-9999,-9999,-9999,-9999
200507160130,200507160200,-9999,-9999,-9999,-9999,-9999
200507160200,200507160230,-9999,-9999,-9999,-9999,-9999
200507160230,200507160300,-9999,-9999,-9999,-9999,-9999
200507160300,200507160330,-9999,-9999,-9999,-9999,-9999
200507160330,200507160400,-9999,-9999,-9999,-9999,-9999
200507160400,200507160430,-9999,-9999,-9999,-9999,-9999
200507160430,200507160500,-9999,-9999,-9999,-9999,-9999
200507160500,200507160530,-9999,-9999,-9999,-9999,-9999
200507160530,200507160600,-9999,-9999,-9999,-9999,-9999
200507160600,200507160630,-9999,-9999,-9999,-9999,-9999
200507160630,200507160700,-9999,-9999,-9999,-9999,-9999
200507160700,200507160730,-9999,-9999,-9999,-9999,-9999
200507160730,200507160800,-9999,-9999,-9999,-9999,-9999
200507160800,200507160830,-9999,-9999,-9999,-9999,-9999
200507160830,200507160900,-9999,-9999,-9999,-9999,-9999
200507160900,200507160930,-9999,-9999,-9999,-9999,-9999
200507160930,200507161000,-9999,-9999,-9999,-9999,-9999
200507161000,200507161030,-9999,-9999,-9999,-9999,-9999
200507161030,200507161100,-9999,-9999,-9999,-9999,-9999
200507161100,200507161130,-9999,-9999,-9999,-9999,-9999
200507161130,200507161200,-9999,-9999,-9999,-9999,-9999
200507161200,200507161230,-9999,-9999,-9999,-9999,-9999
200507161230,200507161300,-9999,-9999,-9999,-9999,-9999
200507161300,200507161330,-9999,-9999,-9999,-9999,-9999
200507161330,200507161400,-9999,-9999,-9999,-9999,-9999
200507161400,200507161430,-9999,-9999,-9999,-9999,-9999
200507161430,200507161500,-9999,-9999,-9999,-9999,-9999
200507161500,200507161530,-9999,-9999,-9999,-9999,-9999
200507161530,200507161600,-9999,-9999,-9999,-9999,-9999
200507161600,200507161630,-9999,-9999,-9999,-9999,-9999
200507161630,200507161700,-9999,-9999,-9999,-9999,-9999
200507161700,200507161730,-9999,-9999,-9999,-9999,-9999
200507161730,200507161800,-9999,-9999,-9999,-9999,-9999
200507161800,200507161830,-9999,-9999,-9999,-9999,-9999
200507161830,200507161900,-9999,-9999,-9999,-9999,-9999
200507161900,200507161930,-9999,-9999,-9999,-9999,-9999
200507161930,200507162000,-9999,-9999,-9999,-9999,-9999
200507162000,200507162030,-9999,-9999,-9999,-9999,-9999
200507162030,200507162100,-9999,-9999,-9999,-9999,-9999
200507162100,200507162130,-9999,-9999,-9999,-9999,-9999
200507162130,200507162200,-9999,-9999,-9999,-9999,-9999
200507162200,200507162230,-9999,-9999,-9999,-9999,-9999
200507162230,200507162300,-9999,-9999,-9999,-9999,-9999
200507162300,200507162330,-9999,-9999,-9999,-9999,-9999
200507162330,200507170000,-9999,-9999,-9999,-9999,-9999
200507170000,200507170030,-9999,-9999,-9999,-9999,-9999
200507170030,200507170100,-9999,-9999,-9999,-9999,-9999
200507170100,200507170130,-9999,-9999,-9999,-9999,-9999
200507170130,200507170200,-9999,-9999,-9999,-9999,-9999
200507170200,200507170230,-9999,-9999,-9999,-9999,-9999
200507170230,200507170300,-9999,-9999,-9999,-9999,-9999
200507170300,200507170330,-9999,-9999,-9999,-9999,-9999
200507170330,200507170400,-9999,-9999,-9999,-9999,-9999
200507170400,200507170430,-9999,-9999,-9999,-9999,-9999
200507170430,200507170500,-9999,-9999,-9999,-9999,-9999
200507170500,200507170530,-9999,-9999,-9999,-9999,-9999
200507170530,200507170600,-9999,-9999,-9999,-9999,-9999
200507170600,200507170630,-9999,-9999,-9999,-9999,-9999
200507170630,200507170700,-9999,-9999,-9999,-9999,-9999
200507170700,200507170730,-9999,-9999,-9999,-9999,-9999
200507170730,200507170800,-9999,-9999,-9999,-9999,-9999
200507170800,200507170830,-9999,-9999,-9999,-9999,-9999
200507170830,200507170900,-9999,-9999,-9999,-9999,-9999
200507170900,200507170930,-9999,-9999,-9999,-9999,-9999
200507170930,200507171000,-9999,-9999,-9999,-9999,-9999
200507171000,200507171030,-9999,-9999,-9999,-9999,-9999
200507171030,200507171100,-9999,-9999,-9999,-9999,-9999
200507171100,200507171130,-9999,-9999,-9999,-9999,-9999
200507171130,200507171200,-9999,-9999,-9999,-9999,-9999
200507171200,200507171230,-9999,-9999,-9999,-9999,-9999
200507171230,200507171300,-9999,-9999,-9999,-9999,-9999
200507171300,200507171330,-9999,-9999,-9999,-9999,-9999
200507171330,200507171400,-9999,-9999,-9999,-9999,-9999
200507171400,200507171430,-9999,-9999,-9999,-9999,-9999
200507171430,200507171500,-9999,-9999,-9999,-9999,-9999
200507171500,200507171530,-9999,-9999,-9999,-9999,-9999
200507171530,200507171600,-9999,-9999,-9999,-9999,-9999
200507171600,200507171630,-9999,-9999,-9999,-9999,-9999
200507171630,200507171700,-9999,-9999,-9999,-9999,-9999
200507171700,200507171730,-9999,-9999,-9999,-9999,-9999
200507171730,200507171800,-9999,-9999,-9999,-9999,-9999
200507171800,200507171830,-9999,-9999,-9999,-9999,-9999
200507171830,200507171900,-9999,-9999,-9999,-9999,-9999
200507171900,200507171930,-9999,-9999,-9999,-9999,-9999
200507171930,200507172000,-9999,-9999,-9999,-9999,-9999
200507172000,200507172030,-9999,-9999,-9999,-9999,-9999
200507172030,200507172100,-9999,-9999,-9999,-9999,-9999
200507172100,200507172130,-9999,-9999,-9999,-9999,-9999
200507172130,200507172200,-9999,-9999,-9999,-9999,-9999
200507172200,200507172230,-9999,-9999,-9999,-9999,-9999
200507172230,200507172300,-9999,-9999,-9999,-9999,-9999
200507172300,200507172330,-9999,-9999,-9999,-9999,-9999
200507172330,200507180000,-9999,-9999,-9999,-9999,-9999
200507180000,200507180030,-9999,-9999,-9999,-9999,-9999
200507180030,200507180100,-9999,-9999,-9999,-9999,-9999
200507180100,200507180130,-9999,-9999,-9999,-9999,-9999
200507180130,200507180200,-9999,-9999,-9999,-9999,-9999
200507180200,200507180230,-9999,-9999,-9999,-9999,-9999
200507180230,200507180300,-9999,-9999,-9999,-9999,-9999
200507180300,200507180330,-9999,-9999,-9999,-9999,-9999
200507180330,200507180400,-9999,-9999,-9999,-9999,-9999
200507180400,200507180430,-9999,-9999,-9999,-9999,-9999
200507180430,200507180500,-9999,-9999,-9999,-9999,-9999
200507180500,200507180530,-9999,-9999,-9999,-9999,-9999
200507180530,200507180600,-9999,-9999,-9999,-9999,-9999
200507180600,200507180630,-9999,-9999,-9999,-9999,-9999
200507180630,200507180700,-9999,-9999,-9999,-9999,-9999
200507180700,200507180730,-9999,-9999,-9999,-9999,-9999
200507180730,200507180800,-9999,-9999,-9999,-9999,-9999
200507180800,200507180830,-9999,-9999,-9999,-9999,-9999
200507180830,200507180900,-9999,-9999,-9999,-9999,-9999
200507180900,200507180930,-9999,-9999,-9999,-9999,-9999
200507180930,200507181000,-9999,-9999,-9999,-9999,-9999
200507181000,200507181030,-9999,-9999,-9999,-9999,-9999
200507181030,200507181100,-9999,-9999,-9999,-9999,-9999
200507181100,200507181130,-9999,-9999,-9999,-9999,-9999
200507181130,200507181200,-9999,-9999,-9999,-9999,-9999
200507181200,200507181230,-9999,-9999,-9999,-9999,-9999
200507181230,200507181300,-9999,-9999,-9999,-9999,-9999
200507181300,200507181330,-9999,-9999,-9999,-9999,-9999
200507181330,200507181400,-9999,-9999,-9999,-9999,-9999
200507181400,200507181430,-9999,-9999,-9999,-9999,-9999
200507181430,200507181500,-9999,-9999,-9999,-9999,-9999
200507181500,200507181530,-9999,-9999,-9999,-9999,-9999
200507181530,200507181600,-9999,-9999,-9999,-9999,-9999
200507181600,200507181630,-9999,-9999,-9999,-9999,-9999
200507181630,200507181700,-9999,-9999,-9999,-9999,-9999
200507181700,200507181730,-9999,-9999,-9999,-9999,-9999
200507181730,200507181800,-9999,-9999,-9999,-9999,-9999
200507181800,200507181830,-9999,-9999,-9999,-9999,-9999
200507181830,200507181900,-9999,-9999,-9999,-9999,-9999
200507181900,200507181930,-9999,-9999,-9999,-9999,-9999
200507181930,200507182000,-9999,-9999,-9999,-9999,-9999
200507182000,200507182030,-9999,-9999,-9999,-9999,-9999
200507182030,200507182100,-9999,-9999,-9999,-9999,-9999
200507182100,200507182130,-9999,-9999,-9999,-9999,-9999
200507182130,200507182200,-9999,-9999,-9999,-9999,-9999
200507182200,200507182230,-9999,-9999,-9999,-9999,-9999
200507182230,200507182300,-9999,-9999,-9999,-9999,-9999
200507182300,200507182330,-9999,-9999,-9999,-9999,-9999
200507182330,200507190000,-9999,-9999,-9999,-9999,-9999
200507190000,200507190030,-9999,-9999,-9999,-9999,-9999
200507190030,200507190100,-9999,-9999,-9999,-9999,-9999
200507190100,200507190130,-9999,-9999,-9999,-9999,-9999
200507190130,200507190200,-9999,-9999,-9999,-9999,-9999
200507190200,200507190230,-9999,-9999,-9999,-9999,-9999
200507190230,200507190300,-9999,-9999,-9999,-9999,-9999
200507190300,200507190330,-9999,-9999,-9999,-9999,-9999
200507190330,200507190400,-9999,-9999,-9999,-9999,-9999
200507190400,200507190430,-9999,-9999,-9999,-9999,-9999
200507190430,200507190500,-9999,-9999,-9999,-9999,-9999
200507190500,200507190530,-9999,-9999,-9999,-9999,-9999
200507190530,200507190600,-9999,-9999,-9999,-9999,-9999
200507190600,200507190630,-9999,-9999,-9999,-9999,-9999
200507190630,200507190700,-9999,-9999,-9999,-9999,-9999
200507190700,200507190730,-9999,-9999,-9999,-9999,-9999
200507190730,200507190800,-9999,-9999,-9999,-9999,-9999
200507190800,200507190830,-9999,-9999,-9999,-9999,-9999
200507190830,200507190900,-9999,-9999,-9999,-9999,-9999
200507190900,200507190930,-9999,-9999,-9999,-9999,-9999
200507190930,200507191000,-9999,-9999,-9999,-9999,-9999
200507191000,200507191030,-9999,-9999,-9999,-9999,-9999
200507191030,200507191100,-9999,-9999,-9999,-9999,-9999
200507191100,200507191130,-9999,-9999,-9999,-9999,-9999
200507191130,200507191200,-9999,-9999,-9999,-9999,-9999
200507191200,200507191230,-9999,-9999,-9999,-9999,-9999
200507191230,200507191300,-9999,-9999,-9999,-9999,-9999
200507191300,200507191330,-9999,-9999,-9999,-9999,-9999
200507191330,200507191400,-9999,-9999,-9999,-9999,-9999
200507191400,200507191430,-9999,-9999,-9999,-9999,-9999
200507191430,200507191500,-9999,-9999,-9999,-9999,-9999
200507191500,200507191530,-9999,-9999,-9999,-9999,-9999
200507191530,200507191600,-9999,-9999,-9999,-9999,-9999
200507191600,200507191630,-9999,-9999,-9999,-9999,-9999
200507191630,200507191700,-9999,-9999,-9999,-9999,-9999
200507191700,200507191730,-9999,-9999,-9999,-9999,-9999
200507191730,200507191800,-9999,-9999,-9999,-9999,-9999
200507191800,200507191830,-9999,-9999,-9999,-9999,-9999
200507191830,200507191900,-9999,-9999,-9999,-9999,-9999
200507191900,200507191930,-9999,-9999,-9999,-9999,-9999
200507191930,200507192000,-9999,-9999,-9999,-9999,-9999
200507192000,200507192030,-9999,-9999,-9999,-9999,-9999
200507192030,200507192100,-9999,-9999,-9999,-9999,-9999
200507192100,200507192130,-9999,-9999,-9999,-9999,-9999
200507192130,200507192200,-9999,-9999,-9999,-9999,-9999
200507192200,200507192230,-9999,-9999,-9999,-9999,-9999
200507192230,200507192300,-9999,-9999,-9999,-9999,-9999
200507192300,200507192330,-9999,-9999,-9999,-9999,-9999
200507192330,200507200000,-9999,-9999,-9999,-9999,-9999
200507200000,200507200030,-9999,-9999,-9999,-9999,-9999
200507200030,200507200100,-9999,-9999,-9999,-9999,-9999
200507200100,200507200130,-9999,-9999,-9999,-9999,-9999
200507200130,200507200200,-9999,-9999,-9999,-9999,-9999
200507200200,200507200230,-9999,-9999,-9999,-9999,-9999
200507200230,200507200300,-9999,-9999,-9999,-9999,-9999
200507200300,200507200330,-9999,-9999,-9999,-9999,-9999
200507200330,200507200400,-9999,-9999,-9999,-9999,-9999
200507200400,200507200430,-9999,-9999,-9999,-9999,-9999
200507200430,200507200500,-9999,-9999,-9999,-9999,-9999
200507200500,200507200530,-9999,-9999,-9999,-9999,-9999
200507200530,200507200600,-9999,-9999,-9999,-9999,-9999
200507200600,200507200630,-9999,-9999,-9999,-9999,-9999
200507200630,200507200700,-9999,-9999,-9999,-9999,-9999
200507200700,200507200730,-9999,-9999,-9999,-9999,-9999
200507200730,200507200800,-9999,-9999,-9999,-9999,-9999
200507200800,200507200830,-9999,-9999,-9999,-9999,-9999
200507200830,200507200900,-9999,-9999,-9999,-9999,-9999
200507200900,200507200930,-9999,-9999,-9999,-9999,-9999
200507200930,200507201000,-9999,-9999,-9999,-9999,-9999
200507201000,200507201030,-9999,-9999,-9999,-9999,-9999
200507201030,200507201100,-9999,-9999,-9999,-9999,-9999
200507201100,200507201130,-9999,-9999,-9999,-9999,-9999
