site,US-ARc
year,2006
lat,35.5465
lon,-98.0401
timezone,200601010030,-6
htower,200601010030,4.05
timeres,halfhourly
sc_negl,1
notes,processed on 20180803192026 with qc_auto v1.0 compiled using GNU C 4.8.4 on Sep  2 2018 at 17:44:36
notes,201604151502 qc visual comparison SY
notes,201604151459 G Values sing OK
notes,201604151459 VPD Change values (multiply by 10)
notes,201604151459 Rename variable WEEK with Week
notes,201604151149 Rename variable ustar with USTAR
notes,201604151149 Rename variable Ts_1 with TS_1
notes,201604151149 Rename variable Ta with TA
notes,201604151149 Rename variable SWin with SW_IN
notes,201604151149 Rename variable Pa with PA
notes,201604151149 Rename variable PPFD with PPFD_IN
notes,201604151149 Rename variable NetRad with NETRAD
notes,201604151149 Rename variable Fc with FC
notes,dataset retrieved on 20160415113059
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200606150600,200606150630,-2.716,19.43,0.391,142,236.8
200606150630,200606150700,-3.4225,20.98,0.491,241.9,424.6
200606150700,200606150730,-6.21516,22.14,0.535,342.1,617.9
200606150730,200606150800,-9.01706,23.59,0.544,442.2,813
200606150800,200606150830,-8.66431,24.78,0.571,526.6,993
200606150830,200606150900,-10.6881,26.2,0.674,486.1,860
200606150900,200606150930,-12.7268,27.64,0.693,726,1351
200606150930,200606151000,-11.5664,28.55,0.757,811,1512
200606151000,200606151030,-11.4052,29.26,0.755,872,1629
200606151030,200606151100,-9.52634,29.85,0.683,937,1753
200606151100,200606151130,-10.9546,30.29,0.7,968,1816
200606151130,200606151200,-9999,30.78,0.739,988,1857
200606151200,200606151230,-9999,31.37,0.768,1004,1887
200606151230,200606151300,-8.8455,31.78,0.709,1003,1884
200606151300,200606151330,-9.28831,32.25,0.812,992,1863
200606151330,200606151400,-8.94903,32.741,0.754,961,1801
200606151400,200606151430,-9.47953,32.94,0.791,914,1711
200606151430,200606151500,-8.18575,32.97,0.734,857,1603
200606151500,200606151530,-9999,32.9,0.719,784,1466
200606151530,200606151600,-8.182,32.91,0.783,701,1313
200606151600,200606151630,-7.00366,32.55,0.726,604.8,1132
200606151630,200606151700,-6.31863,32.35,0.721,504.6,943
200606151700,200606151730,-5.22694,31.95,0.761,403.2,749
200606151730,200606151800,-4.05419,31.48,0.751,300.9,554.1
200606151800,200606151830,-1.24453,31.07,0.76,202,366.9
200606151830,200606151900,1.08078,30.49,0.75,115.2,206.4
200606151900,200606151930,2.48337,29.73,0.617,40.4,80.1
200606151930,200606152000,4.74641,28.85,0.611,4.005,11.97
200606152000,200606152030,5.38513,27.78,0.544,0.03,0.004
200606152030,200606152100,4.847,27.31,0.607,0,0
200606152100,200606152130,4.59128,27.15,0.642,0,0
200606152130,200606152200,4.64006,27.02,0.596,0,0
200606152200,200606152230,4.76906,26.86,0.638,0,0
200606152230,200606152300,4.50288,26.57,0.625,0,0
200606152300,200606152330,4.57578,26.12,0.61,0,0
200606152330,200606160000,4.39394,25.92,0.63,0,0
200606160000,200606160030,4.97125,25.7,0.679,0,0
200606160030,200606160100,4.76263,25.4,0.635,0,0
200606160100,200606160130,3.98628,25.08,0.577,0,0
200606160130,200606160200,4.06119,24.9,0.551,0,0
200606160200,200606160230,3.8965,24.69,0.597,0,0
200606160230,200606160300,3.79884,24.37,0.57,0,0
200606160300,200606160330,3.48978,24,0.512,0,0
200606160330,200606160400,3.78787,23.63,0.47,0,0
200606160400,200606160430,-9999,23.25,0.427,0,0
200606160430,200606160500,3.53972,22.87,0.457,0.086,0.13
200606160500,200606160530,3.02788,22.72,0.445,5.523,11.33
200606160530,200606160600,1.53438,23.03,0.516,45.7,79
200606160600,200606160630,-0.474094,23.63,0.563,120.6,208.8
200606160630,200606160700,2.24466,24.45,0.672,212.7,383.4
200606160700,200606160730,2.33531,25.04,0.706,304.9,563
200606160730,200606160800,-9999,25.63,0.711,409.9,767
200606160800,200606160830,3.96225,26.27,0.78,513.3,976
200606160830,200606160900,-9999,26.92,0.772,466.9,886
200606160900,200606160930,-11.576,27.62,0.749,710,1349
200606160930,200606161000,-11.3707,27.95,0.716,754,1434
200606161000,200606161030,-0.495094,28.52,0.716,799,1512
200606161030,200606161100,-9999,29.06,0.812,872,1653
200606161100,200606161130,-9999,29.63,0.791,963,1830
200606161130,200606161200,-9999,30.3,0.868,992,1892
200606161200,200606161230,-9.69444,30.84,0.908,958,1836
200606161230,200606161300,-8.94716,31.06,0.875,912,1747
200606161300,200606161330,-7.95313,31.27,0.851,788,1497
200606161330,200606161400,-3.32534,31.15,0.831,633,1204
200606161400,200606161430,-9999,31.68,0.82,657.7,1230
200606161430,200606161500,-9999,31.95,0.876,793,1511
200606161500,200606161530,-5.6325,32.35,0.865,768,1463
200606161530,200606161600,-7.15331,32.53,0.885,694.5,1312
200606161600,200606161630,-7.27734,32.5,0.838,536.4,970
200606161630,200606161700,-3.39444,31.97,0.775,300.3,599.3
200606161700,200606161730,-1.81497,31.92,0.772,243.8,477.6
200606161730,200606161800,-0.135531,31.63,0.775,150.7,304.9
200606161800,200606161830,3.46109,31.05,0.766,43.18,95.2
200606161830,200606161900,4.12228,30.89,0.766,34.14,68.5
200606161900,200606161930,4.174,30.51,0.712,19.74,40.57
200606161930,200606162000,-9999,29.63,0.642,2.921,7.58
200606162000,200606162030,-9999,28.82,0.81,0.015,0
200606162030,200606162100,5.58503,27.91,0.816,0,0
200606162100,200606162130,-0.554406,27.02,0.743,0,0
200606162130,200606162200,-0.401687,26.6,0.67,0,0
200606162200,200606162230,-9999,25.78,-9999,0,0
200606162230,200606162300,-9999,20.09,0.187,0,1.219
200606162300,200606162330,-9999,18.88,0.189,0.952,0
200606162330,200606170000,-9999,18.63,0.526,1.483,0
200606170000,200606170030,-9999,16.171,-9999,0.67,0
200606170030,200606170100,-9999,15.99,0.376,0.489,0
200606170100,200606170130,-9999,16.74,0.227,0.493,0
200606170130,200606170200,-9999,16.85,0.19,0.488,0
200606170200,200606170230,-9999,16.64,0.292,0.486,8.63
200606170230,200606170300,8.292,16.32,0.2,0.486,7.55
200606170300,200606170330,14.6862,16.42,0.298,0.486,6.817
200606170330,200606170400,-9999,16.99,0.488,0.486,3.53
200606170400,200606170430,-9999,17.66,0.297,0.467,3.098
200606170430,200606170500,6.881,16.89,0.337,0.466,4.214
200606170500,200606170530,6.79666,16.9,0.423,3.692,12.76
200606170530,200606170600,5.5555,16.86,0.459,40.16,71
200606170600,200606170630,4.48716,17.23,0.523,83.8,155.3
200606170630,200606170700,2.72437,17.98,0.523,151.1,262.5
200606170700,200606170730,1.05066,18.52,0.462,179,331.4
200606170730,200606170800,-0.668156,19.41,0.453,215.9,405.9
200606170800,200606170830,2.33559,19.8,0.443,155,294
200606170830,200606170900,1.23553,20.11,0.394,168,306.1
200606170900,200606170930,1.50769,20.07,0.36,117.2,217.3
200606170930,200606171000,2.19178,19.89,0.317,106.7,203.5
200606171000,200606171030,-5.72766,20.1,0.342,254.2,473.2
200606171030,200606171100,4.19709,20.89,0.368,280.6,522.8
200606171100,200606171130,1.37347,22.15,0.329,284.7,513.6
200606171130,200606171200,-8.01122,24.24,0.388,719,1313
200606171200,200606171230,-11.5164,25.67,0.452,956,1745
200606171230,200606171300,-9.03672,26.37,0.385,641.6,1164
200606171300,200606171330,-2.52866,26.06,0.272,340,599.1
200606171330,200606171400,-9999,27.35,0.237,606.9,1066
200606171400,200606171430,1.12997,27.35,0.223,152.1,279.5
200606171430,200606171500,-9999,26.95,-9999,108.8,203.1
200606171500,200606171530,-9999,26.39,-9999,43.41,91.1
200606171530,200606171600,-9999,25.34,0.293,36.64,77.4
200606171600,200606171630,-0.766,22.55,0.589,47.04,90.5
200606171630,200606171700,1.15578,21.73,0.553,132.7,236.4
200606171700,200606171730,-1.95803,22.71,0.408,231.7,415.6
200606171730,200606171800,-0.515563,23.43,0.228,158.9,295.5
200606171800,200606171830,-9999,23.36,0.572,104.1,196.6
200606171830,200606171900,-3.37234,23.43,0.431,92.8,153.2
200606171900,200606171930,-9999,23.18,-9999,74.3,103.3
200606171930,200606172000,-9999,22.68,0.196,22.98,25.71
200606172000,200606172030,-9999,20.83,-9999,0.275,0.314
200606172030,200606172100,-9999,19.94,-9999,0,0
200606172100,200606172130,3.676,19.38,-9999,0,0.021
200606172130,200606172200,3.56169,19.41,0.156,0,0.067
200606172200,200606172230,3.19094,19.08,-9999,0,0.298
200606172230,200606172300,2.907,18.68,-9999,0,1.505
200606172300,200606172330,4.27238,19.33,0.165,0,0.851
200606172330,200606180000,2.70403,19.67,0.165,0,0.055
200606180000,200606180030,4.22741,19.15,-9999,0,0.138
200606180030,200606180100,-9999,18.7,-9999,0,1.446
200606180100,200606180130,-9999,19.78,-9999,0,1.258
200606180130,200606180200,-9999,20.05,-9999,0,0.792
200606180200,200606180230,5.772,19.43,-9999,0,1.157
200606180230,200606180300,-9999,19.06,-9999,0,1.509
200606180300,200606180330,-9999,18.99,-9999,0,1.509
200606180330,200606180400,-9999,18.72,-9999,0.049,1.509
200606180400,200606180430,4.168,18.38,-9999,0.107,1.849
200606180430,200606180500,-9999,18,-9999,0.219,1.811
200606180500,200606180530,-9999,17.94,-9999,6.615,13.9
200606180530,200606180600,4.654,17.9,-9999,54.24,84.8
200606180600,200606180630,-2.60478,19.51,0.208,138.1,203.6
200606180630,200606180700,0.784844,21,0.261,235.4,398.7
200606180700,200606180730,-7.89234,22.41,0.281,336.6,579.4
200606180730,200606180800,-0.139969,23.73,0.315,437.7,762
200606180800,200606180830,-9.05928,25.25,0.307,538.8,939
200606180830,200606180900,-9.82197,26.2,0.367,470.1,735
200606180900,200606180930,-10.3164,26.88,0.369,725,1261
200606180930,200606181000,-11.0674,27.4,0.362,802,1398
200606181000,200606181030,-9999,28.34,0.186,869,1514
200606181030,200606181100,-9999,29.25,0.219,923,1613
200606181100,200606181130,-9999,30.01,0.224,962,1682
200606181130,200606181200,-9999,30.4,0.267,985,1733
200606181200,200606181230,-9999,30.77,0.205,994,1752
200606181230,200606181300,-9999,31.1,0.258,995,1751
200606181300,200606181330,-9999,31.56,-9999,981,1722
200606181330,200606181400,-9999,31.99,0.185,955,1672
200606181400,200606181430,-9999,32.37,0.188,887,1591
200606181430,200606181500,-9999,32.701,0.155,851,1487
200606181500,200606181530,-9999,32.96,0.223,779,1360
200606181530,200606181600,-9999,33.24,-9999,693.7,1212
200606181600,200606181630,-8.51734,33.03,0.173,604.1,1053
200606181630,200606181700,-5.76162,32.89,0.273,506,881
200606181700,200606181730,-5.42778,32.68,0.237,405.5,705
200606181730,200606181800,-2.11931,32.311,0.234,305.5,526.6
200606181800,200606181830,0.0096875,31.59,0.226,210.7,359.8
200606181830,200606181900,-0.552875,30.52,-9999,123.6,207.5
200606181900,200606181930,-9999,28.81,-9999,28.48,61.13
200606181930,200606182000,-9999,27,-9999,3.264,9.79
200606182000,200606182030,-9999,25.68,-9999,0.116,0.473
200606182030,200606182100,6.682,24.29,-9999,0,0
200606182100,200606182130,3.36719,23.45,-9999,0,0
200606182130,200606182200,4.26459,22.86,-9999,0,0
200606182200,200606182230,5.33806,23.32,0.254,0,0
200606182230,200606182300,6.56456,23.48,0.275,0,0
200606182300,200606182330,5.66597,23.09,0.245,0,0
200606182330,200606190000,5.26866,22.19,0.191,0,0
200606190000,200606190030,-8.45294,22.14,0.326,0,0
200606190030,200606190100,5.44184,22.62,0.328,0,0
200606190100,200606190130,6.39584,21.51,0.248,0,0
200606190130,200606190200,5.82647,20.99,0.238,0,0
200606190200,200606190230,5.53009,20.46,0.202,0,0
200606190230,200606190300,4.99672,20.71,0.234,0,0
200606190300,200606190330,6.67891,20.23,0.2,0,0
200606190330,200606190400,6.66753,20.11,0.226,0,0
200606190400,200606190430,6.69575,20.14,0.207,0,0
200606190430,200606190500,6.80162,20.36,0.262,0.093,0.075
200606190500,200606190530,4.67012,20.21,0.241,4.833,10.23
200606190530,200606190600,5.14413,20.36,0.241,50.25,76.3
200606190600,200606190630,-0.744875,21.34,0.295,132.3,206.3
200606190630,200606190700,0.0729062,22.5,0.301,226.7,369.7
200606190700,200606190730,-0.759719,23.84,0.358,327.6,544
200606190730,200606190800,-8.67612,25.29,0.35,427.2,720
200606190800,200606190830,-9.48747,26.7,0.307,520.9,892
200606190830,200606190900,-9999,27.94,0.281,457.2,757
200606190900,200606190930,-10.322,29.09,0.264,709,1197
200606190930,200606191000,-14.4682,30.18,0.299,804,1354
200606191000,200606191030,-9999,30.89,0.251,663.8,1106
200606191030,200606191100,-15.8576,30.84,0.334,654,1106
200606191100,200606191130,-15.6357,30.89,0.387,971,1647
200606191130,200606191200,-13.638,31.07,0.409,976,1665
200606191200,200606191230,-14.7596,31.74,0.414,977,1665
200606191230,200606191300,-13.6921,31.99,0.465,975,1671
200606191300,200606191330,-14.7597,32.26,0.416,967,1655
200606191330,200606191400,-9999,32.54,0.495,935,1600
200606191400,200606191430,-11.285,32.78,0.553,896,1533
200606191430,200606191500,-12.717,32.94,0.552,844,1440
200606191500,200606191530,-10.2326,32.95,0.589,773,1323
200606191530,200606191600,-8.91381,33.08,0.546,688.6,1180
200606191600,200606191630,-8.18481,33.07,0.563,593.5,1020
200606191630,200606191700,-7.10725,33.01,0.581,501.1,860
200606191700,200606191730,-4.00222,32.85,0.51,398.7,682.5
200606191730,200606191800,-2.00391,32.47,0.51,301.8,513.1
200606191800,200606191830,-0.384094,31.93,0.562,208.4,351
200606191830,200606191900,3.5395,31.19,0.452,123.3,204.2
200606191900,200606191930,5.30922,29.59,0.303,43.18,79.1
200606191930,200606192000,4.8645,28.26,0.268,6.48,15.16
200606192000,200606192030,7.23353,26.38,0.242,0.421,1.525
200606192030,200606192100,6.52587,25.18,0.216,0.02,1.508
200606192100,200606192130,6.79366,24.68,0.203,0,1.496
200606192130,200606192200,6.00141,23.8,0.208,0,1.387
200606192200,200606192230,5.54084,24.17,0.27,0,0.968
200606192230,200606192300,5.37259,23.79,0.316,0,0.356
200606192300,200606192330,7.97803,23.97,0.432,0,0.088
200606192330,200606200000,6.94337,24.11,0.438,0,0.013
200606200000,200606200030,3.67978,23.94,0.472,0,0
200606200030,200606200100,-2.25525,24.1,0.465,0,0
200606200100,200606200130,6.3745,23.97,0.476,0,0
200606200130,200606200200,6.53247,23.82,0.469,0,0.004
200606200200,200606200230,6.30287,23.49,0.457,0,0
200606200230,200606200300,6.65156,22.82,0.412,0,0
200606200300,200606200330,6.00634,22.71,0.427,0,0
200606200330,200606200400,7.04387,22.45,0.446,0,0
200606200400,200606200430,6.4165,22.23,0.441,0,0
200606200430,200606200500,-2.77772,21.68,0.321,0.036,0.122
200606200500,200606200530,4.94031,20.84,0.219,5.645,11.15
200606200530,200606200600,3.81788,21.07,0.297,53.36,81.8
200606200600,200606200630,0.2145,22.07,0.465,141.2,221.2
200606200630,200606200700,-1.22819,22.96,0.533,235.3,382.6
200606200700,200606200730,-4.18503,23.58,0.56,336.5,556.3
200606200730,200606200800,-9999,24.3,0.536,437.5,734
200606200800,200606200830,-7.90919,25.24,0.51,535.6,910
200606200830,200606200900,-9.16906,26.3,0.564,459.5,742
200606200900,200606200930,-10.8074,27.19,0.608,719,1217
200606200930,200606201000,-9999,28.09,0.656,799,1346
200606201000,200606201030,-12.389,28.48,0.618,871,1469
200606201030,200606201100,-12.9783,29.04,0.659,923,1558
200606201100,200606201130,-13.0194,29.54,0.666,958,1619
200606201130,200606201200,-12.9961,30.15,0.641,981,1665
200606201200,200606201230,-13.8441,30.61,0.619,992,1691
200606201230,200606201300,-12.3463,30.86,0.651,988,1683
200606201300,200606201330,-9999,31.21,0.65,947,1600
200606201330,200606201400,-9999,31.31,0.695,934,1589
200606201400,200606201430,-11.248,31.3,0.663,887,1513
200606201430,200606201500,-9999,31.21,0.669,844,1452
200606201500,200606201530,-10.133,31.08,0.718,753,1281
200606201530,200606201600,-9.36197,31.07,0.743,689,1183
200606201600,200606201630,-7.75141,31.03,0.709,600.6,1034
200606201630,200606201700,-6.12606,31.16,0.691,504.9,867
200606201700,200606201730,-4.32487,30.8,0.657,406.1,699.7
200606201730,200606201800,-2.08778,30.78,0.659,306.7,530.2
200606201800,200606201830,1.0545,30.5,0.636,210.7,361.5
200606201830,200606201900,3.31366,29.94,0.687,125.1,213.8
200606201900,200606201930,5.63769,29.19,0.599,46.91,86.1
200606201930,200606202000,7.56159,28.33,0.502,8.47,17.36
200606202000,200606202030,7.91809,27.23,0.409,0.39,0.8
200606202030,200606202100,7.03578,26.76,0.398,0.327,0.817
200606202100,200606202130,7.04969,26.15,0.357,0.2,1.437
200606202130,200606202200,6.50684,25.58,0.377,0.042,1.508
200606202200,200606202230,-0.5005,25.52,0.411,0.008,1.509
200606202230,200606202300,6.19222,25.22,0.425,0.004,1.509
200606202300,200606202330,-9999,25.04,0.476,0.004,1.509
200606202330,200606210000,6.39556,24.63,0.425,0,1.509
200606210000,200606210030,6.33259,24.33,0.464,0,1.488
200606210030,200606210100,5.41109,23.79,0.457,0,1.446
200606210100,200606210130,6.57125,23.53,0.545,0,1.228
200606210130,200606210200,-1.27644,23.47,0.581,0,1.031
200606210200,200606210230,-0.368031,23.07,0.599,0,0.528
200606210230,200606210300,6.72719,22.69,0.57,0,0.272
200606210300,200606210330,7.04412,22.3,0.535,0,0.109
200606210330,200606210400,-1.46378,21.98,0.543,0,0.084
200606210400,200606210430,-0.166469,21.54,0.431,0,0.222
200606210430,200606210500,-1.90291,21.25,0.333,0.042,1.102
200606210500,200606210530,6.015,21.07,0.341,4.092,9.08
200606210530,200606210600,0.572844,21.27,0.325,45.15,72.1
200606210600,200606210630,1.70766,21.64,0.473,127.8,208.7
200606210630,200606210700,-2.13409,22.31,0.545,215.2,366.2
200606210700,200606210730,0.294906,22.91,0.535,257.7,438.8
200606210730,200606210800,3.55575,23.16,0.55,197.6,344.8
200606210800,200606210830,-8.62494,23.93,0.549,416.6,739
200606210830,200606210900,-9999,24.71,0.49,402.8,691.4
200606210900,200606210930,-10.469,25.6,0.536,664.2,1169
200606210930,200606211000,-8.50634,26.2,0.554,642.4,1132
200606211000,200606211030,-14.4872,26.85,0.604,764,1319
200606211030,200606211100,-15.2298,27.47,0.606,763,1329
200606211100,200606211130,-16.1992,28.35,0.669,964,1697
200606211130,200606211200,-14.0365,28.49,0.598,738,1301
200606211200,200606211230,-11.5143,28.56,0.58,642.1,1108
200606211230,200606211300,-11.5661,29.33,0.615,844,1516
200606211300,200606211330,-11.3835,29.91,0.654,845,1522
200606211330,200606211400,-9999,30.54,0.632,890,1582
200606211400,200606211430,-9999,31.07,0.651,874,1562
200606211430,200606211500,-10.127,31.24,0.709,728,1312
200606211500,200606211530,-9999,31.41,0.684,721,1300
200606211530,200606211600,-9999,31.54,0.711,638.3,1158
200606211600,200606211630,0.216906,31.67,0.732,592.4,1075
200606211630,200606211700,-7.85181,31.87,0.673,500.2,911
200606211700,200606211730,-4.52344,31.6,0.635,378.2,676.2
200606211730,200606211800,-0.938469,30.92,0.644,161.7,307.3
200606211800,200606211830,1.93516,30.47,0.575,111.2,210.4
200606211830,200606211900,4.10244,30.19,0.519,70.1,135.5
200606211900,200606211930,-0.282375,29.78,0.437,19.83,39.05
200606211930,200606212000,6.8765,28.83,0.41,3.005,7.56
200606212000,200606212030,6.42262,28.38,0.463,0.072,0.239
200606212030,200606212100,5.97056,27.92,0.387,0.019,0.117
200606212100,200606212130,0.374406,27.44,0.35,0.067,0.356
200606212130,200606212200,1.85194,26.96,0.313,0.13,0.876
200606212200,200606212230,6.14503,26.84,0.304,0.321,1.366
200606212230,200606212300,6.83562,26.52,0.278,0.428,1.471
200606212300,200606212330,6.62106,26.01,0.326,0.464,1.504
200606212330,200606220000,6.57691,25.82,0.38,0.479,1.508
200606220000,200606220030,7.50266,26.27,0.492,0.478,1.5
200606220030,200606220100,5.63509,24.15,0.344,0.467,1.475
200606220100,200606220130,9.58722,23.18,0.241,0.454,1.509
200606220130,200606220200,-9999,22.29,-9999,0.369,1.509
200606220200,200606220230,-2.27291,21.88,0.174,0.082,1.509
200606220230,200606220300,-9999,22.18,-9999,0.007,1.509
200606220300,200606220330,-9999,22.03,-9999,0.003,1.509
200606220330,200606220400,7.55125,21.73,0.37,0,1.496
200606220400,200606220430,0.308,20.86,0.384,0,1.501
200606220430,200606220500,6.13563,20.57,0.279,0,1.509
200606220500,200606220530,6.781,20.52,0.345,0.994,1.538
200606220530,200606220600,3.82559,20.16,0.189,1.016,2.964
200606220600,200606220630,-9999,19.96,-9999,1.492,4.98
200606220630,200606220700,-9999,19.9,0.204,3.005,10.18
200606220700,200606220730,-9999,19.67,0.299,5.824,22.58
200606220730,200606220800,-9999,19.88,0.353,8.26,28.88
200606220800,200606220830,-9999,20.18,0.613,10.85,33.01
200606220830,200606220900,-9999,21.11,0.485,20.6,53.13
200606220900,200606220930,-9999,21.37,0.518,47.86,106.2
200606220930,200606221000,-9999,21.55,0.289,81.1,164.2
200606221000,200606221030,-9999,22.17,0.175,148.5,280.8
200606221030,200606221100,-9999,22.53,0.267,159.6,298.1
200606221100,200606221130,0.551,22.63,0.274,166.5,312.3
200606221130,200606221200,-9999,22.98,0.325,244.7,446.2
200606221200,200606221230,0.67,23.54,0.31,374.2,673.5
200606221230,200606221300,-10.1541,24.18,0.285,461,822
200606221300,200606221330,-7.92928,24.53,0.278,484.1,853
200606221330,200606221400,-11.0388,24.78,0.271,498.8,872
200606221400,200606221430,-11.9001,25.58,0.237,708,1248
200606221430,200606221500,-12.1701,26.21,0.244,662.2,1181
200606221500,200606221530,-9999,26.75,0.212,630.2,1101
200606221530,200606221600,-9999,26.74,-9999,390.7,711
200606221600,200606221630,-9999,27.15,-9999,391.8,700
