200502280600,200502280630,-9999,-9999,-9999,-9999,-9999
200502280630,200502280700,-9999,-9999,-9999,-9999,-9999
200502280700,200502280730,-9999,-9999,-9999,-9999,-9999
200502280730,200502280800,-9999,-9999,-9999,-9999,-9999
200502280800,200502280830,-9999,-9999,-9999,-9999,-9999
200502280830,200502280900,-9999,-9999,-9999,-9999,-9999
200502280900,200502280930,-9999,-9999,-9999,-9999,-9999
200502280930,200502281000,-9999,-9999,-9999,-9999,-9999
200502281000,200502281030,-9999,-9999,-9999,-9999,-9999
200502281030,200502281100,-9999,-9999,-9999,-9999,-9999
200502281100,200502281130,-9999,-9999,-9999,-9999,-9999
200502281130,200502281200,-9999,-9999,-9999,-9999,-9999
200502281200,200502281230,-9999,-9999,-9999,-9999,-9999
200502281230,200502281300,-9999,-9999,-9999,-9999,-9999
200502281300,200502281330,-9999,-9999,-9999,-9999,-9999
200502281330,200502281400,-9999,-9999,-9999,-9999,-9999
200502281400,200502281430,-9999,-9999,-9999,-9999,-9999
200502281430,200502281500,-9999,-9999,-9999,-9999,-9999
200502281500,200502281530,-9999,-9999,-9999,-9999,-9999
200502281530,200502281600,-9999,-9999,-9999,-9999,-9999
200502281600,200502281630,-9999,-9999,-9999,-9999,-9999
200502281630,200502281700,-9999,-9999,-9999,-9999,-9999
200502281700,200502281730,-9999,-9999,-9999,-9999,-9999
200502281730,200502281800,-9999,-9999,-9999,-9999,-9999
200502281800,200502281830,-9999,-9999,-9999,-9999,-9999
200502281830,200502281900,-9999,-9999,-9999,-9999,-9999
200502281900,200502281930,-9999,-9999,-9999,-9999,-9999
200502281930,200502282000,-9999,-9999,-9999,-9999,-9999
200502282000,200502282030,-9999,-9999,-9999,-9999,-9999
200502282030,200502282100,-9999,-9999,-9999,-9999,-9999
200502282100,200502282130,-9999,-9999,-9999,-9999,-9999
200502282130,200502282200,-9999,-9999,-9999,-9999,-9999
200502282200,200502282230,-9999,-9999,-9999,-9999,-9999
200502282230,200502282300,-9999,-9999,-9999,-9999,-9999
200502282300,200502282330,-9999,-9999,-9999,-9999,-9999
200502282330,200503010000,-9999,-9999,-9999,-9999,-9999
200503010000,200503010030,-9999,-9999,-9999,-9999,-9999
200503010030,200503010100,-9999,-9999,-9999,-9999,-9999
200503010100,200503010130,-9999,-9999,-9999,-9999,-9999
200503010130,200503010200,-9999,-9999,-9999,-9999,-9999
200503010200,200503010230,-9999,-9999,-9999,-9999,-9999
200503010230,200503010300,-9999,-9999,-9999,-9999,-9999
200503010300,200503010330,-9999,-9999,-9999,-9999,-9999
200503010330,200503010400,-9999,-9999,-9999,-9999,-9999
200503010400,200503010430,-9999,-9999,-9999,-9999,-9999
200503010430,200503010500,-9999,-9999,-9999,-9999,-9999
200503010500,200503010530,-9999,-9999,-9999,-9999,-9999
200503010530,200503010600,-9999,-9999,-9999,-9999,-9999
200503010600,200503010630,-9999,-9999,-9999,-9999,-9999
200503010630,200503010700,-9999,-9999,-9999,-9999,-9999
200503010700,200503010730,-9999,-9999,-9999,-9999,-9999
200503010730,200503010800,-9999,-9999,-9999,-9999,-9999
200503010800,200503010830,-9999,-9999,-9999,-9999,-9999
200503010830,200503010900,-9999,-9999,-9999,-9999,-9999
200503010900,200503010930,-9999,-9999,-9999,-9999,-9999
200503010930,200503011000,-9999,-9999,-9999,-9999,-9999
200503011000,200503011030,-9999,-9999,-9999,-9999,-9999
200503011030,200503011100,-9999,-9999,-9999,-9999,-9999
200503011100,200503011130,-9999,-9999,-9999,-9999,-9999
200503011130,200503011200,-9999,-9999,-9999,-9999,-9999
200503011200,200503011230,-9999,-9999,-9999,-9999,-9999
200503011230,200503011300,-9999,-9999,-9999,-9999,-9999
200503011300,200503011330,-9999,-9999,-9999,-9999,-9999
200503011330,200503011400,-9999,-9999,-9999,-9999,-9999
200503011400,200503011430,-9999,-9999,-9999,-9999,-9999
200503011430,200503011500,-9999,-9999,-9999,-9999,-9999
200503011500,200503011530,-9999,-9999,-9999,-9999,-9999
200503011530,200503011600,-9999,-9999,-9999,-9999,-9999
200503011600,200503011630,-9999,-9999,-9999,-9999,-9999
200503011630,200503011700,-9999,-9999,-9999,-9999,-9999
200503011700,200503011730,-9999,-9999,-9999,-9999,-9999
200503011730,200503011800,-9999,-9999,-9999,-9999,-9999
200503011800,200503011830,-9999,-9999,-9999,-9999,-9999
200503011830,200503011900,-9999,-9999,-9999,-9999,-9999
200503011900,200503011930,-9999,-9999,-9999,-9999,-9999
200503011930,200503012000,-9999,-9999,-9999,-9999,-9999
200503012000,200503012030,-9999,-9999,-9999,-9999,-9999
200503012030,200503012100,-9999,-9999,-9999,-9999,-9999
200503012100,200503012130,-9999,-9999,-9999,-9999,-9999
200503012130,200503012200,-9999,-9999,-9999,-9999,-9999
200503012200,200503012230,-9999,-9999,-9999,-9999,-9999
200503012230,200503012300,-9999,-9999,-9999,-9999,-9999
200503012300,200503012330,-9999,-9999,-9999,-9999,-9999
200503012330,200503020000,-9999,-9999,-9999,-9999,-9999
200503020000,200503020030,-9999,-9999,-9999,-9999,-9999
200503020030,200503020100,-9999,-9999,-9999,-9999,-9999
200503020100,200503020130,-9999,-9999,-9999,-9999,-9999
200503020130,200503020200,-9999,-9999,-9999,-9999,-9999
200503020200,200503020230,-9999,-9999,-9999,-9999,-9999
200503020230,200503020300,-9999,-9999,-9999,-9999,-9999
200503020300,200503020330,-9999,-9999,-9999,-9999,-9999
200503020330,200503020400,-9999,-9999,-9999,-9999,-9999
200503020400,200503020430,-9999,-9999,-9999,-9999,-9999
200503020430,200503020500,-9999,-9999,-9999,-9999,-9999
200503020500,200503020530,-9999,-9999,-9999,-9999,-9999
200503020530,200503020600,-9999,-9999,-9999,-9999,-9999
200503020600,200503020630,-9999,-9999,-9999,-9999,-9999
200503020630,200503020700,-9999,-9999,-9999,-9999,-9999
200503020700,200503020730,-9999,-9999,-9999,-9999,-9999
200503020730,200503020800,-9999,-9999,-9999,-9999,-9999
200503020800,200503020830,-9999,-9999,-9999,-9999,-9999
200503020830,200503020900,-9999,-9999,-9999,-9999,-9999
200503020900,200503020930,-9999,-9999,-9999,-9999,-9999
200503020930,200503021000,-9999,-9999,-9999,-9999,-9999
200503021000,200503021030,-9999,-9999,-9999,-9999,-9999
200503021030,200503021100,-9999,-9999,-9999,-9999,-9999
200503021100,200503021130,-9999,-9999,-9999,-9999,-9999
200503021130,200503021200,-9999,-9999,-9999,-9999,-9999
200503021200,200503021230,-9999,-9999,-9999,-9999,-9999
200503021230,200503021300,-9999,-9999,-9999,-9999,-9999
200503021300,200503021330,-9999,-9999,-9999,-9999,-9999
200503021330,200503021400,-9999,-9999,-9999,-9999,-9999
200503021400,200503021430,-9999,-9999,-9999,-9999,-9999
200503021430,200503021500,-9999,-9999,-9999,-9999,-9999
200503021500,200503021530,-9999,-9999,-9999,-9999,-9999
200503021530,200503021600,-9999,-9999,-9999,-9999,-9999
200503021600,200503021630,-9999,-9999,-9999,-9999,-9999
200503021630,200503021700,-9999,-9999,-9999,-9999,-9999
200503021700,200503021730,-9999,-9999,-9999,-9999,-9999
200503021730,200503021800,-9999,-9999,-9999,-9999,-9999
200503021800,200503021830,-9999,-9999,-9999,-9999,-9999
200503021830,200503021900,-9999,-9999,-9999,-9999,-9999
200503021900,200503021930,-9999,-9999,-9999,-9999,-9999
200503021930,200503022000,-9999,-9999,-9999,-9999,-9999
200503022000,200503022030,-9999,-9999,-9999,-9999,-9999
200503022030,200503022100,-9999,-9999,-9999,-9999,-9999
200503022100,200503022130,-9999,-9999,-9999,-9999,-9999
200503022130,200503022200,-9999,-9999,-9999,-9999,-9999
200503022200,200503022230,-9999,-9999,-9999,-9999,-9999
200503022230,200503022300,-9999,-9999,-9999,-9999,-9999
200503022300,200503022330,-9999,-9999,-9999,-9999,-9999
200503022330,200503030000,-9999,-9999,-9999,-9999,-9999
200503030000,200503030030,-9999,-9999,-9999,-9999,-9999
200503030030,200503030100,-9999,-9999,-9999,-9999,-9999
200503030100,200503030130,-9999,-9999,-9999,-9999,-9999
200503030130,200503030200,-9999,-9999,-9999,-9999,-9999
200503030200,200503030230,-9999,-9999,-9999,-9999,-9999
200503030230,200503030300,-9999,-9999,-9999,-9999,-9999
200503030300,200503030330,-9999,-9999,-9999,-9999,-9999
200503030330,200503030400,-9999,-9999,-9999,-9999,-9999
200503030400,200503030430,-9999,-9999,-9999,-9999,-9999
200503030430,200503030500,-9999,-9999,-9999,-9999,-9999
200503030500,200503030530,-9999,-9999,-9999,-9999,-9999
200503030530,200503030600,-9999,-9999,-9999,-9999,-9999
200503030600,200503030630,-9999,-9999,-9999,-9999,-9999
200503030630,200503030700,-9999,-9999,-9999,-9999,-9999
200503030700,200503030730,-9999,-9999,-9999,-9999,-9999
200503030730,200503030800,-9999,-9999,-9999,-9999,-9999
200503030800,200503030830,-9999,-9999,-9999,-9999,-9999
200503030830,200503030900,-9999,-9999,-9999,-9999,-9999
200503030900,200503030930,-9999,-9999,-9999,-9999,-9999
200503030930,200503031000,-9999,-9999,-9999,-9999,-9999
200503031000,200503031030,-9999,-9999,-9999,-9999,-9999
200503031030,200503031100,-9999,-9999,-9999,-9999,-9999
200503031100,200503031130,-9999,-9999,-9999,-9999,-9999
200503031130,200503031200,-9999,-9999,-9999,-9999,-9999
200503031200,200503031230,-9999,-9999,-9999,-9999,-9999
200503031230,200503031300,-9999,-9999,-9999,-9999,-9999
200503031300,200503031330,-9999,-9999,-9999,-9999,-9999
200503031330,200503031400,-9999,-9999,-9999,-9999,-9999
200503031400,200503031430,-9999,-9999,-9999,-9999,-9999
200503031430,200503031500,-9999,-9999,-9999,-9999,-9999
200503031500,200503031530,-9999,-9999,-9999,-9999,-9999
200503031530,200503031600,-9999,-9999,-9999,-9999,-9999
200503031600,200503031630,-9999,-9999,-9999,-9999,-9999
200503031630,200503031700,-9999,-9999,-9999,-9999,-9999
200503031700,200503031730,-9999,-9999,-9999,-9999,-9999
200503031730,200503031800,-9999,-9999,-9999,-9999,-9999
200503031800,200503031830,-9999,-9999,-9999,-9999,-9999
200503031830,200503031900,-9999,-9999,-9999,-9999,-9999
200503031900,200503031930,-9999,-9999,-9999,-9999,-9999
200503031930,200503032000,-9999,-9999,-9999,-9999,-9999
200503032000,200503032030,-9999,-9999,-9999,-9999,-9999
200503032030,200503032100,-9999,-9999,-9999,-9999,-9999
200503032100,200503032130,-9999,-9999,-9999,-9999,-9999
200503032130,200503032200,-9999,-9999,-9999,-9999,-9999
200503032200,200503032230,-9999,-9999,-9999,-9999,-9999
200503032230,200503032300,-9999,-9999,-9999,-9999,-9999
200503032300,200503032330,-9999,-9999,-9999,-9999,-9999
200503032330,200503040000,-9999,-9999,-9999,-9999,-9999
200503040000,200503040030,-9999,-9999,-9999,-9999,-9999
200503040030,200503040100,-9999,-9999,-9999,-9999,-9999
200503040100,200503040130,-9999,-9999,-9999,-9999,-9999
200503040130,200503040200,-9999,-9999,-9999,-9999,-9999
200503040200,200503040230,-9999,-9999,-9999,-9999,-9999
200503040230,200503040300,-9999,-9999,-9999,-9999,-9999
200503040300,200503040330,-9999,-9999,-9999,-9999,-9999
200503040330,200503040400,-9999,-9999,-9999,-9999,-9999
200503040400,200503040430,-9999,-9999,-9999,-9999,-9999
200503040430,200503040500,-9999,-9999,-9999,-9999,-9999
200503040500,200503040530,-9999,-9999,-9999,-9999,-9999
200503040530,200503040600,-9999,-9999,-9999,-9999,-9999
200503040600,200503040630,-9999,-9999,-9999,-9999,-9999
200503040630,200503040700,-9999,-9999,-9999,-9999,-9999
200503040700,200503040730,-9999,-9999,-9999,-9999,-9999
200503040730,200503040800,-9999,-9999,-9999,-9999,-9999
200503040800,200503040830,-9999,-9999,-9999,-9999,-9999
200503040830,200503040900,-9999,-9999,-9999,-9999,-9999
200503040900,200503040930,-9999,-9999,-9999,-9999,-9999
200503040930,200503041000,-9999,-9999,-9999,-9999,-9999
200503041000,200503041030,-9999,-9999,-9999,-9999,-9999
200503041030,200503041100,-9999,-9999,-9999,-9999,-9999
200503041100,200503041130,-9999,-9999,-9999,-9999,-9999
200503041130,200503041200,-9999,-9999,-9999,-9999,-9999
200503041200,200503041230,-9999,-9999,-9999,-9999,-9999
200503041230,200503041300,-9999,-9999,-9999,-9999,-9999
200503041300,200503041330,-9999,-9999,-9999,-9999,-9999
200503041330,200503041400,-9999,-9999,-9999,-9999,-9999
200503041400,200503041430,-9999,-9999,-9999,-9999,-9999
200503041430,200503041500,-9999,-9999,-9999,-9999,-9999
200503041500,200503041530,-9999,-9999,-9999,-9999,-9999
200503041530,200503041600,-9999,-9999,-9999,-9999,-9999
200503041600,200503041630,-9999,-9999,-9999,-9999,-9999
200503041630,200503041700,-9999,-9999,-9999,-9999,-9999
200503041700,200503041730,-9999,-9999,-9999,-9999,-9999
200503041730,200503041800,-9999,-9999,-9999,-9999,-9999
200503041800,200503041830,-9999,-9999,-9999,-9999,-9999
200503041830,200503041900,-9999,-9999,-9999,-9999,-9999
200503041900,200503041930,-9999,-9999,-9999,-9999,-9999
200503041930,200503042000,-9999,-9999,-9999,-9999,-9999
200503042000,200503042030,-9999,-9999,-9999,-9999,-9999
200503042030,200503042100,-9999,-9999,-9999,-9999,-9999
200503042100,200503042130,-9999,-9999,-9999,-9999,-9999
200503042130,200503042200,-9999,-9999,-9999,-9999,-9999
200503042200,200503042230,-9999,-9999,-9999,-9999,-9999
200503042230,200503042300,-9999,-9999,-9999,-9999,-9999
200503042300,200503042330,-9999,-9999,-9999,-9999,-9999
200503042330,200503050000,-9999,-9999,-9999,-9999,-9999
200503050000,200503050030,-9999,-9999,-9999,-9999,-9999
200503050030,200503050100,-9999,-9999,-9999,-9999,-9999
200503050100,200503050130,-9999,-9999,-9999,-9999,-9999
200503050130,200503050200,-9999,-9999,-9999,-9999,-9999
200503050200,200503050230,-9999,-9999,-9999,-9999,-9999
200503050230,200503050300,-9999,-9999,-9999,-9999,-9999
200503050300,200503050330,-9999,-9999,-9999,-9999,-9999
200503050330,200503050400,-9999,-9999,-9999,-9999,-9999
200503050400,200503050430,-9999,-9999,-9999,-9999,-9999
200503050430,200503050500,-9999,-9999,-9999,-9999,-9999
200503050500,200503050530,-9999,-9999,-9999,-9999,-9999
200503050530,200503050600,-9999,-9999,-9999,-9999,-9999
200503050600,200503050630,-9999,-9999,-9999,-9999,-9999
200503050630,200503050700,-9999,-9999,-9999,-9999,-9999
200503050700,200503050730,-9999,-9999,-9999,-9999,-9999
200503050730,200503050800,-9999,-9999,-9999,-9999,-9999
200503050800,200503050830,-9999,-9999,-9999,-9999,-9999
200503050830,200503050900,-9999,-9999,-9999,-9999,-9999
200503050900,200503050930,-9999,-9999,-9999,-9999,-9999
200503050930,200503051000,-9999,-9999,-9999,-9999,-9999
200503051000,200503051030,-9999,-9999,-9999,-9999,-9999
200503051030,200503051100,-9999,-9999,-9999,-9999,-9999
200503051100,200503051130,-9999,-9999,-9999,-9999,-9999
200503051130,200503051200,-9999,-9999,-9999,-9999,-9999
200503051200,200503051230,-9999,-9999,-9999,-9999,-9999
200503051230,200503051300,-9999,-9999,-9999,-9999,-9999
200503051300,200503051330,-9999,-9999,-9999,-9999,-9999
200503051330,200503051400,-9999,-9999,-9999,-9999,-9999
200503051400,200503051430,-9999,-9999,-9999,-9999,-9999
200503051430,200503051500,-9999,-9999,-9999,-9999,-9999
200503051500,200503051530,-9999,-9999,-9999,-9999,-9999
200503051530,200503051600,-9999,-9999,-9999,-9999,-9999
200503051600,200503051630,-9999,-9999,-9999,-9999,-9999
200503051630,200503051700,-9999,-9999,-9999,-9999,-9999
200503051700,200503051730,-9999,-9999,-9999,-9999,-9999
200503051730,200503051800,-9999,-9999,-9999,-9999,-9999
200503051800,200503051830,-9999,-9999,-9999,-9999,-9999
200503051830,200503051900,-9999,-9999,-9999,-9999,-9999
200503051900,200503051930,-9999,-9999,-9999,-9999,-9999
200503051930,200503052000,-9999,-9999,-9999,-9999,-9999
200503052000,200503052030,-9999,-9999,-9999,-9999,-9999
200503052030,200503052100,-9999,-9999,-9999,-9999,-9999
200503052100,200503052130,-9999,-9999,-9999,-9999,-9999
200503052130,200503052200,-9999,-9999,-9999,-9999,-9999
200503052200,200503052230,-9999,-9999,-9999,-9999,-9999
200503052230,200503052300,-9999,-9999,-9999,-9999,-9999
200503052300,200503052330,-9999,-9999,-9999,-9999,-9999
200503052330,200503060000,-9999,-9999,-9999,-9999,-9999
200503060000,200503060030,-9999,-9999,-9999,-9999,-9999
200503060030,200503060100,-9999,-9999,-9999,-9999,-9999
200503060100,200503060130,-9999,-9999,-9999,-9999,-9999
200503060130,200503060200,-9999,-9999,-9999,-9999,-9999
200503060200,200503060230,-9999,-9999,-9999,-9999,-9999
200503060230,200503060300,-9999,-9999,-9999,-9999,-9999
200503060300,200503060330,-9999,-9999,-9999,-9999,-9999
200503060330,200503060400,-9999,-9999,-9999,-9999,-9999
200503060400,200503060430,-9999,-9999,-9999,-9999,-9999
200503060430,200503060500,-9999,-9999,-9999,-9999,-9999
200503060500,200503060530,-9999,-9999,-9999,-9999,-9999
200503060530,200503060600,-9999,-9999,-9999,-9999,-9999
200503060600,200503060630,-9999,-9999,-9999,-9999,-9999
200503060630,200503060700,-9999,-9999,-9999,-9999,-9999
200503060700,200503060730,-9999,-9999,-9999,-9999,-9999
200503060730,200503060800,-9999,-9999,-9999,-9999,-9999
200503060800,200503060830,-9999,-9999,-9999,-9999,-9999
200503060830,200503060900,-9999,-9999,-9999,-9999,-9999
200503060900,200503060930,-9999,-9999,-9999,-9999,-9999
200503060930,200503061000,-9999,-9999,-9999,-9999,-9999
200503061000,200503061030,-9999,-9999,-9999,-9999,-9999
200503061030,200503061100,-9999,-9999,-9999,-9999,-9999
200503061100,200503061130,-9999,-9999,-9999,-9999,-9999
200503061130,200503061200,-9999,-9999,-9999,-9999,-9999
200503061200,200503061230,-9999,-9999,-9999,-9999,-9999
200503061230,200503061300,-9999,-9999,-9999,-9999,-9999
200503061300,200503061330,-9999,-9999,-9999,-9999,-9999
200503061330,200503061400,-9999,-9999,-9999,-9999,-9999
200503061400,200503061430,-9999,-9999,-9999,-9999,-9999
200503061430,200503061500,-9999,-9999,-9999,-9999,-9999
200503061500,200503061530,-9999,-9999,-9999,-9999,-9999
200503061530,200503061600,-9999,-9999,-9999,-9999,-9999
200503061600,200503061630,-9999,-9999,-9999,-9999,-9999
200503061630,200503061700,-9999,-9999,-9999,-9999,-9999
200503061700,200503061730,-9999,-9999,-9999,-9999,-9999
200503061730,200503061800,-9999,-9999,-9999,-9999,-9999
200503061800,200503061830,-9999,-9999,-9999,-9999,-9999
200503061830,200503061900,-9999,-9999,-9999,-9999,-9999
200503061900,200503061930,-9999,-9999,-9999,-9999,-9999
200503061930,200503062000,-9999,-9999,-9999,-9999,-9999
200503062000,200503062030,-9999,-9999,-9999,-9999,-9999
200503062030,200503062100,-9999,-9999,-9999,-9999,-9999
200503062100,200503062130,-9999,-9999,-9999,-9999,-9999
200503062130,200503062200,-9999,-9999,-9999,-9999,-9999
200503062200,200503062230,-9999,-9999,-9999,-9999,-9999
200503062230,200503062300,-9999,-9999,-9999,-9999,-9999
200503062300,200503062330,-9999,-9999,-9999,-9999,-9999
200503062330,200503070000,-9999,-9999,-9999,-9999,-9999
200503070000,200503070030,-9999,-9999,-9999,-9999,-9999
200503070030,200503070100,-9999,-9999,-9999,-9999,-9999
200503070100,200503070130,-9999,-9999,-9999,-9999,-9999
200503070130,200503070200,-9999,-9999,-9999,-9999,-9999
200503070200,200503070230,-9999,-9999,-9999,-9999,-9999
200503070230,200503070300,-9999,-9999,-9999,-9999,-9999
200503070300,200503070330,-9999,-9999,-9999,-9999,-9999
200503070330,200503070400,-9999,-9999,-9999,-9999,-9999
200503070400,200503070430,-9999,-9999,-9999,-9999,-9999
200503070430,200503070500,-9999,-9999,-9999,-9999,-9999
200503070500,200503070530,-9999,-9999,-9999,-9999,-9999
200503070530,200503070600,-9999,-9999,-9999,-9999,-9999
200503070600,200503070630,-9999,-9999,-9999,-9999,-9999
200503070630,200503070700,-9999,-9999,-9999,-9999,-9999
200503070700,200503070730,-9999,-9999,-9999,-9999,-9999
200503070730,200503070800,-9999,-9999,-9999,-9999,-9999
200503070800,200503070830,-9999,-9999,-9999,-9999,-9999
200503070830,200503070900,-9999,-9999,-9999,-9999,-9999
200503070900,200503070930,-9999,-9999,-9999,-9999,-9999
200503070930,200503071000,-9999,-9999,-9999,-9999,-9999
200503071000,200503071030,-9999,-9999,-9999,-9999,-9999
200503071030,200503071100,-9999,-9999,-9999,-9999,-9999
200503071100,200503071130,-9999,-9999,-9999,-9999,-9999
200503071130,200503071200,-9999,-9999,-9999,-9999,-9999
200503071200,200503071230,-9999,-9999,-9999,-9999,-9999
200503071230,200503071300,-9999,-9999,-9999,-9999,-9999
200503071300,200503071330,-9999,-9999,-9999,-9999,-9999
200503071330,200503071400,-9999,-9999,-9999,-9999,-9999
200503071400,200503071430,-9999,-9999,-9999,-9999,-9999
200503071430,200503071500,-9999,-9999,-9999,-9999,-9999
200503071500,200503071530,-9999,-9999,-9999,-9999,-9999
200503071530,200503071600,-9999,-9999,-9999,-9999,-9999
200503071600,200503071630,-9999,-9999,-9999,-9999,-9999
200503071630,200503071700,-9999,-9999,-9999,-9999,-9999
200503071700,200503071730,-9999,-9999,-9999,-9999,-9999
200503071730,200503071800,-9999,-9999,-9999,-9999,-9999
200503071800,200503071830,-9999,-9999,-9999,-9999,-9999
