site,US-Seg
year,2021
lat,34.3623
lon,-106.702
timezone,202101010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190904 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202108251400,202108251430,-0.452883,32.4564,0.371905,827.709,1539.87
202108251430,202108251500,-0.0103519,32.0971,0.267765,612.128,1150.62
202108251500,202108251530,-0.198003,30.8072,0.515017,244.926,472.334
202108251530,202108251600,-0.853906,31.1409,0.504234,576.559,1066.99
202108251600,202108251630,-0.734311,31.9,0.403753,496.407,927.456
202108251630,202108251700,-0.920082,31.961,0.328791,371.992,709.002
202108251700,202108251730,-0.578795,31.2815,0.433561,223.105,433.905
202108251730,202108251800,-0.862156,29.4824,0.482115,115.416,231.605
202108251800,202108251830,0.529007,28.3113,0.33679,24.9899,50.9021
202108251830,202108251900,0.675238,27.6168,0.378348,1.55014,10.6683
202108251900,202108251930,0.593997,26.2864,0.27278,0,0.226394
202108251930,202108252000,0.533319,25.1676,0.282492,0,0.116012
202108252000,202108252030,0.419561,24.4222,0.313814,0,0.114532
202108252030,202108252100,0.690589,23.333,0.237476,0,0.109859
202108252100,202108252130,0.537046,23.2131,0.232827,0,0.114583
202108252130,202108252200,0.254586,22.9483,0.19671,0,0.113127
202108252200,202108252230,0.637175,23.6003,0.288609,0,0.118192
202108252230,202108252300,0.64903,22.3409,0.220836,0,0.115156
202108252300,202108252330,0.691779,22.44,0.281846,0,0.115137
202108252330,202108260000,0.557399,22.6514,0.289029,0,0.116566
202108260000,202108260030,0.586106,21.7709,0.242764,0,0.11297
202108260030,202108260100,0.597179,21.0154,0.239244,0,0.106462
202108260100,202108260130,0.52112,21.5506,0.287629,0,0.11004
202108260130,202108260200,0.690173,21.7042,0.299258,0,0.114445
202108260200,202108260230,0.522079,21.917,0.320334,0,0.116798
202108260230,202108260300,0.252227,19.767,0.110354,0,0.103802
202108260300,202108260330,0.235452,19.7006,0.0709253,0,0.100514
202108260330,202108260400,0.250244,19.565,0.0606434,0,0.101194
202108260400,202108260430,0.802787,18.5753,0.125001,0,0.0995011
202108260430,202108260500,0.458834,19.4771,0.214102,0,0.105852
202108260500,202108260530,0.579425,20.585,0.314942,0,0.658896
202108260530,202108260600,0.622746,20.453,0.362299,9.97742,22.175
202108260600,202108260630,-0.195488,21.0083,0.417931,69.4755,130.05
202108260630,202108260700,-1.12295,22.2375,0.455369,163.23,324.994
202108260700,202108260730,-2.04515,23.3884,0.445406,271.625,539.66
202108260730,202108260800,-2.15324,24.2296,0.467517,380.272,737.591
202108260800,202108260830,-2.18242,25.4016,0.488242,487.019,930.61
202108260830,202108260900,-1.89296,26.0944,0.480706,588.663,1112.76
202108260900,202108260930,-2.00008,26.6131,0.486681,680.04,1277.97
202108260930,202108261000,-2.16874,27.407,0.4376,759.966,1426.04
202108261000,202108261030,-1.92959,28.1305,0.461843,827.494,1551.77
202108261030,202108261100,-1.74082,28.6474,0.416883,880.31,1650.25
202108261100,202108261130,-1.67278,29.2295,0.396636,918.88,1722.76
202108261130,202108261200,-1.7064,29.4842,0.375206,941.414,1765.71
202108261200,202108261230,-1.43421,29.937,0.380418,947.024,1775.88
202108261230,202108261300,-1.35797,30.1992,0.383019,937.845,1755.48
202108261300,202108261330,-1.53202,30.6791,0.39523,913.068,1708.5
202108261330,202108261400,-1.55218,30.9777,0.381452,874.24,1631
202108261400,202108261430,-1.40727,30.9123,0.337236,726.768,1367.82
202108261430,202108261500,-1.07738,31.1854,0.451237,760.876,1419.72
202108261500,202108261530,-0.963324,31.3737,0.367564,664.106,1243.54
202108261530,202108261600,-1.15963,31.4635,0.432103,576.626,1083.21
202108261600,202108261630,-1.28028,31.1612,0.435035,391.731,747.541
202108261630,202108261700,-0.612838,30.3026,0.388056,124.886,251.2
202108261700,202108261730,-0.412049,29.8464,0.402835,98.7495,197.053
202108261730,202108261800,-0.167094,29.5165,0.391829,58.7756,118.612
202108261800,202108261830,0.0903211,28.8044,0.412183,19.935,41.2292
202108261830,202108261900,0.422114,28.2739,0.33229,0.187631,5.10345
202108261900,202108261930,0.85949,27.6537,0.279122,0,0.166242
202108261930,202108262000,2.28872,26.8107,-9999,0,0.128935
202108262000,202108262030,-9999,22.5162,0.413051,0,0.0988346
202108262030,202108262100,-9999,19.3129,0.367143,0.0826776,0.0648094
202108262100,202108262130,-9999,19.2148,0.287444,1.12596,0.0777845
202108262130,202108262200,-9999,19.0105,0.169099,0.454444,0.0905909
202108262200,202108262230,-9999,18.6481,0.27628,0,0.0958285
202108262230,202108262300,-9999,18.3223,0.346901,0.349241,0.0938476
202108262300,202108262330,-9999,18.7767,0.460917,1.22587,0.0852065
202108262330,202108270000,-9999,18.7507,-9999,2.40013,0.0952036
202108270000,202108270030,1.50037,17.276,0.336194,0.424548,0.103952
202108270030,202108270100,1.0515,17.0678,0.115119,0,0.100319
202108270100,202108270130,1.20845,16.9058,0.131843,0,0.0977328
202108270130,202108270200,2.12128,16.7943,0.114481,0,0.0984134
202108270200,202108270230,2.00912,16.6743,0.0879905,0,0.0979989
202108270230,202108270300,0.367474,16.8968,0.205939,0,0.100556
202108270300,202108270330,0.690173,17.0949,0.145005,0,0.103216
202108270330,202108270400,1.40372,16.5492,0.0651097,0,0.0974358
202108270400,202108270430,1.54525,16.4626,0.117711,0,0.0960091
202108270430,202108270500,0.886398,16.2955,0.0396261,0,0.094092
202108270500,202108270530,1.19494,16.0941,0.0564228,0,0.545894
202108270530,202108270600,1.85701,15.5541,0.0852493,9.54758,21.3525
202108270600,202108270630,0.883982,16.3246,0.0825454,67.8025,132.953
202108270630,202108270700,0.173698,18.1606,0.0897677,158.26,334.003
202108270700,202108270730,-0.0503074,20.089,0.128829,262.626,495.074
202108270730,202108270800,-9999,20.3151,0.183072,371.489,751.62
202108270800,202108270830,-0.851114,21.1749,0.0914583,486.687,966.958
202108270830,202108270900,-0.864593,22.7336,0.224904,649.956,1260.15
202108270900,202108270930,-9999,23.7479,0.328079,679.844,1312.43
202108270930,202108271000,-0.35352,24.1897,0.232151,612.217,1185.86
202108271000,202108271030,0.630076,24.6256,0.222694,833.562,1593.92
202108271030,202108271100,0.98588,25.5747,0.298536,876.934,1675.47
202108271100,202108271130,1.18877,26.4626,0.349301,913.466,1741.01
202108271130,202108271200,1.28614,26.9308,0.109306,934.888,1780.97
202108271200,202108271230,0.893214,27.5706,0.213648,942.48,1793.66
202108271230,202108271300,0.945448,27.93,0.287565,945.216,1795.24
202108271300,202108271330,0.912533,28.4018,0.253073,863.804,1641.56
202108271330,202108271400,0.814949,28.6605,0.20353,842.714,1602.28
202108271400,202108271430,0.489241,29.0966,0.0921377,613.663,1044.76
202108271430,202108271500,0.0565126,29.2239,0.324501,408.035,672.753
202108271500,202108271530,-0.396735,29.2249,0.4003,386.983,740.665
202108271530,202108271600,-0.135977,29.0327,0.425108,267.718,518.309
202108271600,202108271630,-0.0742146,29.0229,0.480732,273.444,530.818
202108271630,202108271700,0.118585,28.699,0.522349,248.549,484.318
202108271700,202108271730,0.852485,23.882,0.683916,81.891,164.944
202108271730,202108271800,1.41424,24.2359,-9999,104.595,200.256
202108271800,202108271830,0.643084,22.0054,0.541225,6.87341,16.2353
202108271830,202108271900,0.651488,21.3826,0.457894,0,0.540182
202108271900,202108271930,0.535872,21.7639,0.348901,0,0.112056
202108271930,202108272000,0.0648094,20.5259,0.582073,0,0.105333
202108272000,202108272030,0.778942,20.1385,0.498254,0,0.102777
202108272030,202108272100,0.676244,20.8926,0.469193,0,0.109093
202108272100,202108272130,0.563737,21.2983,0.371908,0,0.111536
202108272130,202108272200,0.591385,20.1296,0.369574,0,0.110254
202108272200,202108272230,0.319909,19.9365,0.287696,0,0.10521
202108272230,202108272300,0.452823,19.2109,0.257731,0,0.10231
202108272300,202108272330,0.691303,18.7111,0.26085,0,0.0984578
202108272330,202108280000,0.413463,17.9193,0.194964,0,0.0938576
202108280000,202108280030,0.788963,17.0895,0.154769,0,0.0905091
202108280030,202108280100,0.514048,16.5586,0.131139,0,0.0895345
202108280100,202108280130,0.589724,16.3583,0.1946,0,0.0901568
202108280130,202108280200,0.575215,15.0815,0.0827486,0,0.0862262
202108280200,202108280230,0.737797,14.451,0.140696,0,0.0838674
202108280230,202108280300,0.20361,14.9629,0.0886669,0,0.0868197
202108280300,202108280330,1.20665,14.827,0.0747836,0,0.0881454
202108280330,202108280400,-9999,14.2999,0.0732381,0,0.085121
202108280400,202108280430,-9999,14.2584,0.101004,0,0.0853475
202108280430,202108280500,1.1548,14.0039,0.0616529,0,0.0855942
202108280500,202108280530,1.34257,14.3359,0.0509417,0,0.423844
202108280530,202108280600,1.13425,13.7006,0.0851367,7.84222,18.0892
202108280600,202108280630,-0.04261,14.4057,0.120974,57.3387,106.059
202108280630,202108280700,-0.671722,16.3776,0.0843504,78.6706,151.723
202108280700,202108280730,-1.68363,18.1145,0.0873241,104.922,201.111
202108280730,202108280800,-1.87359,19.2512,0.0510449,229.738,452.554
202108280800,202108280830,-2.31089,20.8764,0.169256,594.842,1120.83
202108280830,202108280900,-1.70316,22.0991,0.133403,615.076,1166.14
202108280900,202108280930,-3.31442,22.8861,0.208237,705.658,1325.23
202108280930,202108281000,-0.46869,23.0141,0.184806,786.938,1473.1
202108281000,202108281030,-1.77052,24.2082,0.274672,843.901,1578.99
202108281030,202108281100,-1.28432,25.6196,0.318678,863.357,1598.53
202108281100,202108281130,-0.909617,26.4212,0.315385,911.235,1698.73
202108281130,202108281200,-0.554679,27.2268,0.393676,935.662,1740.85
202108281200,202108281230,-0.367608,27.7387,0.297154,941.261,1750.7
202108281230,202108281300,-0.16849,28.4054,0.309124,933.683,1730.04
202108281300,202108281330,-0.282031,28.5773,0.300542,905.338,1675.76
202108281330,202108281400,-0.0654818,28.7399,0.206061,862.59,1592.7
202108281400,202108281430,-0.19296,29.2294,0.391303,806.319,1482.33
202108281430,202108281500,-0.00130148,29.7044,0.308981,734.468,1352.4
202108281500,202108281530,0.102189,29.8754,0.121113,650.369,1202.06
202108281530,202108281600,-0.130597,30.648,0.401419,558.185,1038.23
202108281600,202108281630,0.0446138,30.4535,0.169457,374.825,713.773
202108281630,202108281700,0.365751,29.0013,0.304116,78.9568,165.799
202108281700,202108281730,0.291414,28.2277,0.253231,81.1239,163.814
202108281730,202108281800,0.30215,26.5772,0.381277,43.4339,92.516
202108281800,202108281830,0.680156,25.4133,0.34497,14.7817,31.3682
202108281830,202108281900,-9999,23.4224,0.110869,0,5.442
202108281900,202108281930,0.720438,21.9969,0.115997,0,0.126818
202108281930,202108282000,0.924423,22.8273,0.172806,0,0.1116
202108282000,202108282030,0.143201,23.8839,0.161398,0,0.120014
202108282030,202108282100,0.777497,24.2212,0.300634,0,0.127619
202108282100,202108282130,0.173724,23.7167,0.187654,0,0.122159
202108282130,202108282200,0.288309,23.6438,0.150544,0,0.11999
202108282200,202108282230,0.700066,22.3763,0.0926385,0,0.115755
202108282230,202108282300,0.655137,21.0538,0.0762747,0,0.103855
202108282300,202108282330,0.77979,21.7135,0.242472,0,0.108754
202108282330,202108290000,0.418403,22.0397,0.271208,0,0.11797
202108290000,202108290030,0.253186,21.9592,0.29976,0,0.118037
202108290030,202108290100,0.0939421,20.269,0.0707357,0,0.104977
202108290100,202108290130,0.532763,18.8814,0.0793268,0,0.0933054
202108290130,202108290200,0.0143974,18.2057,0.130243,0,0.0923612
202108290200,202108290230,-9999,19.2896,0.151887,0,0.0971069
202108290230,202108290300,0.405737,19.2647,0.102801,0,0.102344
202108290300,202108290330,-0.172956,19.3244,0.0830535,0,0.102793
202108290330,202108290400,-9999,17.0059,0.0510335,0,0.0956089
202108290400,202108290430,0.919959,15.4854,0.106735,0,0.0871273
202108290430,202108290500,0.107557,15.5808,0.0893349,0,0.0888828
202108290500,202108290530,0.213679,15.6876,0.0873881,0,0.413502
202108290530,202108290600,1.10636,15.2793,0.125216,8.31111,18.9864
202108290600,202108290630,-0.0084837,17.3707,0.126441,82.121,143.105
202108290630,202108290700,-1.20179,19.4939,0.156389,202.594,389.845
202108290700,202108290730,-1.12886,20.4325,0.214063,266.341,325.634
202108290730,202108290800,-0.610927,21.3308,0.157508,370.055,713.8
202108290800,202108290830,-1.61524,22.7516,0.146703,-9999,-9999
202108290830,202108290900,-1.44605,24.0465,0.168762,610.352,1071.33
202108290900,202108290930,-1.34325,24.7389,0.212462,528.712,1004.03
202108290930,202108291000,-1.35039,25.5892,0.328159,758.819,1395.99
202108291000,202108291030,-1.08884,25.8543,0.102748,816.086,1499.35
202108291030,202108291100,-0.832333,26.7989,0.237989,866.864,1594.7
202108291100,202108291130,-1.01318,27.4411,0.232281,920.262,1691.39
202108291130,202108291200,-1.05265,27.6004,0.274682,862.359,1598.06
202108291200,202108291230,-0.23656,27.6717,0.471912,338.853,634.948
202108291230,202108291300,-1.37561,28.1706,0.321053,727.423,1346.79
202108291300,202108291330,-9999,29.0569,-9999,926.858,1691.95
202108291330,202108291400,-9999,-9999,-9999,489.869,906.232
202108291400,202108291430,-9999,26.976,-9999,145.128,294.265
202108291430,202108291500,-9999,-9999,-9999,107.569,219.539
202108291500,202108291530,-9999,-9999,-9999,89.7573,185.23
202108291530,202108291600,-9999,-9999,-9999,169.106,334.313
202108291600,202108291630,-9999,-9999,-9999,475.452,886.226
202108291630,202108291700,-9999,-9999,-9999,290.662,559.775
202108291700,202108291730,-9999,-9999,-9999,102.529,211
202108291730,202108291800,-9999,-9999,-9999,73.6999,146.47
202108291800,202108291830,-9999,-9999,-9999,25.6459,54.8803
202108291830,202108291900,-9999,-9999,-9999,0,4.76894
202108291900,202108291930,-9999,-9999,-9999,0,0.129204
202108291930,202108292000,-9999,-9999,-9999,0,0.115263
202108292000,202108292030,-9999,-9999,-9999,0,0.112776
202108292030,202108292100,-9999,-9999,-9999,0,0.109708
202108292100,202108292130,-9999,-9999,-9999,0,0.107528
202108292130,202108292200,-9999,-9999,-9999,0,0.112677
202108292200,202108292230,-9999,20.72,-9999,0,0.114052
202108292230,202108292300,1.5595,19.4205,0.814083,0,0.103849
202108292300,202108292330,1.90785,18.3804,0.775732,0,0.0953235
202108292330,202108300000,0.951102,18.7236,0.565878,0,0.100523
202108300000,202108300030,0.494831,19.3323,0.368149,0,0.107537
202108300030,202108300100,-9999,18.7451,0.378146,0,0.104241
202108300100,202108300130,-9999,17.8196,0.359921,0,0.0862071
202108300130,202108300200,-9999,17.76,0.127613,0,0.0896237
202108300200,202108300230,-9999,17.8031,0.140433,0,0.0960987
202108300230,202108300300,-9999,17.5336,0.243097,0,0.0966206
202108300300,202108300330,-9999,17.3104,0.126302,0,0.0934972
202108300330,202108300400,-9999,17.0842,0.175651,0,0.0975814
202108300400,202108300430,-9999,17.3077,0.154655,0,0.0973247
202108300430,202108300500,2.0137,16.9594,0.304086,0,0.0979843
202108300500,202108300530,-9999,16.5435,0.397928,0.326722,0.164502
202108300530,202108300600,2.0089,16.4464,0.252084,4.13766,7.65977
202108300600,202108300630,1.06063,17.0199,0.0832647,33.1716,64.0589
202108300630,202108300700,0.524671,17.9388,0.11342,125.41,257.906
202108300700,202108300730,-9999,18.868,0.161132,286.809,576.749
202108300730,202108300800,-1.15446,18.4762,0.148906,402.526,791.966
202108300800,202108300830,-0.524777,18.8696,0.133539,472.521,930.213
202108300830,202108300900,-1.3255,20.1967,0.123649,585.29,1135.17
202108300900,202108300930,-1.07407,20.9867,0.0575281,591.364,1148.17
202108300930,202108301000,-0.96087,21.5409,0.156134,746.064,1430.77
202108301000,202108301030,-0.414475,22.031,0.132259,-9999,-9999
202108301030,202108301100,-0.372353,22.9368,0.301642,-9999,-9999
202108301100,202108301130,-1.00375,23.0058,0.384019,-9999,-9999
202108301130,202108301200,-0.102015,23.8167,0.199081,923.79,1721.54
202108301200,202108301230,-0.184619,24.3423,0.132444,929.432,1730.43
202108301230,202108301300,0.631285,25.1364,0.203536,917.732,1706.92
202108301300,202108301330,0.498526,25.5154,0.167775,892.705,1655.79
202108301330,202108301400,0.132101,26.2203,0.108118,850.974,1575.88
202108301400,202108301430,-0.383752,26.9452,0.291718,794.177,1467.92
202108301430,202108301500,-0.20043,26.8251,0.179271,721.588,1336.64
202108301500,202108301530,-0.61252,27.3688,0.174,-9999,-9999
202108301530,202108301600,-0.465213,27.6936,0.3162,541.007,855.451
202108301600,202108301630,-0.919394,27.6023,0.208478,437.911,799.33
202108301630,202108301700,-0.465855,27.9095,0.236753,331.488,620.17
202108301700,202108301730,-0.239856,28.0251,0.220265,225.818,434.22
202108301730,202108301800,0.285969,27.7691,0.178073,121.883,230.222
202108301800,202108301830,1.58669,26.4185,0.065143,20.9526,43.1765
202108301830,202108301900,2.09386,23.7534,0.143379,0,4.316
202108301900,202108301930,1.94399,22.4505,0.10052,0,0.114621
202108301930,202108302000,3.05812,21.3474,0.115148,0,0.100222
202108302000,202108302030,2.87551,20.816,0.14025,0,0.101101
202108302030,202108302100,1.50243,20.0396,0.136848,0,0.100423
202108302100,202108302130,2.27625,19.7408,0.156635,0,0.101671
202108302130,202108302200,1.50915,19.6098,0.166582,0,0.10441
202108302200,202108302230,2.05613,19.2258,0.135149,0,0.100986
202108302230,202108302300,1.09581,19.2618,0.116261,0,0.101834
202108302300,202108302330,1.69615,18.7791,0.0926107,0,0.100652
202108302330,202108310000,0.954027,18.5921,0.103172,0,0.0985201
202108310000,202108310030,1.288,18.5812,0.120558,0,0.100165
202108310030,202108310100,1.5757,18.4806,0.161384,0,0.10078
202108310100,202108310130,1.2307,18.5194,0.157645,0,0.100741
202108310130,202108310200,1.30464,17.6331,0.112082,0,0.0965286
202108310200,202108310230,0.967084,17.6519,0.10738,0,0.0980761
202108310230,202108310300,1.60027,17.9484,0.144659,0,0.100323
202108310300,202108310330,1.28048,18.3158,0.131966,0,0.103732
202108310330,202108310400,1.5343,17.7402,0.12745,0,0.10146
202108310400,202108310430,1.30277,17.2864,0.105306,0,0.0971298
202108310430,202108310500,1.1603,17.3867,0.174953,0,0.0992289
202108310500,202108310530,1.46925,17.1067,0.199321,0,0.32121
202108310530,202108310600,1.06936,17.3589,0.217934,6.63002,15.7696
202108310600,202108310630,0.940733,17.5116,0.182043,57.6717,104.682
202108310630,202108310700,-1.14826,19.2681,0.201151,140.849,255.765
202108310700,202108310730,-2.26551,21.1578,0.249364,254.195,458.716
202108310730,202108310800,-2.557,22.0692,0.361146,363.156,661.133
202108310800,202108310830,-2.68995,22.7042,0.352392,470.314,843.509
202108310830,202108310900,-3.61493,23.3803,0.380749,571.847,1013.34
202108310900,202108310930,-4.08669,24.2794,0.459933,663.552,1169.12
202108310930,202108311000,-3.93845,25.0197,0.352731,741.851,1305.36
202108311000,202108311030,-3.43562,25.5945,0.297755,808.625,1422.91
202108311030,202108311100,-2.83876,25.9288,0.221192,859.667,1504.68
202108311100,202108311130,-3.56098,26.8006,0.411837,897.722,1588.8
202108311130,202108311200,-3.58301,27.2132,0.208767,919.754,1628.69
202108311200,202108311230,-3.27569,27.6325,0.19456,921.849,1633.79
202108311230,202108311300,-3.24738,28.1369,0.232963,916.019,1616.12
202108311300,202108311330,-3.35591,28.4191,0.254641,883.825,1559.32
202108311330,202108311400,-3.47232,28.897,0.264875,836.538,1468.14
202108311400,202108311430,-3.02087,29.1104,0.327279,778.127,1365.26
202108311430,202108311500,-3.19706,29.4261,0.275593,708.998,1244.1
202108311500,202108311530,-2.82999,29.763,0.297151,-9999,-9999
202108311530,202108311600,-3.23739,29.9385,0.331597,522.81,922.621
202108311600,202108311630,-2.3565,29.8348,0.292458,322.957,587.45
