site,US-Seg
year,2007
lat,34.3623
lon,-106.702
timezone,200701010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190859 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200705251900,200705251930,0.657804,15.91,0.40576,0.013889,4.4704
200705251930,200705252000,1.15813,15.87,0.52844,0.013889,4.4704
200705252000,200705252030,-9999,15.52,0.45196,0,4.44389
200705252030,200705252100,1.07686,14.73,0.58186,0,4.44389
200705252100,200705252130,0.794945,14.28,0.56678,0,4.44389
200705252130,200705252200,1.06084,14.06,0.48235,0,4.44389
200705252200,200705252230,1.08459,14.12,0.50715,0,4.44389
200705252230,200705252300,0.93742,13.58,0.37725,0,4.44389
200705252300,200705252330,1.00919,13.21,0.38928,0,4.44389
200705252330,200705260000,1.13514,12.76,0.51514,0,4.44389
200705260000,200705260030,1.11276,12.5,0.47717,0,4.44389
200705260030,200705260100,1.05842,12.05,0.43069,0,4.44389
200705260100,200705260130,0.935003,11.65,0.3605,0,4.44389
200705260130,200705260200,0.727781,11.05,0.23231,0,4.44389
200705260200,200705260230,0.447889,10.54,0.1369,0.0055556,4.45449
200705260230,200705260300,0.899406,9.81,0.12414,0.0055556,4.45449
200705260300,200705260330,0.354675,9.47,0.16077,0.025,4.4916
200705260330,200705260400,0.706005,9.17,0.15674,0.025,4.4916
200705260400,200705260430,0.466726,8.44,0.066545,1.0861,6.51678
200705260430,200705260500,0.914104,8.07,0.097086,26.736,55.4713
200705260500,200705260530,0.188626,7.66,0.16373,52.386,104.426
200705260530,200705260600,-0.135805,8.55,0.044755,122.838,238.888
200705260600,200705260630,-0.669865,10.37,0.15521,193.29,373.35
200705260630,200705260700,-1.28484,11.73,0.10868,310.945,597.902
200705260700,200705260730,-2.37363,13.62,0.12909,428.6,822.454
200705260730,200705260800,-3.77123,15.04,0.10022,512.34,982.277
200705260800,200705260830,-3.21697,15.7,0.13794,596.08,1142.1
200705260830,200705260900,-2.53589,16.27,0.18183,724.44,1387.08
200705260900,200705260930,-3.0704,17.26,0.17391,852.8,1632.07
200705260930,200705261000,-3.66034,18.12,0.15394,877.375,1678.97
200705261000,200705261030,-3.68763,19.18,0.18598,901.95,1725.87
200705261030,200705261100,-4.22929,19.99,0.087697,966.475,1849.02
200705261100,200705261130,-3.47437,21.11,0.16231,1031,1972.17
200705261130,200705261200,-3.61965,21.94,0.1871,1043.75,1996.51
200705261200,200705261230,-3.67836,22.88,0.15111,1056.5,2020.84
200705261230,200705261300,-2.88489,23.11,0.14831,1025.49,1961.66
200705261300,200705261330,-2.82287,24.49,0.2461,994.48,1902.47
200705261330,200705261400,-2.70839,24.67,0.28802,770.705,1475.38
200705261400,200705261430,-2.62894,23.9,0.65101,546.93,1048.29
200705261430,200705261500,-2.63479,23.63,0.53996,498.885,956.597
200705261500,200705261530,-2.65361,23.58,0.37182,450.84,864.9
200705261530,200705261600,-1.87735,23.45,0.24241,486.255,932.492
200705261600,200705261630,-2.13789,23.87,0.23197,521.67,1000.08
200705261630,200705261700,-1.94514,23.98,0.32065,351.91,676.086
200705261700,200705261730,-0.810024,23.86,0.32122,182.15,352.089
200705261730,200705261800,0.0653442,23.47,0.11128,125.794,244.531
200705261800,200705261830,0.657256,23.13,0.087081,69.439,136.973
200705261830,200705261900,0.391164,22.3,0.11313,35.6529,72.4896
200705261900,200705261930,1.50458,19.85,0.09974,1.8667,8.0066
200705261930,200705262000,1.7078,16.63,0.13839,0.966684,6.28886
200705262000,200705262030,-0.34881,17.69,0.36898,0.066667,4.57113
200705262030,200705262100,0.991219,17.26,0.39817,0.066667,4.57113
200705262100,200705262130,1.02368,16.92,0.36869,0,4.44389
200705262130,200705262200,0.942186,16.83,0.35129,0,4.44389
200705262200,200705262230,0.98896,16.51,0.29027,0,4.44389
200705262230,200705262300,0.743653,16.72,0.33847,0,4.44389
200705262300,200705262330,0.942516,15.99,0.30684,0,4.44389
200705262330,200705270000,1.0292,15.24,0.27719,0,4.44389
200705270000,200705270030,0.777404,16.33,0.30256,0,4.44389
200705270030,200705270100,0.866196,15.68,0.2781,0,4.44389
200705270100,200705270130,0.809889,14.97,0.22958,0,4.44389
200705270130,200705270200,0.439478,15.96,0.24764,0,4.44389
200705270200,200705270230,0.88225,16.33,0.30071,0,4.44389
200705270230,200705270300,0.617253,16.14,0.34604,0,4.44389
200705270300,200705270330,0.684602,16.29,0.34844,0,4.44389
200705270330,200705270400,0.800441,15.28,0.27822,0,4.44389
200705270400,200705270430,0.952171,14.53,0.25682,0.42778,5.26033
200705270430,200705270500,0.540143,13.52,0.16662,0.42778,5.26033
200705270500,200705270530,0.77082,13.03,0.13421,71.581,141.061
200705270530,200705270600,-0.223667,14.17,0.067331,138.201,268.208
200705270600,200705270630,-1.36445,15.73,0.095212,204.82,395.356
200705270630,200705270700,-0.997526,15.85,0.1621,267.01,514.049
200705270700,200705270730,-1.44489,15.71,0.19826,329.2,632.743
200705270730,200705270800,-1.84101,16.67,0.21593,463.33,888.738
200705270800,200705270830,-4.64118,17.66,0.14576,597.46,1144.73
200705270830,200705270900,-3.51068,18.79,0.12405,673.925,1290.67
200705270900,200705270930,-5.53583,20.53,0.17669,750.39,1436.61
200705270930,200705271000,-3.31441,21.04,0.18698,888.095,1699.43
200705271000,200705271030,-3.95603,21.2,0.33902,1025.8,1962.25
200705271030,200705271100,-4.96143,22.24,0.32175,1027.3,1965.11
200705271100,200705271130,-2.75305,22.68,0.2735,1028.8,1967.97
200705271130,200705271200,-2.90926,22.78,0.34838,964.96,1846.13
200705271200,200705271230,-3.83257,23.79,0.33795,901.12,1724.29
200705271230,200705271300,-3.33776,23.7,0.3574,586.605,1124.02
200705271300,200705271330,-9999,23.32,0.26185,272.09,523.745
200705271330,200705271400,-9999,23.11,0.29802,175.254,338.926
200705271400,200705271430,-9999,17.5,0.88648,78.417,154.108
200705271430,200705271500,-9999,18.1,0.56096,199.279,384.779
200705271500,200705271530,-9999,21.08,0.24691,320.14,615.451
200705271530,200705271600,-0.70719,22.59,0.12223,409.1,785.237
200705271600,200705271630,-3.05254,23.72,0.18019,498.06,955.023
200705271630,200705271700,-2.26024,23.8,0.43855,361.6,694.58
200705271700,200705271730,-1.08959,22.79,0.38743,225.14,434.138
200705271730,200705271800,-0.99747,22.68,0.32634,153.302,297.03
200705271800,200705271830,-0.371848,21.19,0.13905,81.464,159.923
200705271830,200705271900,0.33372,19.06,0.061647,41.7598,84.1451
200705271900,200705271930,2.35639,16.58,0.095886,2.0556,8.36713
200705271930,200705272000,1.18902,14.69,0.13871,1.04586,6.43997
200705272000,200705272030,-9999,13.29,0.21595,0.036111,4.51281
200705272030,200705272100,-0.0281022,17.17,0.37615,0.036111,4.51281
200705272100,200705272130,0.890594,16.56,0.31151,0,4.44389
200705272130,200705272200,1.07712,16.77,0.3668,0,4.44389
200705272200,200705272230,1.21266,15.95,0.31252,0,4.44389
200705272230,200705272300,0.946924,14.61,0.2413,0,4.44389
200705272300,200705272330,0.990532,14.44,0.25545,0,4.44389
200705272330,200705280000,1.05169,13.42,0.22908,0,4.44389
200705280000,200705280030,0.634911,12.94,0.23021,0,4.44389
200705280030,200705280100,0.844327,12.93,0.22862,0,4.44389
200705280100,200705280130,0.562921,12.71,0.23863,0,4.44389
200705280130,200705280200,0.489231,13.32,0.23934,0,4.44389
200705280200,200705280230,0.696123,13.7,0.21298,0,4.44389
200705280230,200705280300,0.692444,12.46,0.17583,0,4.44389
200705280300,200705280330,0.449084,12.91,0.063039,0,4.44389
200705280330,200705280400,0.459158,10.72,0.045199,0,4.44389
200705280400,200705280430,0.590828,11.31,0.1639,0.56111,5.5148
200705280430,200705280500,0.649536,11.93,0.20831,0.56111,5.5148
200705280500,200705280530,0.488452,11.41,0.22526,51.261,102.279
200705280530,200705280600,-0.533041,12.5,0.21966,145.891,282.885
200705280600,200705280630,-1.76525,15.12,0.25251,240.52,463.491
200705280630,200705280700,-1.7263,17.22,0.33213,350.755,673.882
200705280700,200705280730,-2.09114,18.53,0.43555,460.99,884.272
200705280730,200705280800,-2.58819,19.33,0.42953,552.56,1059.04
200705280800,200705280830,-2.76456,20.35,0.41724,644.13,1233.81
200705280830,200705280900,-3.24984,21.08,0.37642,577.55,1106.73
200705280900,200705280930,-2.87895,22.16,0.35394,510.97,979.662
200705280930,200705281000,-3.67649,22.84,0.2083,743.8,1424.03
200705281000,200705281030,-3.41748,23.45,0.22346,976.63,1868.4
200705281030,200705281100,-3.63623,24.38,0.3182,1010.26,1932.6
200705281100,200705281130,-4.2987,24.83,0.28113,1043.9,1996.79
200705281130,200705281200,-3.21273,25.33,0.26102,1053.25,2014.64
200705281200,200705281230,-3.584,25.97,0.23993,1062.6,2032.48
200705281230,200705281300,-2.91935,26.13,0.27154,1058.2,2024.08
200705281300,200705281330,-2.96991,26.64,0.31503,1053.8,2015.69
200705281330,200705281400,-4.01437,27.2,0.39766,847.455,1621.86
200705281400,200705281430,-3.10446,26.95,0.37125,641.11,1228.04
200705281430,200705281500,-1.89919,26.81,0.36436,656.76,1257.91
200705281500,200705281530,-2.71388,26.73,0.36417,672.41,1287.78
200705281530,200705281600,-2.65225,27.49,0.45126,576.175,1104.11
200705281600,200705281630,-2.39333,26.6,0.5971,479.94,920.439
200705281630,200705281700,-1.85647,26.13,0.55124,361.465,694.322
200705281700,200705281730,-1.30996,24.46,0.65674,242.99,468.205
200705281730,200705281800,-1.04814,24.2,0.58108,143.749,278.798
200705281800,200705281830,0.47635,23.65,0.44975,44.508,89.3902
200705281830,200705281900,0.812838,22.49,0.39127,23.0998,48.5314
200705281900,200705281930,1.03273,21.32,0.26667,1.6917,7.6726
200705281930,200705282000,1.33703,20.78,0.22413,0.96946,6.29416
200705282000,200705282030,0.54078,20.47,0.26261,0.24722,4.91572
200705282030,200705282100,1.15483,20.87,0.33102,0.24722,4.91572
200705282100,200705282130,0.877472,20.29,0.27636,0.083333,4.60293
200705282130,200705282200,0.744071,18.6,0.21055,0.083333,4.60293
200705282200,200705282230,1.08695,17.32,0.22064,0.022222,4.4863
200705282230,200705282300,0.675541,15.75,0.119,0.022222,4.4863
200705282300,200705282330,0.757663,16.44,0.24729,0,4.44389
200705282330,200705290000,1.33565,15.77,0.1928,0,4.44389
200705290000,200705290030,0.311571,14.53,0.073479,0,4.44389
200705290030,200705290100,1.24645,13.81,0.10456,0,4.44389
200705290100,200705290130,0.130941,15.61,0.12429,0,4.44389
200705290130,200705290200,-9999,13.91,0.084411,0,4.44389
200705290200,200705290230,0.00880211,14.8,0.080112,0,4.44389
200705290230,200705290300,0.0761222,14.4,0.080475,0,4.44389
200705290300,200705290330,0.498112,11.7,0.0401,0.0027778,4.44919
200705290330,200705290400,0.311433,11.15,0.035646,0.0027778,4.44919
200705290400,200705290430,-9999,10.04,0.080379,0.90556,6.17221
200705290430,200705290500,0.824729,9.06,0.1083,0.90556,6.17221
200705290500,200705290530,0.842338,8.79,0.10106,58.675,116.429
200705290530,200705290600,0.769452,10.77,0.11613,111.748,217.721
200705290600,200705290630,-1.49027,15.26,0.17343,164.82,319.013
200705290630,200705290700,-1.93283,18.1,0.25595,319.5,614.23
200705290700,200705290730,-1.64371,18.93,0.25253,474.18,909.446
200705290730,200705290800,-2.34846,20.13,0.24384,577.275,1106.21
200705290800,200705290830,-1.90956,21.2,0.12328,680.37,1302.97
200705290830,200705290900,-2.73328,21.94,0.19755,735.56,1408.31
200705290900,200705290930,-2.99874,22.68,0.22284,790.75,1513.64
200705290930,200705291000,-2.49891,23.2,0.33997,891.105,1705.17
200705291000,200705291030,-2.78607,23.73,0.25709,991.46,1896.71
200705291030,200705291100,-3.16158,24.54,0.25674,1025.93,1962.5
200705291100,200705291130,-3.34533,25.25,0.19163,1060.4,2028.28
200705291130,200705291200,-3.03895,26.05,0.29309,1066.45,2039.83
200705291200,200705291230,-3.14203,27.38,0.5452,1072.5,2051.38
200705291230,200705291300,-3.02732,27.48,0.3822,1048.3,2005.19
200705291300,200705291330,-2.40678,28.05,0.38619,1024.1,1959
200705291330,200705291400,-2.80336,28.25,0.47646,968.655,1853.18
200705291400,200705291430,-2.39746,28.49,0.56065,913.21,1747.36
200705291430,200705291500,-3.73651,28.59,0.47296,830.565,1589.63
200705291500,200705291530,-2.35517,28.82,0.42224,747.92,1431.9
200705291530,200705291600,-1.64964,28.95,0.43392,640.29,1226.48
200705291600,200705291630,-1.94173,28.5,0.37256,532.66,1021.06
200705291630,200705291700,-1.3978,28.78,0.41966,428.185,821.662
200705291700,200705291730,-1.14075,28.44,0.44574,323.71,622.265
200705291730,200705291800,-0.806356,28.09,0.46468,212.225,409.489
200705291800,200705291830,-0.278084,27.29,0.42478,100.74,196.712
200705291830,200705291900,0.136177,25.95,0.35114,51.6144,102.953
200705291900,200705291930,-9999,23.32,0.12907,2.4889,9.19411
200705291930,200705292000,2.30831,20.97,0.11497,1.50001,7.30674
200705292000,200705292030,1.49551,17.99,0.096778,0.51111,5.41937
200705292030,200705292100,1.25258,19.62,0.16688,0.51111,5.41937
200705292100,200705292130,0.0778681,21.36,0.1589,0.033333,4.50751
200705292130,200705292200,0.750425,21.04,0.10249,0.033333,4.50751
200705292200,200705292230,0.984856,19.65,0.16327,0,4.44389
200705292230,200705292300,1.7557,13.07,0.13447,0,4.44389
200705292300,200705292330,1.95559,12.69,0.11379,0,4.44389
200705292330,200705300000,0.0494933,17.19,0.15632,0,4.44389
200705300000,200705300030,1.67898,16.87,0.20386,0,4.44389
200705300030,200705300100,1.01742,15.87,0.11648,0,4.44389
200705300100,200705300130,0.755766,15.72,0.098,0,4.44389
200705300130,200705300200,-0.182434,17.69,0.11187,0,4.44389
200705300200,200705300230,0.127727,15.04,0.18386,0,4.44389
200705300230,200705300300,2.1124,16.81,0.19327,0,4.44389
200705300300,200705300330,0.425108,16.29,0.082594,0,4.44389
200705300330,200705300400,-0.0689419,15.1,0.076241,0,4.44389
200705300400,200705300430,-9999,13.35,0.15975,1.1,6.54331
200705300430,200705300500,-0.476115,16.09,0.070505,32.2485,65.9922
200705300500,200705300530,1.12458,15.2,0.16674,63.397,125.441
200705300530,200705300600,1.30601,13.71,0.10015,164.863,319.096
200705300600,200705300630,0.359336,16.81,0.18117,266.33,512.751
200705300630,200705300700,-1.23797,18.37,0.22578,377.8,725.499
200705300700,200705300730,-1.70176,19.27,0.24127,489.27,938.246
200705300730,200705300800,-2.03283,19.79,0.2643,378.485,726.806
200705300800,200705300830,-1.97781,20.18,0.27965,267.7,515.366
200705300830,200705300900,-2.54705,20.63,0.29462,564.37,1081.58
200705300900,200705300930,-2.13199,21.29,0.33996,861.04,1647.79
200705300930,200705301000,-2.49205,21.8,0.38028,936.82,1792.42
200705301000,200705301030,-2.52001,22.38,0.33111,1012.6,1937.05
200705301030,200705301100,-2.79206,22.54,0.29881,1046.9,2002.52
200705301100,200705301130,-2.5036,23.24,0.32984,1081.2,2067.98
200705301130,200705301200,-3.43801,24.16,0.35848,1084.95,2075.14
200705301200,200705301230,-2.89524,24.89,0.41948,1088.7,2082.3
200705301230,200705301300,-2.10042,25.23,0.25539,1064.1,2035.35
200705301300,200705301330,-2.63936,25.61,0.16281,1039.5,1988.39
200705301330,200705301400,-2.40881,26.24,0.32445,978.96,1872.85
200705301400,200705301430,-1.89975,26.42,0.25543,918.42,1757.31
200705301430,200705301500,-3.54461,27.06,0.22835,834.13,1596.43
200705301500,200705301530,-2.99214,27.73,0.22065,749.84,1435.56
200705301530,200705301600,-1.52118,27.55,0.19334,645.365,1236.16
200705301600,200705301630,-2.1242,27.9,0.26837,540.89,1036.77
200705301630,200705301700,-2.08519,27.98,0.19756,425.165,815.898
200705301700,200705301730,-1.64506,28.03,0.26229,309.44,595.029
200705301730,200705301800,-0.821726,27.51,0.35965,203.429,392.7
200705301800,200705301830,-0.131555,26.63,0.34933,97.417,190.37
200705301830,200705301900,0.487737,24.82,0.28721,49.9807,99.8352
200705301900,200705301930,0.88347,22.26,0.22114,2.5444,9.30003
200705301930,200705302000,1.48119,19.79,0.16979,1.5222,7.3491
200705302000,200705302030,0.795101,17.98,0.14871,0.5,5.39817
200705302030,200705302100,0.872476,16.75,0.13965,0.5,5.39817
200705302100,200705302130,1.25449,16.1,0.13963,0.061111,4.56052
200705302130,200705302200,0.917452,15.59,0.12298,0.061111,4.56052
200705302200,200705302230,0.153263,17.02,0.25028,0,4.44389
200705302230,200705302300,0.638019,15.67,0.082533,0,4.44389
200705302300,200705302330,0.876426,15.3,0.084024,0,4.44389
200705302330,200705310000,0.728396,14.42,0.095855,0,4.44389
200705310000,200705310030,-0.260641,17.93,0.073131,0,4.44389
200705310030,200705310100,-9999,14.73,0.12639,0,4.44389
200705310100,200705310130,1.74131,10.13,0.1103,0,4.44389
200705310130,200705310200,-9999,12.1,0.088911,0,4.44389
200705310200,200705310230,0.712334,11.68,0.10586,0.0027778,4.44919
200705310230,200705310300,0.862671,9.77,0.075399,0.0027778,4.44919
200705310300,200705310330,0.568914,7.98,0.10483,0.013889,4.4704
200705310330,200705310400,0.351866,8.63,0.081972,0.013889,4.4704
200705310400,200705310430,0.245484,9.13,0.041986,0.525,5.44588
200705310430,200705310500,0.328897,10.67,0.052058,0.525,5.44588
200705310500,200705310530,0.0749048,10.22,0.057403,74.161,145.985
200705310530,200705310600,-0.193703,12.02,0.091155,179.03,346.135
200705310600,200705310630,0.408624,15.92,0.0922,283.9,546.285
200705310630,200705310700,-1.95154,19.41,0.03427,358.035,687.776
200705310700,200705310730,-1.06719,19.85,0.20442,432.17,829.267
200705310730,200705310800,-1.47769,18.93,0.20515,553.8,1061.41
200705310800,200705310830,-2.40603,20.06,0.15165,675.43,1293.54
200705310830,200705310900,-2.639,21.83,0.16031,738.17,1413.29
200705310900,200705310930,-1.54618,22.88,0.065079,800.91,1533.03
200705310930,200705311000,-1.97284,23.94,0.043694,897.83,1718.01
200705311000,200705311030,-9999,24.82,0.14278,994.75,1902.99
200705311030,200705311100,-3.50781,25.5,0.15232,1034.17,1978.23
200705311100,200705311130,-3.00138,26.11,0.17118,1073.6,2053.48
200705311130,200705311200,-3.04309,26.68,0.215,1075.65,2057.39
200705311200,200705311230,-2.98736,27.66,0.19156,1077.7,2061.3
200705311230,200705311300,-2.38387,28.06,0.28652,1058.05,2023.8
200705311300,200705311330,-2.92243,28.65,0.3636,1038.4,1986.3
200705311330,200705311400,-2.70379,28.85,0.46488,915.395,1751.53
200705311400,200705311430,-2.87835,28.87,0.42129,792.39,1516.77
200705311430,200705311500,-1.86401,28.58,0.39406,601.98,1153.36
200705311500,200705311530,-1.85778,28.32,0.24247,411.57,789.951
200705311530,200705311600,-1.46347,28.5,0.40389,334.555,642.963
200705311600,200705311630,-1.49862,28.56,0.50641,257.54,495.975
200705311630,200705311700,-0.493833,27.98,0.44044,177.217,342.674
200705311700,200705311730,0.372763,27.25,0.33568,96.894,189.372
200705311730,200705311800,-0.322735,27.1,0.26665,60.4595,119.835
200705311800,200705311830,0.659137,25.56,0.16298,24.025,50.2971
200705311830,200705311900,0.690411,24.81,0.15946,13.3462,28.68
200705311900,200705311930,0.165935,25.78,0.068382,1.3722,7.06282
200705311930,200705312000,-9999,22.89,0.10772,0.84999,6.06615
200705312000,200705312030,-0.0180478,22.15,0.14599,0.32778,5.06948
200705312030,200705312100,0.351231,21.27,0.14702,0.32778,5.06948
200705312100,200705312130,0.569398,20.43,0.1311,0.36389,5.13839
200705312130,200705312200,0.210589,18.3,0.084526,0.36389,5.13839
200705312200,200705312230,1.00193,15.63,0.17509,0.11667,4.66656
200705312230,200705312300,1.27845,15.81,0.21023,0.11667,4.66656
200705312300,200705312330,0.852778,15.63,0.16971,0,4.44389
200705312330,200706010000,1.27851,13.28,0.12601,0,4.44389
200706010000,200706010030,0.679544,13.71,0.12406,0,4.44389
200706010030,200706010100,0.977196,13.61,0.1453,0,4.44389
200706010100,200706010130,-0.0543187,13.81,0.05467,0,4.44389
200706010130,200706010200,1.92167,13.99,0.17716,0,4.44389
200706010200,200706010230,0.307643,11.41,0.05377,0,4.44389
200706010230,200706010300,-9999,10.2,0.026647,0,4.44389
200706010300,200706010330,0.558448,11.6,0.089405,0,4.44389
200706010330,200706010400,0.399983,13.78,0.053071,0,4.44389
200706010400,200706010430,-0.122166,13.95,0.022603,0.95,6.25702
200706010430,200706010500,0.348649,12.98,0.083118,0.95,6.25702
200706010500,200706010530,0.411172,13.67,0.078164,59.389,117.792
200706010530,200706010600,-0.211763,14.95,0.093607,157.505,305.051
200706010600,200706010630,-1.57647,18.2,0.12775,255.62,492.311
200706010630,200706010700,-1.43448,20.77,0.21572,369.84,710.307
