site,US-Seg
year,2014
lat,34.3623
lon,-106.702
timezone,201401010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190855 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201407201430,201407201500,-0.191797,32.7487,0.223689,542.726,1122.54
201407201500,201407201530,-9999,32.4517,0.42182,340.31,726.733
201407201530,201407201600,0.988239,31.9812,0.572954,457.778,931.947
201407201600,201407201630,0.784323,31.2734,0.47972,164.954,361.28
201407201630,201407201700,0.581324,31.2779,0.397322,98.3407,221.12
201407201700,201407201730,0.765151,29.9209,0.561251,68.0791,154.136
201407201730,201407201800,0.532529,29.0044,0.593296,75.4317,165.81
201407201800,201407201830,0.78856,28.0818,0.547033,55.6829,120.802
201407201830,201407201900,0.0669648,27.1694,0.25337,24.8293,55.2312
201407201900,201407201930,0.277077,26.7351,0.247606,1.89706,8.42315
201407201930,201407202000,0.241969,26.1782,0.198093,0,0.369935
201407202000,201407202030,0.307869,25.656,0.122602,0,0.19372
201407202030,201407202100,0.400859,24.7372,0.176604,0,0.184436
201407202100,201407202130,0.115193,23.8748,0.0548743,0,0.177058
201407202130,201407202200,0.730355,23.3738,0.115629,0,0.173621
201407202200,201407202230,0.313994,23.4219,0.0861505,0,0.17226
201407202230,201407202300,-9999,22.5463,0.0979081,0,0.170587
201407202300,201407202330,1.35836,21.4777,0.187368,0,0.164397
201407202330,201407210000,-0.301492,21.9988,0.107585,0,0.175046
201407210000,201407210030,0.178955,21.2559,0.127928,0,0.16615
201407210030,201407210100,0.0362242,21.1116,0.0850181,0,0.162796
201407210100,201407210130,0.238442,20.2167,0.102581,0,0.156602
201407210130,201407210200,0.321807,20.8243,0.164421,0,0.166967
201407210200,201407210230,0.0519015,21.3148,0.121149,0,0.173442
201407210230,201407210300,0.284613,21.0675,0.150934,0,0.169403
201407210300,201407210330,0.398062,20.5331,0.153882,0,0.164884
201407210330,201407210400,0.288121,20.8738,0.134967,0,0.168404
201407210400,201407210430,0.226649,20.7342,0.0753094,0,0.168143
201407210430,201407210500,-9999,20.8522,0.105948,0,0.347589
201407210500,201407210530,0.112693,21.0901,0.0729085,4.18386,10.6612
201407210530,201407210600,0.000334074,22.2944,0.18189,32.9761,70.0826
201407210600,201407210630,0.0343767,22.6348,0.0823348,84.7182,177.831
201407210630,201407210700,0.090726,23.4103,0.127674,165.756,351.078
201407210700,201407210730,-0.0764725,24.3425,0.17058,309.615,655.398
201407210730,201407210800,-0.00841574,25.0564,0.202944,441.313,932.316
201407210800,201407210830,-0.040648,25.9456,0.253734,535.154,881.477
201407210830,201407210900,-0.0161303,26.2437,0.237985,-9999,-9999
201407210900,201407210930,-1.0695,26.9225,0.292052,744.242,1413.39
201407210930,201407211000,0.297624,27.4719,0.266087,793.275,1620.12
201407211000,201407211030,0.235104,28.1855,0.375388,791.976,1605.69
201407211030,201407211100,-0.155907,29.1989,0.373512,775.849,1568.45
201407211100,201407211130,0.198306,29.6396,0.275288,939.064,1878.3
201407211130,201407211200,0.328671,30.3697,0.283979,995.727,1979.08
201407211200,201407211230,-0.765685,31.0212,0.369948,990.922,1964.43
201407211230,201407211300,-0.0633905,31.5513,0.440803,986.612,1959.98
201407211300,201407211330,0.0727954,31.638,0.358063,971.69,1941.42
201407211330,201407211400,0.404877,31.5405,0.407133,806.779,1637.03
201407211400,201407211430,1.15689,32.0674,0.403658,-9999,-9999
201407211430,201407211500,-9999,-9999,-9999,-9999,-9999
201407211500,201407211530,-9999,-9999,-9999,-9999,-9999
201407211530,201407211600,-9999,-9999,-9999,-9999,-9999
201407211600,201407211630,-9999,-9999,-9999,-9999,-9999
201407211630,201407211700,-9999,-9999,-9999,-9999,-9999
201407211700,201407211730,-9999,-9999,-9999,-9999,-9999
201407211730,201407211800,-9999,-9999,-9999,-9999,-9999
201407211800,201407211830,-9999,-9999,-9999,-9999,-9999
201407211830,201407211900,-9999,-9999,-9999,-9999,-9999
201407211900,201407211930,-9999,-9999,-9999,-9999,-9999
201407211930,201407212000,-9999,-9999,-9999,0,0
201407212000,201407212030,-9999,-9999,-9999,0,0
201407212030,201407212100,-9999,-9999,-9999,0,0
201407212100,201407212130,-9999,-9999,-9999,0,0
201407212130,201407212200,-9999,-9999,-9999,0,0
201407212200,201407212230,-9999,-9999,-9999,0,0
201407212230,201407212300,-9999,-9999,-9999,0,0
201407212300,201407212330,-9999,-9999,-9999,0,0
201407212330,201407220000,-9999,-9999,-9999,0,0
201407220000,201407220030,0.30416,26.3644,0.0911614,0,0
201407220030,201407220100,-9999,26.8479,0.174881,0,0
201407220100,201407220130,-9999,25.7288,0.159082,0,0
201407220130,201407220200,0.654302,25.2951,0.0698022,0,0
201407220200,201407220230,-9999,24.7353,0.174644,-9999,-9999
201407220230,201407220300,0.151797,24.8052,0.0505137,-9999,-9999
201407220300,201407220330,-0.271514,23.7846,0.166576,-9999,-9999
201407220330,201407220400,0.584626,22.0115,0.12273,-9999,-9999
201407220400,201407220430,-0.580483,21.7099,0.0370392,-9999,-9999
201407220430,201407220500,-0.575326,21.1043,0.102712,-9999,-9999
201407220500,201407220530,-1.64476,22.9184,0.137942,-9999,-9999
201407220530,201407220600,0.130381,23.7968,0.135025,-9999,-9999
201407220600,201407220630,0.211458,22.8886,0.0340421,-9999,-9999
201407220630,201407220700,-0.149586,23.5842,0.163089,-9999,-9999
201407220700,201407220730,-0.420656,25.475,0.277419,-9999,-9999
201407220730,201407220800,-0.401589,26.3729,0.261407,-9999,-9999
201407220800,201407220830,-0.95851,27.4596,0.204503,-9999,-9999
201407220830,201407220900,-0.885828,28.2239,0.189682,-9999,-9999
201407220900,201407220930,-1.56215,29.0126,0.224492,-9999,-9999
201407220930,201407221000,-1.25268,29.6121,0.357224,-9999,-9999
201407221000,201407221030,-0.677817,29.9625,0.271135,-9999,-9999
201407221030,201407221100,-1.51172,30.7649,0.346387,-9999,-9999
201407221100,201407221130,-0.5615,31.0587,0.263467,-9999,-9999
201407221130,201407221200,-0.639427,32.1726,0.220307,-9999,-9999
201407221200,201407221230,-1.14441,33.0219,0.350966,-9999,-9999
201407221230,201407221300,-1.0579,33.5071,0.280988,-9999,-9999
201407221300,201407221330,-0.783023,33.7794,0.286552,-9999,-9999
201407221330,201407221400,-0.616103,33.4726,0.46105,-9999,-9999
201407221400,201407221430,-0.529096,30.4531,0.653502,-9999,-9999
201407221430,201407221500,-0.543721,31.8885,0.458184,-9999,-9999
201407221500,201407221530,-0.401138,31.9628,0.538173,-9999,-9999
201407221530,201407221600,-9999,31.5015,-9999,-9999,-9999
201407221600,201407221630,2.10519,30.3056,0.796944,-9999,-9999
201407221630,201407221700,0.819703,29.7804,0.814522,-9999,-9999
201407221700,201407221730,0.150387,28.2184,0.716679,-9999,-9999
201407221730,201407221800,0.653674,28.5195,0.618504,-9999,-9999
201407221800,201407221830,-0.589642,29.1792,0.450651,-9999,-9999
201407221830,201407221900,-9999,28.3913,-9999,-9999,-9999
201407221900,201407221930,0.216601,28.606,0.353468,-9999,-9999
201407221930,201407222000,0.119279,28.2367,0.303483,-9999,-9999
201407222000,201407222030,0.557461,26.7349,0.343859,-9999,-9999
201407222030,201407222100,-0.0537738,26.8408,0.313053,-9999,-9999
201407222100,201407222130,0.492151,26.049,0.174602,-9999,-9999
201407222130,201407222200,0.892129,26.1789,0.58648,-9999,-9999
201407222200,201407222230,0.798319,24.9257,0.47166,-9999,-9999
201407222230,201407222300,0.239415,24.7465,0.46875,-9999,-9999
201407222300,201407222330,0.473421,24.2285,0.376401,-9999,-9999
201407222330,201407230000,0.718737,23.6847,0.234873,-9999,-9999
201407230000,201407230030,-0.0235712,24.211,0.392877,-9999,-9999
201407230030,201407230100,1.05789,23.2235,0.251939,-9999,-9999
201407230100,201407230130,1.21785,22.0668,-9999,-9999,-9999
201407230130,201407230200,0.276373,21.9624,0.0389257,-9999,-9999
201407230200,201407230230,0.980422,21.1517,0.207478,-9999,-9999
201407230230,201407230300,0.627836,21.6016,0.12218,-9999,-9999
201407230300,201407230330,0.557532,21.9805,0.180199,-9999,-9999
201407230330,201407230400,0.746574,22.1727,0.180591,-9999,-9999
201407230400,201407230430,0.202304,20.3442,0.0647269,-9999,-9999
201407230430,201407230500,0.149347,19.4801,0.0779229,-9999,-9999
201407230500,201407230530,0.339092,19.2256,0.0768757,-9999,-9999
201407230530,201407230600,0.910284,18.9183,0.182745,-9999,-9999
201407230600,201407230630,1.26102,19.5616,0.0780641,-9999,-9999
201407230630,201407230700,0.421926,21.5905,0.12993,-9999,-9999
201407230700,201407230730,-0.0557783,22.3484,0.137039,-9999,-9999
201407230730,201407230800,-0.335362,23.0517,0.142773,-9999,-9999
201407230800,201407230830,-0.426217,23.7741,0.142091,-9999,-9999
201407230830,201407230900,-0.508593,25.0896,0.258467,-9999,-9999
201407230900,201407230930,-9999,26.7188,0.315242,-9999,-9999
201407230930,201407231000,-1.03347,27.7309,0.197294,-9999,-9999
201407231000,201407231030,-0.104875,28.4823,0.299503,-9999,-9999
201407231030,201407231100,-1.12391,28.9037,0.264883,-9999,-9999
201407231100,201407231130,-1.70788,29.9487,0.279697,-9999,-9999
201407231130,201407231200,-1.37385,30.5376,0.386172,-9999,-9999
201407231200,201407231230,-1.78501,30.8147,0.518889,-9999,-9999
201407231230,201407231300,0.857709,28.4275,0.833135,-9999,-9999
201407231300,201407231330,-0.322231,30.8534,0.801066,-9999,-9999
201407231330,201407231400,-1.04197,30.1422,0.689891,-9999,-9999
201407231400,201407231430,-0.570574,30.6139,0.620434,-9999,-9999
201407231430,201407231500,-0.727678,30.246,0.475256,-9999,-9999
201407231500,201407231530,-0.804151,27.7619,0.393705,-9999,-9999
201407231530,201407231600,-0.859076,28.8925,0.330781,-9999,-9999
201407231600,201407231630,-0.574417,29.6623,0.252558,-9999,-9999
201407231630,201407231700,-0.456566,29.4394,0.338991,-9999,-9999
201407231700,201407231730,-0.149295,29.3981,0.292685,-9999,-9999
201407231730,201407231800,0.071785,29.5375,0.304492,-9999,-9999
201407231800,201407231830,0.171178,29.4586,0.239517,-9999,-9999
201407231830,201407231900,0.240129,28.736,0.240576,-9999,-9999
201407231900,201407231930,0.174769,27.1297,0.0970245,-9999,-9999
201407231930,201407232000,0.0294172,25.2952,0.0526601,-9999,-9999
201407232000,201407232030,0.388949,24.3547,0.100131,-9999,-9999
201407232030,201407232100,0.296191,24.7281,0.0956963,-9999,-9999
201407232100,201407232130,0.661982,24.7965,0.140231,-9999,-9999
201407232130,201407232200,-0.507241,26.6231,0.286447,-9999,-9999
201407232200,201407232230,0.439457,26.8551,0.419495,-9999,-9999
201407232230,201407232300,0.693396,26.3883,0.472394,-9999,-9999
201407232300,201407232330,0.358935,25.5501,0.420742,-9999,-9999
201407232330,201407240000,0.261604,25.0505,0.360003,-9999,-9999
201407240000,201407240030,0.177153,23.8404,0.229909,-9999,-9999
201407240030,201407240100,0.235115,23.0479,0.157718,0,0
201407240100,201407240130,0.0608803,22.612,0.152003,0,0
201407240130,201407240200,0.0156141,22.2104,0.165411,0,0
201407240200,201407240230,0.0372036,22.2312,0.155141,0,0
201407240230,201407240300,0.07824,21.7588,0.145948,0,0
201407240300,201407240330,-0.111966,22.1702,0.138406,0,0
201407240330,201407240400,0.0436643,21.2849,0.0622388,0,0
201407240400,201407240430,0.00517922,21.0329,0.0716961,0,0
201407240430,201407240500,0.414233,19.0957,0.0790891,0,0
201407240500,201407240530,-0.0840233,19.1771,0.0967886,-9999,-9999
201407240530,201407240600,0.0697271,18.6848,0.0892931,-9999,-9999
201407240600,201407240630,-0.0725651,22.2735,0.183293,-9999,-9999
201407240630,201407240700,-0.164331,24.6048,0.22588,-9999,-9999
201407240700,201407240730,-0.576352,25.9818,0.305261,-9999,-9999
201407240730,201407240800,-0.58079,26.3183,0.252825,-9999,-9999
201407240800,201407240830,-1.14286,27.0331,0.271728,-9999,-9999
201407240830,201407240900,-0.956166,27.5907,0.309615,-9999,-9999
201407240900,201407240930,-1.27949,27.9778,0.283591,-9999,-9999
201407240930,201407241000,-1.32239,28.5102,0.386348,-9999,-9999
201407241000,201407241030,-1.59596,28.8287,0.359156,-9999,-9999
201407241030,201407241100,-1.87404,29.4273,0.334834,-9999,-9999
201407241100,201407241130,-1.80254,29.4651,0.276354,-9999,-9999
201407241130,201407241200,-2.24269,30.4925,0.467159,-9999,-9999
201407241200,201407241230,-2.21641,30.3184,0.346441,1014.96,1961.35
201407241230,201407241300,-1.26694,30.6353,0.337311,951.791,1852.81
201407241300,201407241330,-1.00162,31.1027,0.387285,995.423,1932.71
201407241330,201407241400,-0.54998,31.485,0.486438,967.317,1882.87
201407241400,201407241430,0.810456,31.4877,0.48627,910.338,1781.12
201407241430,201407241500,-1.27947,31.8,0.447202,820.626,1608.81
201407241500,201407241530,-1.01716,31.7519,0.434322,550.353,1105.29
201407241530,201407241600,1.38593,31.487,0.362018,464.063,937.768
201407241600,201407241630,0.517841,31.7226,0.41761,591.815,1183.34
201407241630,201407241700,0.597475,32.0106,0.390063,469.807,956.614
201407241700,201407241730,1.06857,31.8354,0.374051,346.749,719.911
201407241730,201407241800,-0.482131,31.6935,0.402381,234.024,496.669
201407241800,201407241830,1.21115,31.3254,0.382971,130.461,272.004
201407241830,201407241900,1.69452,30.6012,0.338333,44.3455,91.7925
201407241900,201407241930,1.55804,29.2805,0.259065,1.41044,13.4417
201407241930,201407242000,-9999,27.3493,0.145036,0,0.354158
201407242000,201407242030,-9999,24.9672,0.112667,0,0.164095
201407242030,201407242100,-9999,24.173,0.151408,0,0.156836
201407242100,201407242130,-9999,23.911,0.174858,0,0.160337
201407242130,201407242200,-9999,23.9673,0.194637,0,0.167167
201407242200,201407242230,-9999,23.8435,0.220665,0,0.170693
201407242230,201407242300,-9999,23.7384,0.221624,0,0.170891
201407242300,201407242330,-9999,23.6168,0.228356,0,0.171203
201407242330,201407250000,-9999,24.1596,0.254892,0,0.178539
201407250000,201407250030,-0.0516896,23.9876,0.253756,0,0.182665
201407250030,201407250100,0.182426,23.3541,0.212427,0,0.173347
201407250100,201407250130,0.153212,22.5196,0.159477,0,0.163223
201407250130,201407250200,0.0420055,21.7523,0.149422,0,0.15543
201407250200,201407250230,0.199798,21.0683,0.0756009,0,0.14938
201407250230,201407250300,-0.0272594,21.5168,0.109609,0,0.153715
201407250300,201407250330,0.0188625,20.522,0.0743252,0,0.147858
201407250330,201407250400,0.0307981,19.9777,0.0837323,0,0.146847
201407250400,201407250430,0.0164188,18.5865,0.119582,0,0.138931
201407250430,201407250500,-0.0534185,18.941,0.132317,0,0.330807
201407250500,201407250530,-0.0642742,19.4399,0.133944,8.05557,14.016
201407250530,201407250600,-0.0144071,19.8959,0.177406,45.9948,89.278
201407250600,201407250630,0.0883069,22.1998,0.187692,125.487,252.813
201407250630,201407250700,0.0250965,24.3583,0.257183,220.943,457.685
201407250700,201407250730,0.134175,25.4404,0.394309,318.818,654.879
201407250730,201407250800,0.0101911,26.0951,0.412569,428.296,857.662
201407250800,201407250830,-0.0710289,27.0291,0.42531,535.063,704.314
201407250830,201407250900,0.177534,28.1006,0.449922,-9999,-9999
201407250900,201407250930,0.412154,28.6805,0.485034,723.805,1395.62
201407250930,201407251000,0.239616,29.6005,0.4538,803.693,1572.66
201407251000,201407251030,0.445596,30.0017,0.453697,868.897,1697.9
201407251030,201407251100,0.617819,30.4724,0.431451,920.179,1797.94
201407251100,201407251130,0.474327,30.8216,0.353293,960.11,1873.11
201407251130,201407251200,-9999,31.5516,-9999,980.02,1912.5
201407251200,201407251230,-0.0364468,32.1493,0.343361,1002.49,1951.75
201407251230,201407251300,0.481713,32.3176,-9999,918.195,1802.55
201407251300,201407251330,0.579919,32.4048,0.311504,1022.58,2001.31
201407251330,201407251400,1.56765,32.5261,0.266393,937.872,1852.96
201407251400,201407251430,0.369585,33.0461,0.366838,838.913,1665.93
201407251430,201407251500,-0.302894,33.4405,0.222722,617.115,1253.19
201407251500,201407251530,0.000478778,33.3996,-9999,654.818,1319.94
201407251530,201407251600,0.285462,33.5444,0.27029,656.965,1321.24
201407251600,201407251630,0.884768,33.9714,0.300216,560.546,1133
201407251630,201407251700,0.361686,33.8791,0.259998,480.926,987.384
201407251700,201407251730,0.0146124,33.8854,0.285478,348.888,733.66
201407251730,201407251800,0.104236,34.0084,0.239039,226.519,489.483
201407251800,201407251830,0.152013,33.5658,0.228947,125.396,268.676
201407251830,201407251900,-0.000823244,32.831,0.167417,35.9494,85.7427
201407251900,201407251930,0.171616,31.3406,0.163595,0,12.4424
201407251930,201407252000,0.0655445,29.6767,0.135364,0,0.325319
201407252000,201407252030,0.0985929,28.3152,0.135069,0,0.182839
201407252030,201407252100,0.265753,26.4385,0.139833,0,0.172348
201407252100,201407252130,0.178217,25.7012,0.181023,0,0.173118
201407252130,201407252200,0.0797621,24.9328,0.180351,0,0.17131
201407252200,201407252230,-0.0111778,25.3195,0.210723,0,0.177025
201407252230,201407252300,0.162286,26.2618,0.243314,0,0.192444
201407252300,201407252330,0.0710702,25.7878,0.229943,0,0.191019
201407252330,201407260000,0.0390253,24.3771,0.195242,0,0.174493
201407260000,201407260030,0.0748378,23.7021,0.200106,0,0.168087
201407260030,201407260100,0.0724198,23.4259,0.243042,0,0.166999
201407260100,201407260130,0.0551879,24.3695,0.138662,0,0.178809
201407260130,201407260200,0.106695,24.9349,0.208632,0,0.187557
201407260200,201407260230,0.0741083,23.9637,0.184059,0,0.176774
201407260230,201407260300,-0.0116868,23.1956,0.173657,0,0.165386
201407260300,201407260330,0.178779,22.7378,0.195731,0,0.159489
201407260330,201407260400,-0.0361653,22.2451,0.1367,0,0.159279
201407260400,201407260430,0.0426947,21.7701,0.157833,0,0.156963
201407260430,201407260500,0.190206,20.9493,0.180249,0,0.267559
201407260500,201407260530,-0.00542667,20.3901,0.189895,3.41844,12.0415
201407260530,201407260600,0.138321,21.3661,0.185869,42.5857,84.0803
201407260600,201407260630,0.147971,23.3062,0.254265,117.406,241.39
201407260630,201407260700,0.191785,24.4287,0.35363,211.822,451.707
201407260700,201407260730,0.260519,25.0561,0.349585,315.326,658.636
201407260730,201407260800,0.655366,25.7749,0.0817076,419.097,856.702
201407260800,201407260830,-0.128349,26.6533,0.229217,522.66,667.768
201407260830,201407260900,-0.315629,27.1145,0.187446,-9999,-9999
201407260900,201407260930,0.0774749,28.0139,0.279687,710.944,1400.97
201407260930,201407261000,-0.321656,28.5623,0.334726,795.024,1569.77
201407261000,201407261030,0.817769,29.3545,0.314533,865.552,1699.75
201407261030,201407261100,-0.0911452,30.2078,0.151304,919.661,1801.44
201407261100,201407261130,-0.774626,31.2141,0.34924,958.833,1873.82
201407261130,201407261200,0.671467,32.0901,0.322452,983.318,1914.75
201407261200,201407261230,1.38851,32.9801,0.339178,991.814,1928.35
201407261230,201407261300,0.216126,33.5449,0.266168,985.297,1919.85
201407261300,201407261330,0.805217,34.3443,0.36899,964.756,1886.61
201407261330,201407261400,0.658599,34.3965,0.269974,933.839,1833.29
201407261400,201407261430,0.0165787,34.5233,0.305828,918.872,1818.81
201407261430,201407261500,-0.175644,35.153,0.231211,567.663,1144.88
201407261500,201407261530,0.100839,34.4853,0.235426,146.443,327.828
201407261530,201407261600,0.171564,34.4149,0.184132,226.429,478.55
201407261600,201407261630,0.263409,34.5638,0.268868,186.957,409.851
201407261630,201407261700,-0.194484,34.8046,0.240579,340.567,708.953
201407261700,201407261730,0.279411,34.3309,0.0886091,97.7437,231.624
201407261730,201407261800,0.246642,34.5388,0.136584,201.787,440.404
201407261800,201407261830,0.00426125,33.7386,0.473852,143.923,312.005
201407261830,201407261900,0.207497,31.9944,0.494738,65.8845,127.039
201407261900,201407261930,0.346115,31.2119,0.422056,11.1378,19.8676
201407261930,201407262000,0.468296,31.2323,0.458037,0,0.310869
201407262000,201407262030,0.61603,29.6959,0.598548,0,0.207718
