site,US-Seg
year,2015
lat,34.3623
lon,-106.702
timezone,201501010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190832 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201505280730,201505280800,-1.78346,19.3966,0.111163,503.38,991.659
201505280800,201505280830,-1.99537,20.0116,0.127937,609.79,1180.42
201505280830,201505280900,-1.79285,20.6729,0.159593,708.362,1355.44
201505280900,201505280930,-1.61048,21.1212,0.227391,796.794,1512.71
201505280930,201505281000,-2.54813,21.8008,0.169482,871.203,1648.86
201505281000,201505281030,-1.47299,22.6706,0.215174,936.581,1764.27
201505281030,201505281100,-1.40826,23.3068,0.219108,987.449,1852.85
201505281100,201505281130,-2.24595,23.7404,0.319862,1020.5,1913.36
201505281130,201505281200,-1.65742,24.7695,0.297636,1039.73,1946.83
201505281200,201505281230,-1.26553,25.0439,0.351388,1047.18,1953.95
201505281230,201505281300,-1.80185,25.3489,-9999,1036.44,1934.56
201505281300,201505281330,-0.660629,25.8365,0.330385,1003.01,1884.17
201505281330,201505281400,-1.40047,26.3383,0.235164,964.516,1814.88
201505281400,201505281430,-9999,26.7891,0.410028,910.139,1717.23
201505281430,201505281500,-9999,-9999,-9999,838.787,1590.29
201505281500,201505281530,2.7493,27.937,0.32405,702.933,1350.31
201505281530,201505281600,-1.35658,28.0335,0.511206,663.088,1272.34
201505281600,201505281630,-1.08932,27.8096,0.238486,568.416,1097.67
201505281630,201505281700,-0.573019,28.4691,0.239889,465.238,905.243
201505281700,201505281730,0.484331,28.3946,0.463284,356.469,706.812
201505281730,201505281800,-0.138546,28.125,0.334163,248.106,499.407
201505281800,201505281830,0.418887,27.3233,0.403081,141.462,271.309
201505281830,201505281900,0.666679,25.9503,0.306563,51.6471,90.4505
201505281900,201505281930,0.823329,24.049,0.227617,1.43245,12.7529
201505281930,201505282000,1.35235,22.5944,0.145191,0,0.318199
201505282000,201505282030,0.0785919,22.2155,0.0841973,0,0.174882
201505282030,201505282100,0.781521,21.5451,0.0472792,0,0.175458
201505282100,201505282130,1.37579,20.658,0.107652,0,0.177681
201505282130,201505282200,-9999,17.7834,0.173625,0,0.163938
201505282200,201505282230,1.31062,16.6098,0.0832231,0,0.146428
201505282230,201505282300,-0.082677,16.7587,0.071157,0,0.157566
201505282300,201505282330,0.29499,16.145,0.0702892,0,0.163215
201505282330,201505290000,-9999,18.0617,0.200188,0.158613,0.171442
201505290000,201505290030,-9999,17.2396,0.176571,0,0.185138
201505290030,201505290100,0.96331,14.9608,0.0868149,0,0.165896
201505290100,201505290130,0.668864,14.6112,0.127936,0,0.158325
201505290130,201505290200,0.90249,14.5734,0.0836262,0,0.1571
201505290200,201505290230,-9999,14.8172,0.119823,0,0.151696
201505290230,201505290300,-9999,14.0562,0.0518966,0,0.148858
201505290300,201505290330,0.0440708,13.1286,0.0817831,0,0.14975
201505290330,201505290400,0.300394,11.7112,0.119405,0,0.141741
201505290400,201505290430,2.24977,12.8885,-9999,0,0.163644
201505290430,201505290500,-9999,13.0878,0.132526,0,3.0087
201505290500,201505290530,-0.323775,10.4844,0.0782996,23.8333,45.4205
201505290530,201505290600,-0.639875,13.854,0.153947,99.2832,180.07
201505290600,201505290630,-1.52343,16.3292,0.129244,184.662,377.977
201505290630,201505290700,-1.12261,16.9734,0.143332,245.792,504.604
201505290700,201505290730,-2.04434,17.5723,0.143626,391.119,781.083
201505290730,201505290800,-2.45068,18.2,0.260134,539.508,1055.17
201505290800,201505290830,-1.65492,18.7854,0.235939,557.053,1078.65
201505290830,201505290900,-2.24738,19.3208,0.149618,657.22,1264.64
201505290900,201505290930,-1.38624,20.3385,0.171612,774.459,1478.46
201505290930,201505291000,1.2865,21.5744,0.242403,886.425,1695.39
201505291000,201505291030,-9999,21.9578,0.138251,722.591,1395.54
201505291030,201505291100,-1.98,22.2905,0.0910854,520.025,1025.34
201505291100,201505291130,-1.51909,23.0387,0.153171,695.881,1343.63
201505291130,201505291200,-3.38717,23.8845,0.257983,969.471,1833.59
201505291200,201505291230,-1.78268,24.1164,0.216087,562.032,1095.25
201505291230,201505291300,-1.44383,24.1882,0.134111,446.525,892.028
201505291300,201505291330,-1.54534,24.2227,0.201244,281.25,588.305
201505291330,201505291400,-0.681915,24.3826,0.081262,258.647,544.062
201505291400,201505291430,-0.961724,24.4789,0.170155,262.482,549.229
201505291430,201505291500,-0.851917,24.5364,0.155081,332.429,678.067
201505291500,201505291530,-1.41023,25.4027,0.217993,786.109,1518.29
201505291530,201505291600,-1.32892,25.6037,0.256129,576.251,1132.79
201505291600,201505291630,-1.41442,25.584,0.233402,517.927,1017.5
201505291630,201505291700,-1.04028,25.4384,0.407241,492.712,967.408
201505291700,201505291730,0.195936,24.4038,0.251093,169.54,345.123
201505291730,201505291800,-0.082511,24.5882,0.145988,176.506,356.379
201505291800,201505291830,-0.25736,24.8056,0.227997,160.942,314.102
201505291830,201505291900,0.58692,23.7566,0.0646781,47.1679,96.5887
201505291900,201505291930,2.18825,21.3259,0.116576,0.988568,12.2537
201505291930,201505292000,-9999,19.8212,0.0564114,0,0.326386
201505292000,201505292030,0.407941,17.5211,0.0716198,0,0.150315
201505292030,201505292100,0.558864,17.2395,0.053314,0,0.15344
201505292100,201505292130,0.469663,16.0429,0.0675967,0,0.155483
201505292130,201505292200,0.16633,16.3617,0.0796893,0,0.160556
201505292200,201505292230,0.248207,16.462,0.0581987,0,0.162949
201505292230,201505292300,0.46956,15.8606,0.0650543,0,0.158319
201505292300,201505292330,-0.287015,16.5028,0.654068,0,0.186171
201505292330,201505300000,0.994791,15.8416,0.673662,0,0.182869
201505300000,201505300030,1.10411,15.3403,0.625727,0,0.170457
201505300030,201505300100,1.09751,15.3614,0.640987,0,0.168415
201505300100,201505300130,0.927009,15.2849,0.520953,0,0.167549
201505300130,201505300200,0.825293,15.261,0.537258,0,0.167038
201505300200,201505300230,0.882126,15.1063,0.61898,0,0.168045
201505300230,201505300300,0.873364,14.8509,0.607786,0,0.165226
201505300300,201505300330,0.95413,14.633,0.519385,0,0.163543
201505300330,201505300400,0.926898,14.3599,0.527985,0,0.162979
201505300400,201505300430,0.580542,14.0788,0.522963,0,0.169464
201505300430,201505300500,0.747481,14.034,0.546697,0,2.34489
201505300500,201505300530,0.587461,14.0391,0.572558,20.1779,40.213
201505300530,201505300600,-0.220728,14.177,0.565839,90.6171,168.367
201505300600,201505300630,-0.633516,14.7159,0.603205,185.406,376.983
201505300630,201505300700,-1.029,15.2532,0.597348,291.134,588.669
201505300700,201505300730,-1.64637,15.9649,0.581006,401.865,795.496
201505300730,201505300800,-2.22775,16.6473,0.519007,508.454,993.706
201505300800,201505300830,-2.23392,17.2179,0.465187,610.287,1182
201505300830,201505300900,-2.51825,18.1614,0.485333,706.535,1357.71
201505300900,201505300930,-2.8823,19.0282,0.415762,789.065,1514.45
201505300930,201505301000,-2.85568,19.4735,0.207907,859.209,1653.34
201505301000,201505301030,-3.40276,20.2791,0.311381,918.832,1768.11
201505301030,201505301100,-2.86354,20.8374,0.0877743,966.374,1856.54
201505301100,201505301130,-3.61362,21.7471,0.230439,1001.4,1918.64
201505301130,201505301200,-2.65626,22.4986,0.10753,1019.27,1950.63
201505301200,201505301230,-1.97935,23.4056,0.225155,1028.23,1962.55
201505301230,201505301300,-1.23947,24.0289,0.468485,1017.02,1942.75
201505301300,201505301330,-2.41196,24.4445,0.219311,996.732,1904.34
201505301330,201505301400,-1.45721,24.7137,0.189834,957.875,1830.15
201505301400,201505301430,-1.32766,24.8456,0.331474,897.56,1723.8
201505301430,201505301500,-0.740515,25.1366,0.179366,827.034,1593.52
201505301500,201505301530,-2.17934,25.5922,0.365045,743.841,1443.21
201505301530,201505301600,-0.937506,25.4924,0.277577,659.328,1292.32
201505301600,201505301630,-1.72382,25.7237,0.195158,550.278,1101.89
201505301630,201505301700,-0.720867,25.3971,0.278789,250.73,528.028
201505301700,201505301730,-0.882127,25.5665,0.271032,360.303,742.036
201505301730,201505301800,-0.891647,25.3234,0.111488,257.362,547.033
201505301800,201505301830,-0.543082,25.4071,0.222248,127.231,274.295
201505301830,201505301900,-0.0181759,24.6869,0.133596,39.788,85.6959
201505301900,201505301930,-9999,23.8298,0.197229,0,11.5013
201505301930,201505302000,0.480633,21.9412,0.13646,0,0.320838
201505302000,201505302030,1.28835,21.2024,0.538739,0,0.180375
201505302030,201505302100,1.21541,20.3043,0.620138,0,0.186169
201505302100,201505302130,0.997461,19.7919,0.675926,0,0.186877
201505302130,201505302200,1.08571,19.4715,0.660014,0,0.188559
201505302200,201505302230,1.22896,19.0184,0.651246,0,0.186881
201505302230,201505302300,1.12788,18.5447,0.568372,0,0.183093
201505302300,201505302330,1.11066,18.3689,0.511397,0,0.182783
201505302330,201505310000,1.21303,18.191,0.485664,0,0.183121
201505310000,201505310030,1.15157,17.7227,0.452835,0,0.179257
201505310030,201505310100,1.07643,17.4741,0.383637,0,0.175458
201505310100,201505310130,1.1953,17.0928,0.32169,0,0.171914
201505310130,201505310200,0.850404,16.1191,0.156388,0,0.160019
201505310200,201505310230,1.43249,16.2952,0.104206,0,0.154823
201505310230,201505310300,-9999,16.3871,0.128909,0,0.162438
201505310300,201505310330,0.797675,14.8348,0.116505,0,0.147464
201505310330,201505310400,-9999,15.3294,0.106166,0,0.146318
201505310400,201505310430,-0.0206682,15.3808,0.0815416,0,0.162204
201505310430,201505310500,0.117206,14.6975,0.0689494,0.432761,3.46208
201505310500,201505310530,0.311296,15.0928,0.140947,23.5897,45.073
201505310530,201505310600,-0.662,16.3339,0.226653,91.9131,175.977
201505310600,201505310630,-1.40392,17.3219,0.300421,188.118,391.697
201505310630,201505310700,-1.92125,18.1751,0.35743,295.007,606.689
201505310700,201505310730,-2.21338,19.0103,0.447422,399.469,803.29
201505310730,201505310800,-3.0864,19.6593,0.435422,498.129,986.342
201505310800,201505310830,-3.07822,20.383,0.455865,595.522,1166.06
201505310830,201505310900,-3.03538,21.1158,0.467671,675.651,1313.93
201505310900,201505310930,-3.39874,21.7516,0.450287,763.537,1476.26
201505310930,201505311000,-3.66155,22.5252,0.427463,853.992,1646.22
201505311000,201505311030,-2.95017,23.0666,0.416277,912.232,1752.17
201505311030,201505311100,-2.63691,23.8107,0.304574,971.379,1864.86
201505311100,201505311130,-2.49142,24.6445,0.367323,1000.3,1917.04
201505311130,201505311200,-2.75701,25.5013,0.328166,1021.82,1958.11
201505311200,201505311230,-2.43834,26.377,0.106071,1038.3,1984.71
201505311230,201505311300,-1.31977,26.7002,0.323779,1002.41,1924.31
201505311300,201505311330,-2.35538,27.3406,0.291419,964.908,1851.7
201505311330,201505311400,-1.7366,27.7774,0.246003,901.994,1729.67
201505311400,201505311430,-1.85415,27.9238,0.253763,868.305,1664.47
201505311430,201505311500,-9999,27.9482,0.196591,806.492,1557.79
201505311500,201505311530,-9999,28.3237,0.306585,705.78,1379.9
201505311530,201505311600,-2.639,28.2883,0.575932,729.402,1431.4
201505311600,201505311630,-2.1667,28.0514,0.630714,498.45,987.863
201505311630,201505311700,-0.231378,26.953,0.479066,163.9,334.663
201505311700,201505311730,-0.0611468,26.9022,0.427083,150.458,303.32
201505311730,201505311800,0.121671,26.8456,0.433353,126.763,255.025
201505311800,201505311830,-0.00350507,26.388,0.394253,110.108,213.452
201505311830,201505311900,0.430916,26.0071,0.354411,69.7004,122.925
201505311900,201505311930,1.11283,24.4148,0.251192,2.83369,15.3398
201505311930,201505312000,0.922617,21.6486,0.114259,0,0.425884
201505312000,201505312030,0.753021,20.8366,0.114449,0,0.174702
201505312030,201505312100,0.262707,19.9576,0.088162,0,0.17172
201505312100,201505312130,0.540749,18.5788,0.117361,0,0.170146
201505312130,201505312200,0.84041,18.1345,0.158834,0,0.171875
201505312200,201505312230,0.845778,17.8053,0.160478,0,0.174533
201505312230,201505312300,0.244094,17.9924,0.063056,0,0.176735
201505312300,201505312330,1.50778,16.8901,0.0935227,0,0.169131
201505312330,201506010000,0.87168,17.7633,0.12005,0,0.172002
201506010000,201506010030,0.42735,17.2246,0.0795829,0,0.171734
201506010030,201506010100,0.332903,15.7202,0.0996239,0,0.160459
201506010100,201506010130,0.673955,16.2251,0.141546,0,0.167784
201506010130,201506010200,0.506834,15.1936,0.121882,0,0.160511
201506010200,201506010230,0.581309,15.293,0.123408,0,0.160186
201506010230,201506010300,1.01153,14.9463,0.148794,0,0.160107
201506010300,201506010330,1.07887,16.6042,0.157312,0,0.167674
201506010330,201506010400,1.22947,15.8611,0.107586,0,0.172754
201506010400,201506010430,0.448827,15.1962,0.124967,0,0.169071
201506010430,201506010500,0.655939,16.047,0.105014,0.665902,1.13395
201506010500,201506010530,0.358209,16.1783,0.114937,3.73871,12.0736
201506010530,201506010600,-0.0781184,17.1341,0.154799,26.2859,55.085
201506010600,201506010630,-0.227742,18.2088,0.159897,61.4312,131.769
201506010630,201506010700,-1.13917,19.6071,0.197049,210.819,436.992
201506010700,201506010730,-2.05322,21.6108,0.269839,398.392,797.98
201506010730,201506010800,-2.4827,22.4252,0.369109,502.782,996.175
201506010800,201506010830,-2.19819,23.3759,0.318492,601.182,1179.59
201506010830,201506010900,-2.3877,24.0275,0.278804,689.369,1346.65
201506010900,201506010930,-2.70651,25.0287,0.272588,771.744,1498.86
201506010930,201506011000,-2.0963,26.089,0.292967,848.494,1638.44
201506011000,201506011030,-1.82318,26.5569,0.166681,910.311,1750.66
201506011030,201506011100,-2.96653,27.2287,0.114881,958.311,1840.1
201506011100,201506011130,-2.40186,28.1069,0.325002,998.312,1906.99
201506011130,201506011200,-1.57914,28.0717,0.316357,1018.89,1947.46
201506011200,201506011230,-1.80881,28.846,0.167297,1037.72,1979.16
201506011230,201506011300,-1.38141,28.7478,0.159007,791.418,1531.02
201506011300,201506011330,-1.11742,28.1196,0.452301,299.56,626.857
201506011330,201506011400,-0.861451,27.6614,0.552983,260.187,555.907
201506011400,201506011430,-1.91564,28.0912,0.530713,544.368,1078.36
201506011430,201506011500,-1.4402,28.7285,0.485099,779.716,1508.36
201506011500,201506011530,-0.602717,28.576,0.679117,505.629,989.757
201506011530,201506011600,-0.0242969,27.279,0.638894,298.926,597.03
201506011600,201506011630,0.501181,24.742,0.64362,236.314,477.471
201506011630,201506011700,-0.363872,23.391,0.417616,144.884,299.492
201506011700,201506011730,-0.260124,24.1555,0.133445,157.203,323.601
201506011730,201506011800,-0.112332,24.1761,0.192439,117.275,246.354
201506011800,201506011830,0.154826,23.9345,0.181595,59.1296,129.144
201506011830,201506011900,-0.282451,23.5256,0.184086,44.9854,85.2752
201506011900,201506011930,0.787155,22.9492,0.0534575,5.05061,14.5769
201506011930,201506012000,0.701764,21.3098,0.0525793,0,0.352042
201506012000,201506012030,1.17538,20.8352,0.0970677,0,0.187659
201506012030,201506012100,0.613665,20.8154,0.11714,0,0.192806
201506012100,201506012130,0.244027,20.1161,0.058968,0,0.18671
201506012130,201506012200,-9999,21.4138,0.103381,0,0.188621
201506012200,201506012230,0.296867,19.8688,0.128364,0,0.188773
201506012230,201506012300,0.690466,17.8474,0.0962859,0,0.175322
201506012300,201506012330,0.950675,16.745,0.109875,0,0.169293
201506012330,201506020000,0.316615,16.0591,0.0818268,0,0.167061
201506020000,201506020030,0.107195,17.1188,0.096834,0.211746,0.170185
201506020030,201506020100,0.329598,20.1355,0.112952,1.04306,0.197647
201506020100,201506020130,0.34099,20.5176,0.0995612,0,0.203187
201506020130,201506020200,0.9428,18.5887,0.0779995,0,0.188983
201506020200,201506020230,-9999,15.8448,-9999,0,0.155847
201506020230,201506020300,-9999,14.5962,0.141855,0,0.146814
201506020300,201506020330,0.29865,15.5244,0.164724,0,0.161109
201506020330,201506020400,-0.0163867,14.2326,0.152031,0,0.157667
201506020400,201506020430,0.036416,14.1579,0.0743767,0,0.162138
201506020430,201506020500,0.656177,12.1884,0.0965747,0,3.3786
201506020500,201506020530,-0.67686,12.646,0.0854527,22.4092,42.2151
201506020530,201506020600,-0.179755,13.8958,0.0690964,76.5577,151.054
201506020600,201506020630,-1.24569,17.3162,0.178949,192.177,392.395
201506020630,201506020700,-2.23714,19.2429,0.12309,297.733,605.982
201506020700,201506020730,-2.49413,20.7696,0.217625,405.8,805.298
201506020730,201506020800,-1.53752,21.5016,0.12137,514.117,1004.05
201506020800,201506020830,-1.73659,22.6862,0.182676,615.983,1190.62
201506020830,201506020900,-2.08405,23.3117,0.186248,717.913,1372.76
201506020900,201506020930,-2.214,23.8911,0.152965,799.067,1516.94
201506020930,201506021000,-1.88352,24.5962,0.193051,877.615,1658.71
201506021000,201506021030,-1.71389,25.1096,0.246578,944.52,1773.55
201506021030,201506021100,-2.0509,25.6944,0.174026,993.318,1863.62
201506021100,201506021130,-1.964,26.5411,0.263145,996.568,1862.47
201506021130,201506021200,-2.26329,27.2654,0.264296,1002.51,1878.45
201506021200,201506021230,-0.993937,28.2976,0.275428,950.479,1776.53
201506021230,201506021300,-1.71683,28.9118,0.335583,1033.18,1936.94
201506021300,201506021330,-0.904142,29.4236,0.398786,911.177,1712.32
201506021330,201506021400,-9999,30.0573,-9999,971.402,1827.85
201506021400,201506021430,-1.74348,30.8446,0.648913,914.109,1714.02
201506021430,201506021500,-2.17251,30.5613,0.475107,845.704,1595.06
201506021500,201506021530,-2.02157,31.064,0.487207,762.389,1443.45
201506021530,201506021600,-1.01994,31.2645,0.48801,674.642,1291.37
201506021600,201506021630,-1.16419,31.3422,0.468821,571.758,1105.4
201506021630,201506021700,-0.715104,31.1989,0.372721,466.93,922.315
201506021700,201506021730,-1.11816,31.1931,0.375789,352.008,713.441
201506021730,201506021800,-0.766221,30.8927,0.252543,245.585,513.368
201506021800,201506021830,-0.00178178,30.6897,0.393794,145.079,293.27
201506021830,201506021900,0.399325,29.3954,0.289388,56.3766,104.306
201506021900,201506021930,0.578661,26.5426,0.133711,2.15249,16.67
201506021930,201506022000,0.579717,23.4561,0.139217,0,0.499306
201506022000,201506022030,0.634852,21.4877,0.179117,0,0.166465
201506022030,201506022100,0.771831,20.4637,0.193371,0,0.168961
201506022100,201506022130,0.690966,20.8373,0.203375,0,0.178575
201506022130,201506022200,0.229709,20.3187,0.109394,0,0.178583
201506022200,201506022230,0.938157,20.1342,0.176903,0,0.171982
201506022230,201506022300,0.0266178,21.3192,0.0930038,0,0.176742
201506022300,201506022330,1.85619,19.4376,0.133145,0,0.174949
201506022330,201506030000,2.95876,21.1321,0.198361,0.388593,0.167998
201506030000,201506030030,-9999,20.3017,0.131454,0,0.187486
201506030030,201506030100,0.21797,18.2171,0.100838,0,0.174316
201506030100,201506030130,0.393758,17.6268,0.109233,0,0.170808
201506030130,201506030200,0.0958,17.5964,0.0559583,0,0.161405
201506030200,201506030230,0.152787,19.2394,0.0755701,0,0.17277
201506030230,201506030300,0.220193,19.5162,0.0864355,0,0.181052
201506030300,201506030330,1.86218,19.0707,0.167757,0,0.179835
201506030330,201506030400,1.79265,16.4023,0.165001,0,0.16297
201506030400,201506030430,-0.0443374,16.2553,0.0289485,0,0.155415
201506030430,201506030500,-9999,12.2539,0.0942913,0,3.33051
201506030500,201506030530,0.423495,10.9081,0.0970687,24.4794,45.452
201506030530,201506030600,-0.287569,14.5763,0.0796064,95.389,175.74
201506030600,201506030630,-1.01861,18.4091,0.168468,190.864,388.457
201506030630,201506030700,-0.503303,19.8909,0.145568,297.014,601.082
201506030700,201506030730,-1.68232,20.602,0.119268,407.322,806.374
