site,US-Seg
year,2020
lat,34.3623
lon,-106.702
timezone,202001010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190819 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202007182000,202007182030,0.140563,25.9582,0.232617,0,0.110868
202007182030,202007182100,0.174772,24.1194,0.121644,0,0.10212
202007182100,202007182130,0.652042,24.2155,0.128076,0,0.103048
202007182130,202007182200,0.105026,25.1682,0.105714,0,0.114834
202007182200,202007182230,1.06081,23.3951,0.110205,0,0.107731
202007182230,202007182300,0.37258,23.7632,0.213474,0,0.109672
202007182300,202007182330,0.261603,23.7945,0.148949,0,0.113928
202007182330,202007190000,0.161541,24.3837,0.232317,0,0.115338
202007190000,202007190030,0.386633,24.2399,0.226577,0,0.115764
202007190030,202007190100,0.330592,23.877,0.37044,0,0.112719
202007190100,202007190130,0.178078,23.186,0.338058,0,0.1077
202007190130,202007190200,0.336392,22.3756,0.242972,0,0.10277
202007190200,202007190230,0.246653,22.0045,0.283533,0,0.100391
202007190230,202007190300,0.0889041,21.7531,0.24391,0,0.0990603
202007190300,202007190330,0.243038,21.3825,0.216476,0,0.098131
202007190330,202007190400,0.10484,20.177,0.117218,0,0.0928053
202007190400,202007190430,0.0230624,19.6993,0.0836711,0,0.0861595
202007190430,202007190500,0.290376,19.4049,0.145355,0,0.418562
202007190500,202007190530,-9999,19.5772,0.118773,4.6005,14.7041
202007190530,202007190600,-0.125756,18.8908,0.133604,48.4852,99.8631
202007190600,202007190630,-0.273264,21.0477,0.0812713,131.839,281.664
202007190630,202007190700,-0.000790963,22.7973,0.151485,245.62,529.309
202007190700,202007190730,0.147184,24.0628,0.263811,351.485,735.608
202007190730,202007190800,0.361833,24.1634,0.178278,455.307,937.102
202007190800,202007190830,-0.123578,25.1866,0.24115,556.789,1119.81
202007190830,202007190900,-0.0877952,25.9875,0.21571,646.301,1303.67
202007190900,202007190930,0.167138,26.919,0.249653,731.365,1467.65
202007190930,202007191000,0.481243,27.5537,0.224034,723.55,1464.75
202007191000,202007191030,1.06591,28.7813,0.255778,874.535,1758.35
202007191030,202007191100,0.6026,29.3609,0.317545,893.105,1780.84
202007191100,202007191130,-9999,30.032,-9999,951.989,1890.15
202007191130,202007191200,0.0829925,30.881,0.384126,1008.52,2016.97
202007191200,202007191230,0.556796,31.1641,0.148457,1026.54,2050.68
202007191230,202007191300,0.0862858,31.2429,0.213018,1005.28,2011.08
202007191300,202007191330,-0.957057,31.9048,-9999,1012.62,2021.4
202007191330,202007191400,0.619466,32.3986,-9999,740.125,1495.38
202007191400,202007191430,0.441221,32.7641,0.346076,892.365,1792.18
202007191430,202007191500,0.230781,33.1941,0.364424,783.733,1572.35
202007191500,202007191530,0.476169,32.6479,0.336083,300.757,636.828
202007191530,202007191600,0.0477285,32.6454,0.408712,356.046,737.724
202007191600,202007191630,-0.453605,31.9711,0.634908,264.021,558.659
202007191630,202007191700,0.872313,29.5993,0.770819,381.677,789.679
202007191700,202007191730,0.385714,27.6852,0.793338,171.241,364.938
202007191730,202007191800,0.388794,26.6509,0.790045,106.916,226.159
202007191800,202007191830,0.345933,26.5985,0.684764,53.0661,113.043
202007191830,202007191900,0.555945,26.0859,0.551673,13.1114,26.471
202007191900,202007191930,-9999,24.2439,-9999,0,3.38806
202007191930,202007192000,-9999,21.9873,0.339824,0,0.201332
202007192000,202007192030,-1.43054,22.7121,0.408993,0,0.103123
202007192030,202007192100,0.551567,22.8213,0.36145,0,0.106681
202007192100,202007192130,0.813655,22.3501,0.359447,0,0.103499
202007192130,202007192200,0.392951,22.6619,0.210912,0,0.106121
202007192200,202007192230,0.141919,23.4838,0.240679,0,0.113189
202007192230,202007192300,-9999,23.0614,0.210271,0,0.111757
202007192300,202007192330,0.594275,24.3538,0.482498,0,0.116137
202007192330,202007200000,-0.0200185,23.9227,0.44874,0,0.116788
202007200000,202007200030,0.106851,24.0613,0.499174,0,0.11319
202007200030,202007200100,0.149875,24.2801,0.252909,0,0.111659
202007200100,202007200130,0.103067,22.4163,0.199913,0,0.101681
202007200130,202007200200,0.0165308,21.8001,0.156922,0,0.0951389
202007200200,202007200230,0.0672649,22.0709,0.211208,0,0.101101
202007200230,202007200300,0.0634653,21.8034,0.280992,0,0.101457
202007200300,202007200330,0.0939136,20.8555,0.138251,0,0.0956167
202007200330,202007200400,0.156179,18.3298,0.124699,0,0.0830311
202007200400,202007200430,0.0752519,18.3083,0.100671,0,0.0805285
202007200430,202007200500,-0.0631438,19.5042,0.067749,0,0.444738
202007200500,202007200530,0.360226,18.6996,0.0902585,9.77182,20.0799
202007200530,202007200600,-0.108979,19.7608,0.0533812,64.1728,117.336
202007200600,202007200630,-0.307687,21.5776,0.232756,109.775,227.631
202007200630,202007200700,0.24009,23.5286,0.256965,162.053,338.094
202007200700,202007200730,-9999,22.9692,0.242332,203.573,428.546
202007200730,202007200800,0.151222,22.6766,0.25314,273.336,569.957
202007200800,202007200830,-0.266536,22.9847,0.2119,402.992,824.881
202007200830,202007200900,0.0746056,24.4427,0.236414,618.25,1244.85
202007200900,202007200930,0.331301,26.0235,0.270974,612.584,1247.96
202007200930,202007201000,0.165309,27.2573,0.351903,873.72,1735
202007201000,202007201030,0.375989,28.1461,0.321084,846.248,1687.23
202007201030,202007201100,-0.172851,28.4901,0.351817,948.116,1880.5
202007201100,202007201130,0.154839,29.4364,0.314839,973.128,1933.93
202007201130,202007201200,0.267414,30.1207,0.319031,1000.36,1984.45
202007201200,202007201230,-0.214022,30.5213,0.1044,1007.22,2002.35
202007201230,202007201300,-0.260599,31.3563,0.292402,1001.3,1982.87
202007201300,202007201330,0.0170054,32.1568,0.314107,978.072,1933.19
202007201330,202007201400,0.2968,32.3213,0.28198,943.935,1861.72
202007201400,202007201430,0.0356231,33.3101,0.28968,902.152,1772.08
202007201430,202007201500,-0.105409,33.0859,0.354675,832.097,1641.2
202007201500,202007201530,-0.224163,33.4289,0.262408,758.186,1503.71
202007201530,202007201600,0.191866,34.1234,0.313821,678.123,1346.54
202007201600,202007201630,-0.162033,33.8418,0.283856,580.428,1165.87
202007201630,202007201700,0.925632,33.3066,0.809592,480.344,968.901
202007201700,202007201730,0.162838,33.2691,0.471637,368.477,761.543
202007201730,202007201800,0.0928303,32.9651,0.392,263.342,565.35
202007201800,202007201830,0.265452,32.4196,0.332548,137.993,301.032
202007201830,202007201900,0.047023,29.4492,0.580455,29.2811,67.1599
202007201900,202007201930,0.305132,27.7831,0.331577,1.39699,8.48788
202007201930,202007202000,0.290882,27.3117,0.311236,0,0.237211
202007202000,202007202030,0.186665,26.8513,0.377476,0,0.11749
202007202030,202007202100,0.266288,25.7409,0.584903,0,0.113289
202007202100,202007202130,0.0503369,24.6661,0.457415,0,0.106822
202007202130,202007202200,-0.00899544,24.1309,0.389483,0,0.105947
202007202200,202007202230,0.199832,23.6747,0.331226,0,0.104388
202007202230,202007202300,0.237843,24.2086,0.335223,0,0.110239
202007202300,202007202330,0.36363,24.8149,0.373687,0,0.116278
202007202330,202007210000,-9999,24.5477,0.374169,0,0.114243
202007210000,202007210030,0.0741811,23.8042,0.423381,0,0.110916
202007210030,202007210100,0.223155,22.6883,0.358015,0,0.102318
202007210100,202007210130,-0.125588,22.2906,0.304812,0,0.0987456
202007210130,202007210200,-0.125043,22.1508,0.374811,0,0.101178
202007210200,202007210230,-0.00222715,21.8381,0.375885,0,0.101984
202007210230,202007210300,-0.123591,21.5988,0.3187,0,0.0986039
202007210300,202007210330,-0.0742724,21.1736,0.263603,0,0.0985697
202007210330,202007210400,-0.00635535,20.8504,0.287834,0,0.0963878
202007210400,202007210430,0.00193827,20.9562,0.166793,0,0.0964424
202007210430,202007210500,-0.106488,20.5402,0.127865,0,0.417268
202007210500,202007210530,0.0320353,20.6238,0.147292,8.47552,17.5991
202007210530,202007210600,0.0287852,19.3558,0.154074,53.2761,104.224
202007210600,202007210630,-0.0860614,20.7959,0.10072,137.472,288.184
202007210630,202007210700,0.184676,22.9934,0.11938,235.194,509.301
202007210700,202007210730,0.0744543,23.8677,0.164816,342.293,719.245
202007210730,202007210800,0.240953,24.5772,0.256158,449.923,921.987
202007210800,202007210830,-9999,25.6513,-9999,551.767,1120.82
202007210830,202007210900,0.446631,26.3595,0.183327,648.14,1298.85
202007210900,202007210930,0.150897,26.7687,0.220101,733.998,1466.15
202007210930,202007211000,0.490556,27.7063,0.126858,819.834,1636.51
202007211000,202007211030,0.0879259,28.2391,0.309878,736.335,1474.02
202007211030,202007211100,0.20546,28.9313,0.257857,887.956,1767.57
202007211100,202007211130,0.162577,29.0875,0.170384,963.589,1919.87
202007211130,202007211200,0.225809,30.3764,0.284123,904.759,1807.71
202007211200,202007211230,0.52314,30.7084,0.233526,997.049,1991.87
202007211230,202007211300,0.169,30.9781,0.155622,805.292,1625.04
202007211300,202007211330,0.174911,31.2505,0.206167,674.389,1155.12
202007211330,202007211400,-1.14619,31.859,-9999,490.394,1016.47
202007211400,202007211430,0.121693,31.7359,0.38575,334.682,708.579
202007211430,202007211500,-0.223051,31.7585,0.442281,487.858,1017.96
202007211500,202007211530,1.40241,31.4604,-9999,500.101,1018.55
202007211530,202007211600,0.881054,27.4821,0.73659,97.845,218.663
202007211600,202007211630,-0.690516,27.1682,0.475568,35.3592,91.3459
202007211630,202007211700,-9999,24.7025,0.474068,39.3628,101.02
202007211700,202007211730,-9999,22.6139,0.414415,62.8132,128.06
202007211730,202007211800,0.68458,23.838,0.556899,39.9497,86.6835
202007211800,202007211830,1.48439,23.3336,0.73404,39.2411,83.3653
202007211830,202007211900,0.677909,23.2527,0.620458,8.457,17.5636
202007211900,202007211930,0.323029,24.4694,0.413529,0,1.23341
202007211930,202007212000,0.561766,24.8944,0.480036,0,0.135986
202007212000,202007212030,-9999,25.5097,0.442124,0,0.116834
202007212030,202007212100,0.380155,25.5272,0.520371,0,0.122783
202007212100,202007212130,0.12892,24.8757,0.189412,0,0.113056
202007212130,202007212200,-9999,24.1611,0.711525,0,0.111997
202007212200,202007212230,0.761853,22.6018,0.644304,0,0.103015
202007212230,202007212300,0.135382,22.4204,0.545139,0,0.102244
202007212300,202007212330,-0.284287,22.1583,0.538896,0,0.105333
202007212330,202007220000,-0.191775,21.9556,0.301462,0,0.102442
202007220000,202007220030,-0.0682589,21.9804,0.158598,0,0.10474
202007220030,202007220100,0.134333,21.6886,0.233913,0,0.101963
202007220100,202007220130,0.1132,21.2294,0.197227,0,0.0957114
202007220130,202007220200,-9999,20.3733,0.285418,0,0.0950885
202007220200,202007220230,0.439665,18.6487,0.14207,0,0.0861058
202007220230,202007220300,-9999,19.0129,0.356997,0,0.0867553
202007220300,202007220330,0.0356087,18.2155,0.17236,0,0.0862511
202007220330,202007220400,-9999,18.0652,0.176255,0,0.0850685
202007220400,202007220430,0.0571513,17.9446,0.0787335,0,0.086762
202007220430,202007220500,0.0203411,17.698,0.187521,0,0.271926
202007220500,202007220530,0.0965164,17.5371,0.0926253,4.36388,11.4052
202007220530,202007220600,-0.192214,17.749,0.10075,35.1035,70.7747
202007220600,202007220630,0.184702,19.2132,0.216966,51.9688,108.74
202007220630,202007220700,-0.0239404,20.7115,0.233106,96.6799,205.462
202007220700,202007220730,0.252568,21.5977,0.315394,156.054,331.279
202007220730,202007220800,1.73874,20.773,0.164588,237.872,501.531
202007220800,202007220830,0.0567477,21.4707,0.197702,475.77,975.336
202007220830,202007220900,-1.67416,22.6387,0.268119,649.004,1313.29
202007220900,202007220930,-0.34842,23.5499,0.304769,697.362,1412.01
202007220930,202007221000,-0.486984,23.7802,0.20267,397.261,833.006
202007221000,202007221030,-0.111305,23.9015,0.24382,352.333,751.313
202007221030,202007221100,-0.264756,24.3688,0.40072,415.71,890.126
202007221100,202007221130,0.039279,24.4982,0.469638,674.989,1407.58
202007221130,202007221200,-0.628623,24.9915,0.516178,1059.3,2144.92
202007221200,202007221230,0.0511715,25.2147,0.370241,994.687,2013.61
202007221230,202007221300,-0.130045,25.8431,0.310362,788.938,1624.34
202007221300,202007221330,-0.453756,25.7556,0.269408,565.484,1178.74
202007221330,202007221400,-0.174097,25.6835,0.363072,413.972,874.25
202007221400,202007221430,0.391128,26.4559,0.392698,765.465,1575.01
202007221430,202007221500,0.550221,26.3587,0.419192,349.814,733.69
202007221500,202007221530,0.570731,25.9679,0.422204,285.223,616.056
202007221530,202007221600,0.0900844,25.7229,0.360821,187.75,409.709
202007221600,202007221630,0.00206088,24.5751,0.299574,27.0167,74.058
202007221630,202007221700,-9999,21.5061,0.506659,20.7769,41.141
202007221700,202007221730,-9999,19.2611,0.447845,19.4859,38.6702
202007221730,202007221800,-9999,18.1178,0.210161,7.83081,16.3653
202007221800,202007221830,-9999,18.2133,0.249938,2.41865,8.52563
202007221830,202007221900,-9999,17.8037,0.343062,0.967104,4.26872
202007221900,202007221930,-9999,17.551,0.324619,0,0.797423
202007221930,202007222000,-9999,17.1122,0.256877,0,0.102457
202007222000,202007222030,-9999,16.9883,0.218275,0,0.0905368
202007222030,202007222100,-9999,17.1161,0.167623,0,0.0923337
202007222100,202007222130,-9999,17.0657,-9999,0,0.0910363
202007222130,202007222200,-9999,17.2547,0.071467,0,0.0940345
202007222200,202007222230,-9999,16.5651,-9999,0.0177676,0.0935038
202007222230,202007222300,-9999,16.7713,-9999,0.13544,0.0933363
202007222300,202007222330,2.3954,17.0194,0.15637,0,0.0961824
202007222330,202007230000,1.04961,17.1076,0.16248,0,0.0978158
202007230000,202007230030,-9999,17.2436,0.14138,0,0.0946867
202007230030,202007230100,-2.46424,17.4052,0.0432378,0,0.0932161
202007230100,202007230130,-9999,17.5026,0.0791008,0.0400833,0.0968752
202007230130,202007230200,6.10561,17.4608,0.0848296,0,0.0989677
202007230200,202007230230,-9999,17.4636,0.116901,0,0.0991997
202007230230,202007230300,1.3154,17.6394,0.088898,0,0.0979114
202007230300,202007230330,2.03662,17.2021,0.0361622,0,0.0960257
202007230330,202007230400,0.353312,17.0054,0.0850245,0,0.0943387
202007230400,202007230430,-9999,17.0487,0.152362,0,0.095918
202007230430,202007230500,1.6624,16.9259,0.114837,0,0.211696
202007230500,202007230530,1.14465,16.7817,0.0750805,3.03093,8.5007
202007230530,202007230600,-9999,16.8824,0.163692,27.8205,61.8836
202007230600,202007230630,0.591257,17.2518,0.15474,88.6339,199.47
202007230630,202007230700,1.0546,17.8856,0.105049,106.589,236.112
202007230700,202007230730,2.05733,18.5333,0.0793343,173.999,379.592
202007230730,202007230800,1.49285,19.3599,0.111889,389.934,800.49
202007230800,202007230830,1.64127,20.2013,0.139273,592.146,1219.46
202007230830,202007230900,1.49508,21.0363,0.229623,391.449,818.048
202007230900,202007230930,1.02799,21.3798,0.191155,407.781,849.8
202007230930,202007231000,2.03187,21.8361,0.155147,510.026,1062.18
202007231000,202007231030,1.28109,22.7949,0.191266,670.21,1368.05
202007231030,202007231100,2.08902,23.5373,0.190601,935.112,1877.4
202007231100,202007231130,2.67441,24.6416,0.390875,977.013,1965.96
202007231130,202007231200,2.83329,25.4272,0.299068,1028.61,2070.21
202007231200,202007231230,2.78115,26.1664,0.266182,1096.32,2205.54
202007231230,202007231300,2.25218,26.4262,0.262643,809.351,1640.19
202007231300,202007231330,2.17753,27.154,0.329972,853.328,1720.27
202007231330,202007231400,2.43668,27.9906,0.454634,958.871,1921.5
202007231400,202007231430,1.88214,28.0819,0.260837,872.46,1772.73
202007231430,202007231500,1.70481,28.4688,0.315726,672.476,1366.65
202007231500,202007231530,1.85666,28.9739,0.380332,776.559,1574.74
202007231530,202007231600,1.82659,28.9211,0.449988,656.674,1354.23
202007231600,202007231630,3.46308,25.3414,0.517412,400.531,851.444
202007231630,202007231700,-9999,22.1962,0.633052,59.3724,144.53
202007231700,202007231730,-9999,20.2079,0.431461,62.299,129.738
202007231730,202007231800,-9999,21.2819,0.376485,15.3869,30.8257
202007231800,202007231830,-9999,19.8643,0.21583,16.9302,33.7793
202007231830,202007231900,0.75816,19.2024,0.164751,7.17768,15.1153
202007231900,202007231930,-9999,19.248,0.247713,1.31071,1.93758
202007231930,202007232000,1.7519,18.9013,0.234647,0.362638,0.145735
202007232000,202007232030,-9999,18.8484,0.258015,0.13824,0.104761
202007232030,202007232100,1.45997,18.8116,0.195458,0,0.104102
202007232100,202007232130,-9999,18.8351,-9999,0,0.104988
202007232130,202007232200,1.70587,19.027,0.25475,0.38977,0.109062
202007232200,202007232230,2.94445,18.8411,0.153476,0,0.106244
202007232230,202007232300,-9999,18.7167,0.0876901,0,0.104472
202007232300,202007232330,0.0468921,18.6819,0.110111,0,0.10268
202007232330,202007240000,-9999,18.634,0.0715171,0,0.10366
202007240000,202007240030,-9999,18.674,0.176083,0,0.108462
202007240030,202007240100,-9999,18.6609,0.194471,0,0.109302
202007240100,202007240130,-9999,18.4834,0.197355,0,0.108332
202007240130,202007240200,-0.182626,18.2871,-9999,0,0.106272
202007240200,202007240230,2.27609,18.4917,0.121545,0,0.107129
202007240230,202007240300,-9999,18.6444,0.224738,0,0.107114
202007240300,202007240330,-9999,18.6758,0.100262,0,0.108563
202007240330,202007240400,2.0508,18.4407,0.0903734,0.0625963,0.107821
202007240400,202007240430,0.970348,18.7458,0.0923705,0.000537113,0.107335
202007240430,202007240500,0.875283,19.1043,0.0687459,0,0.147301
202007240500,202007240530,-9999,18.6781,0.155463,0.405498,4.14083
202007240530,202007240600,2.1339,18.2532,0.068246,20.2906,47.0504
202007240600,202007240630,-9999,18.6787,0.119844,73.0667,161.612
202007240630,202007240700,0.990703,19.012,0.0800165,144.567,312.166
202007240700,202007240730,1.98911,19.5091,0.110703,353.301,757.846
202007240730,202007240800,2.07839,20.0515,0.20697,442.05,929.788
202007240800,202007240830,1.01149,20.493,0.121178,344.575,730.324
202007240830,202007240900,0.726118,21.2735,0.351371,538.643,1110.89
202007240900,202007240930,0.727318,22.0862,0.320868,688.907,1396.1
202007240930,202007241000,1.5927,22.531,0.200002,604.713,1242.07
202007241000,202007241030,1.81216,22.9977,0.228821,658.913,1349.56
202007241030,202007241100,-9999,24.0707,-9999,915.159,1851.27
202007241100,202007241130,5.1667,24.8259,0.129287,985.65,1993.29
202007241130,202007241200,3.6288,25.3958,0.200651,775.097,1580.06
202007241200,202007241230,1.39493,26.2283,0.286694,861.141,1755.52
202007241230,202007241300,0.944905,26.8085,0.33345,706.435,1444.29
202007241300,202007241330,1.74772,27.6532,0.371498,981.952,1988.92
202007241330,202007241400,1.50326,28.0208,0.325385,897.585,1821.99
202007241400,202007241430,1.32045,28.2687,0.386662,645.462,1337.41
202007241430,202007241500,0.121376,28.1042,0.407126,329.961,706.585
202007241500,202007241530,0.612479,28.019,0.510109,312.82,655.257
202007241530,202007241600,0.759107,28.2541,0.415224,431.05,894.621
202007241600,202007241630,0.937673,28.2493,0.434383,242.361,514.859
202007241630,202007241700,1.18186,27.6845,0.44032,160.228,345.729
202007241700,202007241730,-9999,25.2823,-9999,68.3534,153.674
202007241730,202007241800,-9999,23.0585,0.507942,37.4218,85.8377
202007241800,202007241830,-9999,21.1707,0.313047,11.6891,23.7491
202007241830,202007241900,1.76121,21.143,0.163116,1.34604,8.02294
202007241900,202007241930,1.38303,21.2116,0.285176,0,1.22201
