site,US-Seg
year,2013
lat,34.3623
lon,-106.702
timezone,201301010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190827 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201308221030,201308221100,-6.78964,27.7542,0.357574,856.566,1666.53
201308221100,201308221130,-5.74003,28.1683,0.3294,768.104,1515.84
201308221130,201308221200,-5.27541,28.4234,0.282973,858.84,1651.35
201308221200,201308221230,-5.80066,29.3247,0.293453,897.077,1772.6
201308221230,201308221300,-5.22875,29.5688,0.333564,941.336,1859.99
201308221300,201308221330,-4.15308,30.1269,0.432847,915.731,1813.95
201308221330,201308221400,-4.70883,30.3711,0.286234,871.085,1732.17
201308221400,201308221430,-5.24991,30.8559,0.38875,825.219,1642.27
201308221430,201308221500,-4.59708,31.0742,0.318219,742.348,1480.25
201308221500,201308221530,-5.36894,31.1236,0.450931,665.704,1334.32
201308221530,201308221600,-4.74259,31.2275,0.462831,574.706,1153.07
201308221600,201308221630,-4.13811,31.0578,0.389043,471.244,954.393
201308221630,201308221700,-2.95117,30.7702,0.268451,361.028,738.158
201308221700,201308221730,-3.03282,30.66,0.375131,251.383,517.863
201308221730,201308221800,-1.93226,30.1341,0.311112,145.293,302.014
201308221800,201308221830,0.206532,29.263,0.230566,54.4029,111.225
201308221830,201308221900,2.04027,26.9727,0.165032,0.139541,12.9318
201308221900,201308221930,1.64392,24.803,0.159043,0,0.144763
201308221930,201308222000,1.75562,25.4287,0.256491,0,0
201308222000,201308222030,1.79543,26.0685,0.399685,0,0.00746746
201308222030,201308222100,1.92886,25.5019,0.434974,0,0.0109759
201308222100,201308222130,1.88246,24.9686,0.52571,0,0.0132323
201308222130,201308222200,1.32935,24.6913,0.481766,0,0.0130619
201308222200,201308222230,1.54934,24.662,0.500492,0,0.0134067
201308222230,201308222300,1.67865,24.4269,0.489497,0,0.0166188
201308222300,201308222330,1.48845,24.0183,0.469657,0,0.0179066
201308222330,201308230000,1.41794,23.6308,0.412304,0,0.0128173
201308230000,201308230030,1.82052,23.2571,0.402452,0,0.0129171
201308230030,201308230100,1.47981,22.7421,0.359522,0,0.0147552
201308230100,201308230130,1.28003,21.9429,0.32617,0,0.010207
201308230130,201308230200,1.51813,21.4362,0.324101,0,0.00348927
201308230200,201308230230,1.2409,21.0774,0.279735,0,0.00185091
201308230230,201308230300,1.29294,20.9785,0.305976,0,0.00196949
201308230300,201308230330,1.57815,21.3626,0.333896,0,0.00647975
201308230330,201308230400,1.35417,21.245,0.293378,0,0.00494754
201308230400,201308230430,1.14326,20.8837,0.261393,0,0
201308230430,201308230500,1.29363,20.6433,0.26542,0,0
201308230500,201308230530,1.26639,20.8534,0.331229,0,0.892462
201308230530,201308230600,0.830439,20.2632,0.281354,15.3528,29.5281
201308230600,201308230630,-1.99827,20.8785,0.275633,71.9737,132.874
201308230630,201308230700,-3.55676,22.359,0.312468,161.832,320.328
201308230700,201308230730,-4.50487,23.5197,0.298059,264.121,523.667
201308230730,201308230800,-6.50743,24.5657,0.316011,372.505,735.232
201308230800,201308230830,-4.87838,25.1806,0.247615,478.411,942.377
201308230830,201308230900,-5.50675,25.8417,0.325309,579.536,1140.51
201308230900,201308230930,-5.57876,26.4243,0.37005,676.036,1056.51
201308230930,201308231000,-5.24694,26.8444,0.368064,754.87,1272.56
201308231000,201308231030,-5.91204,27.3398,0.38669,825.807,1628.25
201308231030,201308231100,-5.63044,27.7133,0.378966,885.664,1749.31
201308231100,201308231130,-4.99217,28.3014,0.35525,951.643,1877.48
201308231130,201308231200,-4.49463,28.6815,0.396733,910.597,1813.67
201308231200,201308231230,-4.37977,28.7588,0.347425,839.98,1681.36
201308231230,201308231300,-4.41382,29.2582,0.145623,986.282,1977.26
201308231300,201308231330,-3.55047,29.728,0.480485,1009.57,2022.82
201308231330,201308231400,-4.10758,29.0466,0.293466,642.283,1306.25
201308231400,201308231430,-9999,28.0659,0.499676,528.537,1068.01
201308231430,201308231500,-4.208,24.5995,0.660612,376.216,776.918
201308231500,201308231530,-2.17678,24.2579,0.802523,213.879,453.229
201308231530,201308231600,-1.61517,23.3959,0.728524,144.718,317.369
201308231600,201308231630,-9999,25.4194,0.625616,425.85,871.626
201308231630,201308231700,-2.33302,26.1593,0.564572,277.512,574.345
201308231700,201308231730,0.392547,25.3513,0.468235,50.7625,118.258
201308231730,201308231800,0.386826,24.9576,0.417352,43.1717,98.9689
201308231800,201308231830,0.838049,24.453,0.472485,31.1417,71.9773
201308231830,201308231900,1.32029,23.4227,0.393638,3.46348,12.8995
201308231900,201308231930,1.54131,22.7919,0.333793,0,0.121256
201308231930,201308232000,1.46069,22.7225,0.357772,0,0.0112398
201308232000,201308232030,1.49907,22.3587,0.380358,0,0.0111596
201308232030,201308232100,1.61536,22.2565,0.391795,0,0.011343
201308232100,201308232130,1.66273,21.945,0.37358,0,0.0106579
201308232130,201308232200,1.33737,22.2499,0.411875,0,0.0144685
201308232200,201308232230,1.6144,22.1279,0.411865,0,0.0167505
201308232230,201308232300,1.5834,22.1636,0.372165,0,0.0177611
201308232300,201308232330,1.3637,21.6202,0.295806,0,0.0144521
201308232330,201308240000,1.42713,21.6931,0.315527,0,0.0135703
201308240000,201308240030,1.41453,21.6892,0.344611,0,0.015701
201308240030,201308240100,1.53707,21.6073,0.307834,0,0.0145938
201308240100,201308240130,1.76661,21.3947,0.301496,0,0.00990091
201308240130,201308240200,1.15458,20.739,0.176524,0,0.0012038
201308240200,201308240230,1.4466,20.2063,0.158143,0,0
201308240230,201308240300,1.39617,20.6105,0.257655,0,0.00167756
201308240300,201308240330,1.18742,20.7898,0.28229,0,0.00394302
201308240330,201308240400,0.930981,19.8987,0.208354,0,0.00169308
201308240400,201308240430,1.26117,18.7837,0.206924,0,0.00508585
201308240430,201308240500,0.642239,17.9784,0.121841,0,0.0220301
201308240500,201308240530,0.761746,18.0518,0.159938,0,0.816901
201308240530,201308240600,0.753994,17.2703,0.0894769,11.3205,21.8002
201308240600,201308240630,-0.494437,19.2308,0.200008,42.297,89.9286
201308240630,201308240700,-1.7393,19.7921,0.167022,104.751,213.586
201308240700,201308240730,-4.9909,21.4316,0.269125,207.745,420.76
201308240730,201308240800,-5.62925,22.5793,0.306883,388.896,781.477
201308240800,201308240830,-5.25315,22.9985,0.371989,470.975,941.912
201308240830,201308240900,-5.61069,23.4337,0.340733,581.809,1153.82
201308240900,201308240930,-5.89867,23.7804,0.23488,732.204,1145.75
201308240930,201308241000,-6.06863,24.4332,0.291981,616.106,1103.58
201308241000,201308241030,-5.94243,25.2001,0.394636,740.626,1472.5
201308241030,201308241100,-5.55532,26.1238,0.447217,936.664,1858.06
201308241100,201308241130,-5.52502,26.6101,0.430206,1018.4,2024.19
201308241130,201308241200,-4.07068,26.9147,0.449908,783.823,1569.03
201308241200,201308241230,-3.57651,27.2472,0.467486,701.409,1401.39
201308241230,201308241300,-3.79196,27.1837,0.448414,528.9,1075.45
201308241300,201308241330,-4.84917,27.9452,0.434642,725.388,1459.91
201308241330,201308241400,-3.82268,27.7474,0.462048,482.665,987.334
201308241400,201308241430,-4.48593,28.1326,0.380812,679.141,1385.95
201308241430,201308241500,-3.41308,28.2983,0.431529,487.772,1001.99
201308241500,201308241530,-4.39987,28.9634,0.472304,629.668,1285.13
201308241530,201308241600,-3.61142,28.4807,0.464699,354.934,732.616
201308241600,201308241630,-2.36263,28.1459,0.503786,248.938,514.217
201308241630,201308241700,-1.01713,25.7718,0.677639,126.59,265.951
201308241700,201308241730,0.434337,25.1306,0.547114,57.4742,125.598
201308241730,201308241800,0.339973,25.401,0.524866,49.9888,108.103
201308241800,201308241830,1.24269,25.3141,0.442073,23.2186,51.5165
201308241830,201308241900,1.8838,25.2234,0.374183,1.16155,5.66667
201308241900,201308241930,1.86939,25.0635,0.360499,0,0.0323618
201308241930,201308242000,1.49214,23.3659,0.448689,0,0.0228545
201308242000,201308242030,1.29476,23.0471,0.21635,0,0.0133024
201308242030,201308242100,1.20481,22.5285,0.142948,0,0.0136309
201308242100,201308242130,1.2367,22.7373,0.185252,0,0.0158841
201308242130,201308242200,1.08586,23.1219,0.195504,0,0.0224856
201308242200,201308242230,0.248278,22.3004,0.148472,0,0.0121762
201308242230,201308242300,1.48945,22.0833,0.156913,0,0.00948541
201308242300,201308242330,1.70116,21.8874,0.155809,0,0.00674635
201308242330,201308250000,2.35587,21.6163,0.222563,0,0.0035888
201308250000,201308250030,0.656716,21.2041,0.30373,0,0.000901241
201308250030,201308250100,1.15557,20.3896,0.0863687,0,0
201308250100,201308250130,1.09744,20.1342,0.130134,0,0
201308250130,201308250200,1.27554,19.7776,0.0725702,0,0
201308250200,201308250230,0.783839,19.6612,0.0592351,0,0.000418419
201308250230,201308250300,1.33112,19.5365,0.0920587,0,0
201308250300,201308250330,-9999,20.1416,0.275953,0,0.00307721
201308250330,201308250400,1.86225,19.6349,0.108527,0,0.00411674
201308250400,201308250430,0.51193,19.9299,0.039251,0,0.00799863
201308250430,201308250500,-9999,18.8526,0.172819,0,0.00540714
201308250500,201308250530,-0.130853,18.4472,0.0798171,0,0.615034
201308250530,201308250600,0.137064,17.4529,0.0619308,12.4283,23.9233
201308250600,201308250630,-1.98083,17.9446,0.0805732,76.5261,143.671
201308250630,201308250700,-4.99004,20.102,0.0246218,198.457,400.312
201308250700,201308250730,-4.05786,22.1655,0.131149,296.478,606.435
201308250730,201308250800,-4.36281,22.5191,0.123133,373.541,762.181
201308250800,201308250830,-5.22137,23.401,0.309479,462.419,940.082
201308250830,201308250900,-5.78838,24.052,0.308512,544.251,1096.69
201308250900,201308250930,-4.51953,25.0897,0.127488,629.925,920.322
201308250930,201308251000,-4.3651,25.9832,0.324127,537.035,991.095
201308251000,201308251030,-3.83834,26.5606,0.390762,551.588,1105.92
201308251030,201308251100,-4.15851,26.9438,0.396453,606.375,1221.88
201308251100,201308251130,-3.83666,27.4945,0.389551,672.253,1356.59
201308251130,201308251200,-3.41009,28.0739,0.388938,810.09,1623.29
201308251200,201308251230,-4.03302,28.7316,0.391042,831.706,1669.28
201308251230,201308251300,-3.1793,29.0076,0.423789,854.26,1728
201308251300,201308251330,-4.02205,29.1905,0.418967,672.579,1363.73
201308251330,201308251400,-3.86021,29.5026,0.454881,630.793,1289.03
201308251400,201308251430,-3.62095,30.1336,0.423377,765.172,1557.94
201308251430,201308251500,-2.8556,30.1951,0.418634,560.784,1142.34
201308251500,201308251530,-3.52812,30.3949,0.439138,632.886,1298.52
201308251530,201308251600,-3.07086,30.2778,0.42281,602.57,1242.25
201308251600,201308251630,-3.1426,29.9759,0.494016,540.207,1115.45
201308251630,201308251700,-2.84144,28.1422,0.748309,316.359,654.453
201308251700,201308251730,-3.41426,26.8786,0.701197,279.488,589.354
201308251730,201308251800,-1.56707,26.7792,0.624111,147.542,318.479
201308251800,201308251830,0.913618,26.1698,0.567485,20.2541,50.967
201308251830,201308251900,1.46323,25.657,0.48762,0.880957,7.25236
201308251900,201308251930,1.44859,24.8932,0.350416,0,0.0531041
201308251930,201308252000,1.2926,24.2013,0.254634,0,0.00564213
201308252000,201308252030,1.66563,23.4975,0.183614,0,0.00965573
201308252030,201308252100,1.34588,23.6683,0.139882,0,0.0108274
201308252100,201308252130,2.08667,24.536,0.209366,0,0.0111268
201308252130,201308252200,-9999,24.0358,0.195686,0,0.0107921
201308252200,201308252230,0.830037,23.0673,0.232848,0,0.00494059
201308252230,201308252300,-9999,22.9083,0.0802343,0,0.0070811
201308252300,201308252330,2.24425,24.0383,0.251085,0,0.0120314
201308252330,201308260000,2.9514,23.1167,0.274443,0,0.00777944
201308260000,201308260030,1.14265,23.1928,0.266931,0,0.0123114
201308260030,201308260100,0.849329,21.697,0.144349,0,0.00708742
201308260100,201308260130,1.0363,21.946,0.24577,0,0.0129038
201308260130,201308260200,0.701721,20.1173,0.106575,0,0
201308260200,201308260230,0.981225,20.3917,0.104632,0,0
201308260230,201308260300,0.624225,20.2641,0.0700517,0,0
201308260300,201308260330,0.911322,19.0391,0.0797719,0,0.00368562
201308260330,201308260400,1.16334,18.1689,0.0902676,0,0.0195614
201308260400,201308260430,1.61363,18.1144,0.195794,0,0.0227322
201308260430,201308260500,0.321188,17.8519,0.092808,0,0.0195231
201308260500,201308260530,1.19058,16.6646,0.0908887,0,0.649931
201308260530,201308260600,0.456381,16.159,0.0926916,13.2385,25.476
201308260600,201308260630,-2.86443,17.108,0.0946114,65.9724,123.668
201308260630,201308260700,-3.87647,20.0221,0.066846,153.288,305.39
201308260700,201308260730,-2.46256,22.1165,0.1021,254.11,512.733
201308260730,201308260800,-3.51124,23.1693,0.125206,358.212,718.734
201308260800,201308260830,-2.72494,23.5751,0.114984,459.105,912.113
201308260830,201308260900,-2.68241,24.1815,0.122953,563.821,1117.45
201308260900,201308260930,-1.98636,24.9404,0.215518,-9999,-9999
201308260930,201308261000,-1.31751,26.0773,0.222857,494.781,968.122
201308261000,201308261030,-5.07192,26.5211,0.358011,361.057,746.03
201308261030,201308261100,-3.51381,26.7301,0.300538,366.402,745.981
201308261100,201308261130,-3.39389,26.9132,0.355493,345.236,707.333
201308261130,201308261200,-3.20948,27.1023,0.223919,242.851,504.305
201308261200,201308261230,-3.65792,27.8393,0.332527,519.814,1068.35
201308261230,201308261300,-2.11063,29.104,0.429344,1040.77,2074.78
201308261300,201308261330,-1.81485,29.6239,0.382128,935.439,1878.16
201308261330,201308261400,-3.42727,29.7472,0.361028,617.061,1256.87
201308261400,201308261430,-2.58604,28.6477,0.57003,374.64,770.169
201308261430,201308261500,-9999,24.2004,0.366087,217.422,461.194
201308261500,201308261530,-1.6699,25.7694,0.200835,338.801,704.829
201308261530,201308261600,-1.03617,27.6101,0.194338,342.382,700.389
201308261600,201308261630,-1.68746,27.055,0.271307,205.55,442.234
201308261630,201308261700,-1.4014,24.7988,0.37987,137.961,297.38
201308261700,201308261730,-0.519559,26.2209,0.0645693,190.541,386.547
201308261730,201308261800,-9999,27.4078,0.104227,123.379,254.374
201308261800,201308261830,0.12801,26.1753,0.148438,41.9624,91.9337
201308261830,201308261900,0.634936,25.1135,0.0999539,0.401058,8.41883
201308261900,201308261930,2.27654,24.0576,0.0475267,0,0.0447573
201308261930,201308262000,1.78765,21.8672,0.0961082,0,0.00701967
201308262000,201308262030,1.68753,20.9858,0.14273,0,0.00224336
201308262030,201308262100,1.69837,20.5598,0.10803,0,0
201308262100,201308262130,0.604314,20.7396,0.144406,0,0.00270702
201308262130,201308262200,0.844599,20.7932,0.1821,0,0.00367591
201308262200,201308262230,0.744301,21.0425,0.148433,0,0.00416513
201308262230,201308262300,0.906635,20.7163,0.177967,0,0.00482178
201308262300,201308262330,1.17736,20.8574,0.227478,0,0.00821111
201308262330,201308270000,0.874824,22.3402,0.306706,0,0.0235902
201308270000,201308270030,1.07021,22.2137,0.313829,0,0.0248289
201308270030,201308270100,1.11652,22.1375,0.345866,0,0.020052
201308270100,201308270130,0.982101,21.7638,0.300745,0,0.0142484
201308270130,201308270200,0.927186,21.1022,0.231924,0,0.00417457
201308270200,201308270230,0.901429,20.65,0.223888,0,0.000794995
201308270230,201308270300,1.0078,20.0374,0.216165,0,0.000466727
201308270300,201308270330,0.78437,19.058,0.133954,0,0.00420693
201308270330,201308270400,0.691,18.4745,0.117597,0,0.0130266
201308270400,201308270430,0.928179,17.6871,0.109259,0,0.0274914
201308270430,201308270500,0.20983,18.2565,0.128025,0,0.0195938
201308270500,201308270530,0.531187,18.0909,0.10449,0,0.700661
201308270530,201308270600,0.157997,18.3715,0.0661587,14.9436,28.7438
201308270600,201308270630,-0.704873,18.6908,0.0982818,71.0708,131.68
201308270630,201308270700,-1.68975,20.3575,0.200764,141.13,280.321
201308270700,201308270730,-3.52038,22.3021,0.18662,274.913,539.853
201308270730,201308270800,-4.31204,23.9733,0.233162,375.259,743.081
201308270800,201308270830,-4.58334,24.3841,0.265343,459.147,905.442
201308270830,201308270900,-4.11365,24.837,0.241612,572.333,1126.55
201308270900,201308270930,-3.9071,25.5582,0.210237,-9999,-9999
201308270930,201308271000,-4.39383,26.2838,0.312554,755.841,1467.78
201308271000,201308271030,-3.41534,26.5805,0.228208,768.733,1517.51
201308271030,201308271100,-2.25157,26.5556,0.178648,632.9,1259.03
201308271100,201308271130,-2.09375,27.1077,0.311539,590.01,1182.12
201308271130,201308271200,-2.25889,27.8313,0.39376,834.146,1651.12
201308271200,201308271230,-1.6006,27.7753,0.281495,625.551,1265.85
201308271230,201308271300,-0.847666,28.4573,0.1487,678.011,1358.62
201308271300,201308271330,-2.50178,28.9216,0.321692,746.019,1510.54
201308271330,201308271400,-2.27602,29.5903,0.377561,782.169,1576.62
201308271400,201308271430,-2.81817,29.9668,0.311231,756.063,1520.04
201308271430,201308271500,-2.12834,29.9322,0.267303,773.927,1560.77
201308271500,201308271530,-1.31565,30.0027,0.28935,459.451,946.554
201308271530,201308271600,-1.90501,30.1352,0.238772,481.731,986.124
201308271600,201308271630,-2.56509,30.1828,0.372499,457.372,938.523
201308271630,201308271700,-2.04088,29.8879,0.307409,311.332,641.478
201308271700,201308271730,-1.29305,29.4949,0.253833,142.93,307.537
201308271730,201308271800,-0.420724,28.48,0.374725,68.2148,148.997
201308271800,201308271830,0.52679,27.4798,0.447518,38.0996,74.386
201308271830,201308271900,1.43528,26.4751,0.267152,0,6.92492
201308271900,201308271930,0.964304,25.0473,0.16886,0,0.0418451
201308271930,201308272000,1.3697,24.8769,0.273994,0,0.00495969
201308272000,201308272030,1.78683,23.6076,0.223219,0,0.00584497
201308272030,201308272100,1.20021,22.9346,0.217789,0,0.00517931
201308272100,201308272130,1.22894,22.5815,0.256191,0,0.00843304
201308272130,201308272200,1.11021,23.4724,0.336351,0,0.0141302
201308272200,201308272230,1.20217,23.0493,0.399339,0,0.0202875
201308272230,201308272300,1.26727,22.1616,0.294415,0,0.0129199
201308272300,201308272330,1.20433,21.5294,0.288832,0,0.00212755
201308272330,201308280000,0.830971,21.4091,0.307184,0,0
201308280000,201308280030,1.17698,21.5149,0.307555,0,0.00274562
201308280030,201308280100,0.918987,21.5898,0.308334,0,0.00387864
201308280100,201308280130,1.07406,21.0762,0.274996,0,0
201308280130,201308280200,1.01891,20.2309,0.233693,0,0
201308280200,201308280230,0.851653,20.2977,0.252801,0,0
201308280230,201308280300,0.86813,20.3946,0.281148,0,0
201308280300,201308280330,0.797819,20.0751,0.23192,0,0
201308280330,201308280400,0.938706,19.7442,0.241963,0,0
201308280400,201308280430,0.900536,19.5078,0.22059,0,0.00048283
201308280430,201308280500,1.27066,17.927,0.165969,0,0.0194805
201308280500,201308280530,0.776306,18.1785,0.164787,0,0.554591
201308280530,201308280600,0.310254,19.2302,0.249328,12.277,23.6332
201308280600,201308280630,-0.779241,20.0151,0.22529,54.5011,106.761
201308280630,201308280700,-1.81966,20.8465,0.246884,93.4491,195.586
201308280700,201308280730,-3.81965,22.31,0.352526,254.015,505.802
201308280730,201308280800,-3.4634,22.5418,0.34146,188.04,381.903
201308280800,201308280830,-3.91635,23.1224,0.297697,275.586,550.804
201308280830,201308280900,-3.70318,23.9453,0.296617,481.214,954.154
201308280900,201308280930,-3.75157,24.7875,0.341262,-9999,-9999
201308280930,201308281000,-3.21377,25.7001,0.394886,582.71,1149.68
201308281000,201308281030,-3.1674,25.6042,0.318408,539.202,1093.72
201308281030,201308281100,-2.46818,26.0842,0.313878,623.944,1260.37
201308281100,201308281130,-3.83045,26.6938,0.306973,506.905,1024.69
201308281130,201308281200,-2.47779,27.0218,0.281778,504.762,1030.81
201308281200,201308281230,-3.18874,27.2445,0.297395,530.562,1084.05
201308281230,201308281300,-2.53671,27.4243,0.221246,428.687,888.318
201308281300,201308281330,-2.92489,27.9121,0.351497,412.1,862.707
