site,US-Seg
year,2009
lat,34.3623
lon,-106.702
timezone,200901010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190747 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200907050500,200907050530,0.661166,18.5649,0.465179,18.7076,46.7476
200907050530,200907050600,0.0435219,19.0367,0.630713,76.5478,158.079
200907050600,200907050630,-1.12223,19.6407,0.582753,164.385,349.88
200907050630,200907050700,-2.031,20.378,0.578575,264.961,552.908
200907050700,200907050730,-2.69691,20.8114,0.612001,370.243,760.425
200907050730,200907050800,-3.99955,21.6637,0.62131,475.625,965.541
200907050800,200907050830,-3.48209,22.355,0.535051,575.193,1156.97
200907050830,200907050900,-4.4364,23.4056,0.545701,669.869,1338.07
200907050900,200907050930,-4.44067,24.1356,0.493467,754.844,1499.88
200907050930,200907051000,-4.45583,24.504,0.469742,829.689,1644.73
200907051000,200907051030,-3.77173,25.1858,0.449221,852.795,1664.82
200907051030,200907051100,-4.72275,25.8414,0.367589,-9999,-9999
200907051100,200907051130,-3.68795,26.1756,0.164658,989.165,1960.46
200907051130,200907051200,-4.50264,26.794,0.237166,1010.28,1998.66
200907051200,200907051230,-3.6066,27.4474,0.226783,1005.18,1993.51
200907051230,200907051300,-3.06405,28.0424,0.236474,937.932,1867.44
200907051300,200907051330,-4.2177,28.8296,0.352219,959.29,1908.49
200907051330,200907051400,-4.01306,29.4376,0.246661,852.855,1715.27
200907051400,200907051430,-2.08281,29.4878,0.231516,494.34,1022.34
200907051430,200907051500,-2.09661,29.4609,0.160601,397.154,849.591
200907051500,200907051530,2.83804,25.1102,0.850348,78.4524,189.66
200907051530,200907051600,-9999,23.1991,0.629389,39.5142,112.846
200907051600,200907051630,-9999,20.9134,0.373895,250.321,542.292
200907051630,200907051700,-1.8871,24.4033,0.344448,543.476,1112.26
200907051700,200907051730,-1.09671,26.2024,0.166428,362.906,770.45
200907051730,200907051800,-1.31275,26.847,0.167302,275.441,594.292
200907051800,200907051830,-0.447735,26.3866,0.242142,157.383,359.9
200907051830,200907051900,-0.22549,25.484,0.137878,57.6884,147.693
200907051900,200907051930,2.1814,23.1714,0.0849947,13.8013,37.423
200907051930,200907052000,1.86506,21.4485,0.120015,0,13.3978
200907052000,200907052030,1.1407,21.1479,0.16151,0,12.7668
200907052030,200907052100,1.65741,20.9669,0.129786,0,13.0179
200907052100,200907052130,0.590181,21.9588,0.394301,0,12.7103
200907052130,200907052200,1.69219,21.7858,0.410082,0,12.9554
200907052200,200907052230,1.36257,21.5024,0.347009,0,13.2317
200907052230,200907052300,2.51772,21.7872,0.375616,0,13.3521
200907052300,200907052330,1.86402,21.3285,0.347578,0,13.3955
200907052330,200907060000,1.29275,20.8447,0.282975,0,13.4359
200907060000,200907060030,1.36424,20.4545,0.249457,0,13.5231
200907060030,200907060100,1.20322,20.483,0.178817,0,13.719
200907060100,200907060130,1.17216,20.4415,0.153852,0,13.7891
200907060130,200907060200,0.894152,20.2045,0.17288,0,13.8761
200907060200,200907060230,1.97456,19.7784,0.244557,0,14.0007
200907060230,200907060300,1.00641,19.744,0.17851,0,14.0318
200907060300,200907060330,1.34424,19.0887,0.199393,0,14.043
200907060330,200907060400,0.928513,19.7407,0.227907,0,13.8419
200907060400,200907060430,1.2152,19.3824,0.227133,0,13.841
200907060430,200907060500,2.87308,18.8308,0.223624,0,16.314
200907060500,200907060530,0.945116,16.5265,0.112777,21.1969,51.4785
200907060530,200907060600,-0.33342,17.3179,0.13108,75.4537,163.707
200907060600,200907060630,-0.73396,18.8682,0.182286,163.245,355.639
200907060630,200907060700,-1.99063,20.2484,0.176965,261.807,556.444
200907060700,200907060730,-3.43644,22.3284,0.323979,368.122,764.804
200907060730,200907060800,-3.33555,22.9581,0.293577,496.335,1011.51
200907060800,200907060830,-3.96086,23.6919,0.274037,514.289,1053.77
200907060830,200907060900,-4.19066,24.0626,0.304743,584.442,1182.34
200907060900,200907060930,-4.16723,24.7489,0.281503,752.189,1503.81
200907060930,200907061000,-5.10634,25.4891,0.36732,831.057,1651.87
200907061000,200907061030,-4.57283,26.107,0.255007,891.482,1733.84
200907061030,200907061100,-5.20777,26.9197,0.245436,-9999,-9999
200907061100,200907061130,-5.16259,27.5781,0.323252,978.248,1925.69
200907061130,200907061200,-5.10064,28.2904,0.241892,1001.05,1969.2
200907061200,200907061230,-4.51495,29.261,0.375842,1013.24,1988.43
200907061230,200907061300,-4.01652,29.9151,0.264779,1007.43,1979.2
200907061300,200907061330,-4.71123,30.6482,0.252192,985.199,1943.82
200907061330,200907061400,-4.16016,31.0327,0.293611,939.146,1871
200907061400,200907061430,-4.58224,31.4902,0.369798,887.41,1790.23
200907061430,200907061500,-1.40282,31.4314,0.431519,536.726,1110.37
200907061500,200907061530,-3.9335,32.0931,0.451412,801.305,1608.41
200907061530,200907061600,-3.7511,32.2484,0.488858,669.348,1358.07
200907061600,200907061630,-2.54527,31.8081,0.423298,467.907,964.746
200907061630,200907061700,-0.71514,31.3402,0.383879,394.369,816.15
200907061700,200907061730,-2.9111,31.8617,0.362544,438.086,898.046
200907061730,200907061800,0.0239373,30.7154,0.544132,156.849,347.767
200907061800,200907061830,1.3006,28.6905,0.60579,72.7095,170.33
200907061830,200907061900,1.54301,27.7272,0.611156,39.1169,94.1632
200907061900,200907061930,1.80069,26.6166,0.462482,9.36621,28.9939
200907061930,200907062000,2.00106,25.8408,0.376128,0,7.97292
200907062000,200907062030,2.15603,25.4644,0.415916,0,7.12834
200907062030,200907062100,1.91184,25.1986,0.384094,0,7.1623
200907062100,200907062130,1.81969,25.4678,0.400441,0,7.17124
200907062130,200907062200,1.81335,25.199,0.427228,0,7.13942
200907062200,200907062230,1.75909,24.1036,0.363028,0,7.1431
200907062230,200907062300,1.59286,22.9762,0.357605,0,7.15509
200907062300,200907062330,2.03954,22.0358,0.313627,0,7.1975
200907062330,200907070000,1.81553,20.9274,0.256427,0,7.21845
200907070000,200907070030,2.15396,20.6573,0.295495,0,7.26308
200907070030,200907070100,1.68241,22.0141,0.366242,0,7.28473
200907070100,200907070130,1.30449,21.7072,0.290763,0,7.28634
200907070130,200907070200,1.10263,20.6789,0.192245,0,7.29735
200907070200,200907070230,1.57765,19.868,0.153779,0,7.31058
200907070230,200907070300,1.69795,19.0946,0.223389,0,7.3882
200907070300,200907070330,1.12066,19.8248,0.202348,0,7.47653
200907070330,200907070400,1.26238,18.6888,0.186857,0,7.49771
200907070400,200907070430,0.927976,17.6785,0.184503,0,7.53687
200907070430,200907070500,1.04596,17.0938,0.154375,0,9.79029
200907070500,200907070530,1.32304,16.6078,0.152812,17.1574,43.8013
200907070530,200907070600,-0.0595996,19.2508,0.149786,78.6269,155.742
200907070600,200907070630,-1.30386,21.8892,0.18048,166.321,346.73
200907070630,200907070700,-1.94582,22.0884,0.0730112,265.747,548.378
200907070700,200907070730,-1.97711,22.1835,0.133748,369.954,756.238
200907070730,200907070800,-3.55699,23.5202,0.152,471.936,955.104
200907070800,200907070830,-3.59944,24.9984,0.163154,573.629,1150.23
200907070830,200907070900,-4.09035,26.0122,0.194595,671.339,1337.53
200907070900,200907070930,-5.163,26.9666,0.149392,758.287,1498.26
200907070930,200907071000,-6.03195,27.6692,0.246119,837.581,1639.94
200907071000,200907071030,-5.27285,28.1566,0.0828786,902.103,1716.77
200907071030,200907071100,-4.64652,28.8216,0.212327,-9999,-9999
200907071100,200907071130,-4.77012,29.083,0.381146,992,1926.4
200907071130,200907071200,-4.65431,29.8699,0.283101,1015.21,1970.06
200907071200,200907071230,-4.59475,30.6843,0.216279,1025.23,1991.38
200907071230,200907071300,-4.09959,31.1392,0.213463,1017.94,1984.88
200907071300,200907071330,-5.7659,31.5735,0.234451,988.125,1934.11
200907071330,200907071400,-5.08149,32.5396,0.452835,912.683,1807.82
200907071400,200907071430,-4.72145,32.6844,0.286449,889.063,1752.29
200907071430,200907071500,-3.29731,33.31,0.483224,821.358,1627.81
200907071500,200907071530,-4.1614,33.361,0.422931,718.026,1434.69
200907071530,200907071600,-3.02937,33.797,0.438201,695.343,1388.18
200907071600,200907071630,-3.48369,33.7856,0.486365,601.425,1213.02
200907071630,200907071700,-1.25244,33.3863,0.367076,398.081,824.784
200907071700,200907071730,-1.91334,33.3363,0.396649,319.571,665.69
200907071730,200907071800,-1.14462,32.9936,0.300016,237.338,499.916
200907071800,200907071830,-0.647997,33.0737,0.274699,194.032,414.718
200907071830,200907071900,0.514224,31.5656,0.232322,75.5336,167.859
200907071900,200907071930,2.01022,29.4815,0.194538,12.8412,35.5983
200907071930,200907072000,1.02861,27.3293,0.199067,0,6.45032
200907072000,200907072030,1.93696,26.4495,0.0948558,0,5.51018
200907072030,200907072100,1.25054,24.3288,0.109595,0,5.54809
200907072100,200907072130,1.02875,23.2151,0.111078,0,5.5924
200907072130,200907072200,0.0806167,23.3229,0.0422455,0,5.6199
200907072200,200907072230,1.96212,21.5378,0.0937441,0,5.64864
200907072230,200907072300,0.0683619,21.0841,0.135746,0,5.70195
200907072300,200907072330,1.8969,20.1917,0.145448,0,5.7472
200907072330,200907080000,1.73215,19.9729,0.147027,0,5.7671
200907080000,200907080030,0.947881,19.3485,0.163726,0,5.7883
200907080030,200907080100,-9999,21.6999,0.346927,0.188164,5.79566
200907080100,200907080130,1.53217,19.9643,0.1627,0,5.82004
200907080130,200907080200,-9999,19.2847,0.12829,0,5.82899
200907080200,200907080230,-9999,20.8639,0.152124,0,5.80742
200907080230,200907080300,1.43975,21.6909,0.185356,0.204158,5.80597
200907080300,200907080330,0.177171,21.7794,0.136419,0,5.72737
200907080330,200907080400,0.33301,21.7852,0.0640821,0,5.71329
200907080400,200907080430,-9999,18.7081,0.158911,0,5.72631
200907080430,200907080500,-9999,18.2682,0.0809679,0,8.06665
200907080500,200907080530,2.25075,15.3805,0.0963117,16.1394,41.8666
200907080530,200907080600,-0.380717,19.2327,0.0915753,78.1475,153.251
200907080600,200907080630,-0.819928,21.5733,0.119682,165.163,345.097
200907080630,200907080700,-2.37725,24.2129,0.229159,265.946,546.591
200907080700,200907080730,-3.46605,25.648,0.378797,372.806,753.952
200907080730,200907080800,-3.45552,26.2727,0.295706,477.253,958.452
200907080800,200907080830,-3.18305,26.4702,0.135636,578.076,1152.48
200907080830,200907080900,-4.69303,26.8534,0.301026,671.373,1332.95
200907080900,200907080930,-3.40013,27.7809,0.269823,759.742,1497.09
200907080930,200907081000,-4.72813,28.0814,0.283579,833.562,1638.82
200907081000,200907081030,-4.27601,28.5679,0.25138,896.162,1701.18
200907081030,200907081100,-5.02841,29.5119,0.15112,-9999,-9999
200907081100,200907081130,-4.42929,29.6576,0.362287,983.041,1922.92
200907081130,200907081200,-4.7981,30.4985,0.329178,1005.56,1966.74
200907081200,200907081230,-3.61144,31.3048,0.288172,996.712,1944.49
200907081230,200907081300,-5.04175,31.774,0.381978,1007.38,1971.18
200907081300,200907081330,-4.60801,32.2431,0.173244,988.036,1946.17
200907081330,200907081400,-3.25616,32.5007,0.228069,923.867,1839.46
200907081400,200907081430,-3.39809,33.2217,0.274208,878.758,1758.51
200907081430,200907081500,-3.9782,33.445,0.248326,838.315,1686.14
200907081500,200907081530,-3.54649,33.9457,0.406074,595.468,1211.82
200907081530,200907081600,-3.20945,34.1279,0.312303,664.479,1345.69
200907081600,200907081630,-2.54492,34.1348,0.181122,564.742,1156.33
200907081630,200907081700,-3.0757,34.4412,0.404213,474.771,984.005
200907081700,200907081730,-1.15522,33.5947,0.277386,232.138,503.72
200907081730,200907081800,-0.015619,32.8122,0.246296,116.668,260.281
200907081800,200907081830,0.0709194,32.3205,0.237777,106.525,239.363
200907081830,200907081900,0.443831,31.1579,0.163195,60.9294,143.158
200907081900,200907081930,1.41699,28.5661,0.142557,12.4912,34.933
200907081930,200907082000,2.41768,26.4702,0.135365,0,4.697
200907082000,200907082030,1.56764,25.2706,0.16812,0,4.00643
200907082030,200907082100,1.84524,24.0914,0.152372,0,4.036
200907082100,200907082130,1.36547,23.1368,0.11613,0,4.04055
200907082130,200907082200,1.28628,23.7375,0.149994,0,4.06682
200907082200,200907082230,1.38692,23.6481,0.17618,0,4.08331
200907082230,200907082300,1.42211,23.6673,0.212363,0,4.09163
200907082300,200907082330,1.48857,25.3624,0.245549,0,4.11072
200907082330,200907090000,1.93738,25.0558,0.285514,0,4.11457
200907090000,200907090030,1.17299,25.2988,0.256753,0,4.11292
200907090030,200907090100,1.50441,25.1343,0.291327,0,4.11547
200907090100,200907090130,1.43529,24.636,0.208691,0,4.09827
200907090130,200907090200,1.58809,23.9859,0.134106,0,4.0617
200907090200,200907090230,2.8294,24.9098,0.158152,0,4.06553
200907090230,200907090300,0.580899,23.3793,0.0652439,0,4.02954
200907090300,200907090330,1.9749,22.5248,0.0901121,0,4.03925
200907090330,200907090400,1.49967,23.6839,0.112131,0.247962,4.06216
200907090400,200907090430,1.24371,23.5443,0.117314,0,4.08181
200907090430,200907090500,0.663277,23.0327,0.0955074,0,5.67611
200907090500,200907090530,0.970609,22.3051,0.0950008,10.9906,32.0812
200907090530,200907090600,0.0637422,22.2291,0.1023,49.1486,105.341
200907090600,200907090630,-0.365712,22.5381,0.12541,124.099,263.484
200907090630,200907090700,-2.75606,24.7894,0.188531,250.689,518.151
200907090700,200907090730,-3.1518,26.0018,0.183691,399.974,813.053
200907090730,200907090800,-2.33798,26.9485,0.172574,374.094,765.641
200907090800,200907090830,-3.99032,27.5315,0.221501,619.985,1242.06
200907090830,200907090900,-2.71426,28.1214,0.232089,720.274,1440.28
200907090900,200907090930,-3.41409,28.6788,0.274768,752.565,1501.82
200907090930,200907091000,-3.10454,29.193,0.215687,815.223,1623.16
200907091000,200907091030,-3.4809,30.0296,0.0975524,873.827,1663.65
200907091030,200907091100,-2.83041,30.7332,0.19019,-9999,-9999
200907091100,200907091130,-4.03565,31.3961,0.212209,965.542,1909.18
200907091130,200907091200,-2.94166,31.953,0.219993,997.325,1964.21
200907091200,200907091230,-2.31438,32.5455,0.269747,1021.28,2012.37
200907091230,200907091300,-2.34117,33.435,0.250216,1075.7,2137.03
200907091300,200907091330,-0.680859,32.4823,0.232034,189.817,419.402
200907091330,200907091400,-0.20775,31.6979,0.5206,114.327,265.179
200907091400,200907091430,-0.385486,31.2132,0.387067,114.553,270.314
200907091430,200907091500,-1.85401,31.8915,0.317065,313.848,670.548
200907091500,200907091530,-0.572916,31.752,0.302502,142.301,314.149
200907091530,200907091600,-1.11209,31.7968,0.224906,162.265,359.813
200907091600,200907091630,-0.333141,30.361,0.44954,119.073,268.535
200907091630,200907091700,0.227815,29.3165,0.499674,85.5934,194.801
200907091700,200907091730,-0.312616,28.6681,0.293021,157.961,343.183
200907091730,200907091800,-0.474523,28.9821,0.167403,106.26,235.178
200907091800,200907091830,0.183988,28.551,0.0999371,66.966,150.222
200907091830,200907091900,0.378115,27.7907,0.0696897,29.9185,69.3663
200907091900,200907091930,-9999,26.8268,0.389991,0.0498882,5.69511
200907091930,200907092000,-9999,25.4942,0.314098,0,1.6071
200907092000,200907092030,-9999,25.0951,0.158267,0,1.56997
200907092030,200907092100,-9999,24.3046,0.136757,0,1.56924
200907092100,200907092130,3.06549,23.3098,0.15656,0,1.62491
200907092130,200907092200,2.88229,23.4256,0.106741,0,1.69699
200907092200,200907092230,0.626508,23.4301,0.150662,0,1.70048
200907092230,200907092300,1.83214,23.7885,0.1013,0,1.66859
200907092300,200907092330,-9999,22.2869,0.166428,0,1.58702
200907092330,200907100000,-9999,21.8376,0.218188,0,1.48472
200907100000,200907100030,1.11228,20.8018,0.180325,0,1.44391
200907100030,200907100100,0.238612,20.3235,0.0681223,0,1.43004
200907100100,200907100130,-9999,21.585,0.0596487,0,1.41244
200907100130,200907100200,4.37407,18.7709,0.0964168,0,1.47161
200907100200,200907100230,-9999,18.9395,0.066453,0,1.5043
200907100230,200907100300,-9999,18.3821,0.0829433,0,1.5007
200907100300,200907100330,-9999,18.3933,0.0627757,0,1.52187
200907100330,200907100400,0.713237,19.1897,0.110635,0,1.51853
200907100400,200907100430,1.18557,17.6673,0.0700246,0,1.53592
200907100430,200907100500,1.03487,16.8634,0.122237,0,2.98322
200907100500,200907100530,0.541457,16.7288,0.124354,10.6117,31.361
200907100530,200907100600,-1.01203,18.298,0.128245,74.3464,144.975
200907100600,200907100630,-1.46266,21.0489,0.170716,129.616,279.651
200907100630,200907100700,-1.70462,22.653,0.169213,203.031,430.045
200907100700,200907100730,-3.17367,23.929,0.188214,358.765,739.844
200907100730,200907100800,-3.63205,25.2249,0.188606,459.271,943.615
200907100800,200907100830,-4.1456,26.3972,0.179318,567.836,1154.53
200907100830,200907100900,-1.99709,27.4108,0.276656,651.48,1319.77
200907100900,200907100930,-3.37742,28.5588,0.26682,743.337,1490.6
200907100930,200907101000,-3.55922,29.3623,0.283325,815.639,1622.38
200907101000,200907101030,-3.55315,30.3069,0.288197,884.386,1653.61
200907101030,200907101100,-2.83052,31.0118,0.440147,-9999,-9999
200907101100,200907101130,-2.89143,31.7969,0.40112,976.594,1914.72
200907101130,200907101200,-2.95426,32.5423,0.481789,998.625,1953.32
200907101200,200907101230,-2.39074,32.9431,0.389144,1006.82,1970
200907101230,200907101300,-1.81938,33.5058,0.409705,1002.38,1969.28
200907101300,200907101330,-1.90017,33.3459,0.258717,911.249,1803.57
200907101330,200907101400,-2.77397,34.1046,0.432058,873.025,1739.46
200907101400,200907101430,-1.89963,33.9829,0.414213,672.031,1357.11
200907101430,200907101500,-2.1303,34.749,0.423207,834.045,1667.77
200907101500,200907101530,-1.56276,34.4243,0.362117,638.466,1290.3
200907101530,200907101600,-2.20429,34.9572,0.450624,678.556,1367.17
200907101600,200907101630,-2.12203,34.6528,0.520061,571.72,1161.94
200907101630,200907101700,-1.58513,34.6734,0.426843,463.667,952.628
200907101700,200907101730,-1.02362,34.0961,0.368988,265.51,559.668
200907101730,200907101800,-1.26912,30.2541,0.560352,118.443,255.505
200907101800,200907101830,-0.712206,28.2276,0.412696,110.781,235.927
200907101830,200907101900,0.0105653,27.6335,0.318305,52.9717,115.665
200907101900,200907101930,0.415284,26.5214,0.23212,6.21705,23.0088
200907101930,200907102000,0.839384,25.5716,0.180648,0,3.35295
200907102000,200907102030,1.28302,24.4045,0.186863,0,2.85021
200907102030,200907102100,0.555374,23.5416,0.083208,0,2.81164
200907102100,200907102130,0.542761,23.1355,0.0928001,0,2.79833
200907102130,200907102200,0.553225,23.0308,0.0833392,0,2.82468
200907102200,200907102230,-9999,20.2964,0.268094,0,2.81926
200907102230,200907102300,-9999,19.251,0.108929,0,2.80716
200907102300,200907102330,1.60292,18.1039,0.0825055,0,2.81881
200907102330,200907110000,0.212122,17.8247,0.06643,0,2.80554
200907110000,200907110030,1.01527,17.2086,0.0589874,0,2.81567
200907110030,200907110100,1.09632,17.3686,0.0941249,0,2.82708
200907110100,200907110130,-0.532216,17.5676,0.237893,0,2.84483
200907110130,200907110200,1.12991,17.0322,0.108198,0,2.837
200907110200,200907110230,0.759143,16.7845,0.100205,0,2.84134
200907110230,200907110300,0.742274,15.897,0.050853,0,2.85043
200907110300,200907110330,-9999,18.1835,0.0403139,0,2.79929
200907110330,200907110400,0.218314,17.3551,0.0233856,0,2.80556
200907110400,200907110430,-9999,16.8498,0.12015,0,2.83015
200907110430,200907110500,-9999,17.9241,0.0754781,0,4.35431
200907110500,200907110530,2.53909,16.6295,0.106821,12.5834,35.1082
200907110530,200907110600,-1.33326,18.8397,0.127771,70.4377,137.555
200907110600,200907110630,-0.802149,20.3869,0.20206,160.307,329.912
200907110630,200907110700,-1.74356,22.7365,0.155046,258.998,530.884
200907110700,200907110730,-2.93999,24.2725,0.0769716,358.723,733.262
