site,US-Seg
year,2016
lat,34.3623
lon,-106.702
timezone,201601010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190838 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201605260500,201605260530,0.252694,8.40538,0.15941,22.1926,41.2693
201605260530,201605260600,-0.268041,10.414,0.160277,93.4265,169.948
201605260600,201605260630,-0.666777,13.9481,0.15978,190.871,379.624
201605260630,201605260700,-1.21691,16.417,0.304314,301.954,594.467
201605260700,201605260730,-1.53447,17.5101,0.472163,413.604,793.499
201605260730,201605260800,-1.8362,18.663,0.612176,530.772,999.15
201605260800,201605260830,-1.96817,19.0172,0.604022,639.638,1195.96
201605260830,201605260900,-2.46401,19.2127,0.597395,737.307,1375.84
201605260900,201605260930,-2.66319,19.5103,0.589348,823.069,1538.03
201605260930,201605261000,-2.86178,19.6142,0.539567,895.432,1679.99
201605261000,201605261030,-2.29029,19.6904,0.546151,957.87,1802.58
201605261030,201605261100,-2.56741,20.0479,0.43896,1012.36,1908.17
201605261100,201605261130,-3.13537,20.4918,0.486407,1082.04,2034.51
201605261130,201605261200,-2.42335,21.0763,0.43285,1024.68,1936.36
201605261200,201605261230,-2.25988,21.3941,0.485788,951.082,1793.96
201605261230,201605261300,-1.74049,21.4694,0.468091,829.128,1576.92
201605261300,201605261330,-9999,21.9311,0.593788,991.045,1861.44
201605261330,201605261400,-2.66944,22.205,0.600763,1031.2,1925.57
201605261400,201605261430,-2.73006,22.3973,0.680303,935.084,1749.65
201605261430,201605261500,-3.43237,22.3038,0.845704,860.078,1602
201605261500,201605261530,-3.0996,22.0897,0.840185,779.204,1450.78
201605261530,201605261600,-2.93566,21.9956,0.797285,689.274,1286.8
201605261600,201605261630,-2.01676,21.7279,0.681512,584.083,1103.71
201605261630,201605261700,-2.3318,21.3,0.539652,461.495,881.567
201605261700,201605261730,-1.05706,20.8138,0.405202,336.146,653.764
201605261730,201605261800,-0.835131,20.1258,0.520629,223.541,435.637
201605261800,201605261830,-0.329558,19.5449,0.525619,127.836,235.438
201605261830,201605261900,0.392641,18.5125,0.65394,45.8188,77.4709
201605261900,201605261930,0.726418,17.5162,0.540119,0.905063,9.08017
201605261930,201605262000,0.55355,16.6599,0.414049,0,0.178193
201605262000,201605262030,0.441061,15.4489,0.308811,0,0.0985626
201605262030,201605262100,0.312895,14.4863,0.240265,0,0.0969883
201605262100,201605262130,0.152624,12.939,0.123628,0,0.0894706
201605262130,201605262200,0.242474,12.663,0.119997,0,0.0859958
201605262200,201605262230,0.168256,12.215,0.106679,0,0.0921644
201605262230,201605262300,-0.0664432,11.7783,0.138439,0,0.0881061
201605262300,201605262330,0.0532594,11.9221,0.0914982,0,0.0972998
201605262330,201605270000,0.456214,11.1488,0.101152,0,0.0860359
201605270000,201605270030,0.304955,11.3162,0.147263,0,0.0895433
201605270030,201605270100,0.11714,11.4592,0.0663699,0,0.0911086
201605270100,201605270130,0.582346,10.5609,0.0675491,0,0.0826705
201605270130,201605270200,1.47639,10.07,0.146624,0,0.0793896
201605270200,201605270230,0.356311,9.75071,0.0767516,0,0.0857247
201605270230,201605270300,0.224426,9.98175,0.0637375,0,0.0869914
201605270300,201605270330,1.2507,8.20017,0.159165,0,0.0825513
201605270330,201605270400,0.088503,8.76005,0.147336,0,0.0827283
201605270400,201605270430,0.157219,9.54106,0.146702,0,0.101648
201605270430,201605270500,0.23518,9.40804,0.198483,0,2.72284
201605270500,201605270530,1.76336,9.79249,0.240266,12.5045,27.7221
201605270530,201605270600,0.128088,7.16648,0.11168,41.7017,99.8387
201605270600,201605270630,-1.20637,10.6581,0.157518,185.137,325.205
201605270630,201605270700,-0.975729,13.4462,0.264736,291.734,560.625
201605270700,201605270730,-9999,14.5866,0.187497,399.585,792.434
201605270730,201605270800,-1.60362,15.3846,0.257434,513.568,997.963
201605270800,201605270830,-1.63143,16.3258,0.322491,621.664,1195.2
201605270830,201605270900,-1.70839,17.2461,0.445861,717.623,1372.42
201605270900,201605270930,-1.87624,17.8219,0.296748,807.739,1541.12
201605270930,201605271000,-2.49093,18.5768,0.397246,903.046,1724.31
201605271000,201605271030,-2.77307,19.3755,0.380557,947.069,1807.99
201605271030,201605271100,-1.88174,19.7872,0.29725,997.268,1901.09
201605271100,201605271130,-3.20284,20.4489,0.40483,1040.95,1978.92
201605271130,201605271200,-2.1139,20.6254,0.239544,998.174,1905.13
201605271200,201605271230,-1.94426,21.2447,0.359496,981.281,1877.97
201605271230,201605271300,-1.61985,21.67,0.522974,919.115,1764.91
201605271300,201605271330,-2.50097,22.3892,0.353697,968.371,1855.24
201605271330,201605271400,-1.73274,22.1206,0.373589,855.786,1643.73
201605271400,201605271430,-2.91979,23.1395,0.495425,961.714,1836.3
201605271430,201605271500,-1.45628,22.5948,0.503691,522.609,1019.9
201605271500,201605271530,-1.17924,22.3876,0.283287,512.742,1002.43
201605271530,201605271600,-1.41401,23.0287,0.511754,398.903,777.716
201605271600,201605271630,-1.19964,23.3052,0.456068,469.553,919.022
201605271630,201605271700,-1.12988,23.3559,0.554393,368.65,729.429
201605271700,201605271730,-0.885378,23.3432,0.38813,351.202,683.452
201605271730,201605271800,-0.842497,23.2177,0.497437,256.934,482.899
201605271800,201605271830,-0.555369,22.7494,0.336101,140.149,248.52
201605271830,201605271900,0.0568152,21.7636,0.355291,45.1824,77.6365
201605271900,201605271930,0.166297,19.5141,0.138446,0,9.87477
201605271930,201605272000,0.4077,18.0741,0.111588,0,0.174589
201605272000,201605272030,0.130645,17.6609,0.0544435,0,0.0866892
201605272030,201605272100,0.154482,17.602,0.0559925,0,0.0973731
201605272100,201605272130,1.31063,16.0612,0.129722,0,0.103924
201605272130,201605272200,0.172057,13.724,0.0822814,0,0.0910348
201605272200,201605272230,0.412436,10.8213,0.0597348,0,0.0776472
201605272230,201605272300,0.284295,10.0267,0.0659294,0,0.0750149
201605272300,201605272330,0.232697,9.12686,0.12034,0,0.0773949
201605272330,201605280000,-0.0526289,9.2575,0.096638,0,0.083054
201605280000,201605280030,0.205729,8.42065,0.145017,0,0.0784541
201605280030,201605280100,0.378553,9.2855,0.185775,0,0.085798
201605280100,201605280130,0.236598,8.73505,0.0463954,0,0.083074
201605280130,201605280200,0.0851807,8.6811,0.0822766,0,0.0815725
201605280200,201605280230,-9999,8.62968,0.128649,0,0.0803427
201605280230,201605280300,-9999,7.31645,0.111862,0,0.0789722
201605280300,201605280330,0.238315,7.36426,0.0866803,0,0.0779697
201605280330,201605280400,0.223353,7.2531,0.0502542,0,0.0793022
201605280400,201605280430,0.112761,8.52958,0.0362508,0,0.0930234
201605280430,201605280500,0.09167,8.34905,0.039126,0.851322,3.11106
201605280500,201605280530,0.555044,5.82408,0.0623968,23.2193,44.4726
201605280530,201605280600,0.219189,8.32195,0.0854146,91.0954,170.395
201605280600,201605280630,-0.654893,12.7266,0.131699,185.971,377.122
201605280630,201605280700,-0.759973,14.115,0.155377,291.133,591.29
201605280700,201605280730,-1.02314,14.5865,0.159224,401.559,799.298
201605280730,201605280800,-1.58073,15.4871,0.151271,508.553,1003.01
201605280800,201605280830,-1.02647,16.6896,0.159857,609.994,1194.36
201605280830,201605280900,-1.90664,17.8621,0.148363,707.182,1374.51
201605280900,201605280930,-0.588651,18.9727,0.178363,796.184,1538.72
201605280930,201605281000,-1.78069,19.7902,0.272725,870.181,1682.68
201605281000,201605281030,-1.2283,20.9266,0.210019,933.354,1800.2
201605281030,201605281100,-1.01352,21.8429,0.168628,984.676,1893.4
201605281100,201605281130,-2.70697,22.8077,-9999,1023.35,1958.95
201605281130,201605281200,-1.26953,23.372,0.311121,1050.68,2009.57
201605281200,201605281230,-1.99489,24.1213,0.538631,1068.83,2035.61
201605281230,201605281300,-1.75986,24.8228,-9999,1042.73,1993.76
201605281300,201605281330,-2.45978,24.946,0.350606,1024.17,1951.44
201605281330,201605281400,-1.80895,25.2888,0.54077,983.346,1875.53
201605281400,201605281430,-1.67017,25.5573,0.5337,936.335,1785.23
201605281430,201605281500,-2.09805,25.8088,0.540582,847.48,1617.6
201605281500,201605281530,-1.33878,25.9537,0.514939,763.347,1461.53
201605281530,201605281600,-1.60597,25.9164,0.423397,659.505,1265.4
201605281600,201605281630,-1.54127,25.9634,0.357864,552.626,1071.99
201605281630,201605281700,-1.29724,26.0931,0.331635,430.571,842.518
201605281700,201605281730,-1.16495,26.01,0.447192,325.849,626.544
201605281730,201605281800,-1.01747,25.6394,0.363131,221.013,415.92
201605281800,201605281830,-0.41677,25.2522,0.410028,121.774,218.778
201605281830,201605281900,0.343391,23.8811,0.287393,30.4083,68.5216
201605281900,201605281930,0.47001,21.0031,0.152298,0,8.82243
201605281930,201605282000,0.42877,19.0892,0.178978,0,0.192635
201605282000,201605282030,0.568263,17.7975,0.225985,0,0.102083
201605282030,201605282100,0.374314,17.2889,0.215327,0,0.105942
201605282100,201605282130,0.425663,17.7378,0.252238,0,0.117129
201605282130,201605282200,0.457954,18.8079,0.331615,0,0.132108
201605282200,201605282230,0.618964,18.3466,0.30211,0,0.131882
201605282230,201605282300,0.499688,17.7589,0.273354,0,0.123918
201605282300,201605282330,0.345296,17.4965,0.264357,0,0.121276
201605282330,201605290000,0.419499,15.7479,0.224064,0,0.111569
201605290000,201605290030,0.305042,13.9101,0.151736,0,0.0911257
201605290030,201605290100,0.289143,15.7401,0.23279,0,0.108522
201605290100,201605290130,0.367147,15.3931,0.222612,0,0.11413
201605290130,201605290200,0.41737,14.5506,0.209396,0,0.108077
201605290200,201605290230,0.527975,13.4245,0.233755,0,0.0996438
201605290230,201605290300,0.744604,12.8074,0.24462,0,0.0981887
201605290300,201605290330,0.186846,12.6579,0.0865186,0,0.0902373
201605290330,201605290400,0.644823,12.4776,0.166629,0,0.0860337
201605290400,201605290430,-0.207043,14.5943,0.0789566,0,0.107909
201605290430,201605290500,-0.017361,13.6486,0.0628793,0,3.01353
201605290500,201605290530,0.47787,10.2042,0.199434,17.4121,37.0838
201605290530,201605290600,-0.00433144,10.4217,0.144796,79.3129,151.753
201605290600,201605290630,-1.30771,15.6287,0.20444,190.217,378.346
201605290630,201605290700,-1.27836,18.4931,0.21767,299.753,596.431
201605290700,201605290730,-1.58553,18.9658,0.241024,416.247,815.086
201605290730,201605290800,-1.70153,19.7751,0.19789,515.216,998.783
201605290800,201605290830,-2.21239,22.0873,0.337415,627.634,1198.23
201605290830,201605290900,-1.90075,23.1502,0.307474,721.544,1379.34
201605290900,201605290930,-1.89157,23.9678,0.358084,815.574,1552.62
201605290930,201605291000,-1.53424,24.6188,0.397126,874.685,1663.04
201605291000,201605291030,-1.53993,25.1095,0.392745,952.177,1803.28
201605291030,201605291100,-0.980897,25.4381,0.373607,1007.04,1903.34
201605291100,201605291130,-1.37145,25.9196,0.430437,935.435,1783.17
201605291130,201605291200,-2.25593,26.4588,0.471641,1052.12,1991.26
201605291200,201605291230,-2.45435,26.8294,0.399443,1055.16,1994.15
201605291230,201605291300,-2.12246,27.2852,0.621787,1056.97,1995.01
201605291300,201605291330,-3.00411,27.7253,0.545747,1033.62,1946.51
201605291330,201605291400,-2.59914,28.0709,0.704548,987.931,1863.59
201605291400,201605291430,-2.14739,28.0876,0.669636,921.717,1741.79
201605291430,201605291500,-2.11642,28.2145,0.626258,854.976,1621.11
201605291500,201605291530,-1.7494,28.1791,0.489126,779.354,1474.82
201605291530,201605291600,-1.09064,27.4492,0.453267,380.75,762.973
201605291600,201605291630,-1.11526,27.7459,0.459843,477.919,927.702
201605291630,201605291700,-1.31819,27.8161,0.548977,421.34,822.93
201605291700,201605291730,-0.971883,27.5075,0.520126,329.116,641.2
201605291730,201605291800,-0.607284,27.1433,0.56466,216.744,415.77
201605291800,201605291830,0.304881,26.1132,0.500187,86.1223,170.54
201605291830,201605291900,0.280489,25.7062,0.517707,55.7263,93.5257
201605291900,201605291930,0.535699,24.5782,0.350588,3.52226,13.1558
201605291930,201605292000,0.408282,23.1832,0.284055,0,0.25921
201605292000,201605292030,0.313044,21.3418,0.182,0,0.120167
201605292030,201605292100,0.547293,20.9699,0.230499,0,0.121646
201605292100,201605292130,0.51765,19.0582,0.18066,0,0.118176
201605292130,201605292200,0.318638,17.0643,0.151553,0,0.103903
201605292200,201605292230,0.394414,16.3341,0.189911,0,0.105859
201605292230,201605292300,1.07506,16.9281,0.220821,0,0.109257
201605292300,201605292330,0.352609,17.0356,0.150071,0,0.120315
201605292330,201605300000,0.271761,15.9509,0.143306,0,0.10939
201605300000,201605300030,0.528501,14.8478,0.167562,0,0.106203
201605300030,201605300100,0.506817,14.4816,0.215445,0,0.105035
201605300100,201605300130,0.428746,14.5053,0.168705,0,0.107463
201605300130,201605300200,0.506817,15.9098,0.220338,0,0.11576
201605300200,201605300230,0.0535743,14.3398,0.129367,0,0.108812
201605300230,201605300300,-9999,14.5142,0.0984533,0,0.092845
201605300300,201605300330,0.43272,11.8658,0.117037,0,0.0870371
201605300330,201605300400,0.259145,12.7184,0.118481,0,0.0961412
201605300400,201605300430,0.401309,13.2017,0.172356,0,0.117187
201605300430,201605300500,0.197579,14.4067,0.17153,0.440724,3.55554
201605300500,201605300530,-0.116854,12.423,0.158784,25.0426,48.4285
201605300530,201605300600,-0.415793,13.6087,0.113952,114.925,210.862
201605300600,201605300630,-1.13373,15.8557,0.0960062,203.116,416.949
201605300630,201605300700,-1.6292,17.1078,0.146469,265.559,553.707
201605300700,201605300730,-1.89901,17.9171,0.14217,348.079,707.128
201605300730,201605300800,-1.31914,17.9356,0.161936,400.588,799.735
201605300800,201605300830,-1.73019,19.3482,0.278934,573.882,1120.4
201605300830,201605300900,-1.76296,20.3702,0.270827,653.097,1261.7
201605300900,201605300930,-1.62872,21.6542,0.221993,762.105,1468.57
201605300930,201605301000,-1.7756,22.3727,0.257011,781.608,1507.46
201605301000,201605301030,-1.20009,23.5567,0.233863,934.044,1790.67
201605301030,201605301100,-1.60706,24.4736,0.324805,919.083,1761.83
201605301100,201605301130,-1.10549,24.8246,0.15848,851.364,1639.53
201605301130,201605301200,-1.14397,25.1962,0.307628,973.511,1865.9
201605301200,201605301230,-0.163478,25.6773,-9999,912.755,1766.73
201605301230,201605301300,-1.66504,25.9289,0.371387,910.568,1745.56
201605301300,201605301330,-0.874291,25.885,0.390725,768.444,1490.11
201605301330,201605301400,-0.648496,25.5397,0.548982,168.264,364.094
201605301400,201605301430,-9999,22.8034,0.781778,421.806,849.214
201605301430,201605301500,-1.13935,24.7992,0.458247,688.923,1349.02
201605301500,201605301530,-2.15477,25.9322,0.416433,741.782,1448.92
201605301530,201605301600,-1.23525,26.4824,0.447485,609.618,1194.23
201605301600,201605301630,-0.925253,25.9427,0.347183,260.882,531.646
201605301630,201605301700,-0.0751126,24.5773,0.215016,87.7194,190.044
201605301700,201605301730,-0.293852,24.5269,0.263216,92.0688,188.873
201605301730,201605301800,0.0832094,24.4119,0.181584,55.7811,120.343
201605301800,201605301830,-1.10875,23.8737,0.352626,40.7469,84.8769
201605301830,201605301900,0.435092,23.0191,0.194166,20.633,46.5652
201605301900,201605301930,0.203437,21.8978,0.109827,0,7.71052
201605301930,201605302000,0.657121,19.2091,0.0949772,0,0.211678
201605302000,201605302030,-9999,19.7315,0.123678,0,0.121516
201605302030,201605302100,0.17248,21.1894,0.185369,0,0.148249
201605302100,201605302130,0.671009,21.4664,0.320948,0,0.149911
201605302130,201605302200,0.713463,21.3917,0.282164,0,0.151078
201605302200,201605302230,0.808061,20.5735,0.368909,0,0.141379
201605302230,201605302300,0.592479,19.8742,0.325122,0,0.133812
201605302300,201605302330,-9999,18.4997,0.385396,0,0.119764
201605302330,201605310000,0.526371,19.3044,0.229961,0,0.128638
201605310000,201605310030,0.680343,18.9941,0.271409,0,0.131649
201605310030,201605310100,0.240027,17.4621,0.247223,0,0.116314
201605310100,201605310130,0.544037,17.3798,0.373712,0,0.119379
201605310130,201605310200,0.502805,16.2373,0.355497,0,0.112798
201605310200,201605310230,0.551308,16.0757,0.371629,0,0.110916
201605310230,201605310300,0.386114,16.1002,0.367114,0,0.115627
201605310300,201605310330,0.609039,15.2986,0.321257,0,0.110851
201605310330,201605310400,0.500899,14.0678,0.210375,0,0.0988436
201605310400,201605310430,0.426013,13.3634,0.188137,0,0.104375
201605310430,201605310500,0.446968,14.3692,0.240643,0,2.39966
201605310500,201605310530,0.435154,15.3799,0.332647,10.9376,24.7332
201605310530,201605310600,0.115127,16.4306,0.397979,60.2709,118.573
201605310600,201605310630,-0.376637,17.1921,0.427497,104.993,209.001
201605310630,201605310700,0.156653,16.942,0.496024,69.4301,160.942
201605310700,201605310730,-0.710361,17.0529,0.519318,199.635,415.937
201605310730,201605310800,-1.30784,17.359,0.495561,370.723,753.733
201605310800,201605310830,-2.96061,19.0798,0.518236,613.592,1210.52
201605310830,201605310900,-2.76286,19.8782,0.422156,705.165,1388.31
201605310900,201605310930,-2.14292,20.6882,0.369707,793.554,1560
201605310930,201605311000,-2.29268,21.6479,0.431312,870.042,1707.73
201605311000,201605311030,-2.1082,22.0083,0.322626,921.871,1808.13
201605311030,201605311100,-9999,22.7203,0.278496,965.947,1890.51
201605311100,201605311130,-9999,23.8502,0.355148,1003.96,1959.42
201605311130,201605311200,-9999,24.2745,0.296733,1054.98,2062.15
201605311200,201605311230,-0.960483,25.3748,0.559764,937.55,1838.02
201605311230,201605311300,-2.04355,25.2387,0.466981,618.296,1239.47
201605311300,201605311330,-1.08852,24.6162,0.485226,373.426,760.542
201605311330,201605311400,0.260497,19.836,0.692735,120.322,255.752
201605311400,201605311430,0.289274,18.8977,0.574189,95.9452,214.08
201605311430,201605311500,0.721331,19.9567,0.598533,54.4372,126.841
201605311500,201605311530,0.631871,19.4406,0.571984,38.111,91.3892
201605311530,201605311600,0.52856,19.2409,0.595502,28.0125,69.0492
201605311600,201605311630,0.746612,19.7236,0.683701,36.8134,85.8429
201605311630,201605311700,0.158541,20.8476,0.411808,57.6236,128.896
201605311700,201605311730,0.0533123,22.0704,0.222882,31.4641,72.684
201605311730,201605311800,-0.647858,20.514,0.332513,20.0018,54.1583
201605311800,201605311830,0.612621,19.8503,0.432839,30.9826,65.7674
201605311830,201605311900,0.612426,18.9902,0.214511,45.4688,87.7291
201605311900,201605311930,0.370494,17.7839,0.218176,2.44586,9.4802
201605311930,201605312000,0.357574,16.4706,0.350285,0,0.239037
201605312000,201605312030,-9999,16.168,-9999,0,0.105201
201605312030,201605312100,0.395559,15.4286,0.250043,0,0.104331
201605312100,201605312130,0.294952,14.9209,0.144361,0,0.103153
201605312130,201605312200,0.24328,14.6459,0.114643,0,0.105122
201605312200,201605312230,-9999,13.7898,0.118811,0,0.0993489
201605312230,201605312300,0.201566,13.4204,0.0952448,0,0.0911909
201605312300,201605312330,1.39092,14.1915,0.285191,0,0.0997489
201605312330,201606010000,0.609919,15.1662,0.431346,0,0.126751
201606010000,201606010030,0.652588,15.2079,0.50595,0,0.129326
201606010030,201606010100,0.869476,14.9779,0.505022,0,0.117304
201606010100,201606010130,0.321383,15.1505,0.284189,0,0.116697
201606010130,201606010200,0.186686,15.2381,0.255224,0,0.110583
201606010200,201606010230,0.353825,14.7097,0.243348,0,0.109933
201606010230,201606010300,0.14062,14.5576,0.20535,0,0.106475
201606010300,201606010330,0.44221,14.1466,0.21009,0,0.106103
201606010330,201606010400,0.343864,14.1627,0.285757,0,0.106103
201606010400,201606010430,0.296387,14.268,0.184533,0,0.112478
201606010430,201606010500,0.222226,14.3128,0.206677,0,1.23628
201606010500,201606010530,0.216868,13.8845,0.259023,9.05812,21.1479
