site,US-Seg
year,2011
lat,34.3623
lon,-106.702
timezone,201101010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190811 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201108270100,201108270130,0.296689,24.3244,0.0726022,0,0
201108270130,201108270200,0.356739,24.1783,0.089677,0,0
201108270200,201108270230,-9999,23.4433,0.121243,0,0
201108270230,201108270300,0.415827,22.546,0.122969,0,0
201108270300,201108270330,-0.583268,21.886,0.114346,0,0
201108270330,201108270400,-0.10244,22.113,0.128584,0,0
201108270400,201108270430,-0.0652784,22.1383,0.0980336,0,0
201108270430,201108270500,0.0740772,21.8227,0.0775853,0,0
201108270500,201108270530,-0.265607,22.4012,0.0378419,0,0.504273
201108270530,201108270600,-0.278729,21.3604,0.0621866,12.0803,24.4441
201108270600,201108270630,-0.115659,22.0126,0.108434,81.2655,145.667
201108270630,201108270700,-0.384997,23.6439,0.137738,148.494,299.904
201108270700,201108270730,-0.300383,24.1852,0.158903,248.312,501.54
201108270730,201108270800,-0.33618,24.9177,0.163423,361.624,721.483
201108270800,201108270830,0.0779248,25.7165,0.241615,436.967,867.85
201108270830,201108270900,-0.22256,25.4942,0.22382,415.881,845.111
201108270900,201108270930,0.362288,26.5699,0.191948,-9999,-9999
201108270930,201108271000,-0.516454,27.5096,0.293708,772.828,1514.95
201108271000,201108271030,0.821184,28.7581,0.259914,798.676,1609.07
201108271030,201108271100,0.347196,29.182,0.194416,851.625,1707.79
201108271100,201108271130,-0.766211,30.0472,0.380046,892.112,1791.1
201108271130,201108271200,0.524059,30.9274,0.227794,916.404,1841.59
201108271200,201108271230,0.291667,31.4862,0.303314,924.571,1862.39
201108271230,201108271300,0.379727,32.1438,0.276002,919.772,1861.65
201108271300,201108271330,0.0486858,32.3869,0.20855,915.069,1856.13
201108271330,201108271400,-0.342936,33.1535,-9999,926.082,1886.14
201108271400,201108271430,0.565238,33.2737,0.306073,845.785,1728.41
201108271430,201108271500,-0.487683,33.3496,0.170002,581.155,1204.59
201108271500,201108271530,0.0665699,33.8554,0.373363,681.482,1393.45
201108271530,201108271600,0.733049,33.8306,0.410236,524.44,1087.23
201108271600,201108271630,-0.00514948,33.6661,0.268952,315.315,664.432
201108271630,201108271700,-0.102227,33.6737,0.234169,395.748,811.681
201108271700,201108271730,-0.110094,33.6118,0.169355,317.672,631.423
201108271730,201108271800,0.415376,33.4937,0.262686,163.415,354.87
201108271800,201108271830,0.17004,32.3942,0.322432,42.8752,92.8131
201108271830,201108271900,0.0917174,31.4981,0.116532,0,6.02078
201108271900,201108271930,0.338589,30.3349,0.192788,0,0.00341662
201108271930,201108272000,0.457564,30.3749,0.19795,0,0
201108272000,201108272030,-0.138436,29.789,0.0962747,0,0
201108272030,201108272100,0.429487,28.5298,0.1951,0,0
201108272100,201108272130,0.21915,27.7496,0.24516,0,0
201108272130,201108272200,0.656987,26.4961,0.246911,0,0
201108272200,201108272230,-0.189012,26.7555,0.228174,0,0
201108272230,201108272300,-9999,25.3325,0.155536,0,0
201108272300,201108272330,0.497709,25.082,0.131691,0,0
201108272330,201108280000,-9999,24.258,0.144629,0,0
201108280000,201108280030,0.0177315,24.5686,0.196193,0,0
201108280030,201108280100,0.251507,24.5782,0.0946177,0,0
201108280100,201108280130,0.199655,24.0479,0.146573,0,0
201108280130,201108280200,0.198173,23.9069,0.139073,0,0
201108280200,201108280230,0.512171,23.336,0.112976,0,0
201108280230,201108280300,0.329011,23.494,0.181571,0,0
201108280300,201108280330,0.287227,23.7914,0.164917,0,0
201108280330,201108280400,0.125543,24.0246,0.134155,0,0
201108280400,201108280430,-9999,23.33,0.290659,0,0
201108280430,201108280500,0.43628,22.2912,0.326443,0,0
201108280500,201108280530,-0.162384,22.2653,0.0924848,0,0.235905
201108280530,201108280600,0.244224,22.6177,0.0959316,8.58712,17.749
201108280600,201108280630,-0.0214691,22.9284,0.0796013,43.7086,76.5879
201108280630,201108280700,-0.058223,23.5202,0.109576,59.3805,127.34
201108280700,201108280730,-0.0903559,24.8791,0.126909,169.965,340.636
201108280730,201108280800,-9999,26.225,-9999,220.882,454.593
201108280800,201108280830,0.0456189,24.4601,0.265345,296.749,606.075
201108280830,201108280900,-0.268143,25.7829,0.209516,405.314,816.306
201108280900,201108280930,-0.469016,27.3605,0.26947,-9999,-9999
201108280930,201108281000,-0.148974,28.9908,0.119754,674.729,1331.69
201108281000,201108281030,-0.19932,29.5229,0.310124,828.913,1651.16
201108281030,201108281100,-0.255106,29.842,0.208687,422.456,869.65
201108281100,201108281130,-0.0474167,29.839,0.133459,411.976,844.015
201108281130,201108281200,-0.110147,30.1839,0.203679,409.038,846.862
201108281200,201108281230,-0.118046,30.8638,0.197355,669.666,1162.66
201108281230,201108281300,0.122807,31.802,0.32303,954.021,1903.05
201108281300,201108281330,0.442555,32.1112,0.225191,891.973,1803.99
201108281330,201108281400,0.550396,32.7193,0.200282,846.92,1724.61
201108281400,201108281430,-0.532922,33.1718,0.375259,792.677,1621.48
201108281430,201108281500,0.614783,33.4437,-9999,588.768,1217.91
201108281500,201108281530,0.0194911,33.7447,0.110242,625.285,1289.08
201108281530,201108281600,0.335336,34.0693,0.267271,536.431,1101.55
201108281600,201108281630,-0.0185562,33.4586,0.453478,199.908,424.896
201108281630,201108281700,-0.0846252,32.1288,0.535375,132.445,280.045
201108281700,201108281730,-0.112991,32.1249,0.456508,126.669,264.171
201108281730,201108281800,-0.0269463,32.084,0.393514,103.489,216.306
201108281800,201108281830,0.154864,31.5628,0.287887,30.7462,67.0404
201108281830,201108281900,0.116728,30.2473,0.177424,0,4.77532
201108281900,201108281930,0.117158,28.9475,0.130016,0,0
201108281930,201108282000,0.0614478,27.9806,0.104545,0,0
201108282000,201108282030,0.148408,26.6851,0.0647196,0,0
201108282030,201108282100,0.0182178,25.8999,0.0922602,0,0
201108282100,201108282130,-9999,25.6313,0.0785144,0,0
201108282130,201108282200,0.256533,24.8508,0.089005,0,0
201108282200,201108282230,0.226029,25.4351,0.0605856,0,0
201108282230,201108282300,0.357822,25.5408,0.176404,0,0
201108282300,201108282330,-0.1947,26.1656,0.268721,0,0
201108282330,201108290000,0.196661,25.7379,0.189827,0,0
201108290000,201108290030,-9999,25.5464,0.171924,0,0
201108290030,201108290100,0.619213,24.4422,0.374486,0,0
201108290100,201108290130,0.0595203,24.7215,0.24257,0,0
201108290130,201108290200,0.136624,23.8822,0.359749,0,0
201108290200,201108290230,-0.0501614,23.6959,0.196269,0,0
201108290230,201108290300,-9999,23.0382,0.173914,0,0
201108290300,201108290330,0.197007,22.7048,0.27198,0,0
201108290330,201108290400,0.100377,22.1788,0.208498,0,0
201108290400,201108290430,0.298775,21.4958,0.181331,0,0
201108290430,201108290500,0.118687,21.1388,0.108688,0,0
201108290500,201108290530,0.364982,21.9405,0.168424,0,0.251592
201108290530,201108290600,-0.331091,21.6251,0.0953991,12.0368,24.3607
201108290600,201108290630,-0.274994,21.1579,0.142138,73.8015,139.945
201108290630,201108290700,-0.828904,21.858,0.241618,155.945,313.839
201108290700,201108290730,-0.445449,22.6988,0.246838,260.243,525.228
201108290730,201108290800,0.161871,23.9873,0.507358,365.949,733.108
201108290800,201108290830,-0.306189,24.5721,0.296958,473.544,940.695
201108290830,201108290900,0.0387804,24.637,0.202305,569.478,1134.4
201108290900,201108290930,0.409421,25.3433,0.259352,-9999,-9999
201108290930,201108291000,0.391323,26.1967,0.29503,736.05,1470.12
201108291000,201108291030,0.147974,26.9176,0.195686,802.478,1607.12
201108291030,201108291100,-0.207086,28.2336,0.304925,852.277,1709.64
201108291100,201108291130,0.674717,29.0284,0.135131,895.954,1801.32
201108291130,201108291200,0.9631,29.7789,0.13666,921.113,1850.72
201108291200,201108291230,0.165376,30.8896,0.224752,927.71,1869.37
201108291230,201108291300,0.688668,31.4247,0.120209,919.184,1854.46
201108291300,201108291330,1.40541,32.3434,0.337989,896.294,1816.46
201108291330,201108291400,-0.145946,32.8814,0.327217,743.365,1512.03
201108291400,201108291430,0.30195,33.3971,0.32659,821.109,1667.36
201108291430,201108291500,0.167235,33.0787,0.192799,404.925,843.833
201108291500,201108291530,-0.255019,33.0058,0.114459,213.478,455.149
201108291530,201108291600,0.00282093,32.8901,0.173243,145.298,313.91
201108291600,201108291630,-0.0406318,32.3755,0.343024,145.49,309.92
201108291630,201108291700,-0.0266718,32.5592,0.332073,254.971,526.525
201108291700,201108291730,-0.0154257,32.4035,0.258557,130.581,274.533
201108291730,201108291800,0.0711959,32.1714,0.339358,59.3267,125.1
201108291800,201108291830,0.571709,31.3634,0.399242,16.2715,32.4767
201108291830,201108291900,-0.0931607,28.75,0.581272,0,3.09061
201108291900,201108291930,0.168956,27.2276,0.347117,0,0
201108291930,201108292000,0.180821,26.4706,0.145799,0,0
201108292000,201108292030,0.640518,26.6405,0.191043,0,0
201108292030,201108292100,0.0733152,25.8989,0.0918226,0,0
201108292100,201108292130,0.0360014,25.5114,0.0971461,0,0
201108292130,201108292200,-0.130424,24.9128,0.0810278,0,0
201108292200,201108292230,0.360373,23.5564,0.0652239,0,0
201108292230,201108292300,0.412542,23.5475,0.0462407,0,0
201108292300,201108292330,-9999,25.8893,0.09672,1.15207,0
201108292330,201108300000,0.94266,24.464,0.112242,2.85138,0
201108300000,201108300030,0.41805,23.2032,0.177808,0,0
201108300030,201108300100,-9999,22.5445,0.374728,0,0
201108300100,201108300130,-9999,22.3148,0.123447,0,0
201108300130,201108300200,0.306125,19.9952,0.0987808,0,0
201108300200,201108300230,0.139567,20.0201,0.116815,0,0
201108300230,201108300300,0.271743,19.839,0.133175,0,0
201108300300,201108300330,0.105326,19.0147,0.102175,0,0
201108300330,201108300400,0.322614,17.9539,0.129875,0,0
201108300400,201108300430,0.0707681,18.1883,0.123878,0,0
201108300430,201108300500,0.0740007,18.2633,0.149104,0,0
201108300500,201108300530,0.154318,17.8146,0.112767,0,0.382644
201108300530,201108300600,0.281927,17.1649,0.116433,10.2517,20.9393
201108300600,201108300630,-0.118368,18.1384,0.1354,57.7099,110.876
201108300630,201108300700,-0.431503,20.9496,0.087489,151.715,304.937
201108300700,201108300730,-0.302987,22.9139,0.12482,254.75,515.715
201108300730,201108300800,1.33941,24.1787,0.146668,361.756,703.934
201108300800,201108300830,0.120471,25.0444,0.198619,465.532,936.266
201108300830,201108300900,0.372374,26.0016,0.214317,568.525,1126.75
201108300900,201108300930,0.433673,26.7267,0.243769,-9999,-9999
201108300930,201108301000,0.175274,27.5629,0.237808,745.638,1472.17
201108301000,201108301030,-0.090367,28.4875,0.160697,813.839,1610.12
201108301030,201108301100,0.0999585,29.2789,0.237675,864.034,1716.11
201108301100,201108301130,0.497631,30.3043,0.285027,901.96,1794.64
201108301130,201108301200,0.468876,31.1238,0.213659,927.535,1844.14
201108301200,201108301230,0.023488,32.3452,0.204059,938.768,1863.64
201108301230,201108301300,0.613887,33.126,0.350043,932.99,1850.45
201108301300,201108301330,0.41955,33.5439,0.300091,901.938,1798.76
201108301330,201108301400,0.732069,33.6013,0.336225,858.441,1720.04
201108301400,201108301430,0.417085,33.6382,0.263063,796.095,1607.92
201108301430,201108301500,-0.413552,34.2158,0.191332,725.017,1471.22
201108301500,201108301530,0.277547,34.4167,0.245414,638.881,1301.14
201108301530,201108301600,0.0798461,34.5069,0.372815,555.108,1135.54
201108301600,201108301630,0.0533199,34.7464,0.390553,460.68,941.019
201108301630,201108301700,-0.0213795,34.8417,0.283446,336.72,697.402
201108301700,201108301730,-0.0875417,34.6046,0.195825,226.247,480.745
201108301730,201108301800,0.013472,34.1303,0.128441,54.0066,140.621
201108301800,201108301830,-0.0416698,33.0014,0.0983818,15.2247,30.4704
201108301830,201108301900,-9999,31.8207,0.374034,0,3.60465
201108301900,201108301930,0.224641,31.4759,0.50699,0,0.00171667
201108301930,201108302000,0.175953,30.4204,0.350227,0,0
201108302000,201108302030,0.0746835,30.0323,0.277105,0,0
201108302030,201108302100,0.140247,29.405,0.119986,0,0.000856846
201108302100,201108302130,0.0763269,28.9262,0.100829,0,0
201108302130,201108302200,-0.0239696,27.6086,0.0281942,0,0
201108302200,201108302230,0.112363,26.7814,0.167905,0,0
201108302230,201108302300,-0.220195,27.2657,0.295863,0,0
201108302300,201108302330,0.304476,26.8031,0.302631,0,0
201108302330,201108310000,0.222674,25.4379,0.26487,0,0
201108310000,201108310030,0.0249397,23.8501,0.0924444,0,0
201108310030,201108310100,0.140028,24.4101,0.0733318,0,0
201108310100,201108310130,0.0847437,24.2734,0.137963,0,0
201108310130,201108310200,0.598285,24.115,0.248838,0,0
201108310200,201108310230,0.0265334,21.5354,0.0550833,0,0
201108310230,201108310300,-0.0996881,20.7795,0.0941661,0,0
201108310300,201108310330,0.0310191,20.5043,0.0664708,0,0
201108310330,201108310400,0.0744957,20.6659,0.0540403,0,0
201108310400,201108310430,-0.12778,21.6828,0.0766321,0,0
201108310430,201108310500,0.109793,20.172,0.0654659,0,0
201108310500,201108310530,0.486289,18.9247,0.129318,0,0.285261
201108310530,201108310600,0.228982,20.4337,0.2217,9.86923,20.2063
201108310600,201108310630,-0.200806,22.9308,0.241471,78.0521,141.962
201108310630,201108310700,0.0421368,22.7207,0.153249,105.817,215.601
201108310700,201108310730,-0.168453,22.7103,0.250551,240.306,478.758
201108310730,201108310800,-0.0049613,23.3104,0.206278,309.372,619.296
201108310800,201108310830,0.30731,24.1235,0.148699,465.773,926.58
201108310830,201108310900,1.63048,25.4309,0.170093,560.74,1103.78
201108310900,201108310930,-0.1205,26.806,0.174735,-9999,-9999
201108310930,201108311000,-0.813039,28.2527,0.119632,733.377,1468.37
201108311000,201108311030,-0.364759,29.864,0.24879,805.132,1604.42
201108311030,201108311100,0.245313,30.9667,0.353528,862.654,1712.16
201108311100,201108311130,0.174921,32.0421,0.298614,902.874,1789.66
201108311130,201108311200,0.353607,32.7727,0.275763,925.628,1838.54
201108311200,201108311230,0.21146,33.1742,0.35806,931.524,1852.65
201108311230,201108311300,0.22644,33.6257,0.354566,920.357,1835.11
201108311300,201108311330,0.25541,33.9712,0.40411,898.878,1797.95
201108311330,201108311400,0.208358,34.4408,0.21037,864.528,1738.9
201108311400,201108311430,0.257725,34.9504,0.444584,683.257,1377.57
201108311430,201108311500,0.00931204,34.7156,0.374127,304.581,632.415
201108311500,201108311530,0.18879,35.3613,0.412391,800.607,1609.21
201108311530,201108311600,-9999,31.8715,0.773902,357.401,746.385
201108311600,201108311630,-9999,26.4144,0.652514,83.6352,193.158
201108311630,201108311700,0.84973,26.6134,0.501544,27.0957,59.2292
201108311700,201108311730,0.41644,26.6447,0.43371,4.76461,13.1314
201108311730,201108311800,-9999,25.7693,0.11968,2.70986,10.6272
201108311800,201108311830,-9999,24.0054,0.345863,0.870973,8.4191
201108311830,201108311900,-0.146103,23.357,0.329397,0,1.67701
201108311900,201108311930,0.112937,22.9528,0.318411,0,0
201108311930,201108312000,0.141076,23.2306,0.35431,0,0
201108312000,201108312030,0.240993,22.4099,0.145924,0,0
201108312030,201108312100,-9999,21.7795,0.278473,0,0
201108312100,201108312130,0.291019,21.053,0.206411,0,0
201108312130,201108312200,0.480949,20.9572,0.218887,0,0
201108312200,201108312230,0.282223,20.721,0.232388,0,0
201108312230,201108312300,-0.0554741,20.6667,0.154378,0,0
201108312300,201108312330,0.221259,20.8023,0.117958,0,0
201108312330,201109010000,0.0802672,20.5941,0.133561,0,0
201109010000,201109010030,0.0383668,20.4056,0.124528,0,0
201109010030,201109010100,-9999,20.2128,0.222953,0,0
201109010100,201109010130,-0.5299,21.1477,0.0754875,0.138607,0
201109010130,201109010200,0.855934,20.1103,0.0617171,0,0
201109010200,201109010230,1.24605,19.1885,0.152648,0,0
201109010230,201109010300,-0.338029,19.2466,0.103624,0,0
201109010300,201109010330,0.601493,18.4611,0.107701,0,0
201109010330,201109010400,0.0273178,18.7019,0.101731,0,0
201109010400,201109010430,0.0573148,18.9127,0.0762448,0,0
201109010430,201109010500,-9999,19.3713,0.0929385,0,0
201109010500,201109010530,-0.145502,20.1059,0.0413892,0.297346,0.11778
201109010530,201109010600,-9999,19.9401,0.153341,4.78059,8.94845
201109010600,201109010630,0.104796,18.9492,0.111495,24.3498,53.1059
201109010630,201109010700,0.120531,19.3942,0.0783225,75.7007,156.042
201109010700,201109010730,-0.183211,20.095,0.0902235,91.4931,195.245
201109010730,201109010800,-0.634983,20.8486,0.0996023,277.834,559.492
201109010800,201109010830,-0.334226,22.4223,0.123837,514.38,1017.42
201109010830,201109010900,-0.713692,23.6082,0.158434,572.117,1076.48
201109010900,201109010930,0.368927,25.3665,0.172426,-9999,-9999
201109010930,201109011000,0.0995289,26.6296,0.145605,723.588,1446.84
201109011000,201109011030,0.0224645,27.6461,0.226421,808.912,1609.77
201109011030,201109011100,0.327108,28.5126,0.317345,765.663,1531.28
201109011100,201109011130,0.475979,29.1453,0.186503,677.907,1377.2
201109011130,201109011200,-0.219439,29.666,0.184942,519.846,1068.73
201109011200,201109011230,-0.837132,30.7344,0.133938,919.968,1836.81
201109011230,201109011300,-0.442117,31.7009,0.227442,948.751,1911.8
201109011300,201109011330,0.036617,32.1311,0.383838,886.632,1791.46
201109011330,201109011400,0.923517,32.4983,0.107855,915.193,1848.39
201109011400,201109011430,-0.176121,33.0041,0.260655,872.524,1772.05
201109011430,201109011500,0.202419,32.9291,0.323243,719.659,1479.2
201109011500,201109011530,-9999,30.1871,-9999,175.816,382.356
201109011530,201109011600,-9999,26.7489,0.306538,52.5992,122.816
201109011600,201109011630,-9999,23.6989,0.459364,189.8,381.631
201109011630,201109011700,0.92535,23.8248,0.364713,178.741,371.066
201109011700,201109011730,0.867917,24.1969,0.268429,38.7325,88.1329
201109011730,201109011800,-9999,23.8852,0.163994,21.6917,48.9511
201109011800,201109011830,3.49702,23.9765,0.164927,3.10058,14.7658
201109011830,201109011900,-9999,22.9651,0.180983,0.680613,1.43337
201109011900,201109011930,-9999,22.9054,0.23833,0,0
201109011930,201109012000,0.721522,21.3116,0.280948,0,0
201109012000,201109012030,0.857161,21.3324,0.189741,0,0
201109012030,201109012100,0.352891,21.121,0.108477,0,0
201109012100,201109012130,0.671098,20.2173,0.111482,0,0
201109012130,201109012200,0.475742,20.088,0.0685945,0,0
201109012200,201109012230,0.981802,19.944,0.07464,0,0
201109012230,201109012300,0.785121,19.3682,0.13777,0,0
201109012300,201109012330,0.767028,19.3017,0.105737,0,0
201109012330,201109020000,-9999,18.978,0.242468,0,0
201109020000,201109020030,0.365756,19.3433,0.184806,0,0
201109020030,201109020100,0.990485,18.8964,0.129144,0,0
201109020100,201109020130,-9999,18.3345,0.25417,0,0
201109020130,201109020200,0.282479,17.9413,0.136884,0,0
201109020200,201109020230,0.783968,17.4516,0.0781766,0,0
201109020230,201109020300,-0.0446293,17.4463,0.0810576,0,0
201109020300,201109020330,-0.0624467,17.3987,0.0670506,0,0
201109020330,201109020400,-9999,17.5471,0.259032,0,0
201109020400,201109020430,-9999,18.0079,0.157079,0,0
201109020430,201109020500,-9999,17.3742,0.0674309,0,0
201109020500,201109020530,-9999,16.3493,0.0275887,0,0.255991
201109020530,201109020600,-0.0683601,16.2419,0.0533683,9.63297,19.7535
201109020600,201109020630,-9999,16.6785,0.0758939,55.7572,104.114
201109020630,201109020700,0.450184,17.4409,0.108044,138.99,273.969
201109020700,201109020730,-9999,19.7279,0.188046,347.232,673.218
